I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.183,-0.158,0.104,0.067,-0.171,-0.1,-0.139,-0.125,-0.115,-0.135,-0.23
0.065,-0.174,-0.24,0.054,0.153,-0.207,-0.1,-0.134,-0.125,-0.115,-0.135,-0.23
0.045,-0.18,-0.225,0.068,0.135,-0.202,-0.1,-0.13,-0.125,-0.115,-0.135,-0.23
-0.082,-0.302,-0.22,0.192,0.069,-0.261,-0.1,-0.13,-0.115,-0.105,-0.138,-0.234
-0.143,-0.36,-0.216,0.252,0.037,-0.288,-0.099,-0.131,-0.095,-0.087,-0.115,-0.208
-0.049,-0.265,-0.217,0.157,0.084,-0.241,-0.104,-0.141,-0.124,-0.11,-0.125,-0.226
0.046,-0.155,-0.201,0.055,0.124,-0.178,-0.093,-0.133,-0.152,-0.133,-0.159,-0.26
-0.025,-0.165,-0.14,0.095,0.058,-0.152,-0.045,-0.085,-0.095,-0.085,-0.15,-0.22
-0.117,-0.195,-0.079,0.156,-0.019,-0.137,-0.001,-0.043,-0.046,-0.042,-0.146,-0.185
-0.162,-0.272,-0.11,0.217,-0.026,-0.19,0.045,0.019,-0.001,-0.025,-0.141,-0.176
-0.03,-0.281,-0.251,0.155,0.111,-0.266,0.08,0.09,0.056,-0.027,-0.143,-0.222
0.126,-0.209,-0.334,0.042,0.23,-0.271,0.145,0.184,0.157,-0.012,-0.133,-0.286
0.07,-0.16,-0.23,0.045,0.15,-0.195,0.24,0.3,0.3,0.06,-0.09,-0.29
0.016,-0.111,-0.127,0.048,0.071,-0.119,0.211,0.345,0.393,0.181,-0.052,-0.249
0.008,-0.069,-0.076,0.031,0.042,-0.072,0.158,0.332,0.422,0.285,0.018,-0.222
0.027,0.001,-0.026,-0.014,0.027,-0.012,0.156,0.363,0.479,0.43,0.165,-0.138
0.094,0.09,-0.004,-0.092,0.049,0.043,0.162,0.462,0.578,0.656,0.383,0.012
0.205,0.17,-0.035,-0.187,0.12,0.067,0.135,0.55,0.655,0.915,0.635,0.17
0.277,0.291,0.015,-0.284,0.131,0.153,0.122,0.577,0.721,1.167,0.906,0.376
0.404,0.466,0.062,-0.435,0.171,0.264,0.039,0.558,0.734,1.386,1.148,0.548
0.546,0.68,0.134,-0.613,0.206,0.407,-0.058,0.552,0.778,1.611,1.387,0.725
0.666,0.861,0.195,-0.763,0.235,0.527,-0.146,0.504,0.799,1.747,1.573,0.904
0.755,0.955,0.2,-0.855,0.277,0.577,-0.275,0.315,0.655,1.65,1.6,1.005
0.7,1.011,0.311,-0.856,0.195,0.661,-0.411,0.051,0.433,1.365,1.456,1.017
0.495,0.955,0.461,-0.725,0.017,0.708,-0.537,-0.315,0.129,0.862,1.119,0.901
0.322,0.816,0.494,-0.569,-0.086,0.655,-0.584,-0.734,-0.206,0.209,0.657,0.731
0.258,0.689,0.431,-0.474,-0.087,0.56,-0.592,-1.084,-0.521,-0.399,0.242,0.58
0.195,0.59,0.395,-0.393,-0.1,0.492,-0.595,-1.21,-0.75,-0.77,-0.01,0.45
0.085,0.438,0.353,-0.262,-0.134,0.395,-0.454,-1.037,-0.776,-0.865,-0.153,0.333
0.044,0.345,0.301,-0.195,-0.129,0.323,-0.368,-0.918,-0.724,-0.817,-0.213,0.259
0.008,0.306,0.297,-0.157,-0.145,0.301,-0.34,-0.862,-0.648,-0.747,-0.25,0.181
-0.042,0.218,0.26,-0.089,-0.151,0.239,-0.271,-0.735,-0.54,-0.691,-0.279,0.089
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.135,-0.535,-0.41,-0.63,-0.295,0.0
-0.118,-0.114,0.004,0.116,-0.061,-0.054,0.029,-0.33,-0.303,-0.565,-0.355,-0.132
-0.174,-0.246,-0.072,0.211,-0.051,-0.159,0.149,-0.205,-0.254,-0.547,-0.433,-0.28
-0.201,-0.329,-0.128,0.266,-0.036,-0.229,0.257,-0.11,-0.221,-0.55,-0.487,-0.381
-0.238,-0.367,-0.128,0.303,-0.055,-0.247,0.363,-0.023,-0.191,-0.544,-0.5,-0.43
-0.32,-0.39,-0.07,0.355,-0.125,-0.23,0.445,0.03,-0.19,-0.54,-0.48,-0.455
-0.41,-0.423,-0.013,0.416,-0.199,-0.218,0.533,0.088,-0.191,-0.536,-0.457,-0.45
-0.403,-0.447,-0.043,0.425,-0.18,-0.245,0.546,0.086,-0.186,-0.531,-0.494,-0.495
-0.353,-0.48,-0.127,0.417,-0.113,-0.302,0.547,0.059,-0.187,-0.53,-0.518,-0.524
-0.369,-0.517,-0.149,0.443,-0.11,-0.333,0.604,0.047,-0.18,-0.529,-0.493,-0.498
-0.41,-0.525,-0.115,0.468,-0.147,-0.32,0.67,0.03,-0.17,-0.525,-0.485,-0.49
-0.341,-0.526,-0.185,0.433,-0.078,-0.356,0.677,0.014,-0.225,-0.521,-0.527,-0.529
-0.426,-0.623,-0.197,0.524,-0.114,-0.41,0.717,0.0,-0.227,-0.516,-0.533,-0.559
-0.489,-0.659,-0.171,0.574,-0.159,-0.414,0.78,-0.023,-0.198,-0.516,-0.522,-0.552
-0.4,-0.562,-0.162,0.481,-0.119,-0.362,0.843,-0.025,-0.18,-0.503,-0.509,-0.531
-0.37,-0.515,-0.145,0.443,-0.112,-0.33,0.9,0.015,-0.155,-0.465,-0.47,-0.515
-0.482,-0.613,-0.132,0.547,-0.174,-0.372,0.891,0.043,-0.136,-0.434,-0.433,-0.469
-0.378,-0.506,-0.127,0.442,-0.125,-0.316,0.901,0.107,-0.104,-0.386,-0.401,-0.418
-0.285,-0.391,-0.106,0.338,-0.089,-0.248,0.822,0.11,-0.053,-0.325,-0.368,-0.391
-0.28,-0.408,-0.127,0.344,-0.076,-0.267,0.623,0.039,-0.033,-0.283,-0.339,-0.383
-0.175,-0.395,-0.22,0.285,0.023,-0.307,0.455,-0.01,-0.055,-0.27,-0.325,-0.375
-0.158,-0.386,-0.229,0.272,0.036,-0.308,0.372,-0.059,-0.022,-0.254,-0.313,-0.367
-0.156,-0.379,-0.223,0.268,0.034,-0.301,0.261,-0.125,-0.088,-0.237,-0.298,-0.36
-0.145,-0.37,-0.226,0.258,0.041,-0.298,0.168,-0.111,-0.107,-0.224,-0.284,-0.349
-0.112,-0.346,-0.234,0.229,0.061,-0.29,0.115,-0.098,-0.101,-0.212,-0.272,-0.338
-0.105,-0.335,-0.23,0.22,0.063,-0.282,0.055,-0.19,-0.21,-0.2,-0.26,-0.33
-0.236,-0.407,-0.17,0.321,-0.032,-0.288,0.022,-0.169,-0.204,-0.192,-0.252,-0.322
-0.151,-0.38,-0.229,0.266,0.04,-0.305,-0.01,-0.128,-0.186,-0.181,-0.244,-0.311
-0.043,-0.298,-0.255,0.171,0.106,-0.276,-0.02,-0.116,-0.18,-0.171,-0.236,-0.3
-0.074,-0.251,-0.177,0.163,0.051,-0.213,-0.017,-0.115,-0.167,-0.162,-0.228,-0.293
-0.09,-0.22,-0.13,0.155,0.02,-0.175,-0.035,-0.115,-0.16,-0.15,-0.22,-0.285
-0.078,-0.191,-0.113,0.135,0.018,-0.152,-0.04,-0.111,-0.148,-0.142,-0.213,-0.276
-0.038,-0.174,-0.136,0.106,0.05,-0.155,-0.04,-0.11,-0.137,-0.136,-0.196,-0.272
-0.013,-0.167,-0.154,0.09,0.071,-0.16,-0.057,-0.108,-0.136,-0.135,-0.175,-0.252
0.01,-0.157,-0.167,0.073,0.089,-0.162,-0.077,-0.105,-0.141,-0.134,-0.163,-0.216
0.055,-0.145,-0.2,0.045,0.128,-0.172,-0.07,-0.105,-0.14,-0.13,-0.16,-0.19
0.051,-0.14,-0.191,0.045,0.121,-0.165,-0.066,-0.101,-0.14,-0.13,-0.16,-0.181
0.061,-0.112,-0.173,0.026,0.117,-0.142,-0.062,-0.1,-0.14,-0.127,-0.16,-0.178
0.022,-0.166,-0.188,0.072,0.105,-0.176,-0.058,-0.098,-0.14,-0.125,-0.16,-0.172
-0.044,-0.266,-0.222,0.156,0.089,-0.244,-0.054,-0.095,-0.14,-0.124,-0.16,-0.189
-0.04,-0.275,-0.235,0.158,0.098,-0.255,-0.05,-0.095,-0.14,-0.12,-0.16,-0.23
-0.036,-0.267,-0.23,0.152,0.097,-0.248,-0.05,-0.091,-0.14,-0.12,-0.16,-0.228
-0.053,-0.261,-0.208,0.157,0.078,-0.235,-0.054,-0.09,-0.143,-0.117,-0.16,-0.224
0.006,-0.259,-0.265,0.127,0.135,-0.262,-0.085,-0.088,-0.146,-0.115,-0.16,-0.223
0.091,-0.252,-0.343,0.081,0.218,-0.297,-0.12,-0.085,-0.145,-0.114,-0.16,-0.22
0.065,-0.25,-0.315,0.093,0.19,-0.282,-0.12,-0.085,-0.145,-0.11,-0.16,-0.22
0.01,-0.284,-0.294,0.137,0.152,-0.289,-0.12,-0.081,-0.145,-0.11,-0.16,-0.216
0.057,-0.288,-0.344,0.116,0.2,-0.316,-0.12,-0.08,-0.145,-0.107,-0.16,-0.215
0.079,-0.277,-0.356,0.099,0.218,-0.316,-0.12,-0.08,-0.145,-0.105,-0.16,-0.213
0.029,-0.274,-0.303,0.122,0.167,-0.288,-0.12,-0.08,-0.145,-0.104,-0.16,-0.21
0.005,-0.265,-0.27,0.13,0.138,-0.267,-0.12,-0.08,-0.145,-0.1,-0.16,-0.21
-0.024,-0.261,-0.237,0.143,0.106,-0.248,-0.12,-0.08,-0.141,-0.1,-0.16,-0.206
-0.066,-0.254,-0.187,0.161,0.06,-0.22,-0.12,-0.08,-0.14,-0.101,-0.16,-0.205
-0.031,-0.248,-0.217,0.14,0.093,-0.232,-0.12,-0.08,-0.14,-0.098,-0.16,-0.203
0.058,-0.243,-0.301,0.093,0.18,-0.272,-0.12,-0.079,-0.14,-0.095,-0.16,-0.2
0.08,-0.235,-0.315,0.078,0.198,-0.275,-0.12,-0.075,-0.14,-0.095,-0.16,-0.2
0.047,-0.231,-0.277,0.093,0.162,-0.254,-0.12,-0.075,-0.14,-0.095,-0.16,-0.196
0.004,-0.227,-0.231,0.112,0.118,-0.229,-0.119,-0.075,-0.14,-0.092,-0.16,-0.194
-0.017,-0.223,-0.206,0.12,0.095,-0.215,-0.123,-0.075,-0.14,-0.089,-0.16,-0.196
-0.021,-0.219,-0.198,0.12,0.089,-0.208,-0.114,-0.075,-0.139,-0.09,-0.16,-0.194
-0.025,-0.215,-0.19,0.12,0.083,-0.202,-0.095,-0.075,-0.135,-0.09,-0.16,-0.19
-0.029,-0.211,-0.183,0.12,0.077,-0.197,-0.132,-0.075,-0.135,-0.086,-0.161,-0.19
-0.034,-0.204,-0.17,0.12,0.068,-0.187,-0.139,-0.074,-0.135,-0.084,-0.152,-0.191
-0.033,-0.196,-0.163,0.115,0.065,-0.179,-0.124,-0.077,-0.135,-0.086,-0.139,-0.188
-0.039,-0.188,-0.149,0.114,0.055,-0.168,-0.119,-0.08,-0.135,-0.084,-0.127,-0.185
-0.035,-0.18,-0.145,0.108,0.055,-0.162,-0.115,-0.08,-0.135,-0.08,-0.115,-0.185
0.063,-0.172,-0.235,0.055,0.149,-0.203,-0.107,-0.08,-0.134,-0.08,-0.107,-0.186
0.167,-0.165,-0.332,-0.001,0.25,-0.249,-0.1,-0.083,-0.139,-0.081,-0.093,-0.182
0.091,-0.152,-0.243,0.031,0.167,-0.198,-0.087,-0.086,-0.121,-0.078,-0.064,-0.18
-0.002,-0.155,-0.153,0.079,0.076,-0.154,-0.099,-0.084,-0.125,-0.075,-0.07,-0.179
0.1,-0.185,-0.285,0.043,0.193,-0.235,-0.155,-0.085,-0.19,-0.075,-0.135,-0.18
0.087,-0.194,-0.281,0.054,0.184,-0.238,-0.179,-0.106,-0.198,-0.075,-0.16,-0.198
0.025,-0.234,-0.259,0.105,0.142,-0.247,-0.178,-0.109,-0.193,-0.072,-0.152,-0.193
0.014,-0.245,-0.258,0.115,0.136,-0.251,-0.174,-0.104,-0.197,-0.069,-0.14,-0.18
0.041,-0.206,-0.247,0.082,0.144,-0.226,-0.175,-0.104,-0.201,-0.07,-0.133,-0.172
0.055,-0.18,-0.235,0.063,0.145,-0.207,-0.175,-0.1,-0.2,-0.07,-0.125,-0.16
0.06,-0.167,-0.227,0.054,0.144,-0.197,-0.173,-0.1,-0.198,-0.07,-0.113,-0.152
0.062,-0.158,-0.22,0.049,0.141,-0.188,-0.188,-0.097,-0.212,-0.073,-0.104,-0.141
0.072,-0.138,-0.209,0.033,0.14,-0.173,-0.195,-0.096,-0.224,-0.076,-0.096,-0.13
0.09,-0.108,-0.197,0.009,0.144,-0.152,-0.181,-0.093,-0.225,-0.075,-0.088,-0.123
0.1,-0.085,-0.185,-0.007,0.143,-0.135,-0.175,-0.09,-0.225,-0.075,-0.085,-0.115
0.086,-0.069,-0.155,-0.008,0.12,-0.112,-0.199,-0.118,-0.229,-0.075,-0.085,-0.107
0.065,-0.025,-0.09,-0.02,0.077,-0.057,-0.212,-0.132,-0.231,-0.075,-0.085,-0.099
0.063,-0.096,-0.159,0.017,0.111,-0.128,-0.207,-0.127,-0.228,-0.075,-0.085,-0.091
0.08,-0.205,-0.284,0.063,0.183,-0.244,-0.215,-0.134,-0.234,-0.075,-0.084,-0.083
0.095,-0.165,-0.26,0.035,0.178,-0.212,-0.235,-0.155,-0.255,-0.075,-0.08,-0.075
0.108,-0.146,-0.254,0.019,0.181,-0.199,-0.226,-0.16,-0.249,-0.079,-0.08,-0.067
0.149,-0.105,-0.254,-0.022,0.202,-0.179,-0.205,-0.159,-0.234,-0.08,-0.08,-0.061
0.197,-0.049,-0.246,-0.074,0.222,-0.147,-0.217,-0.163,-0.245,-0.08,-0.08,-0.06
0.234,-0.004,-0.238,-0.115,0.237,-0.121,-0.243,-0.164,-0.269,-0.08,-0.079,-0.059
0.255,0.02,-0.235,-0.137,0.245,-0.107,-0.25,-0.165,-0.28,-0.08,-0.075,-0.055
0.22,-0.013,-0.232,-0.103,0.227,-0.122,-0.276,-0.184,-0.301,-0.08,-0.075,-0.055
0.157,-0.057,-0.214,-0.05,0.186,-0.135,-0.274,-0.173,-0.308,-0.081,-0.075,-0.052
0.098,-0.073,-0.172,-0.012,0.135,-0.122,-0.277,-0.185,-0.319,-0.078,-0.075,-0.05
0.118,-0.06,-0.179,-0.029,0.149,-0.119,-0.307,-0.228,-0.347,-0.084,-0.075,-0.049
0.185,-0.065,-0.25,-0.06,0.218,-0.157,-0.33,-0.245,-0.375,-0.105,-0.075,-0.045
0.083,-0.137,-0.22,0.028,0.152,-0.178,-0.344,-0.258,-0.398,-0.106,-0.071,-0.045
0.022,-0.149,-0.171,0.064,0.097,-0.16,-0.344,-0.259,-0.397,-0.104,-0.07,-0.042
0.03,-0.126,-0.156,0.048,0.093,-0.141,-0.337,-0.251,-0.4,-0.109,-0.07,-0.04
0.036,-0.117,-0.153,0.041,0.094,-0.135,-0.345,-0.26,-0.421,-0.125,-0.07,-0.039
0.045,-0.105,-0.15,0.03,0.098,-0.127,-0.375,-0.29,-0.445,-0.15,-0.07,-0.035
0.074,-0.099,-0.173,0.013,0.124,-0.136,-0.389,-0.304,-0.464,-0.168,-0.066,-0.035
0.094,-0.074,-0.168,-0.009,0.131,-0.121,-0.387,-0.302,-0.455,-0.171,-0.065,-0.032
0.172,-0.036,-0.208,-0.068,0.191,-0.122,-0.385,-0.299,-0.438,-0.17,-0.065,-0.03
0.253,-0.012,-0.265,-0.121,0.259,-0.138,-0.384,-0.3,-0.427,-0.17,-0.065,-0.029
0.235,-0.005,-0.24,-0.115,0.238,-0.122,-0.38,-0.3,-0.43,-0.17,-0.065,-0.02
0.234,0.006,-0.227,-0.12,0.23,-0.11,-0.38,-0.295,-0.47,-0.169,-0.065,-0.015
0.195,-0.019,-0.214,-0.087,0.204,-0.117,-0.378,-0.296,-0.495,-0.176,-0.068,-0.014
0.126,-0.072,-0.198,-0.027,0.163,-0.134,-0.37,-0.291,-0.49,-0.184,-0.072,-0.004
0.093,-0.095,-0.188,0.001,0.141,-0.141,-0.383,-0.304,-0.504,-0.211,-0.094,-0.012
0.1,-0.065,-0.165,-0.017,0.133,-0.115,-0.415,-0.34,-0.545,-0.25,-0.13,-0.045
0.092,-0.039,-0.131,-0.026,0.112,-0.085,-0.39,-0.311,-0.52,-0.225,-0.128,-0.031
0.185,-0.068,-0.253,-0.058,0.219,-0.159,-0.355,-0.275,-0.488,-0.193,-0.124,-0.012
0.149,-0.136,-0.285,-0.006,0.217,-0.21,-0.339,-0.259,-0.475,-0.182,-0.125,0.005
-0.025,-0.171,-0.146,0.098,0.06,-0.158,-0.334,-0.254,-0.469,-0.179,-0.125,0.033
-0.07,-0.18,-0.11,0.125,0.02,-0.145,-0.33,-0.25,-0.465,-0.175,-0.125,0.055
-0.018,-0.278,-0.26,0.149,0.121,-0.269,-0.326,-0.242,-0.457,-0.171,-0.125,0.044
0.012,-0.25,-0.261,0.119,0.136,-0.256,-0.322,-0.237,-0.452,-0.17,-0.125,0.03
0.006,-0.164,-0.171,0.079,0.089,-0.167,-0.318,-0.231,-0.446,-0.169,-0.125,0.018
0.026,-0.11,-0.135,0.042,0.081,-0.122,-0.314,-0.224,-0.439,-0.164,-0.125,0.008
0.06,-0.05,-0.11,-0.005,0.085,-0.08,-0.31,-0.22,-0.435,-0.16,-0.125,0.0
0.052,-0.016,-0.068,-0.018,0.06,-0.042,-0.301,-0.211,-0.427,-0.16,-0.125,-0.03
0.267,0.074,-0.193,-0.17,0.23,-0.059,-0.303,-0.209,-0.421,-0.158,-0.125,-0.07
0.39,0.108,-0.282,-0.248,0.336,-0.087,-0.271,-0.177,-0.401,-0.152,-0.125,-0.059
0.254,0.06,-0.194,-0.157,0.224,-0.067,-0.195,-0.106,-0.367,-0.15,-0.125,0.008
0.11,0.035,-0.075,-0.072,0.092,-0.02,-0.14,-0.05,-0.34,-0.15,-0.125,0.05
0.051,0.002,-0.049,-0.026,0.05,-0.024,-0.151,-0.057,-0.323,-0.142,-0.125,0.006
0.141,-0.021,-0.162,-0.06,0.152,-0.091,-0.19,-0.088,-0.313,-0.136,-0.125,-0.048
0.213,-0.092,-0.305,-0.061,0.259,-0.198,-0.195,-0.091,-0.291,-0.134,-0.125,-0.075
0.149,-0.197,-0.347,0.024,0.248,-0.272,-0.169,-0.07,-0.257,-0.128,-0.125,-0.08
0.035,-0.245,-0.28,0.105,0.158,-0.262,-0.155,-0.055,-0.23,-0.12,-0.125,-0.075
-0.015,-0.238,-0.223,0.127,0.104,-0.231,-0.143,-0.039,-0.217,-0.116,-0.125,-0.075
-0.028,-0.231,-0.203,0.13,0.088,-0.217,-0.131,-0.025,-0.206,-0.112,-0.125,-0.076
-0.03,-0.226,-0.196,0.128,0.083,-0.211,-0.119,-0.017,-0.194,-0.108,-0.125,-0.073
-0.031,-0.22,-0.189,0.125,0.079,-0.204,-0.107,-0.015,-0.182,-0.105,-0.125,-0.07
-0.035,-0.215,-0.18,0.125,0.073,-0.197,-0.095,-0.015,-0.17,-0.105,-0.125,-0.07
-0.031,-0.196,-0.165,0.114,0.067,-0.181,-0.091,-0.011,-0.161,-0.105,-0.125,-0.067
-0.027,-0.241,-0.213,0.134,0.093,-0.227,-0.087,-0.01,-0.157,-0.102,-0.125,-0.088
-0.021,-0.267,-0.246,0.144,0.113,-0.256,-0.083,-0.008,-0.153,-0.099,-0.125,-0.103
-0.014,-0.247,-0.233,0.131,0.109,-0.239,-0.08,-0.004,-0.149,-0.1,-0.124,-0.099
-0.005,-0.24,-0.235,0.123,0.115,-0.237,-0.08,-0.005,-0.145,-0.1,-0.125,-0.1
0.033,-0.202,-0.235,0.085,0.134,-0.218,-0.076,-0.006,-0.141,-0.102,-0.139,-0.11
0.079,-0.155,-0.235,0.039,0.157,-0.195,-0.071,-0.002,-0.137,-0.118,-0.163,-0.136
0.102,-0.134,-0.235,0.017,0.169,-0.184,-0.07,0.0,-0.133,-0.125,-0.17,-0.144
0.107,-0.127,-0.234,0.01,0.171,-0.18,-0.069,0.001,-0.13,-0.119,-0.164,-0.133
0.105,-0.125,-0.23,0.01,0.168,-0.177,-0.065,0.005,-0.13,-0.12,-0.165,-0.13
0.061,-0.169,-0.23,0.054,0.145,-0.199,-0.06,0.005,-0.126,-0.116,-0.161,-0.127
0.028,-0.204,-0.231,0.088,0.129,-0.218,-0.061,0.008,-0.125,-0.112,-0.158,-0.119
-0.017,-0.243,-0.226,0.13,0.105,-0.234,-0.056,0.01,-0.123,-0.123,-0.168,-0.13
-0.026,-0.263,-0.237,0.144,0.106,-0.249,-0.049,0.01,-0.12,-0.154,-0.2,-0.164
-0.01,-0.24,-0.23,0.125,0.11,-0.235,-0.045,0.01,-0.12,-0.185,-0.235,-0.19
-0.184,-0.278,-0.094,0.232,-0.045,-0.186,-0.036,0.003,-0.112,-0.179,-0.229,-0.183
-0.296,-0.338,-0.042,0.318,-0.127,-0.19,-0.035,-0.008,-0.106,-0.168,-0.218,-0.176
-0.206,-0.29,-0.084,0.248,-0.061,-0.187,-0.015,0.009,-0.104,-0.161,-0.211,-0.171
-0.085,-0.179,-0.094,0.132,0.004,-0.137,0.033,0.059,-0.098,-0.153,-0.203,-0.164
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.07,0.095,-0.09,-0.145,-0.195,-0.16
0.027,-0.085,-0.111,0.03,0.07,-0.098,0.068,0.07,-0.086,-0.137,-0.187,-0.152
0.143,-0.065,-0.208,-0.039,0.176,-0.137,0.061,0.036,-0.082,-0.132,-0.179,-0.147
0.162,-0.08,-0.242,-0.041,0.202,-0.161,0.058,0.035,-0.077,-0.128,-0.172,-0.143
0.035,-0.106,-0.141,0.036,0.088,-0.124,0.054,0.072,-0.068,-0.124,-0.17,-0.139
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.05,0.115,-0.06,-0.12,-0.17,-0.135
-0.017,-0.11,-0.094,0.064,0.039,-0.101,0.047,0.109,-0.056,-0.116,-0.17,-0.131
-0.007,-0.125,-0.117,0.066,0.055,-0.12,0.038,0.097,-0.049,-0.112,-0.167,-0.127
-0.075,-0.154,-0.079,0.115,0.002,-0.116,0.053,0.093,-0.041,-0.108,-0.164,-0.123
-0.104,-0.183,-0.079,0.144,-0.012,-0.131,0.077,0.088,-0.033,-0.104,-0.165,-0.119
-0.095,-0.2,-0.105,0.148,0.005,-0.152,0.07,0.08,-0.03,-0.1,-0.165,-0.115
-0.055,-0.186,-0.131,0.121,0.038,-0.158,0.066,0.072,-0.042,-0.103,-0.169,-0.127
-0.027,-0.234,-0.207,0.131,0.09,-0.22,0.062,0.067,-0.084,-0.149,-0.204,-0.169
-0.017,-0.263,-0.246,0.14,0.115,-0.255,0.06,0.063,-0.1,-0.171,-0.222,-0.187
-0.079,-0.304,-0.226,0.191,0.074,-0.265,0.06,0.06,-0.081,-0.151,-0.207,-0.172
-0.185,-0.405,-0.22,0.295,0.018,-0.312,0.055,0.06,-0.07,-0.145,-0.2,-0.165
-0.115,-0.331,-0.217,0.223,0.052,-0.274,0.05,0.061,-0.058,-0.133,-0.196,-0.157
-0.049,-0.257,-0.208,0.154,0.08,-0.233,0.05,0.056,-0.046,-0.124,-0.189,-0.149
-0.003,-0.207,-0.205,0.106,0.101,-0.206,0.048,0.074,-0.035,-0.116,-0.181,-0.141
0.023,-0.163,-0.186,0.071,0.104,-0.174,0.044,0.097,-0.029,-0.109,-0.174,-0.134
0.035,-0.155,-0.19,0.06,0.113,-0.172,0.04,0.085,-0.02,-0.105,-0.17,-0.13
0.154,-0.142,-0.296,-0.005,0.225,-0.219,0.035,0.075,0.007,-0.101,-0.17,-0.126
-0.029,-0.136,-0.107,0.082,0.039,-0.121,0.078,0.118,0.037,-0.097,-0.17,-0.125
-0.099,-0.104,-0.005,0.102,-0.046,-0.054,0.105,0.144,0.045,-0.093,-0.17,-0.123
0.043,-0.136,-0.178,0.047,0.111,-0.157,0.101,0.143,0.048,-0.089,-0.17,-0.119
0.0,-0.27,-0.27,0.135,0.135,-0.27,0.115,0.165,0.065,-0.085,-0.17,-0.12
-0.049,-0.269,-0.22,0.159,0.085,-0.245,0.108,0.158,0.062,-0.089,-0.17,-0.121
-0.102,-0.25,-0.148,0.176,0.023,-0.198,0.098,0.151,0.056,-0.091,-0.17,-0.117
-0.2,-0.249,-0.049,0.225,-0.075,-0.149,0.093,0.146,0.053,-0.09,-0.17,-0.115
-0.217,-0.243,-0.026,0.23,-0.095,-0.134,0.088,0.139,0.049,-0.09,-0.17,-0.114
-0.1,-0.235,-0.135,0.168,0.018,-0.185,0.08,0.135,0.045,-0.09,-0.17,-0.11
-0.135,-0.227,-0.091,0.181,-0.021,-0.159,0.072,0.127,0.041,-0.09,-0.17,-0.11
-0.196,-0.222,-0.026,0.209,-0.084,-0.124,0.067,0.122,0.038,-0.093,-0.171,-0.108
-0.234,-0.216,0.017,0.225,-0.125,-0.099,0.063,0.118,0.028,-0.095,-0.167,-0.118
-0.222,-0.2,0.022,0.211,-0.122,-0.088,0.059,0.115,0.011,-0.095,-0.167,-0.13
-0.16,-0.195,-0.035,0.178,-0.062,-0.115,0.055,0.115,0.0,-0.095,-0.165,-0.115
-0.175,-0.25,-0.075,0.213,-0.049,-0.163,0.055,0.115,-0.011,-0.094,-0.134,-0.1
-0.101,-0.289,-0.188,0.195,0.044,-0.238,0.052,0.115,-0.029,-0.098,-0.174,-0.143
-0.011,-0.264,-0.253,0.137,0.122,-0.258,0.048,0.115,-0.019,-0.083,-0.202,-0.166
0.032,-0.199,-0.231,0.084,0.132,-0.215,0.044,0.115,0.019,-0.045,-0.174,-0.146
0.08,-0.15,-0.23,0.035,0.155,-0.19,0.045,0.115,0.045,-0.015,-0.16,-0.14
0.09,-0.136,-0.226,0.023,0.159,-0.181,0.064,0.129,0.052,-0.006,-0.144,-0.128
0.093,-0.129,-0.222,0.019,0.158,-0.175,0.085,0.156,0.074,-0.003,-0.13,-0.119
0.097,-0.121,-0.218,0.012,0.158,-0.169,0.089,0.166,0.086,0.004,-0.122,-0.109
0.102,-0.113,-0.215,0.006,0.159,-0.164,0.084,0.159,0.079,0.011,-0.12,-0.097
0.11,-0.105,-0.215,-0.002,0.163,-0.16,0.085,0.16,0.08,0.015,-0.12,-0.09
0.108,-0.1,-0.207,-0.004,0.158,-0.153,0.081,0.161,0.076,0.023,-0.12,-0.086
0.122,-0.077,-0.199,-0.022,0.161,-0.138,0.08,0.157,0.075,0.029,-0.121,-0.085
0.067,-0.124,-0.191,0.029,0.13,-0.157,0.078,0.154,0.073,0.028,-0.118,-0.085
-0.008,-0.192,-0.183,0.101,0.088,-0.187,0.075,0.155,0.07,0.025,-0.115,-0.085
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.075,0.155,0.07,0.025,-0.115,-0.085
0.005,-0.161,-0.165,0.079,0.085,-0.162,0.071,0.151,0.066,0.025,-0.115,-0.085
0.013,-0.154,-0.167,0.071,0.09,-0.16,0.07,0.149,0.065,0.025,-0.115,-0.082
-0.027,-0.148,-0.12,0.088,0.047,-0.134,0.068,0.151,0.063,0.025,-0.115,-0.079
-0.142,-0.135,0.007,0.138,-0.075,-0.064,0.065,0.149,0.06,0.025,-0.114,-0.08
-0.18,-0.135,0.045,0.157,-0.112,-0.045,0.065,0.145,0.06,0.025,-0.11,-0.08
0.025,-0.21,-0.234,0.092,0.13,-0.221,0.053,0.145,0.048,0.017,-0.11,-0.08
0.067,-0.238,-0.305,0.086,0.186,-0.271,0.043,0.146,0.038,0.009,-0.11,-0.079
-0.055,-0.252,-0.197,0.153,0.071,-0.224,0.036,0.143,0.032,0.0,-0.112,-0.082
-0.179,-0.252,-0.073,0.216,-0.053,-0.162,0.028,0.14,0.022,-0.004,-0.107,-0.077
