I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.01,0.024,0.022,-0.029,0.006,0.04,0.025,0.025,-0.01,-0.04,0.024
-0.032,-0.007,0.025,0.019,-0.029,0.009,0.043,0.025,0.024,-0.01,-0.037,0.026
-0.029,-0.004,0.025,0.016,-0.026,0.01,0.046,0.024,0.027,-0.01,-0.035,0.024
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.045,0.026,0.03,-0.01,-0.034,0.026
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.045,0.035,0.03,-0.01,-0.03,0.03
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.049,0.039,0.034,-0.01,-0.03,0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,0.05,0.043,0.036,-0.011,-0.027,0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,0.05,0.047,0.034,-0.006,-0.025,0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,0.05,0.051,0.036,0.001,-0.024,0.031
-0.025,0.0,0.025,0.012,-0.025,0.012,0.05,0.055,0.04,0.005,-0.02,0.035
-0.02,0.004,0.025,0.008,-0.023,0.014,0.058,0.067,0.04,0.013,-0.02,0.035
-0.023,0.005,0.028,0.008,-0.026,0.016,0.066,0.076,0.039,0.018,-0.017,0.035
-0.025,0.005,0.031,0.01,-0.028,0.017,0.073,0.086,0.044,0.024,-0.015,0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,0.083,0.098,0.06,0.031,-0.014,0.036
-0.025,0.005,0.03,0.01,-0.028,0.017,0.095,0.105,0.075,0.035,-0.01,0.04
-0.017,0.013,0.03,0.002,-0.024,0.021,0.091,0.109,0.072,0.039,-0.01,0.04
-0.011,0.019,0.03,-0.004,-0.021,0.024,0.09,0.112,0.069,0.041,-0.01,0.039
-0.009,0.021,0.03,-0.006,-0.019,0.026,0.088,0.121,0.071,0.039,-0.01,0.042
-0.003,0.027,0.03,-0.012,-0.017,0.028,0.085,0.131,0.069,0.041,-0.01,0.045
0.005,0.035,0.03,-0.02,-0.013,0.032,0.085,0.13,0.065,0.045,-0.01,0.045
0.009,0.039,0.03,-0.024,-0.011,0.035,0.081,0.13,0.065,0.045,-0.01,0.045
0.013,0.043,0.03,-0.028,-0.008,0.036,0.08,0.13,0.065,0.045,-0.01,0.044
0.015,0.047,0.031,-0.031,-0.009,0.038,0.078,0.13,0.065,0.044,-0.01,0.05
0.016,0.052,0.036,-0.034,-0.01,0.044,0.075,0.13,0.064,0.039,-0.01,0.062
0.025,0.065,0.04,-0.045,-0.008,0.052,0.075,0.13,0.06,0.035,-0.01,0.065
0.042,0.083,0.04,-0.062,0.0,0.061,0.071,0.131,0.06,0.035,-0.01,0.063
0.044,0.084,0.039,-0.064,0.002,0.061,0.07,0.122,0.061,0.032,-0.01,0.078
0.035,0.077,0.042,-0.057,-0.003,0.06,0.067,0.11,0.058,0.03,-0.01,0.086
0.029,0.074,0.045,-0.052,-0.009,0.06,0.058,0.103,0.055,0.03,-0.01,0.078
0.025,0.07,0.045,-0.048,-0.01,0.057,0.05,0.095,0.055,0.025,-0.01,0.075
0.02,0.066,0.045,-0.043,-0.013,0.055,0.046,0.083,0.055,0.02,-0.01,0.071
0.022,0.065,0.043,-0.044,-0.011,0.054,0.039,0.074,0.056,0.02,-0.013,0.066
0.012,0.064,0.051,-0.038,-0.02,0.057,0.031,0.066,0.052,0.018,-0.018,0.065
-0.002,0.059,0.06,-0.029,-0.031,0.06,0.024,0.059,0.043,0.015,-0.02,0.064
0.0,0.055,0.055,-0.028,-0.028,0.055,0.02,0.055,0.04,0.015,-0.02,0.06
-0.003,0.051,0.055,-0.024,-0.029,0.052,0.02,0.051,0.036,0.011,-0.024,0.056
-0.009,0.046,0.055,-0.019,-0.032,0.05,0.02,0.05,0.029,0.007,-0.029,0.052
-0.009,0.046,0.055,-0.019,-0.033,0.05,0.02,0.048,0.022,0.003,-0.03,0.048
-0.012,0.043,0.055,-0.016,-0.034,0.049,0.02,0.045,0.019,-0.001,-0.031,0.045
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.02,0.045,0.015,-0.005,-0.035,0.045
-0.029,0.022,0.051,0.004,-0.04,0.036,0.02,0.041,0.011,-0.005,-0.034,0.041
-0.035,0.014,0.05,0.011,-0.042,0.032,0.02,0.04,0.01,-0.008,-0.046,0.04
-0.044,0.006,0.05,0.019,-0.047,0.028,0.02,0.039,0.011,-0.012,-0.063,0.038
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.02,0.034,0.009,-0.016,-0.071,0.035
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,0.03,0.005,-0.02,-0.07,0.035
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.02,0.03,0.005,-0.024,-0.07,0.031
-0.074,-0.024,0.051,0.049,-0.062,0.013,0.02,0.027,0.006,-0.025,-0.07,0.03
-0.073,-0.025,0.048,0.049,-0.06,0.011,0.02,0.025,0.003,-0.027,-0.07,0.028
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,0.024,0.0,-0.03,-0.07,0.025
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,0.02,0.0,-0.03,-0.07,0.025
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,0.02,0.0,-0.034,-0.069,0.021
-0.071,-0.026,0.045,0.048,-0.057,0.01,0.02,0.017,-0.003,-0.035,-0.076,0.02
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.02,0.014,-0.006,-0.037,-0.083,0.018
-0.074,-0.029,0.044,0.051,-0.058,0.007,0.02,0.015,-0.005,-0.041,-0.085,0.015
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.02,0.015,-0.005,-0.04,-0.085,0.015
-0.087,-0.047,0.04,0.067,-0.063,-0.003,0.02,0.015,-0.009,-0.039,-0.085,0.011
-0.084,-0.044,0.04,0.064,-0.062,-0.001,0.02,0.012,-0.011,-0.043,-0.085,0.01
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.02,0.009,-0.009,-0.045,-0.085,0.008
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.02,0.01,-0.011,-0.045,-0.085,0.005
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.02,0.01,-0.015,-0.045,-0.085,0.005
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.02,0.01,-0.015,-0.041,-0.089,0.001
-0.082,-0.045,0.037,0.063,-0.059,-0.004,0.019,0.011,-0.014,-0.04,-0.09,-0.001
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.022,0.008,-0.017,-0.038,-0.09,0.001
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.025,0.005,-0.02,-0.035,-0.09,-0.001
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.025,0.005,-0.02,-0.035,-0.09,-0.005
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.025,0.005,-0.02,-0.031,-0.09,-0.005
-0.081,-0.045,0.036,0.062,-0.058,-0.005,0.025,0.006,-0.02,-0.03,-0.093,-0.004
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.025,0.003,-0.018,-0.028,-0.096,-0.007
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.026,0.0,-0.014,-0.025,-0.095,-0.01
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,0.0,-0.01,-0.025,-0.095,-0.01
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,0.0,-0.006,-0.021,-0.095,-0.01
-0.074,-0.045,0.029,0.059,-0.051,-0.007,0.03,0.001,-0.002,-0.02,-0.094,-0.013
-0.079,-0.047,0.032,0.063,-0.055,-0.007,0.03,-0.002,0.003,-0.018,-0.098,-0.016
-0.077,-0.051,0.026,0.064,-0.051,-0.012,0.03,0.004,0.005,-0.015,-0.108,-0.014
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.03,0.025,0.005,-0.015,-0.12,-0.015
-0.046,-0.067,-0.021,0.057,-0.012,-0.043,0.028,0.04,0.018,-0.01,-0.132,-0.03
-0.041,-0.077,-0.036,0.059,-0.003,-0.056,0.043,0.067,0.023,-0.012,-0.142,-0.048
-0.026,-0.084,-0.058,0.055,0.017,-0.071,0.067,0.12,0.048,0.0,-0.148,-0.062
0.003,-0.101,-0.104,0.049,0.054,-0.102,0.091,0.195,0.105,0.025,-0.16,-0.08
0.04,-0.12,-0.16,0.04,0.1,-0.14,0.115,0.27,0.165,0.045,-0.175,-0.105
0.077,-0.108,-0.185,0.016,0.131,-0.146,0.129,0.329,0.217,0.078,-0.163,-0.122
0.106,-0.103,-0.208,-0.002,0.158,-0.155,0.127,0.397,0.271,0.13,-0.155,-0.093
0.121,-0.073,-0.194,-0.024,0.158,-0.133,0.126,0.407,0.311,0.175,-0.12,-0.053
0.153,0.001,-0.152,-0.077,0.152,-0.076,0.112,0.368,0.311,0.209,-0.037,-0.002
0.21,0.095,-0.115,-0.152,0.162,-0.01,0.065,0.335,0.28,0.245,0.07,0.105
0.221,0.205,-0.016,-0.214,0.118,0.095,0.025,0.232,0.257,0.277,0.204,0.239
0.22,0.326,0.106,-0.273,0.056,0.216,-0.025,0.101,0.216,0.308,0.351,0.385
0.236,0.441,0.205,-0.339,0.015,0.323,-0.118,-0.063,0.133,0.312,0.499,0.534
0.268,0.554,0.286,-0.411,-0.009,0.42,-0.223,-0.242,0.03,0.298,0.638,0.681
0.29,0.675,0.385,-0.483,-0.048,0.53,-0.305,-0.41,-0.07,0.285,0.765,0.825
0.279,0.798,0.519,-0.539,-0.121,0.658,-0.404,-0.634,-0.21,0.228,0.894,0.965
0.234,0.895,0.661,-0.565,-0.213,0.778,-0.501,-0.913,-0.41,0.159,1.015,1.106
0.189,0.99,0.8,-0.59,-0.306,0.895,-0.586,-1.169,-0.593,0.126,1.14,1.242
0.112,1.106,0.994,-0.609,-0.442,1.05,-0.645,-1.348,-0.7,0.133,1.299,1.391
-0.025,1.215,1.24,-0.595,-0.633,1.227,-0.655,-1.425,-0.735,0.13,1.46,1.545
-0.11,1.242,1.352,-0.566,-0.731,1.297,-0.631,-1.367,-0.72,0.072,1.486,1.586
-0.127,1.15,1.277,-0.512,-0.702,1.214,-0.614,-1.316,-0.708,0.011,1.305,1.459
-0.127,0.978,1.105,-0.426,-0.616,1.041,-0.556,-1.195,-0.681,-0.057,1.02,1.229
-0.148,0.798,0.946,-0.325,-0.547,0.872,-0.438,-1.0,-0.616,-0.124,0.753,0.987
-0.195,0.65,0.845,-0.228,-0.52,0.747,-0.325,-0.875,-0.57,-0.19,0.515,0.77
-0.249,0.515,0.764,-0.133,-0.507,0.639,-0.263,-0.821,-0.605,-0.301,0.268,0.558
-0.242,0.373,0.615,-0.066,-0.429,0.494,-0.204,-0.69,-0.543,-0.295,0.1,0.384
-0.213,0.245,0.458,-0.016,-0.336,0.352,-0.153,-0.517,-0.409,-0.234,0.028,0.241
-0.194,0.166,0.361,0.014,-0.278,0.264,-0.114,-0.379,-0.31,-0.195,-0.012,0.151
-0.165,0.135,0.3,0.015,-0.233,0.217,-0.075,-0.28,-0.25,-0.15,-0.055,0.13
-0.136,0.102,0.238,0.016,-0.187,0.17,-0.061,-0.223,-0.188,-0.107,-0.053,0.106
-0.118,0.081,0.199,0.018,-0.159,0.14,-0.054,-0.166,-0.149,-0.091,-0.049,0.089
-0.099,0.07,0.168,0.014,-0.134,0.119,-0.046,-0.123,-0.12,-0.088,-0.051,0.081
-0.083,0.056,0.139,0.013,-0.111,0.097,-0.037,-0.099,-0.096,-0.084,-0.059,0.073
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.025,-0.075,-0.09,-0.08,-0.075,0.065
-0.082,0.028,0.109,0.026,-0.096,0.068,-0.017,-0.062,-0.082,-0.072,-0.079,0.053
-0.075,0.018,0.093,0.028,-0.085,0.056,-0.009,-0.054,-0.074,-0.067,-0.088,0.044
-0.063,0.013,0.076,0.024,-0.07,0.044,-0.002,-0.046,-0.066,-0.063,-0.101,0.036
-0.055,0.008,0.063,0.023,-0.059,0.035,0.0,-0.038,-0.058,-0.059,-0.114,0.028
-0.06,0.0,0.06,0.03,-0.06,0.03,0.0,-0.03,-0.05,-0.055,-0.13,0.02
-0.064,-0.004,0.06,0.034,-0.062,0.028,0.0,-0.022,-0.042,-0.055,-0.135,0.012
-0.068,-0.011,0.057,0.039,-0.062,0.023,0.003,-0.014,-0.036,-0.055,-0.135,0.007
-0.072,-0.017,0.054,0.044,-0.063,0.018,0.006,-0.007,-0.035,-0.055,-0.137,0.002
-0.076,-0.021,0.055,0.048,-0.066,0.017,0.005,-0.005,-0.035,-0.055,-0.141,-0.007
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.005,-0.005,-0.035,-0.055,-0.14,-0.015
-0.076,-0.025,0.051,0.051,-0.063,0.012,0.005,-0.001,-0.035,-0.055,-0.139,-0.019
-0.074,-0.025,0.049,0.05,-0.061,0.012,0.008,0.001,-0.036,-0.055,-0.149,-0.023
-0.076,-0.025,0.051,0.05,-0.063,0.012,0.011,-0.001,-0.033,-0.055,-0.157,-0.025
-0.074,-0.025,0.049,0.049,-0.061,0.012,0.01,0.001,-0.03,-0.055,-0.155,-0.025
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.01,0.005,-0.03,-0.055,-0.155,-0.025
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.01,0.005,-0.03,-0.055,-0.155,-0.025
-0.071,-0.025,0.046,0.047,-0.058,0.01,0.013,0.008,-0.03,-0.056,-0.155,-0.025
-0.068,-0.025,0.043,0.046,-0.055,0.009,0.016,0.011,-0.03,-0.053,-0.155,-0.025
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.015,0.01,-0.03,-0.05,-0.155,-0.025
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.015,0.01,-0.03,-0.05,-0.155,-0.025
-0.061,-0.025,0.036,0.043,-0.048,0.005,0.019,0.014,-0.026,-0.05,-0.155,-0.025
-0.059,-0.025,0.034,0.042,-0.046,0.005,0.02,0.015,-0.025,-0.05,-0.155,-0.025
-0.061,-0.025,0.036,0.042,-0.048,0.005,0.02,0.017,-0.025,-0.05,-0.155,-0.025
-0.059,-0.025,0.034,0.042,-0.046,0.004,0.02,0.021,-0.025,-0.05,-0.155,-0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,0.02,-0.025,-0.05,-0.155,-0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.024,0.02,-0.025,-0.05,-0.155,-0.025
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.025,0.023,-0.022,-0.05,-0.155,-0.025
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.025,0.026,-0.019,-0.05,-0.155,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,0.025,-0.02,-0.05,-0.155,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,0.025,-0.02,-0.05,-0.155,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.021,0.029,-0.02,-0.05,-0.155,-0.025
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.02,0.03,-0.02,-0.047,-0.155,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,0.03,-0.02,-0.044,-0.155,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,0.03,-0.019,-0.045,-0.155,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,0.03,-0.015,-0.045,-0.155,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,0.03,-0.015,-0.045,-0.155,-0.025
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.02,0.03,-0.015,-0.045,-0.155,-0.025
-0.04,-0.025,0.014,0.032,-0.027,-0.006,0.02,0.03,-0.015,-0.045,-0.155,-0.025
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.019,0.031,-0.015,-0.045,-0.155,-0.024
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,0.035,-0.015,-0.045,-0.155,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,0.035,-0.011,-0.045,-0.151,-0.02
-0.033,-0.021,0.012,0.026,-0.022,-0.004,0.015,0.035,-0.01,-0.045,-0.15,-0.02
-0.027,-0.018,0.009,0.023,-0.018,-0.004,0.015,0.035,-0.01,-0.045,-0.15,-0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,0.035,-0.01,-0.045,-0.15,-0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,0.035,-0.01,-0.045,-0.15,-0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,0.035,-0.01,-0.045,-0.15,-0.016
-0.026,-0.016,0.011,0.021,-0.018,-0.002,0.016,0.034,-0.011,-0.045,-0.147,-0.015
-0.021,-0.013,0.008,0.017,-0.014,-0.002,0.013,0.037,-0.008,-0.045,-0.144,-0.015
-0.014,-0.01,0.005,0.011,-0.009,-0.002,0.01,0.04,-0.005,-0.045,-0.145,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,0.04,-0.005,-0.045,-0.145,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,0.04,-0.005,-0.045,-0.145,-0.015
-0.016,-0.01,0.006,0.013,-0.011,-0.002,0.01,0.04,-0.005,-0.045,-0.145,-0.016
-0.011,-0.008,0.003,0.009,-0.007,-0.002,0.01,0.04,-0.005,-0.045,-0.145,-0.013
-0.004,-0.005,0.0,0.004,-0.001,-0.002,0.01,0.04,-0.004,-0.045,-0.144,-0.01
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.01,0.04,0.0,-0.045,-0.14,-0.01
-0.006,-0.005,0.0,0.006,-0.002,-0.002,0.01,0.04,0.0,-0.045,-0.14,-0.01
-0.002,-0.002,0.0,0.002,-0.001,-0.001,0.011,0.04,0.0,-0.045,-0.14,-0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.04,0.0,-0.045,-0.14,-0.01
0.001,0.0,-0.001,0.0,0.001,0.0,0.005,0.041,0.0,-0.045,-0.14,-0.009
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,0.045,0.0,-0.045,-0.14,-0.005
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.001,0.045,0.0,-0.045,-0.136,-0.005
0.008,0.003,-0.005,-0.005,0.006,-0.001,-0.001,0.045,0.0,-0.045,-0.135,-0.005
0.011,0.006,-0.005,-0.008,0.007,0.0,0.001,0.045,0.0,-0.045,-0.135,-0.005
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.001,0.045,0.0,-0.045,-0.135,-0.005
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.005,0.045,0.0,-0.045,-0.135,-0.005
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.005,0.045,0.0,-0.045,-0.135,-0.005
0.013,0.008,-0.005,-0.01,0.009,0.001,-0.004,0.045,0.0,-0.045,-0.136,-0.002
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.007,0.045,0.0,-0.045,-0.133,0.0
0.016,0.011,-0.005,-0.013,0.01,0.002,-0.01,0.045,0.0,-0.045,-0.13,0.001
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.01,0.045,0.0,-0.045,-0.13,0.005
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.009,0.041,0.0,-0.045,-0.126,0.005
0.023,0.018,-0.004,-0.02,0.013,0.006,-0.013,0.04,0.0,-0.045,-0.125,0.008
0.027,0.02,-0.007,-0.023,0.017,0.006,-0.015,0.04,0.0,-0.045,-0.123,0.01
0.031,0.021,-0.01,-0.026,0.021,0.005,-0.016,0.04,0.0,-0.045,-0.12,0.011
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.02,0.04,0.0,-0.045,-0.12,0.015
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.02,0.036,0.0,-0.045,-0.116,0.015
0.038,0.028,-0.01,-0.033,0.024,0.009,-0.019,0.035,0.0,-0.045,-0.115,0.018
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.022,0.035,0.0,-0.045,-0.113,0.02
0.041,0.031,-0.01,-0.036,0.025,0.01,-0.025,0.035,0.0,-0.045,-0.11,0.021
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.025,0.035,0.0,-0.045,-0.11,0.025
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.025,0.031,0.0,-0.045,-0.106,0.025
0.048,0.038,-0.01,-0.043,0.029,0.014,-0.028,0.03,0.0,-0.045,-0.105,0.028
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.031,0.03,0.0,-0.045,-0.103,0.03
0.051,0.041,-0.01,-0.046,0.03,0.015,-0.03,0.03,0.0,-0.045,-0.1,0.031
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.03,0.03,0.0,-0.045,-0.1,0.035
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.034,0.03,0.0,-0.045,-0.096,0.035
0.054,0.047,-0.007,-0.05,0.03,0.02,-0.035,0.027,0.0,-0.042,-0.094,0.038
0.059,0.054,-0.005,-0.056,0.032,0.024,-0.035,0.024,0.0,-0.039,-0.096,0.042
0.066,0.062,-0.004,-0.063,0.035,0.028,-0.035,0.025,-0.001,-0.04,-0.094,0.046
0.065,0.065,0.0,-0.065,0.032,0.032,-0.035,0.025,-0.005,-0.04,-0.09,0.05
0.065,0.065,0.0,-0.065,0.032,0.032,-0.035,0.025,-0.005,-0.04,-0.09,0.054
0.062,0.065,0.003,-0.064,0.029,0.034,-0.033,0.022,-0.008,-0.04,-0.091,0.058
0.059,0.064,0.005,-0.062,0.026,0.035,-0.041,0.019,-0.011,-0.04,-0.088,0.061
0.062,0.067,0.006,-0.065,0.028,0.037,-0.05,0.02,-0.01,-0.04,-0.085,0.059
0.07,0.08,0.01,-0.075,0.03,0.045,-0.045,0.02,-0.01,-0.04,-0.085,0.06
0.075,0.084,0.01,-0.08,0.032,0.047,-0.045,0.02,-0.014,-0.036,-0.085,0.073
0.075,0.088,0.013,-0.081,0.031,0.05,-0.046,0.019,-0.016,-0.035,-0.082,0.076
0.077,0.092,0.015,-0.085,0.031,0.053,-0.043,0.022,-0.014,-0.035,-0.079,0.075
0.08,0.096,0.016,-0.088,0.032,0.056,-0.04,0.025,-0.016,-0.035,-0.08,0.074
0.08,0.1,0.02,-0.09,0.03,0.06,-0.04,0.025,-0.02,-0.035,-0.08,0.075
0.085,0.104,0.02,-0.095,0.032,0.062,-0.04,0.025,-0.02,-0.035,-0.076,0.092
0.082,0.105,0.023,-0.094,0.029,0.064,-0.037,0.025,-0.019,-0.035,-0.074,0.094
0.082,0.107,0.025,-0.095,0.028,0.066,-0.034,0.025,-0.022,-0.035,-0.076,0.089
0.085,0.111,0.026,-0.098,0.03,0.068,-0.035,0.025,-0.025,-0.034,-0.074,0.09
0.08,0.11,0.03,-0.095,0.025,0.07,-0.035,0.025,-0.025,-0.03,-0.07,0.09
0.076,0.106,0.03,-0.091,0.023,0.067,-0.031,0.025,-0.025,-0.03,-0.07,0.086
0.072,0.105,0.033,-0.089,0.019,0.069,-0.029,0.025,-0.022,-0.03,-0.071,0.084
0.068,0.103,0.035,-0.086,0.016,0.069,-0.031,0.025,-0.018,-0.03,-0.068,0.086
0.064,0.099,0.036,-0.082,0.014,0.067,-0.029,0.025,-0.014,-0.03,-0.065,0.084
0.06,0.1,0.04,-0.08,0.01,0.07,-0.025,0.025,-0.01,-0.03,-0.065,0.08
0.057,0.1,0.044,-0.079,0.006,0.072,-0.025,0.028,-0.01,-0.03,-0.065,0.08
0.049,0.097,0.048,-0.073,0.0,0.072,-0.026,0.039,-0.008,-0.03,-0.065,0.081
0.044,0.094,0.05,-0.069,-0.004,0.072,-0.023,0.048,-0.002,-0.03,-0.065,0.078
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.02,0.05,0.0,-0.029,-0.065,0.075
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.02,0.05,0.0,-0.025,-0.065,0.075
0.041,0.091,0.05,-0.066,-0.005,0.07,-0.02,0.054,0.004,-0.025,-0.065,0.075
0.039,0.089,0.05,-0.064,-0.005,0.07,-0.017,0.059,0.009,-0.025,-0.065,0.072
0.041,0.091,0.05,-0.066,-0.004,0.07,-0.013,0.058,0.01,-0.025,-0.065,0.069
0.038,0.089,0.051,-0.064,-0.006,0.07,-0.009,0.054,0.01,-0.025,-0.065,0.07
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.005,0.055,0.015,-0.025,-0.065,0.07
0.029,0.085,0.055,-0.058,-0.013,0.07,-0.001,0.055,0.02,-0.021,-0.068,0.066
0.031,0.086,0.055,-0.059,-0.012,0.07,0.003,0.055,0.017,-0.02,-0.076,0.064
0.026,0.081,0.055,-0.054,-0.015,0.068,0.007,0.055,0.014,-0.02,-0.083,0.065
0.018,0.073,0.055,-0.046,-0.019,0.064,0.011,0.055,0.015,-0.02,-0.086,0.064
0.015,0.07,0.055,-0.043,-0.02,0.062,0.015,0.055,0.015,-0.02,-0.09,0.06
0.011,0.066,0.055,-0.039,-0.022,0.06,0.015,0.055,0.015,-0.02,-0.094,0.056
0.007,0.062,0.055,-0.035,-0.024,0.058,0.014,0.055,0.015,-0.021,-0.098,0.052
0.003,0.058,0.055,-0.031,-0.026,0.056,0.017,0.055,0.015,-0.018,-0.102,0.048
-0.001,0.054,0.055,-0.027,-0.028,0.054,0.02,0.055,0.015,-0.015,-0.106,0.045
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.02,0.055,0.015,-0.015,-0.11,0.045
-0.009,0.046,0.055,-0.019,-0.033,0.05,0.02,0.055,0.011,-0.015,-0.114,0.041
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.023,0.052,0.01,-0.015,-0.118,0.037
-0.012,0.043,0.055,-0.016,-0.034,0.049,0.026,0.049,0.01,-0.015,-0.122,0.033
-0.016,0.039,0.055,-0.012,-0.035,0.047,0.025,0.05,0.01,-0.014,-0.125,0.029
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,0.05,0.01,-0.01,-0.125,0.025
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.029,0.05,0.01,-0.01,-0.125,0.025
-0.018,0.037,0.055,-0.01,-0.037,0.046,0.031,0.05,0.01,-0.01,-0.128,0.022
-0.021,0.034,0.055,-0.007,-0.038,0.045,0.029,0.05,0.01,-0.01,-0.131,0.019
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.031,0.05,0.009,-0.01,-0.13,0.02
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.035,0.05,0.005,-0.01,-0.13,0.02
-0.024,0.031,0.055,-0.004,-0.04,0.043,0.035,0.05,0.005,-0.01,-0.131,0.02
-0.026,0.029,0.055,-0.002,-0.04,0.042,0.034,0.05,0.005,-0.013,-0.128,0.02
-0.024,0.031,0.055,-0.004,-0.04,0.042,0.037,0.05,0.005,-0.016,-0.138,0.02
-0.026,0.029,0.055,-0.002,-0.041,0.042,0.04,0.05,0.005,-0.015,-0.151,0.02
-0.03,0.025,0.055,0.002,-0.043,0.04,0.04,0.05,0.005,-0.015,-0.145,0.02
-0.03,0.025,0.055,0.002,-0.043,0.04,0.04,0.046,0.005,-0.015,-0.145,0.016
-0.032,0.022,0.054,0.005,-0.044,0.038,0.043,0.045,0.005,-0.014,-0.145,0.015
-0.038,0.019,0.057,0.009,-0.047,0.038,0.046,0.045,0.005,-0.017,-0.145,0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,0.045,0.045,0.004,-0.02,-0.145,0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,0.045,0.045,0.0,-0.02,-0.145,0.015
