I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.012,0.255,0.268,-0.122,-0.14,0.261,0.162,0.094,0.226,0.116,-0.126,-0.153
0.063,0.325,0.262,-0.195,-0.099,0.293,0.233,0.061,0.339,0.271,0.015,-0.056
0.182,0.42,0.238,-0.301,-0.028,0.328,0.239,-0.009,0.453,0.446,0.176,0.08
0.322,0.528,0.205,-0.425,0.059,0.366,0.189,-0.125,0.532,0.592,0.343,0.228
0.45,0.62,0.17,-0.535,0.14,0.395,0.15,-0.28,0.56,0.71,0.525,0.385
0.616,0.666,0.05,-0.641,0.283,0.358,0.086,-0.424,0.628,0.858,0.731,0.551
0.787,0.745,-0.041,-0.766,0.414,0.352,0.028,-0.581,0.685,0.998,0.952,0.739
0.971,0.856,-0.115,-0.913,0.543,0.37,-0.048,-0.78,0.741,1.168,1.211,0.973
1.149,0.977,-0.172,-1.062,0.66,0.402,-0.151,-0.971,0.785,1.331,1.449,1.19
1.235,1.06,-0.175,-1.147,0.705,0.442,-0.275,-1.105,0.735,1.35,1.545,1.295
1.192,1.009,-0.184,-1.1,0.688,0.412,-0.467,-1.217,0.548,1.178,1.467,1.286
1.129,0.977,-0.151,-1.053,0.639,0.413,-0.71,-1.22,0.27,0.897,1.257,1.194
1.018,0.83,-0.188,-0.924,0.603,0.321,-0.94,-1.19,-0.079,0.479,0.903,0.975
0.846,0.52,-0.326,-0.683,0.586,0.097,-1.148,-1.164,-0.502,-0.067,0.431,0.643
0.675,0.255,-0.42,-0.465,0.547,-0.082,-1.365,-1.1,-0.935,-0.58,-0.02,0.33
0.525,0.147,-0.377,-0.336,0.45,-0.114,-1.535,-1.038,-1.224,-0.884,-0.291,0.147
0.427,0.102,-0.324,-0.264,0.375,-0.11,-1.517,-0.983,-1.35,-1.05,-0.437,0.033
0.336,0.055,-0.281,-0.195,0.308,-0.113,-1.452,-0.876,-1.34,-1.065,-0.521,-0.043
0.22,0.02,-0.2,-0.12,0.21,-0.09,-1.371,-0.722,-1.23,-0.996,-0.551,-0.1
0.115,0.02,-0.095,-0.067,0.105,-0.037,-1.17,-0.58,-1.06,-0.94,-0.535,-0.16
0.051,0.021,-0.03,-0.035,0.04,-0.005,-0.982,-0.458,-0.884,-0.808,-0.522,-0.197
-0.019,0.017,0.036,0.001,-0.028,0.026,-0.827,-0.389,-0.748,-0.703,-0.511,-0.231
-0.052,0.015,0.067,0.018,-0.06,0.04,-0.716,-0.337,-0.648,-0.64,-0.499,-0.271
-0.044,0.014,0.059,0.015,-0.052,0.036,-0.627,-0.283,-0.565,-0.58,-0.486,-0.299
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.535,-0.24,-0.49,-0.52,-0.47,-0.3
-0.051,0.01,0.06,0.02,-0.055,0.035,-0.474,-0.195,-0.43,-0.472,-0.454,-0.3
-0.049,0.011,0.06,0.019,-0.055,0.035,-0.413,-0.16,-0.368,-0.422,-0.438,-0.3
-0.052,0.008,0.06,0.022,-0.056,0.034,-0.363,-0.13,-0.32,-0.386,-0.423,-0.3
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.325,-0.105,-0.286,-0.364,-0.413,-0.3
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.285,-0.095,-0.25,-0.34,-0.405,-0.3
-0.059,0.001,0.06,0.029,-0.06,0.03,-0.267,-0.087,-0.233,-0.331,-0.397,-0.3
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.257,-0.076,-0.221,-0.324,-0.389,-0.3
-0.062,-0.002,0.06,0.032,-0.061,0.029,-0.242,-0.066,-0.209,-0.316,-0.381,-0.3
-0.066,-0.006,0.06,0.036,-0.062,0.027,-0.226,-0.057,-0.197,-0.308,-0.373,-0.3
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.215,-0.045,-0.185,-0.3,-0.365,-0.3
-0.064,-0.004,0.06,0.034,-0.062,0.027,-0.207,-0.037,-0.177,-0.292,-0.357,-0.3
-0.068,-0.008,0.06,0.038,-0.064,0.026,-0.202,-0.031,-0.172,-0.287,-0.351,-0.299
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.199,-0.03,-0.169,-0.283,-0.35,-0.302
-0.071,-0.011,0.06,0.041,-0.065,0.025,-0.193,-0.03,-0.163,-0.28,-0.35,-0.305
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.185,-0.03,-0.155,-0.28,-0.35,-0.305
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.181,-0.03,-0.151,-0.28,-0.35,-0.305
-0.074,-0.014,0.06,0.044,-0.067,0.022,-0.177,-0.03,-0.147,-0.28,-0.35,-0.305
-0.077,-0.017,0.06,0.047,-0.068,0.021,-0.173,-0.03,-0.143,-0.28,-0.35,-0.305
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.17,-0.03,-0.14,-0.28,-0.35,-0.305
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.17,-0.03,-0.14,-0.28,-0.35,-0.305
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.166,-0.03,-0.136,-0.28,-0.35,-0.305
-0.083,-0.023,0.06,0.053,-0.071,0.018,-0.164,-0.03,-0.134,-0.277,-0.35,-0.305
-0.086,-0.026,0.06,0.056,-0.072,0.017,-0.166,-0.03,-0.136,-0.274,-0.35,-0.305
-0.084,-0.025,0.06,0.055,-0.072,0.017,-0.164,-0.03,-0.134,-0.275,-0.35,-0.305
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.16,-0.03,-0.13,-0.275,-0.35,-0.305
-0.093,-0.029,0.064,0.061,-0.079,0.017,-0.16,-0.026,-0.13,-0.275,-0.346,-0.305
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.161,-0.025,-0.127,-0.275,-0.345,-0.302
-0.097,-0.032,0.065,0.064,-0.081,0.016,-0.158,-0.025,-0.124,-0.275,-0.345,-0.299
-0.1,-0.036,0.065,0.067,-0.082,0.015,-0.155,-0.025,-0.125,-0.275,-0.345,-0.3
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.155,-0.025,-0.125,-0.275,-0.345,-0.3
-0.104,-0.035,0.069,0.069,-0.086,0.017,-0.155,-0.025,-0.121,-0.271,-0.345,-0.3
-0.109,-0.038,0.07,0.073,-0.089,0.016,-0.152,-0.025,-0.12,-0.27,-0.345,-0.3
-0.11,-0.041,0.07,0.076,-0.09,0.015,-0.149,-0.025,-0.118,-0.27,-0.345,-0.3
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.15,-0.025,-0.114,-0.27,-0.345,-0.3
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.15,-0.025,-0.115,-0.27,-0.345,-0.3
-0.114,-0.044,0.07,0.079,-0.091,0.012,-0.146,-0.025,-0.115,-0.27,-0.345,-0.296
-0.119,-0.046,0.073,0.082,-0.095,0.014,-0.142,-0.025,-0.112,-0.27,-0.345,-0.295
-0.12,-0.044,0.076,0.082,-0.097,0.016,-0.138,-0.025,-0.109,-0.27,-0.345,-0.295
-0.121,-0.046,0.075,0.083,-0.097,0.014,-0.135,-0.024,-0.11,-0.27,-0.344,-0.295
-0.125,-0.05,0.075,0.087,-0.1,0.012,-0.135,-0.02,-0.11,-0.27,-0.34,-0.295
-0.125,-0.05,0.075,0.087,-0.1,0.012,-0.131,-0.02,-0.106,-0.27,-0.34,-0.295
-0.128,-0.05,0.078,0.089,-0.103,0.014,-0.126,-0.02,-0.104,-0.27,-0.34,-0.295
-0.131,-0.05,0.081,0.09,-0.106,0.015,-0.125,-0.02,-0.106,-0.27,-0.34,-0.295
-0.13,-0.05,0.08,0.09,-0.105,0.015,-0.124,-0.02,-0.104,-0.27,-0.34,-0.294
-0.13,-0.05,0.08,0.09,-0.105,0.015,-0.12,-0.02,-0.1,-0.27,-0.34,-0.29
-0.13,-0.05,0.08,0.09,-0.105,0.015,-0.115,-0.02,-0.1,-0.27,-0.34,-0.29
-0.129,-0.05,0.079,0.09,-0.104,0.015,-0.115,-0.02,-0.101,-0.27,-0.34,-0.29
-0.132,-0.05,0.082,0.091,-0.107,0.016,-0.113,-0.02,-0.098,-0.27,-0.34,-0.29
-0.135,-0.05,0.085,0.092,-0.11,0.017,-0.11,-0.02,-0.095,-0.27,-0.34,-0.29
-0.135,-0.05,0.085,0.092,-0.11,0.017,-0.11,-0.02,-0.095,-0.27,-0.34,-0.29
-0.135,-0.05,0.085,0.092,-0.11,0.017,-0.106,-0.02,-0.095,-0.27,-0.34,-0.29
-0.135,-0.049,0.085,0.091,-0.11,0.017,-0.105,-0.02,-0.092,-0.27,-0.341,-0.29
-0.137,-0.052,0.085,0.094,-0.111,0.016,-0.103,-0.02,-0.089,-0.27,-0.338,-0.29
-0.14,-0.055,0.085,0.097,-0.112,0.015,-0.1,-0.02,-0.09,-0.27,-0.335,-0.289
-0.14,-0.055,0.085,0.097,-0.112,0.015,-0.1,-0.02,-0.09,-0.27,-0.335,-0.285
-0.14,-0.055,0.085,0.097,-0.112,0.015,-0.096,-0.02,-0.086,-0.27,-0.335,-0.285
-0.143,-0.055,0.088,0.099,-0.115,0.016,-0.095,-0.023,-0.084,-0.27,-0.335,-0.286
-0.146,-0.055,0.091,0.1,-0.118,0.017,-0.093,-0.026,-0.086,-0.27,-0.335,-0.283
-0.145,-0.055,0.09,0.1,-0.117,0.017,-0.09,-0.025,-0.084,-0.27,-0.335,-0.28
-0.145,-0.055,0.09,0.1,-0.117,0.017,-0.09,-0.025,-0.08,-0.27,-0.335,-0.28
-0.145,-0.055,0.09,0.1,-0.117,0.017,-0.086,-0.029,-0.08,-0.27,-0.335,-0.28
-0.145,-0.055,0.09,0.1,-0.117,0.017,-0.082,-0.03,-0.081,-0.27,-0.335,-0.281
-0.145,-0.055,0.09,0.1,-0.117,0.017,-0.078,-0.03,-0.078,-0.27,-0.335,-0.278
-0.145,-0.055,0.09,0.1,-0.117,0.017,-0.074,-0.03,-0.074,-0.27,-0.335,-0.275
-0.145,-0.055,0.09,0.1,-0.117,0.017,-0.07,-0.03,-0.07,-0.27,-0.335,-0.275
-0.15,-0.055,0.094,0.102,-0.121,0.019,-0.066,-0.034,-0.066,-0.27,-0.335,-0.275
-0.147,-0.052,0.095,0.099,-0.121,0.022,-0.063,-0.035,-0.062,-0.27,-0.332,-0.275
-0.145,-0.05,0.095,0.097,-0.12,0.022,-0.056,-0.035,-0.057,-0.269,-0.33,-0.273
-0.144,-0.049,0.095,0.096,-0.12,0.022,-0.049,-0.035,-0.055,-0.264,-0.329,-0.27
-0.14,-0.045,0.095,0.092,-0.117,0.025,-0.045,-0.035,-0.055,-0.26,-0.325,-0.27
-0.14,-0.045,0.095,0.092,-0.117,0.025,-0.041,-0.039,-0.047,-0.26,-0.325,-0.27
-0.137,-0.042,0.095,0.089,-0.116,0.026,-0.034,-0.041,-0.038,-0.257,-0.322,-0.267
-0.135,-0.04,0.095,0.087,-0.115,0.027,-0.027,-0.039,-0.033,-0.255,-0.319,-0.265
-0.134,-0.039,0.095,0.086,-0.115,0.027,-0.024,-0.041,-0.028,-0.255,-0.32,-0.265
-0.13,-0.035,0.095,0.082,-0.112,0.03,-0.02,-0.045,-0.02,-0.25,-0.32,-0.265
-0.13,-0.035,0.095,0.082,-0.112,0.03,-0.012,-0.045,-0.012,-0.245,-0.316,-0.265
-0.127,-0.032,0.095,0.079,-0.111,0.031,-0.004,-0.045,-0.007,-0.245,-0.315,-0.262
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.004,-0.045,-0.002,-0.243,-0.313,-0.259
-0.124,-0.029,0.095,0.076,-0.109,0.033,0.012,-0.046,0.007,-0.24,-0.31,-0.26
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.02,-0.05,0.015,-0.24,-0.31,-0.26
-0.111,-0.016,0.095,0.063,-0.103,0.04,0.028,-0.05,0.023,-0.228,-0.306,-0.26
-0.106,-0.012,0.094,0.059,-0.1,0.041,0.033,-0.05,0.031,-0.218,-0.304,-0.257
-0.107,-0.008,0.099,0.057,-0.102,0.045,0.038,-0.05,0.039,-0.211,-0.306,-0.253
-0.11,-0.004,0.106,0.057,-0.108,0.051,0.047,-0.051,0.047,-0.203,-0.304,-0.249
-0.11,0.0,0.11,0.055,-0.11,0.055,0.055,-0.055,0.055,-0.195,-0.295,-0.245
-0.115,0.003,0.118,0.056,-0.117,0.06,0.062,-0.055,0.062,-0.187,-0.286,-0.241
-0.11,0.014,0.123,0.048,-0.117,0.068,0.08,-0.055,0.075,-0.179,-0.282,-0.237
-0.102,0.025,0.127,0.038,-0.114,0.076,0.096,-0.055,0.083,-0.171,-0.277,-0.233
-0.099,0.032,0.131,0.034,-0.115,0.081,0.102,-0.055,0.095,-0.163,-0.268,-0.228
-0.095,0.04,0.135,0.027,-0.115,0.087,0.11,-0.055,0.12,-0.155,-0.26,-0.22
-0.091,0.048,0.139,0.021,-0.115,0.093,0.118,-0.055,0.129,-0.151,-0.256,-0.216
-0.087,0.056,0.143,0.015,-0.115,0.099,0.127,-0.058,0.133,-0.144,-0.25,-0.209
-0.084,0.064,0.148,0.01,-0.116,0.106,0.132,-0.061,0.137,-0.136,-0.24,-0.203
-0.086,0.072,0.158,0.006,-0.122,0.114,0.137,-0.06,0.141,-0.128,-0.234,-0.198
-0.085,0.08,0.165,0.002,-0.125,0.122,0.145,-0.06,0.145,-0.125,-0.23,-0.19
-0.077,0.084,0.161,-0.004,-0.119,0.122,0.153,-0.06,0.153,-0.129,-0.222,-0.186
-0.072,0.088,0.16,-0.008,-0.116,0.123,0.162,-0.06,0.162,-0.131,-0.213,-0.179
-0.05,0.108,0.158,-0.029,-0.105,0.133,0.164,-0.06,0.164,-0.13,-0.208,-0.172
-0.028,0.127,0.154,-0.05,-0.092,0.14,0.16,-0.061,0.159,-0.13,-0.204,-0.169
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.16,-0.065,0.16,-0.13,-0.2,-0.165
-0.036,0.119,0.156,-0.042,-0.096,0.137,0.156,-0.065,0.161,-0.13,-0.2,-0.161
-0.031,0.12,0.152,-0.045,-0.092,0.136,0.155,-0.065,0.157,-0.133,-0.2,-0.157
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.153,-0.065,0.155,-0.136,-0.2,-0.153
-0.029,0.12,0.149,-0.046,-0.089,0.135,0.15,-0.065,0.155,-0.135,-0.199,-0.148
-0.025,0.12,0.145,-0.048,-0.085,0.132,0.15,-0.065,0.155,-0.135,-0.195,-0.14
-0.029,0.116,0.145,-0.044,-0.087,0.13,0.146,-0.064,0.155,-0.135,-0.195,-0.136
-0.031,0.115,0.146,-0.042,-0.089,0.13,0.145,-0.07,0.152,-0.135,-0.195,-0.132
-0.028,0.115,0.143,-0.044,-0.086,0.129,0.143,-0.079,0.149,-0.135,-0.195,-0.128
-0.025,0.115,0.14,-0.045,-0.083,0.127,0.14,-0.087,0.15,-0.136,-0.194,-0.124
-0.025,0.115,0.14,-0.045,-0.083,0.127,0.14,-0.095,0.15,-0.14,-0.19,-0.12
-0.021,0.115,0.136,-0.047,-0.079,0.125,0.136,-0.103,0.146,-0.14,-0.19,-0.116
-0.019,0.116,0.134,-0.049,-0.077,0.125,0.135,-0.109,0.145,-0.14,-0.19,-0.112
-0.022,0.113,0.136,-0.046,-0.079,0.124,0.133,-0.11,0.145,-0.14,-0.19,-0.11
-0.025,0.11,0.134,-0.043,-0.079,0.121,0.13,-0.111,0.145,-0.14,-0.19,-0.11
-0.02,0.11,0.13,-0.045,-0.075,0.12,0.13,-0.115,0.145,-0.14,-0.19,-0.11
-0.02,0.11,0.13,-0.045,-0.075,0.12,0.118,-0.114,0.137,-0.144,-0.186,-0.11
-0.021,0.11,0.131,-0.044,-0.076,0.12,0.108,-0.121,0.132,-0.145,-0.185,-0.11
-0.016,0.11,0.127,-0.047,-0.071,0.118,0.101,-0.128,0.126,-0.145,-0.185,-0.11
-0.009,0.109,0.118,-0.05,-0.064,0.114,0.093,-0.131,0.119,-0.145,-0.185,-0.11
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.085,-0.135,0.115,-0.145,-0.185,-0.11
-0.007,0.105,0.111,-0.049,-0.06,0.108,0.077,-0.139,0.107,-0.145,-0.181,-0.11
0.001,0.105,0.104,-0.053,-0.052,0.104,0.07,-0.144,0.102,-0.145,-0.18,-0.11
0.008,0.105,0.097,-0.057,-0.045,0.101,0.059,-0.145,0.097,-0.147,-0.18,-0.11
0.011,0.105,0.094,-0.058,-0.042,0.099,0.048,-0.146,0.088,-0.16,-0.18,-0.11
0.015,0.105,0.09,-0.06,-0.038,0.097,0.04,-0.155,0.08,-0.18,-0.18,-0.11
0.019,0.105,0.086,-0.063,-0.034,0.096,0.032,-0.163,0.072,-0.181,-0.18,-0.11
0.02,0.102,0.082,-0.061,-0.031,0.092,0.021,-0.169,0.064,-0.179,-0.18,-0.11
0.02,0.098,0.078,-0.059,-0.029,0.088,0.01,-0.17,0.056,-0.18,-0.18,-0.11
0.019,0.094,0.075,-0.057,-0.028,0.084,0.003,-0.17,0.049,-0.18,-0.18,-0.11
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.005,-0.17,0.045,-0.18,-0.18,-0.11
0.015,0.086,0.071,-0.051,-0.029,0.078,-0.013,-0.17,0.037,-0.18,-0.18,-0.11
0.015,0.081,0.066,-0.048,-0.026,0.073,-0.018,-0.17,0.028,-0.179,-0.18,-0.11
0.016,0.081,0.065,-0.049,-0.024,0.072,-0.024,-0.17,0.023,-0.183,-0.179,-0.11
0.013,0.078,0.064,-0.046,-0.026,0.071,-0.031,-0.17,0.018,-0.192,-0.181,-0.11
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.035,-0.17,0.01,-0.2,-0.19,-0.11
0.001,0.057,0.055,-0.029,-0.028,0.056,-0.043,-0.17,0.001,-0.208,-0.198,-0.11
-0.006,0.049,0.055,-0.022,-0.031,0.052,-0.048,-0.17,-0.003,-0.213,-0.204,-0.11
-0.012,0.041,0.053,-0.015,-0.033,0.047,-0.054,-0.17,-0.009,-0.217,-0.205,-0.11
-0.017,0.033,0.05,-0.008,-0.034,0.041,-0.061,-0.17,-0.016,-0.221,-0.205,-0.111
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.065,-0.17,-0.02,-0.225,-0.205,-0.115
-0.029,0.017,0.046,0.006,-0.038,0.031,-0.073,-0.174,-0.024,-0.229,-0.203,-0.119
-0.033,0.011,0.044,0.011,-0.039,0.027,-0.082,-0.175,-0.028,-0.23,-0.22,-0.12
-0.035,0.01,0.046,0.012,-0.04,0.027,-0.087,-0.175,-0.032,-0.231,-0.235,-0.121
-0.035,0.009,0.044,0.012,-0.04,0.026,-0.091,-0.175,-0.036,-0.236,-0.235,-0.126
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.095,-0.175,-0.04,-0.24,-0.235,-0.13
-0.034,0.005,0.04,0.015,-0.038,0.022,-0.099,-0.175,-0.044,-0.244,-0.235,-0.13
-0.039,0.002,0.041,0.018,-0.04,0.021,-0.103,-0.175,-0.048,-0.245,-0.235,-0.133
-0.038,0.0,0.038,0.019,-0.038,0.019,-0.108,-0.175,-0.052,-0.246,-0.235,-0.135
-0.035,-0.001,0.035,0.017,-0.035,0.016,-0.11,-0.175,-0.056,-0.251,-0.235,-0.136
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.11,-0.175,-0.06,-0.255,-0.235,-0.14
-0.041,-0.005,0.036,0.023,-0.038,0.015,-0.126,-0.175,-0.068,-0.259,-0.243,-0.14
-0.036,-0.004,0.032,0.02,-0.033,0.013,-0.134,-0.175,-0.074,-0.264,-0.251,-0.143
-0.037,-0.007,0.03,0.022,-0.033,0.011,-0.136,-0.175,-0.073,-0.263,-0.258,-0.145
-0.04,-0.01,0.029,0.025,-0.034,0.01,-0.141,-0.174,-0.07,-0.269,-0.26,-0.145
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.145,-0.17,-0.07,-0.29,-0.26,-0.15
-0.039,-0.014,0.025,0.026,-0.031,0.005,-0.145,-0.17,-0.07,-0.287,-0.26,-0.154
-0.041,-0.015,0.026,0.027,-0.033,0.005,-0.148,-0.17,-0.07,-0.284,-0.26,-0.155
-0.04,-0.017,0.023,0.028,-0.031,0.003,-0.151,-0.17,-0.07,-0.285,-0.26,-0.156
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.15,-0.17,-0.07,-0.285,-0.26,-0.161
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.15,-0.17,-0.07,-0.285,-0.26,-0.165
-0.045,-0.024,0.02,0.034,-0.032,-0.001,-0.15,-0.17,-0.07,-0.285,-0.26,-0.166
-0.042,-0.026,0.017,0.034,-0.029,-0.004,-0.15,-0.17,-0.07,-0.285,-0.26,-0.162
-0.039,-0.025,0.015,0.031,-0.026,-0.005,-0.15,-0.17,-0.07,-0.285,-0.26,-0.159
-0.04,-0.026,0.015,0.033,-0.027,-0.005,-0.15,-0.17,-0.07,-0.285,-0.26,-0.16
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.15,-0.17,-0.07,-0.285,-0.26,-0.16
-0.054,-0.035,0.019,0.044,-0.036,-0.007,-0.154,-0.17,-0.07,-0.285,-0.26,-0.156
-0.052,-0.032,0.02,0.042,-0.036,-0.006,-0.155,-0.17,-0.07,-0.285,-0.263,-0.155
-0.051,-0.029,0.022,0.04,-0.036,-0.004,-0.155,-0.17,-0.07,-0.285,-0.266,-0.155
-0.056,-0.03,0.026,0.042,-0.041,-0.002,-0.155,-0.17,-0.07,-0.285,-0.265,-0.155
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.155,-0.17,-0.07,-0.285,-0.265,-0.155
-0.054,-0.03,0.024,0.042,-0.039,-0.002,-0.155,-0.17,-0.07,-0.285,-0.265,-0.151
-0.058,-0.03,0.028,0.044,-0.043,-0.001,-0.155,-0.17,-0.07,-0.285,-0.265,-0.15
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.155,-0.17,-0.07,-0.285,-0.265,-0.15
-0.061,-0.03,0.031,0.045,-0.046,0.0,-0.156,-0.17,-0.07,-0.285,-0.265,-0.15
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.16,-0.17,-0.07,-0.285,-0.265,-0.15
-0.061,-0.026,0.035,0.043,-0.048,0.005,-0.16,-0.17,-0.07,-0.285,-0.265,-0.146
-0.059,-0.025,0.034,0.041,-0.046,0.005,-0.16,-0.17,-0.07,-0.285,-0.265,-0.144
-0.062,-0.025,0.037,0.043,-0.049,0.006,-0.16,-0.17,-0.07,-0.285,-0.265,-0.146
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.16,-0.17,-0.07,-0.285,-0.265,-0.144
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.16,-0.17,-0.07,-0.285,-0.265,-0.14
-0.069,-0.025,0.044,0.047,-0.056,0.009,-0.16,-0.17,-0.066,-0.285,-0.261,-0.14
-0.07,-0.025,0.046,0.047,-0.058,0.01,-0.16,-0.173,-0.065,-0.285,-0.257,-0.14
-0.07,-0.025,0.044,0.047,-0.057,0.01,-0.16,-0.176,-0.063,-0.283,-0.253,-0.14
-0.07,-0.024,0.046,0.047,-0.057,0.011,-0.159,-0.175,-0.059,-0.279,-0.25,-0.139
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.155,-0.175,-0.06,-0.275,-0.25,-0.135
-0.071,-0.02,0.051,0.045,-0.061,0.015,-0.155,-0.175,-0.061,-0.271,-0.246,-0.135
-0.067,-0.02,0.047,0.044,-0.057,0.014,-0.155,-0.175,-0.057,-0.267,-0.241,-0.135
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.155,-0.175,-0.055,-0.262,-0.24,-0.135
-0.096,-0.02,0.076,0.058,-0.086,0.028,-0.155,-0.175,-0.054,-0.26,-0.239,-0.134
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.155,-0.175,-0.05,-0.26,-0.235,-0.13
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.155,-0.175,-0.05,-0.252,-0.23,-0.13
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.155,-0.175,-0.051,-0.247,-0.23,-0.131
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.155,-0.175,-0.048,-0.241,-0.228,-0.128
-0.089,-0.019,0.07,0.054,-0.079,0.025,-0.155,-0.175,-0.045,-0.234,-0.225,-0.125
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.155,-0.175,-0.045,-0.23,-0.225,-0.125
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.155,-0.179,-0.045,-0.222,-0.221,-0.125
-0.082,-0.012,0.07,0.047,-0.076,0.029,-0.156,-0.18,-0.045,-0.217,-0.22,-0.122
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.153,-0.18,-0.045,-0.213,-0.218,-0.119
-0.079,-0.009,0.07,0.044,-0.075,0.03,-0.15,-0.18,-0.044,-0.21,-0.214,-0.12
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.15,-0.18,-0.04,-0.21,-0.215,-0.12
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.15,-0.18,-0.04,-0.21,-0.216,-0.116
-0.072,-0.002,0.071,0.037,-0.071,0.034,-0.15,-0.18,-0.04,-0.21,-0.212,-0.114
-0.068,0.0,0.068,0.034,-0.068,0.034,-0.15,-0.18,-0.04,-0.21,-0.21,-0.116
-0.064,0.001,0.065,0.031,-0.064,0.032,-0.15,-0.18,-0.04,-0.21,-0.209,-0.114
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.15,-0.18,-0.04,-0.21,-0.205,-0.11
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.15,-0.18,-0.04,-0.21,-0.205,-0.11
-0.057,0.008,0.065,0.024,-0.061,0.036,-0.15,-0.18,-0.037,-0.207,-0.202,-0.111
-0.054,0.011,0.065,0.021,-0.06,0.037,-0.15,-0.18,-0.034,-0.204,-0.199,-0.108
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.15,-0.179,-0.035,-0.205,-0.2,-0.105
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.15,-0.175,-0.035,-0.205,-0.2,-0.105
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.15,-0.175,-0.035,-0.205,-0.2,-0.105
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.153,-0.175,-0.036,-0.205,-0.2,-0.102
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.156,-0.175,-0.033,-0.205,-0.2,-0.099
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.155,-0.175,-0.03,-0.205,-0.2,-0.1
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.155,-0.175,-0.03,-0.205,-0.2,-0.1
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.155,-0.175,-0.03,-0.201,-0.2,-0.1
-0.052,0.01,0.062,0.021,-0.057,0.036,-0.154,-0.176,-0.03,-0.2,-0.2,-0.1
-0.049,0.01,0.059,0.02,-0.054,0.035,-0.157,-0.173,-0.03,-0.2,-0.2,-0.1
-0.051,0.01,0.06,0.02,-0.055,0.035,-0.16,-0.17,-0.03,-0.2,-0.2,-0.1
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.16,-0.17,-0.03,-0.2,-0.2,-0.1
-0.042,0.014,0.056,0.013,-0.049,0.035,-0.16,-0.17,-0.034,-0.2,-0.2,-0.1
-0.039,0.015,0.054,0.011,-0.047,0.035,-0.16,-0.17,-0.035,-0.2,-0.2,-0.1
-0.041,0.015,0.056,0.012,-0.049,0.035,-0.16,-0.17,-0.035,-0.2,-0.2,-0.1
-0.039,0.015,0.054,0.012,-0.047,0.035,-0.16,-0.17,-0.035,-0.2,-0.2,-0.1
