I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.133,-0.085,0.048,0.109,-0.09,-0.018,0.084,-1.01,0.04,-0.06,-0.07,-0.1
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.085,-1.01,0.04,-0.06,-0.07,-0.1
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.085,-1.01,0.04,-0.06,-0.07,-0.1
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.081,-1.01,0.036,-0.06,-0.07,-0.1
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.08,-1.007,0.035,-0.06,-0.07,-0.1
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.08,-1.004,0.035,-0.06,-0.07,-0.1
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.08,-1.005,0.035,-0.06,-0.07,-0.1
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.08,-1.005,0.035,-0.06,-0.07,-0.1
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.076,-1.005,0.035,-0.06,-0.07,-0.1
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.072,-1.002,0.035,-0.06,-0.07,-0.1
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.068,-0.999,0.035,-0.06,-0.07,-0.1
-0.131,-0.086,0.045,0.108,-0.087,-0.02,0.064,-1.0,0.035,-0.061,-0.07,-0.1
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.06,-1.0,0.035,-0.065,-0.07,-0.1
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.056,-1.0,0.035,-0.07,-0.078,-0.096
-0.138,-0.09,0.048,0.114,-0.093,-0.021,0.054,-1.001,0.035,-0.067,-0.081,-0.095
-0.13,-0.08,0.05,0.106,-0.09,-0.015,0.057,-0.996,0.035,-0.064,-0.08,-0.093
-0.124,-0.074,0.051,0.099,-0.087,-0.011,0.061,-0.998,0.035,-0.065,-0.08,-0.089
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.065,-1.015,0.035,-0.065,-0.08,-0.09
-0.165,-0.11,0.055,0.137,-0.109,-0.028,0.072,-1.008,0.035,-0.065,-0.08,-0.091
-0.17,-0.113,0.058,0.141,-0.114,-0.027,0.089,-0.998,0.035,-0.065,-0.08,-0.087
-0.16,-0.1,0.061,0.13,-0.11,-0.019,0.095,-0.991,0.035,-0.066,-0.081,-0.085
-0.153,-0.093,0.06,0.123,-0.106,-0.016,0.088,-0.983,0.035,-0.064,-0.079,-0.084
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.085,-0.975,0.035,-0.055,-0.07,-0.08
-0.137,-0.077,0.06,0.107,-0.098,-0.008,0.085,-0.967,0.033,-0.047,-0.062,-0.08
-0.129,-0.07,0.059,0.099,-0.094,-0.005,0.082,-0.959,0.053,-0.039,-0.054,-0.081
-0.121,-0.059,0.062,0.09,-0.091,0.002,0.078,-0.953,0.07,-0.031,-0.046,-0.078
-0.122,-0.057,0.065,0.089,-0.094,0.004,0.075,-0.949,0.069,-0.023,-0.038,-0.075
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.075,-0.945,0.07,-0.015,-0.03,-0.075
-0.132,-0.067,0.065,0.099,-0.098,-0.001,0.078,-0.941,0.082,-0.011,-0.026,-0.075
-0.129,-0.064,0.065,0.096,-0.096,0.0,0.089,-0.94,0.089,-0.007,-0.022,-0.075
-0.131,-0.065,0.065,0.097,-0.098,0.0,0.114,-0.939,0.09,-0.005,-0.02,-0.075
-0.129,-0.065,0.064,0.097,-0.096,0.0,0.132,-0.934,0.091,-0.005,-0.02,-0.075
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.125,-0.93,0.095,-0.005,-0.02,-0.075
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.121,-0.93,0.1,-0.005,-0.02,-0.075
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.117,-0.928,0.097,-0.005,-0.02,-0.075
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.113,-0.922,0.094,-0.005,-0.02,-0.075
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.109,-0.92,0.095,-0.005,-0.02,-0.075
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.105,-0.92,0.095,-0.005,-0.02,-0.075
-0.124,-0.065,0.06,0.094,-0.092,-0.002,0.103,-0.916,0.095,-0.001,-0.016,-0.075
-0.128,-0.067,0.061,0.097,-0.094,-0.003,0.086,-0.915,0.096,0.0,-0.015,-0.072
-0.115,-0.057,0.058,0.086,-0.086,0.001,0.1,-0.913,0.093,0.0,-0.015,-0.069
-0.089,-0.035,0.055,0.061,-0.072,0.009,0.127,-0.91,0.09,0.0,-0.015,-0.07
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.11,-0.91,0.09,0.0,-0.015,-0.07
-0.071,-0.016,0.055,0.043,-0.062,0.02,0.097,-0.906,0.09,0.0,-0.015,-0.07
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.089,-0.904,0.09,0.0,-0.015,-0.07
-0.063,-0.008,0.055,0.035,-0.059,0.023,0.079,-0.907,0.091,0.001,-0.014,-0.07
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.067,-0.919,0.088,-0.001,-0.016,-0.07
-0.055,0.0,0.055,0.027,-0.055,0.027,0.055,-0.935,0.075,-0.01,-0.02,-0.07
-0.051,0.004,0.055,0.023,-0.053,0.029,0.046,-0.943,0.067,-0.018,-0.019,-0.07
-0.049,0.009,0.058,0.02,-0.054,0.034,0.047,-0.955,0.056,-0.026,-0.028,-0.07
-0.054,0.007,0.061,0.023,-0.057,0.034,0.051,-0.96,0.046,-0.034,-0.039,-0.07
-0.071,-0.002,0.068,0.036,-0.069,0.032,0.05,-0.954,0.037,-0.042,-0.039,-0.069
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.05,-0.955,0.025,-0.05,-0.04,-0.07
-0.087,-0.014,0.073,0.05,-0.08,0.029,0.05,-0.955,0.016,-0.059,-0.053,-0.083
-0.083,-0.02,0.063,0.052,-0.073,0.021,0.05,-0.955,0.017,-0.058,-0.053,-0.083
-0.088,-0.03,0.058,0.059,-0.073,0.014,0.05,-0.955,0.022,-0.052,-0.049,-0.079
-0.089,-0.035,0.053,0.062,-0.071,0.009,0.05,-0.955,0.026,-0.05,-0.05,-0.08
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.05,-0.955,0.03,-0.05,-0.05,-0.08
-0.098,-0.061,0.037,0.079,-0.067,-0.012,0.05,-0.955,0.029,-0.046,-0.046,-0.076
-0.096,-0.065,0.032,0.08,-0.064,-0.016,0.05,-0.952,0.04,-0.042,-0.045,-0.075
-0.085,-0.057,0.028,0.071,-0.057,-0.014,0.05,-0.949,0.045,-0.038,-0.043,-0.075
-0.088,-0.064,0.024,0.075,-0.056,-0.02,0.05,-0.95,0.039,-0.044,-0.048,-0.076
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.05,-0.95,0.035,-0.065,-0.065,-0.08
-0.094,-0.074,0.02,0.084,-0.057,-0.027,0.05,-0.95,0.031,-0.067,-0.066,-0.08
-0.076,-0.059,0.017,0.067,-0.047,-0.02,0.05,-0.95,0.027,-0.062,-0.062,-0.08
-0.086,-0.073,0.013,0.08,-0.049,-0.03,0.05,-0.95,0.023,-0.075,-0.073,-0.096
-0.106,-0.097,0.009,0.101,-0.057,-0.043,0.05,-0.95,0.019,-0.091,-0.086,-0.111
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.05,-0.95,0.015,-0.085,-0.08,-0.105
-0.102,-0.08,0.022,0.091,-0.062,-0.029,0.05,-0.946,0.008,-0.085,-0.08,-0.105
-0.11,-0.078,0.032,0.093,-0.07,-0.023,0.05,-0.945,0.026,-0.085,-0.078,-0.103
-0.109,-0.071,0.039,0.09,-0.074,-0.016,0.05,-0.945,0.036,-0.085,-0.073,-0.097
-0.121,-0.073,0.048,0.096,-0.084,-0.012,0.05,-0.945,0.029,-0.085,-0.079,-0.104
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.05,-0.945,0.03,-0.085,-0.095,-0.125
-0.16,-0.109,0.052,0.134,-0.106,-0.028,0.05,-0.945,0.03,-0.081,-0.092,-0.122
-0.157,-0.111,0.047,0.134,-0.102,-0.032,0.053,-0.945,0.03,-0.08,-0.089,-0.119
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.057,-0.945,0.03,-0.08,-0.09,-0.12
-0.187,-0.11,0.076,0.148,-0.131,-0.016,0.06,-0.945,0.029,-0.08,-0.09,-0.12
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.06,-0.945,0.025,-0.08,-0.09,-0.12
-0.178,-0.109,0.069,0.143,-0.124,-0.02,0.06,-0.941,0.025,-0.08,-0.09,-0.12
-0.191,-0.12,0.071,0.155,-0.13,-0.024,0.06,-0.936,0.025,-0.081,-0.09,-0.12
-0.193,-0.125,0.068,0.158,-0.13,-0.028,0.06,-0.935,0.025,-0.078,-0.09,-0.12
-0.184,-0.119,0.065,0.151,-0.124,-0.027,0.06,-0.934,0.025,-0.075,-0.09,-0.12
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.06,-0.93,0.025,-0.075,-0.09,-0.12
-0.181,-0.116,0.065,0.148,-0.122,-0.025,0.06,-0.93,0.025,-0.075,-0.09,-0.12
-0.18,-0.114,0.066,0.147,-0.122,-0.025,0.06,-0.928,0.022,-0.075,-0.09,-0.12
-0.179,-0.116,0.063,0.147,-0.12,-0.026,0.06,-0.922,0.019,-0.075,-0.09,-0.12
-0.174,-0.114,0.06,0.144,-0.116,-0.027,0.06,-0.92,0.02,-0.074,-0.089,-0.12
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.06,-0.92,0.02,-0.07,-0.085,-0.12
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.059,-0.916,0.02,-0.07,-0.085,-0.12
-0.171,-0.111,0.06,0.141,-0.116,-0.025,0.07,-0.915,0.021,-0.07,-0.085,-0.12
-0.166,-0.108,0.058,0.137,-0.112,-0.025,0.075,-0.913,0.018,-0.07,-0.085,-0.12
-0.159,-0.105,0.055,0.131,-0.106,-0.025,0.069,-0.91,0.015,-0.07,-0.085,-0.12
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.07,-0.91,0.015,-0.07,-0.085,-0.12
-0.161,-0.106,0.055,0.133,-0.108,-0.025,0.066,-0.906,0.015,-0.07,-0.085,-0.12
-0.154,-0.102,0.052,0.128,-0.103,-0.025,0.064,-0.904,0.015,-0.067,-0.085,-0.12
-0.149,-0.1,0.05,0.124,-0.099,-0.025,0.066,-0.906,0.015,-0.065,-0.085,-0.12
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.064,-0.904,0.014,-0.064,-0.085,-0.12
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.06,-0.9,0.015,-0.06,-0.085,-0.12
-0.158,-0.108,0.05,0.133,-0.104,-0.029,0.06,-0.9,0.028,-0.06,-0.085,-0.12
-0.162,-0.115,0.047,0.138,-0.104,-0.034,0.057,-0.897,0.025,-0.061,-0.084,-0.119
-0.157,-0.113,0.044,0.135,-0.1,-0.034,0.055,-0.894,0.018,-0.058,-0.087,-0.122
-0.165,-0.119,0.045,0.141,-0.105,-0.037,0.054,-0.896,0.012,-0.055,-0.09,-0.125
-0.185,-0.14,0.045,0.162,-0.115,-0.047,0.055,-0.895,0.005,-0.055,-0.09,-0.125
-0.18,-0.137,0.042,0.158,-0.111,-0.047,0.081,-0.872,0.028,-0.051,-0.089,-0.125
-0.197,-0.131,0.066,0.164,-0.131,-0.033,0.086,-0.847,0.053,-0.049,-0.093,-0.125
-0.232,-0.128,0.103,0.18,-0.167,-0.012,0.106,-0.82,0.079,-0.051,-0.095,-0.126
-0.245,-0.124,0.121,0.184,-0.182,-0.001,0.15,-0.786,0.106,-0.048,-0.095,-0.14
-0.23,-0.12,0.11,0.175,-0.17,-0.005,0.18,-0.755,0.125,-0.04,-0.095,-0.16
-0.222,-0.116,0.106,0.168,-0.164,-0.005,0.195,-0.738,0.138,-0.033,-0.083,-0.153
-0.211,-0.113,0.099,0.161,-0.155,-0.007,0.185,-0.726,0.143,-0.013,-0.074,-0.146
-0.2,-0.106,0.094,0.153,-0.147,-0.005,0.168,-0.713,0.15,0.011,-0.047,-0.128
-0.184,-0.099,0.085,0.142,-0.135,-0.007,0.157,-0.703,0.173,0.039,-0.006,-0.098
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.145,-0.69,0.215,0.09,0.03,-0.07
-0.128,-0.086,0.042,0.107,-0.085,-0.022,0.136,-0.648,0.268,0.156,0.084,-0.027
-0.081,-0.085,-0.004,0.083,-0.039,-0.044,0.096,-0.6,0.306,0.202,0.146,0.02
0.032,-0.065,-0.097,0.017,0.065,-0.081,0.047,-0.578,0.32,0.24,0.201,0.058
0.169,-0.027,-0.196,-0.071,0.183,-0.111,-0.005,-0.573,0.337,0.288,0.254,0.105
0.28,0.01,-0.27,-0.145,0.275,-0.13,-0.08,-0.57,0.36,0.34,0.315,0.175
0.439,0.074,-0.365,-0.256,0.402,-0.145,-0.16,-0.596,0.333,0.374,0.372,0.235
0.553,0.132,-0.421,-0.342,0.486,-0.144,-0.238,-0.671,0.308,0.399,0.42,0.297
0.659,0.208,-0.452,-0.433,0.555,-0.122,-0.327,-0.768,0.272,0.434,0.473,0.362
0.783,0.258,-0.526,-0.52,0.654,-0.134,-0.432,-0.856,0.217,0.447,0.526,0.426
0.87,0.245,-0.625,-0.557,0.747,-0.19,-0.53,-0.94,0.17,0.425,0.555,0.46
0.92,0.282,-0.638,-0.601,0.778,-0.178,-0.6,-1.038,0.104,0.418,0.541,0.415
0.919,0.255,-0.664,-0.587,0.792,-0.204,-0.69,-1.181,-0.048,0.286,0.408,0.364
0.854,0.19,-0.664,-0.521,0.759,-0.237,-0.719,-1.285,-0.173,0.137,0.262,0.307
0.738,0.145,-0.594,-0.441,0.666,-0.225,-0.692,-1.341,-0.238,0.021,0.139,0.213
0.58,0.105,-0.475,-0.342,0.527,-0.185,-0.675,-1.41,-0.315,-0.125,-0.015,0.1
0.348,0.066,-0.282,-0.207,0.315,-0.108,-0.582,-1.45,-0.373,-0.221,-0.128,0.012
0.109,0.021,-0.088,-0.065,0.098,-0.033,-0.524,-1.537,-0.459,-0.331,-0.241,-0.081
-0.037,-0.019,0.018,0.028,-0.027,-0.001,-0.493,-1.662,-0.572,-0.442,-0.338,-0.16
-0.143,-0.072,0.071,0.107,-0.107,0.0,-0.448,-1.712,-0.662,-0.523,-0.406,-0.222
-0.27,-0.14,0.13,0.205,-0.2,-0.005,-0.4,-1.645,-0.68,-0.56,-0.445,-0.275
-0.274,-0.168,0.106,0.221,-0.19,-0.031,-0.351,-1.59,-0.63,-0.526,-0.424,-0.269
-0.278,-0.208,0.07,0.243,-0.173,-0.069,-0.316,-1.513,-0.575,-0.49,-0.395,-0.261
-0.281,-0.227,0.054,0.254,-0.167,-0.086,-0.295,-1.433,-0.523,-0.458,-0.375,-0.257
-0.261,-0.212,0.049,0.236,-0.154,-0.081,-0.265,-1.368,-0.466,-0.422,-0.356,-0.249
-0.25,-0.205,0.045,0.227,-0.147,-0.08,-0.215,-1.29,-0.41,-0.39,-0.335,-0.245
-0.238,-0.201,0.037,0.219,-0.137,-0.082,-0.171,-1.189,-0.342,-0.35,-0.3,-0.237
-0.227,-0.194,0.032,0.21,-0.129,-0.081,-0.126,-1.103,-0.279,-0.31,-0.262,-0.233
-0.212,-0.185,0.026,0.199,-0.119,-0.08,-0.073,-1.043,-0.22,-0.27,-0.229,-0.225
-0.197,-0.179,0.018,0.188,-0.108,-0.08,-0.034,-0.992,-0.169,-0.23,-0.197,-0.213
-0.19,-0.175,0.015,0.182,-0.102,-0.08,-0.025,-0.945,-0.13,-0.195,-0.17,-0.205
-0.186,-0.167,0.019,0.176,-0.102,-0.073,-0.017,-0.92,-0.092,-0.178,-0.157,-0.193
-0.183,-0.162,0.02,0.172,-0.101,-0.071,-0.009,-0.897,-0.076,-0.164,-0.146,-0.184
-0.176,-0.156,0.02,0.166,-0.098,-0.068,-0.001,-0.877,-0.073,-0.146,-0.134,-0.174
-0.169,-0.149,0.02,0.159,-0.094,-0.064,0.007,-0.869,-0.06,-0.132,-0.122,-0.162
-0.165,-0.145,0.02,0.155,-0.092,-0.062,0.015,-0.86,-0.03,-0.12,-0.11,-0.155
-0.158,-0.137,0.02,0.147,-0.088,-0.058,0.023,-0.829,-0.004,-0.108,-0.102,-0.151
-0.147,-0.129,0.018,0.138,-0.082,-0.055,0.029,-0.796,0.007,-0.098,-0.094,-0.147
-0.147,-0.121,0.026,0.134,-0.086,-0.047,0.029,-0.779,0.014,-0.092,-0.086,-0.143
-0.149,-0.113,0.035,0.13,-0.092,-0.039,0.032,-0.774,0.022,-0.082,-0.078,-0.139
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.04,-0.77,0.03,-0.07,-0.07,-0.135
-0.126,-0.097,0.03,0.111,-0.077,-0.033,0.036,-0.766,0.038,-0.062,-0.062,-0.131
-0.122,-0.092,0.03,0.107,-0.076,-0.031,0.034,-0.759,0.046,-0.054,-0.054,-0.127
-0.118,-0.088,0.03,0.103,-0.074,-0.029,0.035,-0.752,0.053,-0.047,-0.047,-0.123
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.035,-0.749,0.054,-0.045,-0.045,-0.12
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.035,-0.745,0.05,-0.045,-0.045,-0.12
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.035,-0.741,0.05,-0.045,-0.045,-0.12
-0.116,-0.086,0.031,0.101,-0.073,-0.027,0.035,-0.74,0.05,-0.042,-0.042,-0.121
-0.111,-0.083,0.028,0.097,-0.069,-0.027,0.035,-0.741,0.05,-0.039,-0.039,-0.118
-0.104,-0.08,0.025,0.091,-0.064,-0.027,0.035,-0.739,0.05,-0.04,-0.04,-0.115
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.035,-0.735,0.05,-0.04,-0.04,-0.115
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.035,-0.735,0.046,-0.04,-0.036,-0.115
-0.105,-0.081,0.025,0.092,-0.065,-0.027,0.034,-0.736,0.045,-0.037,-0.034,-0.116
-0.103,-0.078,0.025,0.09,-0.064,-0.026,0.037,-0.733,0.045,-0.034,-0.036,-0.113
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.041,-0.73,0.045,-0.035,-0.034,-0.11
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.045,-0.73,0.045,-0.035,-0.03,-0.11
-0.101,-0.075,0.025,0.087,-0.062,-0.025,0.058,-0.73,0.044,-0.035,-0.03,-0.11
-0.097,-0.075,0.022,0.086,-0.059,-0.026,0.058,-0.731,0.051,-0.032,-0.031,-0.11
-0.095,-0.075,0.019,0.085,-0.057,-0.027,0.055,-0.728,0.058,-0.029,-0.028,-0.11
-0.094,-0.074,0.02,0.084,-0.057,-0.027,0.054,-0.725,0.061,-0.03,-0.025,-0.109
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.05,-0.725,0.065,-0.03,-0.025,-0.105
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.05,-0.721,0.074,-0.026,-0.025,-0.105
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.047,-0.72,0.073,-0.025,-0.022,-0.105
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.045,-0.718,0.069,-0.025,-0.019,-0.105
-0.089,-0.069,0.02,0.079,-0.054,-0.025,0.044,-0.715,0.07,-0.025,-0.02,-0.104
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,-0.715,0.07,-0.025,-0.02,-0.1
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,-0.711,0.07,-0.021,-0.016,-0.1
-0.082,-0.065,0.017,0.073,-0.049,-0.024,0.041,-0.71,0.07,-0.02,-0.015,-0.1
-0.079,-0.065,0.014,0.071,-0.046,-0.025,0.038,-0.708,0.07,-0.02,-0.015,-0.1
-0.081,-0.065,0.015,0.072,-0.047,-0.025,0.035,-0.705,0.07,-0.02,-0.015,-0.1
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.035,-0.705,0.07,-0.02,-0.015,-0.1
-0.072,-0.061,0.011,0.066,-0.041,-0.025,0.031,-0.701,0.07,-0.016,-0.011,-0.096
-0.069,-0.06,0.01,0.064,-0.039,-0.025,0.03,-0.696,0.07,-0.011,-0.01,-0.091
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.028,-0.695,0.069,-0.01,-0.008,-0.09
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.025,-0.694,0.072,-0.009,-0.005,-0.089
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.025,-0.69,0.085,-0.005,-0.005,-0.085
-0.066,-0.06,0.006,0.063,-0.036,-0.027,0.021,-0.686,0.09,-0.005,-0.001,-0.085
-0.062,-0.057,0.005,0.059,-0.033,-0.026,0.019,-0.685,0.09,-0.003,0.0,-0.083
-0.059,-0.054,0.005,0.056,-0.032,-0.025,0.021,-0.684,0.089,0.003,0.002,-0.077
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.019,-0.679,0.084,0.005,0.005,-0.075
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.675,0.085,0.005,0.005,-0.075
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.015,-0.671,0.102,0.009,0.009,-0.071
-0.055,-0.056,-0.001,0.056,-0.027,-0.028,0.016,-0.667,0.104,0.01,0.01,-0.07
-0.053,-0.052,0.001,0.052,-0.026,-0.025,0.013,-0.663,0.099,0.013,0.013,-0.069
-0.042,-0.043,-0.001,0.042,-0.02,-0.021,0.01,-0.659,0.101,0.022,0.022,-0.064
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.655,0.1,0.03,0.03,-0.06
-0.026,-0.031,-0.005,0.029,-0.01,-0.018,0.01,-0.651,0.098,0.038,0.038,-0.056
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,0.007,-0.647,0.115,0.046,0.044,-0.052
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,0.004,-0.643,0.13,0.053,0.045,-0.048
-0.002,-0.008,-0.006,0.005,0.002,-0.006,0.005,-0.64,0.13,0.055,0.045,-0.045
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.005,-0.64,0.13,0.055,0.045,-0.045
-0.008,-0.018,-0.01,0.013,0.001,-0.014,0.001,-0.636,0.13,0.055,0.045,-0.041
-0.006,-0.016,-0.01,0.011,0.002,-0.013,-0.001,-0.631,0.13,0.055,0.045,-0.037
0.003,-0.007,-0.01,0.002,0.006,-0.008,0.001,-0.63,0.13,0.055,0.045,-0.033
0.006,-0.004,-0.011,-0.001,0.009,-0.007,-0.001,-0.629,0.13,0.056,0.045,-0.029
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.005,-0.625,0.13,0.06,0.045,-0.025
0.023,0.004,-0.019,-0.014,0.021,-0.007,-0.005,-0.621,0.13,0.06,0.049,-0.021
0.031,0.008,-0.023,-0.019,0.027,-0.007,-0.004,-0.62,0.133,0.06,0.051,-0.015
0.039,0.012,-0.027,-0.025,0.033,-0.007,-0.007,-0.619,0.136,0.06,0.049,-0.021
0.046,0.015,-0.031,-0.031,0.038,-0.008,-0.011,-0.614,0.135,0.059,0.052,-0.03
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.01,-0.61,0.135,0.06,0.065,-0.02
0.05,0.016,-0.035,-0.032,0.042,-0.01,-0.009,-0.606,0.135,0.072,0.078,-0.011
0.049,0.011,-0.038,-0.029,0.043,-0.014,-0.015,-0.602,0.135,0.079,0.084,-0.007
0.055,0.015,-0.041,-0.035,0.048,-0.013,-0.024,-0.597,0.135,0.08,0.084,-0.002
0.068,0.028,-0.04,-0.048,0.053,-0.006,-0.032,-0.595,0.134,0.08,0.086,0.007
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.04,-0.595,0.135,0.085,0.095,0.015
0.105,0.043,-0.061,-0.073,0.083,-0.009,-0.045,-0.587,0.147,0.101,0.102,0.019
0.119,0.049,-0.07,-0.084,0.094,-0.01,-0.045,-0.582,0.154,0.112,0.115,0.026
0.134,0.065,-0.07,-0.1,0.102,-0.002,-0.045,-0.576,0.155,0.119,0.12,0.032
0.154,0.083,-0.071,-0.118,0.112,0.006,-0.045,-0.569,0.155,0.126,0.122,0.037
0.16,0.085,-0.075,-0.122,0.117,0.005,-0.045,-0.565,0.16,0.13,0.135,0.05
0.159,0.085,-0.075,-0.121,0.116,0.005,-0.044,-0.557,0.172,0.138,0.148,0.058
0.166,0.088,-0.078,-0.127,0.122,0.005,-0.051,-0.552,0.179,0.143,0.154,0.066
0.171,0.091,-0.08,-0.131,0.126,0.005,-0.057,-0.546,0.18,0.147,0.156,0.073
0.17,0.09,-0.081,-0.13,0.125,0.005,-0.063,-0.539,0.18,0.151,0.154,0.075
0.18,0.09,-0.09,-0.135,0.135,0.0,-0.075,-0.535,0.18,0.155,0.155,0.075
0.199,0.091,-0.108,-0.145,0.153,-0.008,-0.072,-0.531,0.184,0.158,0.167,0.083
0.192,0.084,-0.109,-0.138,0.15,-0.012,-0.066,-0.527,0.186,0.169,0.176,0.091
0.199,0.096,-0.103,-0.147,0.151,-0.004,-0.065,-0.523,0.184,0.179,0.185,0.098
0.224,0.118,-0.107,-0.171,0.165,0.006,-0.064,-0.519,0.186,0.179,0.191,0.1
0.23,0.115,-0.115,-0.172,0.172,0.0,-0.06,-0.515,0.19,0.18,0.195,0.105
0.234,0.115,-0.12,-0.175,0.177,-0.002,-0.056,-0.507,0.19,0.197,0.212,0.122
0.234,0.115,-0.12,-0.175,0.176,-0.002,-0.053,-0.502,0.193,0.199,0.214,0.127
0.239,0.116,-0.122,-0.177,0.18,-0.003,-0.061,-0.496,0.195,0.193,0.209,0.124
0.237,0.112,-0.125,-0.174,0.18,-0.006,-0.08,-0.489,0.197,0.197,0.211,0.126
0.235,0.11,-0.125,-0.172,0.18,-0.007,-0.095,-0.485,0.21,0.21,0.22,0.135
0.286,0.145,-0.141,-0.215,0.214,0.001,-0.094,-0.477,0.224,0.227,0.241,0.148
0.293,0.144,-0.149,-0.219,0.221,-0.003,-0.104,-0.472,0.223,0.235,0.25,0.153
0.301,0.15,-0.151,-0.225,0.226,-0.001,-0.11,-0.468,0.219,0.235,0.249,0.159
0.329,0.172,-0.156,-0.25,0.242,0.008,-0.104,-0.465,0.22,0.236,0.251,0.167
0.325,0.165,-0.16,-0.245,0.242,0.002,-0.105,-0.465,0.22,0.24,0.26,0.17
0.32,0.16,-0.16,-0.24,0.24,0.0,-0.105,-0.465,0.216,0.241,0.265,0.173
0.321,0.16,-0.16,-0.241,0.241,0.0,-0.105,-0.462,0.215,0.237,0.263,0.185
0.317,0.158,-0.159,-0.238,0.238,0.0,-0.105,-0.46,0.215,0.234,0.257,0.19
0.317,0.155,-0.162,-0.236,0.239,-0.003,-0.105,-0.46,0.215,0.235,0.255,0.184
0.325,0.155,-0.17,-0.24,0.247,-0.007,-0.105,-0.46,0.215,0.235,0.255,0.18
0.318,0.151,-0.167,-0.234,0.242,-0.007,-0.105,-0.46,0.211,0.231,0.251,0.176
0.307,0.146,-0.161,-0.227,0.234,-0.007,-0.105,-0.457,0.209,0.229,0.25,0.171
0.305,0.145,-0.16,-0.225,0.232,-0.007,-0.105,-0.454,0.211,0.231,0.249,0.17
0.304,0.144,-0.159,-0.224,0.231,-0.007,-0.105,-0.455,0.209,0.229,0.244,0.169
0.295,0.14,-0.155,-0.217,0.225,-0.007,-0.105,-0.455,0.205,0.225,0.24,0.165
