I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.066,-0.055,0.039,0.023,-0.061,0.06,0.255,0.2,0.07,0.019,-0.011
-0.013,-0.065,-0.052,0.039,0.02,-0.058,0.057,0.252,0.197,0.07,0.024,-0.01
-0.014,-0.063,-0.049,0.038,0.018,-0.056,0.053,0.249,0.195,0.07,0.024,-0.008
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.049,0.25,0.195,0.07,0.018,-0.005
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.045,0.25,0.19,0.07,0.015,-0.005
-0.006,-0.056,-0.05,0.031,0.022,-0.052,0.041,0.25,0.187,0.071,0.03,-0.001
-0.004,-0.055,-0.051,0.029,0.024,-0.053,0.071,0.25,0.209,0.094,0.047,0.0
-0.008,-0.053,-0.045,0.031,0.019,-0.048,0.086,0.25,0.22,0.106,0.049,0.002
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.073,0.25,0.207,0.098,0.044,0.005
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.07,0.25,0.2,0.095,0.045,0.005
-0.021,-0.038,-0.017,0.03,-0.002,-0.027,0.062,0.25,0.192,0.091,0.045,0.009
-0.02,-0.029,-0.009,0.025,-0.005,-0.019,0.057,0.247,0.184,0.09,0.045,0.01
-0.018,-0.019,-0.001,0.019,-0.008,-0.01,0.051,0.243,0.176,0.089,0.045,0.012
-0.015,-0.008,0.007,0.011,-0.011,0.0,0.044,0.239,0.168,0.084,0.044,0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,0.04,0.235,0.16,0.08,0.04,0.015
-0.004,0.012,0.016,-0.004,-0.01,0.014,0.036,0.231,0.152,0.08,0.04,0.019
0.011,0.023,0.013,-0.018,-0.002,0.018,0.031,0.227,0.147,0.078,0.04,0.02
-0.001,0.021,0.023,-0.01,-0.012,0.022,0.03,0.223,0.144,0.072,0.04,0.022
-0.031,0.006,0.037,0.012,-0.034,0.021,0.029,0.219,0.138,0.07,0.04,0.025
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,0.215,0.13,0.07,0.04,0.025
-0.012,0.022,0.034,-0.006,-0.023,0.027,0.025,0.211,0.126,0.066,0.04,0.025
0.009,0.052,0.042,-0.031,-0.017,0.047,0.022,0.207,0.123,0.064,0.037,0.025
0.002,0.06,0.058,-0.031,-0.028,0.059,0.02,0.203,0.114,0.066,0.034,0.025
-0.019,0.054,0.073,-0.018,-0.046,0.063,0.02,0.199,0.103,0.064,0.035,0.025
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.015,0.195,0.095,0.06,0.035,0.025
-0.028,0.055,0.084,-0.014,-0.057,0.07,0.01,0.192,0.083,0.059,0.035,0.027
-0.036,0.054,0.089,-0.009,-0.063,0.071,0.01,0.182,0.075,0.061,0.036,0.046
-0.028,0.06,0.088,-0.016,-0.058,0.074,0.008,0.169,0.061,0.055,0.033,0.056
-0.022,0.073,0.095,-0.025,-0.058,0.084,0.005,0.157,0.041,0.042,0.03,0.049
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.005,0.145,0.025,0.035,0.03,0.05
-0.061,0.085,0.147,-0.012,-0.105,0.116,0.001,0.137,0.002,0.028,0.03,0.046
-0.074,0.081,0.155,-0.004,-0.115,0.117,0.0,0.126,-0.023,0.016,0.03,0.044
-0.054,0.101,0.155,-0.024,-0.105,0.128,-0.002,0.116,-0.032,0.005,0.03,0.046
-0.029,0.127,0.156,-0.049,-0.093,0.142,-0.005,0.107,-0.039,-0.002,0.03,0.044
-0.05,0.115,0.165,-0.033,-0.108,0.14,-0.005,0.09,-0.065,-0.01,0.03,0.04
-0.067,0.11,0.177,-0.021,-0.122,0.144,-0.009,0.079,-0.08,-0.018,0.026,0.04
-0.076,0.108,0.184,-0.016,-0.131,0.146,-0.011,0.058,-0.106,-0.026,0.022,0.041
-0.084,0.101,0.185,-0.009,-0.135,0.143,-0.009,0.032,-0.128,-0.034,0.018,0.038
-0.092,0.094,0.186,-0.001,-0.14,0.14,-0.011,0.011,-0.137,-0.042,0.014,0.035
-0.1,0.09,0.19,0.005,-0.145,0.14,-0.015,0.0,-0.15,-0.05,0.01,0.035
-0.103,0.085,0.189,0.009,-0.146,0.137,-0.015,-0.012,-0.173,-0.058,0.006,0.035
-0.113,0.089,0.202,0.012,-0.157,0.145,-0.018,-0.025,-0.2,-0.066,0.002,0.032
-0.096,0.119,0.215,-0.012,-0.155,0.167,-0.021,-0.035,-0.216,-0.076,-0.003,0.029
-0.075,0.148,0.223,-0.037,-0.149,0.185,-0.02,-0.051,-0.23,-0.088,-0.012,0.03
-0.095,0.14,0.235,-0.023,-0.165,0.187,-0.02,-0.075,-0.26,-0.1,-0.02,0.03
-0.108,0.135,0.243,-0.014,-0.175,0.189,-0.024,-0.083,-0.285,-0.112,-0.024,0.026
-0.12,0.136,0.255,-0.008,-0.188,0.195,-0.028,-0.101,-0.301,-0.126,-0.03,0.025
-0.127,0.133,0.26,-0.003,-0.194,0.196,-0.03,-0.13,-0.322,-0.145,-0.039,0.023
-0.124,0.13,0.253,-0.003,-0.189,0.191,-0.03,-0.156,-0.352,-0.165,-0.046,0.02
-0.12,0.13,0.25,-0.005,-0.185,0.19,-0.03,-0.175,-0.37,-0.18,-0.05,0.02
-0.121,0.126,0.247,-0.003,-0.185,0.187,-0.031,-0.184,-0.364,-0.185,-0.051,0.016
-0.114,0.121,0.236,-0.004,-0.175,0.179,-0.027,-0.186,-0.385,-0.184,-0.047,0.015
-0.14,0.12,0.26,0.01,-0.2,0.19,-0.04,-0.2,-0.425,-0.205,-0.059,0.013
-0.172,0.12,0.292,0.026,-0.232,0.206,-0.056,-0.218,-0.448,-0.234,-0.078,0.01
-0.155,0.115,0.27,0.02,-0.213,0.192,-0.045,-0.22,-0.45,-0.235,-0.08,0.01
-0.146,0.111,0.257,0.017,-0.202,0.184,-0.04,-0.224,-0.454,-0.234,-0.084,0.006
-0.108,0.139,0.246,-0.016,-0.178,0.192,-0.038,-0.226,-0.459,-0.238,-0.089,0.005
-0.105,0.129,0.234,-0.012,-0.17,0.181,-0.031,-0.238,-0.46,-0.24,-0.09,0.002
-0.158,0.063,0.222,0.047,-0.19,0.142,-0.024,-0.251,-0.461,-0.242,-0.09,-0.007
-0.19,0.02,0.21,0.085,-0.2,0.115,-0.02,-0.245,-0.465,-0.25,-0.09,-0.015
-0.176,0.026,0.202,0.075,-0.189,0.114,-0.016,-0.244,-0.468,-0.253,-0.089,-0.023
-0.158,0.036,0.194,0.061,-0.176,0.115,-0.012,-0.246,-0.477,-0.265,-0.095,-0.031
-0.156,0.03,0.186,0.063,-0.171,0.107,-0.009,-0.243,-0.478,-0.27,-0.104,-0.039
-0.161,0.017,0.178,0.072,-0.17,0.098,-0.01,-0.24,-0.468,-0.264,-0.112,-0.046
-0.16,0.01,0.17,0.075,-0.165,0.09,-0.01,-0.24,-0.465,-0.265,-0.115,-0.05
-0.156,0.002,0.159,0.077,-0.158,0.08,-0.006,-0.24,-0.462,-0.261,-0.114,-0.054
-0.184,-0.007,0.177,0.095,-0.181,0.085,-0.004,-0.237,-0.454,-0.259,-0.12,-0.055
-0.191,-0.012,0.179,0.101,-0.185,0.083,-0.006,-0.235,-0.447,-0.261,-0.128,-0.057
-0.172,-0.025,0.147,0.098,-0.16,0.061,-0.004,-0.235,-0.445,-0.259,-0.129,-0.06
-0.155,-0.03,0.125,0.092,-0.14,0.047,0.0,-0.235,-0.44,-0.255,-0.125,-0.06
-0.097,0.015,0.112,0.041,-0.105,0.063,0.0,-0.236,-0.424,-0.255,-0.125,-0.064
-0.106,-0.002,0.104,0.054,-0.105,0.051,-0.001,-0.23,-0.41,-0.252,-0.122,-0.064
-0.148,-0.054,0.094,0.101,-0.121,0.02,0.002,-0.221,-0.399,-0.249,-0.12,-0.068
-0.161,-0.078,0.083,0.119,-0.121,0.002,0.005,-0.213,-0.387,-0.25,-0.119,-0.077
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.005,-0.205,-0.375,-0.25,-0.115,-0.08
-0.134,-0.072,0.063,0.103,-0.098,-0.004,0.005,-0.197,-0.363,-0.242,-0.115,-0.084
-0.151,-0.097,0.054,0.124,-0.102,-0.022,0.008,-0.189,-0.352,-0.233,-0.112,-0.085
-0.158,-0.112,0.046,0.135,-0.102,-0.033,0.011,-0.181,-0.336,-0.228,-0.11,-0.085
-0.142,-0.104,0.039,0.123,-0.09,-0.032,0.01,-0.172,-0.315,-0.223,-0.109,-0.085
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.01,-0.16,-0.295,-0.215,-0.105,-0.085
-0.137,-0.105,0.031,0.121,-0.084,-0.036,0.014,-0.148,-0.279,-0.206,-0.105,-0.081
-0.129,-0.105,0.024,0.117,-0.076,-0.04,0.016,-0.136,-0.263,-0.202,-0.102,-0.08
-0.122,-0.105,0.017,0.113,-0.069,-0.044,0.014,-0.124,-0.247,-0.196,-0.1,-0.08
-0.119,-0.105,0.014,0.112,-0.066,-0.045,0.016,-0.113,-0.232,-0.189,-0.099,-0.08
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.02,-0.105,-0.22,-0.185,-0.095,-0.08
-0.103,-0.105,-0.002,0.105,-0.05,-0.054,0.02,-0.097,-0.204,-0.177,-0.095,-0.08
-0.089,-0.102,-0.013,0.096,-0.038,-0.057,0.02,-0.092,-0.191,-0.172,-0.092,-0.077
-0.068,-0.099,-0.031,0.084,-0.019,-0.065,0.02,-0.087,-0.179,-0.166,-0.089,-0.074
-0.054,-0.1,-0.046,0.077,-0.004,-0.073,0.021,-0.078,-0.167,-0.159,-0.09,-0.075
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.025,-0.07,-0.155,-0.155,-0.09,-0.075
-0.064,-0.1,-0.036,0.083,-0.014,-0.067,0.025,-0.066,-0.143,-0.143,-0.086,-0.075
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,0.024,-0.06,-0.134,-0.133,-0.084,-0.075
-0.072,-0.1,-0.028,0.086,-0.022,-0.064,0.027,-0.05,-0.126,-0.126,-0.086,-0.075
-0.076,-0.1,-0.024,0.089,-0.026,-0.062,0.03,-0.044,-0.118,-0.118,-0.084,-0.074
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.03,-0.04,-0.11,-0.11,-0.08,-0.07
-0.081,-0.096,-0.015,0.089,-0.033,-0.055,0.03,-0.032,-0.094,-0.102,-0.08,-0.07
-0.072,-0.095,-0.023,0.083,-0.024,-0.058,0.033,-0.023,-0.078,-0.094,-0.081,-0.07
-0.059,-0.095,-0.037,0.077,-0.011,-0.066,0.036,-0.018,-0.062,-0.087,-0.078,-0.07
-0.047,-0.095,-0.048,0.072,0.001,-0.071,0.035,-0.014,-0.046,-0.085,-0.075,-0.07
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.035,-0.01,-0.035,-0.085,-0.075,-0.07
-0.022,-0.095,-0.073,0.059,0.026,-0.084,0.035,-0.006,-0.027,-0.081,-0.075,-0.066
-0.022,-0.095,-0.073,0.059,0.026,-0.084,0.035,-0.005,-0.019,-0.08,-0.072,-0.065
-0.026,-0.095,-0.069,0.06,0.022,-0.081,0.035,-0.003,-0.013,-0.078,-0.069,-0.065
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.035,0.0,-0.008,-0.075,-0.07,-0.065
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.035,0.0,0.0,-0.075,-0.07,-0.065
-0.025,-0.091,-0.066,0.058,0.021,-0.078,0.035,0.004,0.009,-0.071,-0.066,-0.065
-0.026,-0.09,-0.064,0.058,0.019,-0.077,0.035,0.009,0.013,-0.07,-0.064,-0.065
-0.023,-0.088,-0.066,0.056,0.022,-0.077,0.035,0.01,0.019,-0.068,-0.066,-0.065
-0.02,-0.084,-0.064,0.053,0.022,-0.074,0.035,0.011,0.026,-0.065,-0.064,-0.074
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.035,0.015,0.03,-0.065,-0.06,-0.09
-0.026,-0.086,-0.06,0.056,0.017,-0.072,0.039,0.014,0.034,-0.057,-0.06,-0.086
-0.021,-0.082,-0.061,0.051,0.02,-0.071,0.04,0.023,0.038,-0.052,-0.06,-0.085
-0.022,-0.08,-0.058,0.051,0.018,-0.069,0.04,0.036,0.042,-0.046,-0.06,-0.083
-0.025,-0.079,-0.055,0.053,0.015,-0.066,0.04,0.048,0.046,-0.039,-0.06,-0.079
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,0.06,0.05,-0.035,-0.06,-0.08
-0.019,-0.075,-0.055,0.047,0.019,-0.065,0.04,0.073,0.054,-0.027,-0.056,-0.081
-0.024,-0.076,-0.052,0.05,0.015,-0.063,0.04,0.073,0.058,-0.022,-0.055,-0.077
-0.024,-0.073,-0.049,0.048,0.013,-0.061,0.04,0.07,0.062,-0.018,-0.055,-0.075
-0.019,-0.07,-0.05,0.044,0.015,-0.06,0.04,0.069,0.065,-0.015,-0.055,-0.074
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,0.065,0.065,-0.015,-0.055,-0.07
-0.024,-0.07,-0.046,0.048,0.011,-0.058,0.04,0.065,0.069,-0.015,-0.055,-0.07
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.04,0.068,0.074,-0.015,-0.056,-0.071
-0.024,-0.07,-0.046,0.048,0.011,-0.057,0.04,0.086,0.075,-0.015,-0.053,-0.068
-0.026,-0.07,-0.044,0.049,0.009,-0.057,0.039,0.101,0.075,-0.015,-0.05,-0.065
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,0.095,0.075,-0.015,-0.05,-0.065
-0.026,-0.066,-0.04,0.046,0.007,-0.052,0.035,0.095,0.075,-0.015,-0.05,-0.061
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,0.092,0.075,-0.012,-0.05,-0.059
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,0.09,0.076,-0.009,-0.05,-0.061
-0.026,-0.065,-0.039,0.045,0.007,-0.052,0.035,0.089,0.074,-0.01,-0.049,-0.059
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,0.085,0.075,-0.01,-0.045,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.031,0.085,0.096,-0.01,-0.045,-0.055
-0.03,-0.066,-0.035,0.048,0.003,-0.05,0.03,0.086,0.099,-0.01,-0.045,-0.056
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.03,0.083,0.094,-0.01,-0.045,-0.053
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,0.08,0.095,-0.01,-0.045,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,0.08,0.095,-0.01,-0.045,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,0.076,0.095,-0.006,-0.045,-0.05
-0.028,-0.06,-0.032,0.044,0.002,-0.046,0.031,0.075,0.095,-0.005,-0.042,-0.047
-0.032,-0.061,-0.029,0.046,-0.001,-0.045,0.028,0.073,0.095,-0.005,-0.039,-0.045
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.025,0.07,0.095,-0.005,-0.04,-0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,0.07,0.095,-0.005,-0.04,-0.045
-0.076,-0.106,-0.03,0.091,-0.022,-0.067,0.025,0.068,0.095,-0.005,-0.036,-0.045
-0.093,-0.123,-0.03,0.108,-0.031,-0.076,0.025,0.085,0.095,-0.005,-0.035,-0.042
-0.089,-0.12,-0.03,0.104,-0.029,-0.075,0.025,0.098,0.095,-0.005,-0.035,-0.039
-0.09,-0.119,-0.029,0.104,-0.03,-0.074,0.024,0.093,0.095,-0.005,-0.035,-0.04
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.02,0.095,0.095,-0.005,-0.035,-0.04
-0.081,-0.106,-0.025,0.094,-0.028,-0.065,0.02,0.116,0.095,-0.001,-0.031,-0.04
-0.077,-0.102,-0.025,0.09,-0.026,-0.063,0.02,0.119,0.095,0.0,-0.03,-0.037
-0.073,-0.098,-0.025,0.086,-0.024,-0.061,0.02,0.114,0.095,0.0,-0.03,-0.034
-0.069,-0.094,-0.025,0.082,-0.022,-0.059,0.02,0.115,0.095,0.0,-0.03,-0.035
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,0.115,0.095,0.0,-0.03,-0.035
-0.061,-0.087,-0.026,0.074,-0.017,-0.056,0.02,0.115,0.095,0.0,-0.026,-0.031
-0.057,-0.076,-0.02,0.067,-0.018,-0.048,0.023,0.112,0.095,-0.001,-0.024,-0.03
-0.054,-0.065,-0.011,0.06,-0.022,-0.037,0.026,0.109,0.095,0.002,-0.026,-0.03
-0.047,-0.05,-0.003,0.049,-0.021,-0.027,0.025,0.11,0.095,0.005,-0.024,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,0.11,0.095,0.005,-0.02,-0.03
-0.002,0.013,0.015,-0.006,-0.009,0.014,0.025,0.11,0.095,0.005,-0.02,-0.026
-0.008,0.0,0.007,0.004,-0.008,0.003,0.028,0.111,0.095,0.005,-0.02,-0.025
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.03,0.108,0.095,0.005,-0.02,-0.025
-0.045,-0.057,-0.012,0.051,-0.016,-0.034,0.031,0.105,0.095,0.005,-0.019,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,0.105,0.095,0.005,-0.015,-0.025
-0.053,-0.085,-0.032,0.07,-0.011,-0.058,0.036,0.105,0.095,0.009,-0.015,-0.025
-0.048,-0.089,-0.041,0.069,-0.003,-0.065,0.032,0.106,0.095,0.01,-0.016,-0.025
-0.034,-0.084,-0.05,0.06,0.009,-0.067,0.03,0.103,0.095,0.01,-0.013,-0.025
-0.03,-0.084,-0.055,0.057,0.013,-0.07,0.03,0.1,0.095,0.01,-0.019,-0.034
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.03,0.1,0.095,0.01,-0.035,-0.05
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.03,0.1,0.095,0.01,-0.032,-0.047
-0.031,-0.081,-0.05,0.056,0.01,-0.065,0.03,0.1,0.095,0.011,-0.029,-0.044
-0.028,-0.078,-0.05,0.053,0.011,-0.064,0.03,0.1,0.095,0.008,-0.03,-0.045
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.03,0.099,0.095,0.005,-0.03,-0.045
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.03,0.095,0.095,0.005,-0.03,-0.045
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.03,0.095,0.095,0.001,-0.03,-0.045
-0.019,-0.069,-0.05,0.044,0.015,-0.06,0.03,0.095,0.095,0.0,-0.03,-0.045
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.03,0.095,0.095,-0.002,-0.03,-0.045
-0.019,-0.069,-0.05,0.044,0.016,-0.059,0.03,0.095,0.095,-0.005,-0.029,-0.044
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,0.095,0.095,-0.005,-0.025,-0.04
-0.016,-0.066,-0.05,0.041,0.018,-0.057,0.026,0.091,0.095,-0.009,-0.025,-0.04
-0.009,-0.059,-0.05,0.034,0.021,-0.054,0.025,0.09,0.095,-0.01,-0.025,-0.04
-0.002,-0.052,-0.05,0.027,0.024,-0.051,0.025,0.09,0.095,-0.012,-0.025,-0.04
0.001,-0.05,-0.05,0.024,0.025,-0.05,0.025,0.09,0.095,-0.016,-0.025,-0.04
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.025,0.09,0.095,-0.015,-0.025,-0.04
0.011,-0.038,-0.049,0.013,0.03,-0.043,0.025,0.09,0.095,-0.011,-0.025,-0.04
-0.001,-0.06,-0.059,0.031,0.029,-0.059,0.025,0.091,0.095,-0.009,-0.026,-0.041
-0.001,-0.069,-0.068,0.035,0.034,-0.068,0.025,0.088,0.095,-0.011,-0.023,-0.038
0.002,-0.069,-0.071,0.034,0.037,-0.07,0.025,0.085,0.095,-0.009,-0.02,-0.035
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.025,0.085,0.095,-0.005,-0.02,-0.035
-0.017,-0.093,-0.075,0.056,0.029,-0.083,0.025,0.085,0.095,-0.005,-0.02,-0.035
-0.011,-0.086,-0.075,0.049,0.032,-0.08,0.025,0.085,0.092,-0.005,-0.02,-0.035
-0.008,-0.083,-0.075,0.046,0.034,-0.079,0.025,0.085,0.089,-0.005,-0.02,-0.035
-0.004,-0.079,-0.075,0.042,0.036,-0.077,0.026,0.084,0.09,-0.004,-0.02,-0.035
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.03,0.08,0.09,0.0,-0.02,-0.035
0.004,-0.071,-0.075,0.034,0.04,-0.072,0.03,0.08,0.09,0.0,-0.02,-0.035
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.03,0.08,0.09,0.0,-0.021,-0.034
0.007,-0.068,-0.075,0.031,0.041,-0.071,0.03,0.08,0.09,0.0,-0.018,-0.037
-0.007,-0.082,-0.075,0.045,0.034,-0.079,0.03,0.08,0.09,0.001,-0.015,-0.04
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.03,0.08,0.09,0.005,-0.015,-0.04
-0.033,-0.108,-0.075,0.071,0.021,-0.092,0.03,0.08,0.09,0.005,-0.015,-0.044
-0.026,-0.101,-0.075,0.064,0.025,-0.088,0.03,0.077,0.09,0.004,-0.012,-0.045
-0.021,-0.096,-0.075,0.059,0.027,-0.085,0.03,0.074,0.09,0.007,-0.009,-0.047
-0.014,-0.089,-0.075,0.052,0.031,-0.081,0.03,0.075,0.09,0.01,-0.01,-0.05
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.03,0.075,0.09,0.01,-0.01,-0.05
-0.002,-0.077,-0.075,0.04,0.037,-0.076,0.034,0.075,0.09,0.01,-0.006,-0.054
0.003,-0.072,-0.075,0.035,0.039,-0.073,0.035,0.076,0.09,0.009,-0.004,-0.056
0.007,-0.068,-0.075,0.031,0.041,-0.071,0.035,0.073,0.09,0.012,-0.006,-0.053
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.035,0.07,0.09,0.015,-0.004,-0.049
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.035,0.07,0.09,0.015,0.0,-0.045
0.014,-0.061,-0.075,0.024,0.045,-0.068,0.035,0.07,0.09,0.015,0.0,-0.045
0.016,-0.059,-0.075,0.022,0.045,-0.067,0.035,0.07,0.09,0.014,-0.001,-0.042
0.014,-0.061,-0.075,0.024,0.045,-0.067,0.035,0.07,0.089,0.017,0.002,-0.04
0.016,-0.059,-0.075,0.022,0.045,-0.067,0.035,0.071,0.091,0.02,0.005,-0.04
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.035,0.075,0.1,0.02,0.005,-0.035
0.021,-0.055,-0.076,0.018,0.049,-0.066,0.035,0.076,0.104,0.02,0.005,-0.03
0.014,-0.052,-0.066,0.019,0.041,-0.059,0.038,0.068,0.108,0.02,0.008,-0.03
0.006,-0.049,-0.056,0.021,0.031,-0.052,0.04,0.083,0.11,0.02,0.011,-0.028
-0.003,-0.051,-0.047,0.027,0.022,-0.049,0.04,0.107,0.111,0.02,0.01,-0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.04,0.1,0.115,0.02,0.01,-0.025
-0.015,-0.042,-0.027,0.029,0.006,-0.034,0.038,0.1,0.115,0.031,0.014,-0.021
-0.021,-0.037,-0.016,0.029,-0.002,-0.026,0.053,0.097,0.118,0.05,0.015,-0.02
-0.026,-0.031,-0.005,0.029,-0.01,-0.018,0.061,0.095,0.12,0.053,0.015,-0.018
-0.025,-0.024,0.001,0.024,-0.013,-0.011,0.053,0.094,0.121,0.043,0.015,-0.015
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.09,0.125,0.04,0.015,-0.015
-0.02,-0.011,0.009,0.016,-0.015,-0.001,0.046,0.089,0.125,0.036,0.011,-0.011
-0.023,-0.01,0.014,0.016,-0.018,0.002,0.041,0.097,0.128,0.032,0.007,-0.009
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.04,0.099,0.13,0.029,0.003,-0.013
0.019,0.035,0.016,-0.027,0.002,0.025,0.039,0.086,0.131,0.022,-0.002,-0.023
0.02,0.04,0.02,-0.03,0.0,0.03,0.035,0.085,0.14,0.02,-0.005,-0.03
0.017,0.041,0.024,-0.029,-0.004,0.033,0.031,0.124,0.145,0.055,0.003,-0.023
0.043,0.067,0.025,-0.056,0.009,0.046,0.027,0.125,0.142,0.085,0.011,-0.014
0.056,0.082,0.026,-0.069,0.014,0.054,0.022,0.109,0.139,0.089,0.019,-0.006
0.042,0.073,0.031,-0.058,0.005,0.052,0.02,0.103,0.14,0.084,0.027,0.002
0.035,0.07,0.035,-0.053,0.0,0.052,0.02,0.095,0.14,0.085,0.035,0.01
0.031,0.066,0.035,-0.049,-0.003,0.051,0.012,0.087,0.136,0.085,0.043,0.018
0.03,0.062,0.032,-0.046,-0.002,0.047,0.004,0.079,0.134,0.085,0.052,0.027
0.031,0.058,0.027,-0.044,0.001,0.043,-0.004,0.071,0.136,0.085,0.054,0.029
0.029,0.054,0.025,-0.042,0.002,0.039,-0.012,0.063,0.134,0.085,0.048,0.025
0.025,0.05,0.025,-0.038,0.0,0.037,-0.02,0.06,0.13,0.085,0.045,0.025
0.033,0.054,0.021,-0.044,0.006,0.037,-0.028,0.06,0.13,0.085,0.045,0.021
0.07,0.09,0.02,-0.08,0.025,0.055,-0.037,0.06,0.131,0.082,0.042,0.02
0.087,0.106,0.019,-0.097,0.034,0.062,-0.039,0.06,0.128,0.079,0.04,0.018
0.079,0.093,0.014,-0.086,0.032,0.053,-0.043,0.059,0.125,0.08,0.039,0.015
0.08,0.09,0.01,-0.085,0.035,0.05,-0.06,0.055,0.125,0.08,0.035,0.015
0.076,0.086,0.01,-0.081,0.032,0.048,-0.061,0.055,0.125,0.08,0.035,0.011
0.075,0.082,0.007,-0.079,0.034,0.044,-0.06,0.055,0.122,0.08,0.033,0.01
0.073,0.078,0.005,-0.076,0.034,0.041,-0.06,0.055,0.119,0.08,0.027,0.008
0.07,0.074,0.004,-0.073,0.033,0.039,-0.06,0.054,0.12,0.081,0.025,0.005
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.06,0.05,0.12,0.08,0.025,0.005
0.072,0.058,-0.014,-0.064,0.042,0.022,-0.06,0.05,0.116,0.068,0.021,0.001
0.064,0.046,-0.018,-0.055,0.041,0.014,-0.061,0.05,0.114,0.058,0.02,0.0
0.057,0.034,-0.023,-0.045,0.04,0.005,-0.057,0.05,0.115,0.051,0.018,-0.002
0.055,0.023,-0.032,-0.039,0.043,-0.004,-0.048,0.05,0.114,0.043,0.015,-0.005
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.045,0.05,0.11,0.035,0.015,-0.005
0.045,-0.001,-0.046,-0.022,0.045,-0.023,-0.041,0.046,0.106,0.027,0.011,-0.009
0.023,-0.016,-0.039,-0.003,0.032,-0.028,-0.034,0.045,0.102,0.019,0.009,-0.014
0.014,-0.036,-0.049,0.011,0.032,-0.042,-0.027,0.045,0.098,0.012,0.011,-0.015
0.005,-0.062,-0.066,0.029,0.036,-0.064,-0.024,0.045,0.094,0.01,0.009,-0.016
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.02,0.045,0.09,0.01,0.005,-0.02
-0.013,-0.073,-0.059,0.043,0.023,-0.066,-0.016,0.041,0.086,0.01,0.005,-0.02
-0.006,-0.067,-0.06,0.037,0.027,-0.063,-0.015,0.04,0.082,0.01,0.005,-0.023
-0.001,-0.061,-0.06,0.031,0.03,-0.06,-0.013,0.04,0.08,0.01,0.005,-0.025
