I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.018,0.053,0.035,-0.036,-0.009,0.044,0.021,-0.045,-0.011,0.064,0.109,0.08
0.01,0.045,0.035,-0.028,-0.013,0.04,0.02,-0.045,-0.015,0.06,0.105,0.08
0.002,0.037,0.035,-0.02,-0.017,0.036,0.02,-0.045,-0.015,0.06,0.105,0.076
-0.006,0.029,0.035,-0.012,-0.021,0.032,0.023,-0.045,-0.018,0.057,0.105,0.075
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.026,-0.045,-0.022,0.053,0.105,0.075
-0.016,0.019,0.035,-0.002,-0.026,0.026,0.025,-0.045,-0.026,0.049,0.104,0.075
-0.02,0.015,0.035,0.002,-0.028,0.025,0.025,-0.045,-0.03,0.045,0.1,0.075
-0.02,0.015,0.035,0.002,-0.028,0.025,0.025,-0.045,-0.034,0.041,0.1,0.071
-0.02,0.012,0.032,0.004,-0.026,0.022,0.025,-0.045,-0.039,0.04,0.1,0.07
-0.02,0.009,0.029,0.005,-0.025,0.019,0.025,-0.045,-0.04,0.038,0.1,0.07
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,-0.045,-0.041,0.035,0.099,0.07
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,-0.045,-0.045,0.035,0.095,0.07
-0.024,0.006,0.03,0.009,-0.027,0.017,0.025,-0.045,-0.045,0.035,0.095,0.066
-0.026,0.004,0.03,0.011,-0.028,0.017,0.025,-0.044,-0.048,0.035,0.095,0.065
-0.024,0.006,0.03,0.009,-0.028,0.017,0.025,-0.047,-0.051,0.035,0.095,0.065
-0.026,0.004,0.03,0.011,-0.029,0.017,0.025,-0.05,-0.049,0.034,0.095,0.065
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,-0.05,-0.045,0.03,0.095,0.065
-0.026,0.0,0.026,0.013,-0.026,0.012,0.025,-0.05,-0.045,0.03,0.091,0.065
-0.024,0.001,0.025,0.011,-0.024,0.012,0.025,-0.05,-0.045,0.03,0.09,0.062
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.025,-0.05,-0.045,0.03,0.09,0.059
-0.03,-0.006,0.025,0.017,-0.027,0.01,0.025,-0.05,-0.045,0.03,0.09,0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,-0.05,-0.045,0.03,0.09,0.06
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.025,-0.05,-0.045,0.03,0.086,0.06
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,-0.05,-0.045,0.027,0.085,0.057
-0.044,-0.019,0.025,0.031,-0.034,0.003,0.025,-0.05,-0.045,0.024,0.085,0.054
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.025,-0.05,-0.045,0.025,0.085,0.055
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.05,-0.045,0.025,0.085,0.055
-0.061,-0.04,0.021,0.051,-0.041,-0.01,0.025,-0.05,-0.045,0.025,0.085,0.055
-0.054,-0.035,0.02,0.044,-0.037,-0.008,0.025,-0.05,-0.045,0.026,0.082,0.056
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.027,-0.05,-0.045,0.023,0.079,0.052
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.031,-0.051,-0.045,0.02,0.08,0.043
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,-0.05,-0.045,0.02,0.08,0.04
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.024,-0.031,-0.046,0.02,0.08,0.037
-0.025,-0.006,0.019,0.016,-0.021,0.006,0.039,-0.012,-0.034,0.02,0.08,0.029
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.072,0.002,-0.018,0.021,0.08,0.023
-0.044,0.002,0.047,0.021,-0.045,0.025,0.101,0.012,-0.007,0.019,0.081,0.018
-0.065,0.015,0.08,0.025,-0.073,0.047,0.11,0.02,0.005,0.02,0.085,0.015
-0.087,0.023,0.11,0.032,-0.099,0.066,0.102,0.032,0.018,0.044,0.088,0.03
-0.054,0.03,0.084,0.012,-0.07,0.057,0.097,0.041,0.025,0.062,0.101,0.047
0.0,0.041,0.041,-0.021,-0.02,0.04,0.074,0.051,0.038,0.082,0.117,0.064
0.047,0.053,0.005,-0.05,0.021,0.028,0.037,0.063,0.053,0.105,0.136,0.086
0.1,0.06,-0.04,-0.08,0.07,0.01,0.005,0.07,0.075,0.135,0.18,0.12
0.148,0.067,-0.081,-0.108,0.115,-0.007,-0.039,0.077,0.141,0.213,0.255,0.175
0.198,0.086,-0.111,-0.142,0.154,-0.012,-0.08,0.096,0.214,0.296,0.337,0.238
0.256,0.148,-0.108,-0.202,0.182,0.02,-0.124,0.125,0.324,0.411,0.444,0.32
0.34,0.254,-0.086,-0.297,0.212,0.083,-0.197,0.131,0.47,0.572,0.589,0.43
0.45,0.385,-0.065,-0.417,0.257,0.16,-0.29,0.095,0.6,0.745,0.76,0.565
0.541,0.536,-0.006,-0.539,0.273,0.265,-0.35,0.062,0.727,0.925,0.938,0.714
0.609,0.658,0.049,-0.633,0.28,0.353,-0.426,0.032,0.862,1.103,1.099,0.851
0.674,0.797,0.123,-0.735,0.275,0.46,-0.528,-0.039,0.959,1.293,1.284,0.996
0.732,0.957,0.225,-0.844,0.253,0.591,-0.637,-0.173,0.978,1.477,1.47,1.143
0.765,1.045,0.28,-0.905,0.242,0.662,-0.74,-0.315,0.965,1.62,1.58,1.23
0.795,1.017,0.222,-0.906,0.286,0.619,-0.841,-0.395,0.994,1.742,1.631,1.237
0.835,0.982,0.147,-0.909,0.343,0.564,-0.932,-0.489,1.0,1.846,1.693,1.239
0.823,0.937,0.114,-0.88,0.354,0.526,-1.001,-0.531,0.993,1.944,1.683,1.232
0.759,0.868,0.109,-0.814,0.325,0.488,-1.007,-0.521,0.986,1.999,1.619,1.175
0.685,0.78,0.095,-0.733,0.295,0.437,-0.945,-0.52,0.94,1.935,1.56,1.055
0.565,0.628,0.064,-0.597,0.25,0.346,-0.897,-0.441,0.835,1.754,1.358,0.885
0.46,0.49,0.03,-0.475,0.215,0.259,-0.799,-0.344,0.713,1.53,1.102,0.701
0.335,0.336,0.001,-0.336,0.167,0.168,-0.676,-0.275,0.534,1.233,0.801,0.488
0.202,0.175,-0.027,-0.188,0.115,0.074,-0.56,-0.221,0.32,0.896,0.514,0.279
0.125,0.07,-0.055,-0.097,0.09,0.007,-0.445,-0.165,0.11,0.595,0.325,0.15
0.067,-0.007,-0.075,-0.03,0.071,-0.041,-0.357,-0.124,-0.168,0.278,0.164,0.092
0.025,-0.077,-0.102,0.026,0.064,-0.089,-0.297,-0.087,-0.323,0.061,0.087,0.037
0.014,-0.126,-0.14,0.056,0.077,-0.132,-0.242,-0.038,-0.333,-0.022,0.036,0.008
0.021,-0.159,-0.18,0.069,0.1,-0.169,-0.196,0.018,-0.297,-0.048,-0.003,0.01
0.02,-0.185,-0.205,0.083,0.113,-0.195,-0.17,0.07,-0.27,-0.08,0.01,0.005
0.024,-0.174,-0.198,0.076,0.111,-0.186,-0.146,0.123,-0.234,-0.07,0.015,0.001
0.029,-0.163,-0.192,0.067,0.11,-0.177,-0.12,0.128,-0.199,-0.055,0.018,-0.003
0.03,-0.156,-0.186,0.063,0.108,-0.171,-0.09,0.116,-0.173,-0.044,0.022,-0.007
0.031,-0.148,-0.179,0.059,0.105,-0.164,-0.066,0.114,-0.149,-0.032,0.026,-0.011
0.035,-0.14,-0.175,0.053,0.105,-0.157,-0.055,0.11,-0.125,-0.02,0.03,-0.01
0.031,-0.12,-0.152,0.045,0.092,-0.136,-0.043,0.108,-0.112,-0.004,0.033,0.002
0.027,-0.1,-0.127,0.037,0.077,-0.113,-0.031,0.082,-0.105,0.009,0.048,0.011
0.023,-0.078,-0.102,0.028,0.063,-0.09,-0.019,0.038,-0.093,0.023,0.071,0.021
0.018,-0.054,-0.072,0.018,0.045,-0.063,-0.007,0.011,-0.076,0.039,0.088,0.032
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.005,0.01,-0.06,0.05,0.095,0.04
0.006,-0.026,-0.032,0.01,0.019,-0.029,0.013,0.01,-0.044,0.055,0.099,0.052
0.002,-0.022,-0.025,0.01,0.014,-0.023,0.021,0.01,-0.03,0.055,0.103,0.062
-0.002,-0.016,-0.014,0.009,0.006,-0.015,0.029,0.01,-0.022,0.055,0.107,0.067
-0.006,-0.009,-0.003,0.008,-0.001,-0.005,0.037,0.01,-0.019,0.054,0.111,0.071
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.045,0.01,-0.015,0.055,0.115,0.075
-0.014,0.003,0.017,0.005,-0.016,0.01,0.054,0.01,-0.011,0.072,0.119,0.079
-0.019,0.008,0.027,0.006,-0.023,0.017,0.053,0.01,-0.01,0.074,0.124,0.08
-0.017,0.015,0.033,0.001,-0.025,0.024,0.049,0.01,-0.009,0.069,0.125,0.082
-0.008,0.028,0.035,-0.011,-0.022,0.031,0.05,0.01,-0.004,0.07,0.126,0.086
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.01,0.0,0.07,0.13,0.085
0.004,0.039,0.035,-0.022,-0.015,0.037,0.046,0.01,0.0,0.07,0.13,0.085
0.005,0.04,0.035,-0.023,-0.015,0.037,0.045,0.011,0.002,0.07,0.133,0.088
0.005,0.04,0.035,-0.023,-0.015,0.037,0.045,0.008,0.008,0.07,0.135,0.091
0.005,0.04,0.035,-0.023,-0.015,0.037,0.045,0.005,0.01,0.07,0.136,0.09
0.005,0.04,0.035,-0.023,-0.015,0.037,0.045,0.005,0.01,0.075,0.14,0.09
0.005,0.04,0.035,-0.023,-0.015,0.037,0.041,0.005,0.018,0.091,0.14,0.094
0.005,0.04,0.035,-0.023,-0.015,0.037,0.04,0.005,0.023,0.1,0.14,0.095
0.005,0.04,0.035,-0.023,-0.015,0.037,0.04,0.005,0.029,0.1,0.14,0.095
0.006,0.041,0.035,-0.024,-0.015,0.037,0.04,0.005,0.036,0.1,0.14,0.095
0.01,0.045,0.035,-0.028,-0.013,0.04,0.04,0.005,0.04,0.1,0.14,0.095
0.01,0.045,0.035,-0.028,-0.013,0.04,0.036,0.005,0.044,0.1,0.14,0.099
0.01,0.045,0.035,-0.028,-0.013,0.04,0.034,0.005,0.045,0.099,0.14,0.101
0.01,0.045,0.035,-0.028,-0.013,0.04,0.036,0.005,0.045,0.102,0.14,0.099
0.01,0.045,0.035,-0.028,-0.013,0.04,0.034,0.005,0.045,0.105,0.141,0.101
0.01,0.045,0.035,-0.028,-0.013,0.04,0.03,0.005,0.045,0.105,0.145,0.105
0.01,0.045,0.035,-0.028,-0.013,0.04,0.03,0.005,0.045,0.105,0.149,0.105
0.009,0.044,0.035,-0.027,-0.013,0.04,0.03,0.008,0.048,0.105,0.152,0.104
0.012,0.047,0.035,-0.03,-0.012,0.041,0.03,0.011,0.051,0.105,0.162,0.107
0.015,0.05,0.035,-0.033,-0.01,0.042,0.029,0.01,0.05,0.106,0.17,0.11
0.015,0.05,0.035,-0.033,-0.01,0.042,0.025,0.01,0.05,0.11,0.165,0.11
0.015,0.05,0.035,-0.033,-0.01,0.042,0.025,0.014,0.05,0.11,0.165,0.11
0.015,0.05,0.035,-0.033,-0.01,0.042,0.025,0.016,0.05,0.11,0.165,0.111
0.015,0.05,0.035,-0.033,-0.01,0.042,0.025,0.014,0.052,0.109,0.165,0.108
0.015,0.05,0.035,-0.033,-0.01,0.042,0.024,0.016,0.056,0.111,0.165,0.105
0.015,0.05,0.035,-0.033,-0.01,0.042,0.02,0.02,0.06,0.12,0.165,0.105
0.021,0.05,0.029,-0.036,-0.004,0.039,0.02,0.02,0.064,0.124,0.164,0.105
0.005,0.049,0.044,-0.028,-0.02,0.047,0.02,0.019,0.065,0.128,0.174,0.105
-0.008,0.052,0.06,-0.023,-0.034,0.055,0.02,0.022,0.067,0.131,0.184,0.106
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.019,0.025,0.07,0.13,0.185,0.104
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.015,0.025,0.07,0.13,0.19,0.105
-0.001,0.059,0.06,-0.029,-0.03,0.06,0.015,0.025,0.074,0.134,0.207,0.126
0.0,0.06,0.06,-0.03,-0.03,0.06,0.015,0.028,0.075,0.136,0.209,0.132
0.002,0.062,0.06,-0.032,-0.029,0.061,0.015,0.031,0.077,0.134,0.204,0.129
0.005,0.065,0.06,-0.035,-0.028,0.062,0.014,0.03,0.08,0.136,0.205,0.13
0.005,0.065,0.06,-0.035,-0.028,0.062,0.01,0.03,0.08,0.14,0.205,0.13
0.009,0.069,0.06,-0.039,-0.026,0.064,0.01,0.034,0.088,0.139,0.201,0.13
0.013,0.073,0.06,-0.043,-0.024,0.066,0.01,0.036,0.094,0.146,0.2,0.13
0.017,0.077,0.06,-0.047,-0.022,0.068,0.01,0.034,0.094,0.153,0.199,0.129
0.02,0.08,0.06,-0.05,-0.02,0.07,0.01,0.036,0.097,0.156,0.202,0.132
0.02,0.08,0.06,-0.05,-0.02,0.07,0.01,0.04,0.11,0.16,0.21,0.14
0.024,0.084,0.06,-0.054,-0.018,0.072,0.006,0.04,0.115,0.164,0.213,0.144
0.025,0.085,0.06,-0.055,-0.018,0.072,0.005,0.04,0.118,0.168,0.227,0.148
0.025,0.085,0.06,-0.055,-0.018,0.072,0.005,0.04,0.123,0.172,0.239,0.15
0.025,0.085,0.06,-0.055,-0.018,0.072,0.005,0.041,0.125,0.176,0.24,0.151
0.025,0.085,0.06,-0.055,-0.018,0.072,0.005,0.045,0.125,0.18,0.24,0.155
0.023,0.083,0.06,-0.053,-0.019,0.071,0.001,0.045,0.137,0.179,0.24,0.154
0.037,0.097,0.06,-0.067,-0.012,0.078,0.0,0.048,0.144,0.189,0.243,0.164
0.047,0.107,0.06,-0.077,-0.007,0.083,0.0,0.05,0.147,0.197,0.246,0.173
0.045,0.105,0.06,-0.075,-0.008,0.082,0.0,0.051,0.151,0.194,0.244,0.176
0.045,0.105,0.06,-0.075,-0.008,0.082,0.0,0.055,0.155,0.195,0.245,0.18
0.045,0.105,0.06,-0.075,-0.008,0.082,0.0,0.056,0.159,0.202,0.257,0.185
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.003,0.052,0.164,0.215,0.265,0.183
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.006,0.065,0.18,0.222,0.278,0.192
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.005,0.082,0.198,0.219,0.292,0.208
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.005,0.08,0.2,0.22,0.295,0.21
0.043,0.107,0.064,-0.075,-0.011,0.085,-0.009,0.079,0.199,0.228,0.295,0.21
0.063,0.128,0.065,-0.096,-0.001,0.096,-0.01,0.089,0.209,0.237,0.298,0.209
0.08,0.145,0.065,-0.113,0.007,0.105,-0.01,0.099,0.218,0.242,0.3,0.212
0.08,0.145,0.065,-0.113,0.007,0.105,-0.01,0.1,0.22,0.247,0.301,0.216
0.08,0.145,0.065,-0.113,0.007,0.105,-0.01,0.1,0.225,0.255,0.305,0.215
0.08,0.145,0.065,-0.113,0.007,0.105,-0.014,0.108,0.234,0.263,0.309,0.214
0.08,0.148,0.068,-0.114,0.006,0.108,-0.016,0.113,0.237,0.268,0.316,0.22
0.08,0.151,0.071,-0.115,0.005,0.111,-0.014,0.117,0.247,0.273,0.322,0.231
0.08,0.15,0.07,-0.115,0.005,0.11,-0.016,0.12,0.263,0.284,0.327,0.242
0.08,0.15,0.07,-0.115,0.005,0.11,-0.02,0.12,0.27,0.3,0.34,0.245
0.085,0.155,0.07,-0.12,0.007,0.112,-0.02,0.127,0.282,0.309,0.348,0.248
0.084,0.154,0.07,-0.119,0.007,0.111,-0.02,0.14,0.294,0.311,0.358,0.259
0.107,0.178,0.071,-0.143,0.018,0.124,-0.02,0.148,0.305,0.324,0.372,0.268
0.131,0.208,0.078,-0.17,0.026,0.143,-0.021,0.151,0.311,0.344,0.381,0.27
0.11,0.2,0.09,-0.155,0.01,0.145,-0.025,0.155,0.315,0.35,0.385,0.27
0.102,0.197,0.095,-0.15,0.004,0.146,-0.029,0.163,0.327,0.353,0.393,0.274
0.121,0.215,0.095,-0.169,0.013,0.155,-0.033,0.168,0.337,0.365,0.398,0.278
0.133,0.229,0.097,-0.181,0.018,0.163,-0.037,0.172,0.342,0.372,0.402,0.282
0.129,0.23,0.101,-0.18,0.014,0.166,-0.041,0.175,0.347,0.369,0.406,0.285
0.135,0.235,0.1,-0.185,0.017,0.167,-0.045,0.175,0.355,0.37,0.41,0.285
0.146,0.24,0.093,-0.194,0.026,0.166,-0.045,0.183,0.359,0.381,0.413,0.292
0.126,0.239,0.113,-0.183,0.007,0.175,-0.048,0.189,0.366,0.395,0.424,0.308
0.115,0.246,0.13,-0.181,-0.008,0.187,-0.05,0.192,0.372,0.403,0.432,0.318
0.127,0.256,0.129,-0.191,-0.002,0.192,-0.051,0.196,0.376,0.405,0.437,0.321
0.13,0.26,0.13,-0.195,0.0,0.195,-0.055,0.2,0.38,0.41,0.45,0.325
0.143,0.277,0.134,-0.21,0.004,0.205,-0.055,0.2,0.38,0.427,0.455,0.33
0.144,0.279,0.135,-0.212,0.004,0.207,-0.058,0.203,0.38,0.428,0.454,0.329
0.137,0.274,0.137,-0.206,0.0,0.205,-0.061,0.205,0.38,0.424,0.457,0.333
0.135,0.275,0.14,-0.205,-0.003,0.207,-0.059,0.206,0.381,0.424,0.46,0.342
0.135,0.275,0.14,-0.205,-0.003,0.207,-0.055,0.21,0.385,0.42,0.46,0.345
0.131,0.275,0.144,-0.203,-0.007,0.21,-0.055,0.21,0.389,0.42,0.468,0.349
0.13,0.275,0.145,-0.203,-0.008,0.21,-0.055,0.212,0.393,0.421,0.475,0.351
0.128,0.275,0.147,-0.202,-0.01,0.211,-0.055,0.218,0.396,0.418,0.473,0.348
0.125,0.275,0.151,-0.2,-0.014,0.212,-0.055,0.219,0.394,0.415,0.47,0.345
0.125,0.275,0.15,-0.2,-0.013,0.212,-0.055,0.215,0.39,0.415,0.47,0.345
0.125,0.271,0.146,-0.198,-0.01,0.208,-0.051,0.215,0.386,0.415,0.466,0.341
0.124,0.27,0.145,-0.198,-0.01,0.207,-0.05,0.212,0.385,0.412,0.464,0.34
0.127,0.27,0.143,-0.199,-0.008,0.206,-0.05,0.209,0.383,0.409,0.466,0.338
0.13,0.27,0.139,-0.2,-0.004,0.205,-0.05,0.21,0.38,0.41,0.464,0.335
0.13,0.27,0.14,-0.2,-0.005,0.205,-0.05,0.21,0.38,0.41,0.46,0.335
0.13,0.27,0.141,-0.2,-0.005,0.205,-0.051,0.206,0.376,0.406,0.46,0.331
0.133,0.27,0.137,-0.202,-0.002,0.203,-0.045,0.204,0.371,0.404,0.457,0.33
0.136,0.271,0.135,-0.204,0.001,0.202,-0.036,0.206,0.37,0.406,0.454,0.328
0.134,0.268,0.134,-0.201,0.0,0.201,-0.028,0.204,0.369,0.404,0.456,0.325
0.125,0.255,0.13,-0.19,-0.003,0.192,-0.02,0.2,0.365,0.395,0.455,0.325
0.113,0.243,0.129,-0.178,-0.008,0.186,-0.012,0.2,0.366,0.387,0.439,0.313
0.1,0.231,0.132,-0.165,-0.016,0.181,-0.003,0.201,0.354,0.379,0.425,0.303
0.094,0.219,0.125,-0.157,-0.016,0.171,0.002,0.198,0.338,0.371,0.414,0.296
0.094,0.207,0.112,-0.151,-0.009,0.159,0.007,0.194,0.327,0.363,0.402,0.288
0.09,0.195,0.105,-0.143,-0.008,0.15,0.015,0.195,0.315,0.355,0.39,0.28
0.09,0.187,0.097,-0.139,-0.004,0.142,0.023,0.196,0.303,0.352,0.378,0.272
0.087,0.176,0.089,-0.132,-0.001,0.132,0.029,0.187,0.288,0.339,0.366,0.264
0.085,0.166,0.081,-0.126,0.002,0.123,0.03,0.173,0.272,0.322,0.354,0.256
0.084,0.157,0.073,-0.121,0.005,0.114,0.03,0.163,0.255,0.306,0.343,0.248
0.075,0.14,0.065,-0.108,0.005,0.102,0.03,0.155,0.235,0.29,0.335,0.24
0.067,0.124,0.057,-0.096,0.005,0.09,0.034,0.143,0.219,0.278,0.327,0.232
0.056,0.108,0.052,-0.082,0.002,0.079,0.036,0.13,0.203,0.266,0.319,0.224
0.045,0.093,0.048,-0.069,-0.002,0.071,0.034,0.121,0.189,0.254,0.311,0.216
0.039,0.083,0.044,-0.061,-0.003,0.063,0.037,0.113,0.177,0.243,0.303,0.208
0.035,0.075,0.04,-0.055,-0.003,0.057,0.045,0.105,0.165,0.235,0.295,0.2
0.035,0.071,0.036,-0.053,-0.001,0.053,0.049,0.101,0.153,0.223,0.287,0.196
0.035,0.068,0.032,-0.052,0.001,0.049,0.053,0.094,0.141,0.211,0.279,0.192
0.034,0.061,0.028,-0.047,0.002,0.044,0.055,0.088,0.13,0.2,0.272,0.188
0.029,0.054,0.025,-0.042,0.002,0.039,0.055,0.083,0.123,0.194,0.27,0.185
0.025,0.05,0.025,-0.038,0.0,0.037,0.055,0.075,0.115,0.19,0.27,0.185
0.025,0.046,0.021,-0.036,0.002,0.033,0.055,0.071,0.103,0.19,0.27,0.181
0.022,0.041,0.019,-0.032,0.001,0.03,0.055,0.067,0.094,0.191,0.271,0.176
0.019,0.04,0.021,-0.03,0.0,0.03,0.055,0.064,0.086,0.188,0.268,0.175
0.02,0.039,0.019,-0.03,0.0,0.029,0.056,0.065,0.078,0.185,0.265,0.174
0.02,0.035,0.015,-0.028,0.002,0.025,0.06,0.065,0.075,0.185,0.265,0.17
0.02,0.035,0.015,-0.028,0.002,0.025,0.06,0.061,0.075,0.185,0.265,0.165
0.02,0.032,0.012,-0.026,0.004,0.022,0.06,0.059,0.075,0.186,0.266,0.165
0.021,0.03,0.009,-0.025,0.006,0.02,0.06,0.061,0.075,0.183,0.263,0.163
0.019,0.029,0.01,-0.024,0.004,0.02,0.06,0.059,0.075,0.18,0.26,0.16
0.015,0.025,0.01,-0.02,0.002,0.017,0.06,0.055,0.075,0.18,0.26,0.16
0.019,0.025,0.006,-0.022,0.006,0.015,0.064,0.055,0.075,0.18,0.26,0.16
0.021,0.026,0.005,-0.024,0.007,0.015,0.065,0.056,0.075,0.18,0.26,0.16
0.02,0.023,0.003,-0.022,0.008,0.013,0.065,0.053,0.075,0.178,0.26,0.16
0.02,0.02,-0.001,-0.02,0.01,0.01,0.065,0.05,0.075,0.175,0.259,0.16
0.02,0.02,0.0,-0.02,0.01,0.01,0.065,0.05,0.075,0.175,0.255,0.16
0.015,0.016,0.0,-0.016,0.007,0.008,0.065,0.05,0.075,0.175,0.255,0.16
0.018,0.015,-0.003,-0.016,0.01,0.006,0.062,0.047,0.076,0.172,0.255,0.16
0.019,0.013,-0.006,-0.015,0.012,0.004,0.059,0.044,0.073,0.17,0.255,0.16
0.014,0.01,-0.005,-0.012,0.01,0.002,0.06,0.045,0.07,0.17,0.254,0.16
0.015,0.01,-0.005,-0.012,0.01,0.002,0.06,0.045,0.07,0.17,0.25,0.16
0.015,0.006,-0.009,-0.01,0.012,-0.001,0.06,0.041,0.07,0.17,0.25,0.16
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.06,0.039,0.07,0.167,0.25,0.157
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.06,0.041,0.07,0.164,0.25,0.154
0.016,0.006,-0.01,-0.011,0.013,-0.002,0.06,0.039,0.07,0.165,0.25,0.155
0.02,0.01,-0.01,-0.015,0.015,0.0,0.06,0.035,0.07,0.165,0.25,0.155
0.02,0.01,-0.01,-0.015,0.015,0.0,0.06,0.035,0.07,0.164,0.254,0.155
0.02,0.01,-0.01,-0.015,0.015,0.0,0.06,0.035,0.07,0.168,0.255,0.155
0.02,0.01,-0.01,-0.015,0.015,0.0,0.06,0.035,0.07,0.17,0.255,0.155
0.021,0.011,-0.01,-0.016,0.015,0.0,0.06,0.036,0.07,0.171,0.255,0.155
0.025,0.015,-0.01,-0.02,0.017,0.002,0.06,0.04,0.07,0.18,0.255,0.155
0.025,0.015,-0.01,-0.02,0.017,0.002,0.06,0.04,0.07,0.184,0.259,0.155
0.024,0.015,-0.009,-0.02,0.016,0.002,0.06,0.043,0.073,0.188,0.26,0.155
0.027,0.015,-0.012,-0.021,0.019,0.001,0.06,0.045,0.077,0.19,0.26,0.155
0.03,0.015,-0.015,-0.022,0.022,0.0,0.06,0.046,0.081,0.19,0.26,0.155
0.03,0.015,-0.015,-0.022,0.022,0.0,0.06,0.05,0.085,0.19,0.26,0.155
0.034,0.019,-0.015,-0.026,0.024,0.002,0.06,0.05,0.085,0.19,0.26,0.155
0.035,0.02,-0.015,-0.027,0.025,0.002,0.06,0.049,0.084,0.19,0.26,0.155
0.035,0.02,-0.015,-0.027,0.025,0.002,0.06,0.052,0.087,0.19,0.26,0.155
0.035,0.02,-0.015,-0.027,0.025,0.002,0.06,0.055,0.09,0.19,0.26,0.155
0.035,0.02,-0.015,-0.027,0.025,0.002,0.06,0.055,0.09,0.19,0.26,0.155
0.039,0.024,-0.015,-0.031,0.027,0.005,0.06,0.055,0.09,0.19,0.26,0.155
0.04,0.025,-0.015,-0.032,0.027,0.005,0.06,0.058,0.093,0.19,0.261,0.156
0.04,0.025,-0.015,-0.032,0.027,0.005,0.06,0.061,0.096,0.189,0.256,0.153
0.04,0.025,-0.015,-0.032,0.027,0.005,0.061,0.06,0.095,0.193,0.258,0.159
0.04,0.025,-0.015,-0.032,0.027,0.005,0.065,0.06,0.095,0.205,0.28,0.175
0.04,0.025,-0.015,-0.032,0.027,0.005,0.065,0.06,0.095,0.201,0.285,0.172
0.04,0.022,-0.018,-0.031,0.029,0.002,0.065,0.057,0.092,0.199,0.285,0.169
0.04,0.019,-0.021,-0.03,0.03,-0.001,0.065,0.054,0.089,0.2,0.285,0.17
0.04,0.02,-0.02,-0.03,0.03,0.0,0.065,0.055,0.09,0.2,0.285,0.17
0.04,0.02,-0.02,-0.03,0.03,0.0,0.065,0.055,0.09,0.2,0.285,0.17
0.04,0.02,-0.02,-0.03,0.03,0.0,0.065,0.051,0.086,0.2,0.285,0.17
0.041,0.021,-0.02,-0.031,0.03,0.0,0.065,0.05,0.084,0.2,0.285,0.17
0.038,0.018,-0.02,-0.028,0.029,-0.001,0.065,0.05,0.086,0.2,0.285,0.17
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.065,0.05,0.084,0.199,0.285,0.169
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.065,0.05,0.08,0.195,0.285,0.165
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.065,0.046,0.08,0.195,0.285,0.165
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.065,0.045,0.081,0.195,0.288,0.165
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.065,0.045,0.078,0.195,0.291,0.165
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.065,0.045,0.075,0.195,0.29,0.165
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.065,0.045,0.075,0.195,0.29,0.165
0.031,0.011,-0.02,-0.021,0.025,-0.005,0.065,0.041,0.075,0.195,0.29,0.165
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.065,0.039,0.072,0.196,0.29,0.166
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.065,0.041,0.069,0.193,0.29,0.163
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.065,0.039,0.07,0.19,0.29,0.16
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.065,0.035,0.07,0.19,0.29,0.16
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.065,0.035,0.066,0.19,0.29,0.16
0.027,0.007,-0.02,-0.017,0.023,-0.006,0.065,0.035,0.064,0.19,0.289,0.16
