I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.066,-0.036,0.03,0.051,-0.047,-0.003,0.04,-0.01,-0.091,-0.12,-0.026,-0.045
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,-0.01,-0.095,-0.12,-0.03,-0.045
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.04,-0.006,-0.095,-0.12,-0.03,-0.045
-0.067,-0.043,0.025,0.054,-0.045,-0.009,0.04,-0.004,-0.095,-0.12,-0.03,-0.045
-0.073,-0.047,0.025,0.059,-0.048,-0.011,0.04,-0.006,-0.095,-0.12,-0.03,-0.045
-0.075,-0.051,0.025,0.062,-0.05,-0.012,0.04,-0.004,-0.095,-0.12,-0.03,-0.045
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.04,0.0,-0.095,-0.12,-0.03,-0.045
-0.071,-0.046,0.025,0.058,-0.047,-0.01,0.04,0.0,-0.095,-0.124,-0.034,-0.045
-0.07,-0.044,0.025,0.056,-0.047,-0.01,0.037,0.0,-0.095,-0.125,-0.035,-0.045
-0.07,-0.046,0.025,0.057,-0.047,-0.01,0.034,0.0,-0.095,-0.127,-0.035,-0.045
-0.07,-0.044,0.025,0.056,-0.047,-0.009,0.035,0.001,-0.095,-0.13,-0.035,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,0.005,-0.095,-0.13,-0.035,-0.045
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.035,0.005,-0.095,-0.134,-0.035,-0.045
-0.041,-0.04,0.001,0.041,-0.021,-0.019,0.035,0.005,-0.094,-0.135,-0.038,-0.045
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.035,0.005,-0.097,-0.137,-0.041,-0.045
-0.016,-0.039,-0.023,0.028,0.004,-0.031,0.035,0.005,-0.1,-0.14,-0.04,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,0.005,-0.1,-0.14,-0.04,-0.045
-0.012,-0.035,-0.023,0.023,0.006,-0.028,0.031,0.009,-0.1,-0.144,-0.044,-0.045
-0.022,-0.036,-0.014,0.029,-0.004,-0.024,0.03,0.01,-0.1,-0.145,-0.045,-0.045
-0.027,-0.033,-0.006,0.03,-0.01,-0.019,0.03,0.01,-0.1,-0.147,-0.045,-0.045
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.03,0.01,-0.1,-0.15,-0.044,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,0.01,-0.1,-0.15,-0.04,-0.045
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.03,0.01,-0.104,-0.154,-0.04,-0.045
-0.057,-0.031,0.026,0.044,-0.042,-0.002,0.03,0.007,-0.104,-0.159,-0.04,-0.045
-0.061,-0.028,0.033,0.044,-0.047,0.002,0.03,0.004,-0.109,-0.159,-0.04,-0.045
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,0.005,-0.115,-0.154,-0.04,-0.045
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,0.005,-0.11,-0.155,-0.04,-0.045
-0.064,-0.025,0.039,0.045,-0.051,0.007,0.03,0.005,-0.11,-0.156,-0.036,-0.045
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.03,0.002,-0.111,-0.152,-0.035,-0.045
-0.066,-0.023,0.042,0.045,-0.054,0.009,0.03,-0.001,-0.108,-0.15,-0.035,-0.045
-0.072,-0.019,0.053,0.046,-0.063,0.017,0.029,0.0,-0.105,-0.15,-0.035,-0.045
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.03,0.0,-0.105,-0.15,-0.035,-0.045
-0.076,-0.011,0.066,0.043,-0.071,0.027,0.047,0.0,-0.105,-0.15,-0.035,-0.045
-0.074,-0.01,0.064,0.041,-0.069,0.026,0.049,-0.003,-0.106,-0.147,-0.036,-0.045
-0.077,-0.009,0.068,0.042,-0.073,0.03,0.042,-0.006,-0.103,-0.144,-0.033,-0.045
-0.08,-0.004,0.077,0.042,-0.078,0.037,0.039,-0.005,-0.1,-0.145,-0.03,-0.045
-0.08,0.0,0.08,0.04,-0.08,0.04,0.035,-0.005,-0.1,-0.145,-0.03,-0.045
-0.08,0.0,0.08,0.04,-0.08,0.04,0.035,-0.005,-0.1,-0.145,-0.03,-0.045
-0.078,0.002,0.08,0.038,-0.079,0.041,0.033,-0.004,-0.1,-0.142,-0.03,-0.045
-0.072,0.008,0.08,0.032,-0.076,0.044,0.027,-0.007,-0.098,-0.139,-0.03,-0.045
-0.071,0.009,0.08,0.031,-0.076,0.045,0.025,-0.01,-0.095,-0.14,-0.029,-0.045
-0.07,0.01,0.08,0.03,-0.075,0.045,0.025,-0.01,-0.095,-0.14,-0.025,-0.045
-0.044,0.035,0.08,0.004,-0.062,0.057,0.021,-0.01,-0.095,-0.136,-0.025,-0.045
-0.044,0.04,0.083,0.002,-0.064,0.061,0.016,-0.009,-0.092,-0.135,-0.025,-0.045
-0.052,0.033,0.086,0.009,-0.069,0.059,0.015,-0.012,-0.09,-0.135,-0.025,-0.045
-0.049,0.036,0.085,0.006,-0.068,0.06,0.015,-0.015,-0.09,-0.135,-0.025,-0.045
-0.05,0.035,0.085,0.007,-0.068,0.06,0.015,-0.015,-0.09,-0.135,-0.025,-0.045
-0.054,0.031,0.085,0.011,-0.07,0.057,0.015,-0.015,-0.09,-0.131,-0.025,-0.045
-0.056,0.029,0.085,0.013,-0.07,0.057,0.015,-0.015,-0.087,-0.13,-0.022,-0.045
-0.054,0.031,0.085,0.011,-0.069,0.057,0.015,-0.015,-0.084,-0.13,-0.019,-0.045
-0.057,0.029,0.086,0.013,-0.071,0.057,0.015,-0.014,-0.085,-0.13,-0.02,-0.045
-0.065,0.025,0.09,0.02,-0.078,0.057,0.015,-0.01,-0.085,-0.13,-0.02,-0.045
-0.066,0.025,0.09,0.02,-0.078,0.057,0.015,-0.01,-0.085,-0.126,-0.02,-0.045
-0.064,0.026,0.09,0.019,-0.078,0.057,0.015,-0.01,-0.085,-0.125,-0.017,-0.045
-0.067,0.023,0.09,0.022,-0.079,0.056,0.015,-0.01,-0.085,-0.123,-0.014,-0.045
-0.07,0.02,0.09,0.025,-0.08,0.055,0.015,-0.009,-0.085,-0.119,-0.015,-0.045
-0.07,0.02,0.09,0.025,-0.08,0.055,0.015,-0.005,-0.085,-0.12,-0.015,-0.045
-0.07,0.02,0.09,0.025,-0.08,0.055,0.013,-0.005,-0.085,-0.121,-0.015,-0.045
-0.07,0.017,0.087,0.026,-0.079,0.052,0.03,-0.005,-0.085,-0.117,-0.012,-0.045
-0.07,0.014,0.084,0.027,-0.078,0.049,0.045,-0.005,-0.085,-0.115,-0.009,-0.045
-0.07,0.015,0.085,0.027,-0.078,0.05,0.045,-0.005,-0.085,-0.114,-0.01,-0.045
-0.07,0.015,0.085,0.027,-0.078,0.05,0.045,-0.005,-0.085,-0.11,-0.01,-0.045
-0.07,0.011,0.081,0.029,-0.075,0.046,0.045,-0.001,-0.085,-0.11,-0.01,-0.045
-0.07,0.009,0.08,0.03,-0.075,0.045,0.048,0.0,-0.085,-0.111,-0.011,-0.045
-0.069,0.011,0.08,0.029,-0.075,0.045,0.051,0.0,-0.085,-0.108,-0.008,-0.045
-0.071,0.009,0.08,0.031,-0.076,0.045,0.05,0.0,-0.085,-0.105,-0.005,-0.045
-0.075,0.005,0.08,0.035,-0.078,0.042,0.05,0.0,-0.085,-0.105,-0.005,-0.045
-0.071,0.005,0.076,0.033,-0.074,0.04,0.054,0.004,-0.085,-0.101,-0.005,-0.045
-0.07,0.005,0.075,0.032,-0.073,0.04,0.055,0.005,-0.085,-0.099,-0.006,-0.045
-0.07,0.005,0.075,0.032,-0.073,0.04,0.055,0.005,-0.085,-0.101,-0.003,-0.045
-0.071,0.004,0.075,0.033,-0.074,0.04,0.055,0.005,-0.085,-0.099,0.0,-0.045
-0.075,0.0,0.075,0.037,-0.075,0.037,0.055,0.005,-0.085,-0.095,0.0,-0.045
-0.071,0.0,0.071,0.036,-0.071,0.035,0.047,0.005,-0.085,-0.095,0.0,-0.045
-0.069,0.0,0.069,0.035,-0.069,0.035,0.042,0.002,-0.085,-0.096,0.0,-0.045
-0.07,0.0,0.071,0.035,-0.07,0.035,0.036,-0.001,-0.085,-0.093,0.0,-0.045
-0.07,-0.001,0.069,0.035,-0.069,0.034,0.029,0.0,-0.085,-0.09,0.001,-0.045
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.025,0.0,-0.085,-0.09,0.005,-0.045
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.017,0.0,-0.085,-0.086,0.005,-0.045
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.012,0.001,-0.085,-0.085,0.004,-0.045
-0.071,-0.005,0.065,0.037,-0.067,0.03,0.008,-0.002,-0.085,-0.083,0.007,-0.045
-0.069,-0.005,0.064,0.036,-0.066,0.03,0.005,-0.005,-0.084,-0.08,0.01,-0.045
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.005,-0.005,-0.08,-0.08,0.01,-0.045
-0.069,-0.009,0.06,0.039,-0.064,0.025,0.005,-0.005,-0.08,-0.076,0.01,-0.041
-0.071,-0.01,0.06,0.04,-0.065,0.025,0.005,-0.005,-0.077,-0.075,0.009,-0.04
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.005,-0.006,-0.075,-0.073,0.012,-0.04
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.004,-0.004,-0.074,-0.07,0.015,-0.04
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.0,0.005,-0.07,-0.07,0.015,-0.04
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.0,0.009,-0.069,-0.066,0.015,-0.04
-0.067,-0.007,0.06,0.037,-0.063,0.026,0.0,0.012,-0.073,-0.065,0.015,-0.04
-0.063,-0.004,0.059,0.034,-0.061,0.027,0.0,0.019,-0.075,-0.063,0.017,-0.04
-0.067,-0.005,0.062,0.036,-0.064,0.028,0.0,0.026,-0.075,-0.059,0.02,-0.039
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.0,0.03,-0.075,-0.06,0.02,-0.035
-0.067,-0.001,0.066,0.034,-0.067,0.032,0.0,0.035,-0.075,-0.064,0.02,-0.035
-0.064,0.001,0.064,0.031,-0.064,0.032,-0.003,0.032,-0.075,-0.065,0.023,-0.035
-0.066,-0.001,0.065,0.033,-0.065,0.032,-0.006,0.03,-0.075,-0.065,0.025,-0.035
-0.064,0.001,0.065,0.031,-0.065,0.032,-0.005,0.029,-0.075,-0.065,0.025,-0.035
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.005,0.025,-0.075,-0.065,0.025,-0.035
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.005,0.025,-0.075,-0.065,0.025,-0.035
-0.061,0.004,0.065,0.028,-0.063,0.035,-0.004,0.022,-0.075,-0.064,0.028,-0.036
-0.058,0.007,0.065,0.025,-0.062,0.036,-0.007,0.02,-0.075,-0.067,0.031,-0.033
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.01,0.019,-0.075,-0.07,0.03,-0.03
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.01,0.015,-0.075,-0.07,0.03,-0.03
-0.056,0.01,0.065,0.022,-0.06,0.037,-0.01,0.015,-0.079,-0.07,0.03,-0.03
-0.052,0.013,0.065,0.019,-0.059,0.039,-0.01,0.016,-0.08,-0.07,0.027,-0.03
-0.05,0.016,0.065,0.017,-0.058,0.041,-0.01,0.013,-0.08,-0.07,0.024,-0.03
-0.05,0.015,0.064,0.017,-0.057,0.039,-0.01,0.01,-0.08,-0.07,0.025,-0.03
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.01,0.01,-0.08,-0.07,0.025,-0.03
-0.041,0.019,0.06,0.011,-0.05,0.039,-0.014,0.006,-0.08,-0.074,0.025,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.015,0.005,-0.08,-0.075,0.026,-0.029
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.015,0.003,-0.08,-0.075,0.023,-0.032
-0.041,0.019,0.06,0.011,-0.05,0.04,-0.015,0.0,-0.08,-0.075,0.02,-0.035
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.015,0.0,-0.08,-0.075,0.02,-0.035
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.019,-0.004,-0.08,-0.075,0.02,-0.035
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.02,-0.006,-0.08,-0.074,0.02,-0.035
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.02,-0.004,-0.08,-0.077,0.02,-0.035
-0.046,0.014,0.06,0.016,-0.053,0.037,-0.02,-0.006,-0.079,-0.08,0.02,-0.035
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.02,-0.01,-0.075,-0.08,0.02,-0.035
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.02,-0.01,-0.075,-0.08,0.016,-0.035
-0.051,0.01,0.061,0.02,-0.056,0.035,-0.023,-0.01,-0.075,-0.08,0.015,-0.038
-0.048,0.01,0.058,0.018,-0.053,0.034,-0.026,-0.01,-0.075,-0.08,0.015,-0.041
-0.045,0.009,0.055,0.018,-0.05,0.031,-0.025,-0.01,-0.075,-0.08,0.015,-0.04
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.025,-0.01,-0.075,-0.08,0.015,-0.04
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.025,-0.014,-0.075,-0.084,0.015,-0.04
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.026,-0.015,-0.075,-0.085,0.012,-0.04
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.023,-0.015,-0.075,-0.085,0.009,-0.04
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.02,-0.015,-0.075,-0.085,0.01,-0.04
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.02,-0.015,-0.075,-0.085,0.01,-0.04
-0.054,0.001,0.055,0.026,-0.055,0.027,-0.02,-0.015,-0.075,-0.085,0.01,-0.044
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.02,-0.014,-0.075,-0.084,0.01,-0.045
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.02,-0.017,-0.075,-0.087,0.01,-0.045
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.02,-0.02,-0.075,-0.09,0.009,-0.045
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.02,-0.02,-0.075,-0.09,0.005,-0.045
-0.06,-0.004,0.055,0.031,-0.057,0.026,-0.02,-0.02,-0.075,-0.09,0.005,-0.045
-0.057,-0.005,0.052,0.031,-0.054,0.023,-0.02,-0.02,-0.076,-0.09,0.005,-0.045
-0.054,-0.005,0.049,0.03,-0.051,0.022,-0.02,-0.02,-0.073,-0.09,0.005,-0.045
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.02,-0.021,-0.079,-0.09,0.004,-0.045
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.02,-0.025,-0.1,-0.09,0.0,-0.045
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.02,-0.025,-0.097,-0.094,0.0,-0.041
-0.058,-0.008,0.05,0.033,-0.054,0.021,-0.02,-0.025,-0.094,-0.095,0.0,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.02,-0.025,-0.095,-0.095,0.0,-0.04
-0.061,-0.011,0.05,0.036,-0.055,0.02,-0.02,-0.025,-0.095,-0.095,-0.001,-0.04
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.02,-0.025,-0.095,-0.095,-0.005,-0.04
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.02,-0.025,-0.095,-0.091,-0.005,-0.04
-0.064,-0.014,0.05,0.039,-0.057,0.017,-0.02,-0.028,-0.095,-0.089,-0.005,-0.04
-0.067,-0.017,0.05,0.042,-0.058,0.016,-0.02,-0.03,-0.095,-0.091,-0.005,-0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.02,-0.031,-0.095,-0.089,-0.005,-0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.02,-0.035,-0.095,-0.085,-0.005,-0.04
-0.074,-0.02,0.054,0.046,-0.064,0.017,-0.024,-0.035,-0.095,-0.085,-0.009,-0.04
-0.079,-0.023,0.055,0.05,-0.067,0.016,-0.025,-0.038,-0.095,-0.085,-0.01,-0.04
-0.08,-0.026,0.055,0.053,-0.067,0.015,-0.027,-0.041,-0.095,-0.085,-0.01,-0.04
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.03,-0.039,-0.094,-0.084,-0.01,-0.04
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.03,-0.035,-0.09,-0.08,-0.01,-0.04
-0.084,-0.029,0.055,0.056,-0.07,0.012,-0.034,-0.035,-0.09,-0.08,-0.014,-0.04
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.035,-0.032,-0.09,-0.08,-0.015,-0.04
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.036,-0.03,-0.09,-0.08,-0.015,-0.04
-0.084,-0.029,0.055,0.056,-0.07,0.012,-0.041,-0.029,-0.09,-0.079,-0.015,-0.04
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.045,-0.025,-0.09,-0.075,-0.015,-0.04
-0.076,-0.021,0.055,0.048,-0.065,0.016,-0.045,-0.025,-0.09,-0.075,-0.015,-0.04
-0.075,-0.017,0.058,0.046,-0.066,0.02,-0.045,-0.026,-0.09,-0.076,-0.012,-0.04
-0.074,-0.013,0.061,0.043,-0.067,0.023,-0.045,-0.023,-0.09,-0.073,-0.009,-0.04
-0.069,-0.009,0.06,0.039,-0.064,0.026,-0.045,-0.02,-0.09,-0.07,-0.01,-0.04
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.045,-0.02,-0.09,-0.07,-0.01,-0.04
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.045,-0.016,-0.09,-0.07,-0.01,-0.04
-0.062,-0.002,0.06,0.032,-0.061,0.029,-0.045,-0.015,-0.091,-0.071,-0.01,-0.039
-0.059,0.001,0.06,0.029,-0.06,0.03,-0.045,-0.013,-0.087,-0.068,-0.01,-0.042
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.045,-0.01,-0.078,-0.065,-0.009,-0.045
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.045,-0.01,-0.075,-0.065,-0.005,-0.045
-0.056,0.004,0.06,0.026,-0.058,0.032,-0.045,-0.01,-0.071,-0.065,-0.005,-0.045
-0.055,0.006,0.061,0.025,-0.058,0.033,-0.045,-0.013,-0.067,-0.066,-0.005,-0.045
-0.054,0.004,0.058,0.025,-0.057,0.031,-0.045,-0.015,-0.063,-0.063,-0.005,-0.045
-0.057,0.006,0.063,0.026,-0.061,0.034,-0.045,-0.016,-0.059,-0.06,-0.005,-0.045
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.045,-0.02,-0.055,-0.06,-0.005,-0.045
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.045,-0.02,-0.059,-0.06,-0.005,-0.045
-0.076,0.009,0.085,0.033,-0.08,0.047,-0.045,-0.019,-0.061,-0.06,-0.002,-0.045
-0.073,0.012,0.085,0.03,-0.079,0.048,-0.045,-0.022,-0.059,-0.06,0.001,-0.045
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.045,-0.025,-0.061,-0.059,0.0,-0.045
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.045,-0.025,-0.065,-0.055,0.0,-0.045
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.045,-0.029,-0.065,-0.055,0.0,-0.045
-0.067,0.018,0.085,0.024,-0.076,0.051,-0.045,-0.03,-0.065,-0.055,0.0,-0.045
-0.064,0.021,0.085,0.021,-0.075,0.052,-0.045,-0.031,-0.063,-0.055,0.001,-0.045
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.045,-0.029,-0.06,-0.055,-0.001,-0.045
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.045,-0.02,-0.06,-0.055,-0.01,-0.045
-0.061,0.024,0.085,0.018,-0.074,0.055,-0.044,-0.016,-0.056,-0.059,-0.018,-0.041
-0.058,0.026,0.084,0.015,-0.071,0.055,-0.048,-0.012,-0.055,-0.06,-0.028,-0.039
-0.067,0.022,0.089,0.022,-0.078,0.056,-0.033,-0.008,-0.054,-0.063,-0.028,-0.043
-0.075,0.03,0.105,0.023,-0.09,0.067,-0.004,-0.004,-0.048,-0.092,-0.045,-0.062
-0.08,0.055,0.135,0.012,-0.108,0.095,0.02,0.0,-0.05,-0.17,-0.125,-0.11
-0.127,0.066,0.193,0.031,-0.16,0.13,0.063,0.002,-0.075,-0.286,-0.242,-0.183
-0.166,0.093,0.259,0.036,-0.212,0.175,0.111,0.03,-0.05,-0.385,-0.337,-0.24
-0.18,0.123,0.303,0.028,-0.242,0.213,0.159,0.099,-0.019,-0.429,-0.411,-0.279
-0.179,0.137,0.315,0.02,-0.247,0.226,0.199,0.186,0.031,-0.391,-0.438,-0.313
-0.165,0.14,0.305,0.012,-0.235,0.222,0.23,0.275,0.18,-0.245,-0.4,-0.325
-0.141,0.153,0.294,-0.006,-0.217,0.223,0.259,0.391,0.37,-0.015,-0.372,-0.294
-0.12,0.195,0.315,-0.038,-0.217,0.255,0.245,0.458,0.455,0.134,-0.332,-0.265
-0.099,0.272,0.372,-0.087,-0.236,0.322,0.236,0.438,0.453,0.244,-0.259,-0.226
-0.073,0.352,0.424,-0.14,-0.249,0.388,0.191,0.276,0.319,0.361,-0.14,-0.146
-0.03,0.42,0.45,-0.195,-0.24,0.435,0.03,-0.02,0.02,0.48,0.04,-0.025
0.038,0.517,0.479,-0.278,-0.221,0.498,-0.159,-0.263,-0.228,0.698,0.289,0.133
0.098,0.554,0.456,-0.326,-0.18,0.504,-0.34,-0.46,-0.422,0.951,0.555,0.3
0.157,0.563,0.407,-0.36,-0.125,0.484,-0.506,-0.633,-0.541,1.296,0.862,0.472
0.238,0.611,0.374,-0.425,-0.068,0.492,-0.656,-0.752,-0.535,1.755,1.214,0.658
0.33,0.695,0.365,-0.513,-0.018,0.53,-0.805,-0.78,-0.42,2.32,1.59,0.86
0.404,0.768,0.364,-0.586,0.019,0.566,-0.972,-0.727,-0.25,3.039,2.034,1.073
0.504,0.76,0.255,-0.632,0.124,0.507,-1.075,-0.667,0.067,3.552,2.495,1.271
0.625,0.713,0.088,-0.669,0.268,0.4,-1.265,-0.632,0.328,3.804,2.938,1.475
0.726,0.702,-0.024,-0.714,0.375,0.339,-1.534,-0.699,0.384,4.012,3.349,1.686
0.79,0.7,-0.09,-0.745,0.44,0.305,-1.69,-0.845,0.3,4.2,3.705,1.88
0.834,0.583,-0.25,-0.708,0.541,0.167,-1.743,-0.829,0.105,4.052,3.972,2.051
0.841,0.362,-0.479,-0.601,0.66,-0.059,-1.654,-0.797,-0.186,3.746,4.128,2.152
0.78,0.163,-0.617,-0.471,0.698,-0.227,-1.46,-0.777,-0.513,3.094,3.958,2.117
0.682,0.054,-0.627,-0.368,0.654,-0.286,-1.215,-0.75,-0.844,2.179,3.399,1.932
0.585,-0.015,-0.6,-0.285,0.593,-0.307,-0.96,-0.725,-1.125,1.375,2.69,1.67
0.459,-0.114,-0.573,-0.172,0.516,-0.343,-0.765,-0.661,-1.204,0.562,2.098,1.449
0.366,-0.242,-0.608,-0.062,0.487,-0.425,-0.615,-0.604,-1.088,-0.396,1.629,1.262
0.322,-0.277,-0.599,-0.023,0.461,-0.438,-0.475,-0.521,-0.902,-0.819,1.332,1.122
0.273,-0.187,-0.459,-0.042,0.366,-0.323,-0.345,-0.426,-0.737,-0.649,1.093,0.975
0.165,-0.09,-0.255,-0.037,0.21,-0.172,-0.25,-0.365,-0.595,-0.525,0.735,0.745
0.031,-0.082,-0.112,0.025,0.072,-0.096,-0.185,-0.284,-0.457,-0.423,0.409,0.497
-0.04,-0.087,-0.047,0.064,0.004,-0.067,-0.123,-0.218,-0.336,-0.303,0.277,0.362
-0.086,-0.085,0.001,0.086,-0.043,-0.042,-0.074,-0.159,-0.226,-0.215,0.225,0.268
-0.125,-0.084,0.04,0.104,-0.082,-0.022,-0.034,-0.103,-0.145,-0.159,0.143,0.143
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.005,-0.06,-0.105,-0.1,0.065,0.035
-0.119,-0.08,0.04,0.1,-0.079,-0.02,0.014,-0.013,-0.062,-0.102,0.02,-0.015
-0.121,-0.081,0.04,0.101,-0.081,-0.02,0.02,0.002,-0.048,-0.106,-0.021,-0.059
-0.118,-0.078,0.04,0.098,-0.078,-0.019,0.029,-0.001,-0.051,-0.106,-0.055,-0.094
-0.115,-0.075,0.041,0.095,-0.078,-0.016,0.037,0.0,-0.05,-0.11,-0.074,-0.107
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.045,0.0,-0.05,-0.11,-0.085,-0.11
-0.121,-0.075,0.045,0.098,-0.082,-0.015,0.041,0.004,-0.05,-0.118,-0.088,-0.113
-0.117,-0.072,0.045,0.094,-0.081,-0.013,0.039,0.005,-0.05,-0.125,-0.105,-0.127
-0.115,-0.069,0.045,0.091,-0.08,-0.012,0.04,0.005,-0.05,-0.137,-0.121,-0.139
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.04,0.005,-0.049,-0.145,-0.126,-0.14
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.04,0.005,-0.045,-0.14,-0.13,-0.14
-0.115,-0.066,0.049,0.09,-0.082,-0.008,0.036,0.009,-0.045,-0.14,-0.134,-0.14
-0.115,-0.064,0.05,0.09,-0.082,-0.007,0.035,0.011,-0.045,-0.14,-0.141,-0.139
-0.115,-0.066,0.05,0.09,-0.082,-0.007,0.035,0.009,-0.045,-0.14,-0.149,-0.143
-0.114,-0.064,0.05,0.089,-0.082,-0.007,0.035,0.011,-0.045,-0.139,-0.156,-0.152
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.035,0.015,-0.045,-0.135,-0.16,-0.155
-0.109,-0.06,0.049,0.084,-0.079,-0.005,0.031,0.015,-0.045,-0.135,-0.16,-0.151
-0.116,-0.061,0.056,0.089,-0.086,-0.002,0.03,0.015,-0.042,-0.135,-0.16,-0.15
-0.121,-0.058,0.063,0.089,-0.091,0.002,0.03,0.015,-0.039,-0.135,-0.16,-0.15
-0.121,-0.055,0.066,0.087,-0.093,0.006,0.03,0.016,-0.04,-0.134,-0.16,-0.15
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.03,0.02,-0.04,-0.13,-0.16,-0.15
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.03,0.02,-0.04,-0.13,-0.16,-0.15
-0.125,-0.055,0.069,0.09,-0.096,0.007,0.027,0.02,-0.04,-0.13,-0.163,-0.15
-0.125,-0.054,0.072,0.089,-0.098,0.009,0.024,0.019,-0.04,-0.13,-0.166,-0.15
-0.124,-0.049,0.076,0.086,-0.1,0.013,0.025,0.021,-0.039,-0.13,-0.165,-0.15
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.025,0.03,-0.035,-0.13,-0.165,-0.15
-0.119,-0.045,0.074,0.082,-0.096,0.015,0.025,0.034,-0.035,-0.126,-0.165,-0.15
-0.123,-0.043,0.081,0.082,-0.102,0.019,0.022,0.038,-0.032,-0.125,-0.165,-0.15
-0.126,-0.037,0.088,0.081,-0.107,0.025,0.019,0.04,-0.03,-0.125,-0.165,-0.15
-0.124,-0.035,0.089,0.08,-0.106,0.027,0.02,0.04,-0.029,-0.125,-0.165,-0.15
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.02,0.04,-0.025,-0.125,-0.165,-0.15
-0.116,-0.031,0.085,0.073,-0.101,0.027,0.02,0.04,-0.025,-0.121,-0.165,-0.15
