I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,-0.12,-0.18,0.115,-0.155,-0.06
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,-0.12,-0.18,0.115,-0.155,-0.06
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,-0.12,-0.18,0.115,-0.155,-0.061
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,-0.12,-0.18,0.115,-0.155,-0.058
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,-0.12,-0.18,0.115,-0.155,-0.055
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,-0.12,-0.18,0.115,-0.155,-0.055
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.011,-0.116,-0.18,0.111,-0.155,-0.055
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.115,-0.18,0.11,-0.155,-0.055
-0.071,-0.015,0.056,0.043,-0.063,0.02,0.01,-0.115,-0.18,0.11,-0.155,-0.055
-0.076,-0.015,0.061,0.046,-0.068,0.023,0.01,-0.115,-0.18,0.11,-0.155,-0.055
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.01,-0.115,-0.18,0.11,-0.155,-0.055
-0.076,-0.015,0.061,0.045,-0.068,0.023,0.01,-0.115,-0.18,0.106,-0.155,-0.055
-0.074,-0.015,0.059,0.045,-0.066,0.022,0.01,-0.115,-0.18,0.105,-0.154,-0.055
-0.076,-0.015,0.061,0.045,-0.068,0.022,0.01,-0.115,-0.18,0.105,-0.157,-0.055
-0.074,-0.015,0.059,0.045,-0.066,0.022,0.01,-0.115,-0.18,0.105,-0.16,-0.055
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.115,-0.18,0.105,-0.16,-0.055
-0.069,-0.015,0.055,0.041,-0.062,0.02,0.01,-0.115,-0.18,0.101,-0.16,-0.055
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.01,-0.115,-0.18,0.1,-0.16,-0.058
-0.076,-0.021,0.055,0.048,-0.066,0.017,0.01,-0.115,-0.18,0.1,-0.16,-0.061
-0.074,-0.02,0.054,0.047,-0.064,0.017,0.009,-0.114,-0.18,0.1,-0.16,-0.06
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.005,-0.11,-0.18,0.1,-0.16,-0.06
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.005,-0.11,-0.18,0.1,-0.16,-0.06
-0.07,-0.019,0.051,0.045,-0.06,0.016,0.005,-0.11,-0.18,0.097,-0.16,-0.06
-0.07,-0.022,0.048,0.046,-0.059,0.013,0.005,-0.11,-0.18,0.094,-0.16,-0.06
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.005,-0.11,-0.18,0.095,-0.16,-0.061
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.005,-0.11,-0.18,0.095,-0.16,-0.065
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.005,-0.11,-0.18,0.095,-0.16,-0.065
-0.07,-0.025,0.046,0.047,-0.057,0.01,0.005,-0.11,-0.18,0.092,-0.158,-0.065
-0.069,-0.025,0.043,0.047,-0.055,0.009,0.005,-0.11,-0.18,0.089,-0.166,-0.065
-0.064,-0.024,0.04,0.044,-0.051,0.007,0.005,-0.11,-0.18,0.09,-0.175,-0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.005,-0.11,-0.18,0.09,-0.17,-0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.005,-0.11,-0.18,0.09,-0.17,-0.065
-0.061,-0.02,0.041,0.041,-0.051,0.01,0.005,-0.111,-0.18,0.09,-0.17,-0.065
-0.057,-0.02,0.037,0.038,-0.047,0.008,0.003,-0.107,-0.18,0.092,-0.17,-0.065
-0.048,-0.02,0.028,0.034,-0.038,0.004,-0.001,-0.098,-0.18,0.096,-0.17,-0.065
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,-0.09,-0.18,0.1,-0.17,-0.065
-0.032,-0.02,0.012,0.026,-0.022,-0.004,-0.009,-0.082,-0.172,0.104,-0.17,-0.065
-0.025,-0.021,0.004,0.023,-0.014,-0.008,-0.011,-0.074,-0.167,0.105,-0.17,-0.065
-0.014,-0.018,-0.004,0.016,-0.004,-0.011,-0.008,-0.066,-0.161,0.106,-0.17,-0.065
-0.003,-0.015,-0.011,0.009,0.005,-0.012,-0.005,-0.058,-0.154,0.113,-0.17,-0.065
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,-0.055,-0.15,0.125,-0.17,-0.065
0.004,-0.015,-0.019,0.005,0.012,-0.017,-0.005,-0.055,-0.142,0.129,-0.17,-0.065
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.005,-0.055,-0.136,0.134,-0.171,-0.065
0.007,-0.015,-0.022,0.004,0.015,-0.018,-0.005,-0.055,-0.137,0.133,-0.168,-0.065
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.004,-0.055,-0.14,0.13,-0.165,-0.065
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.0,-0.055,-0.14,0.13,-0.165,-0.065
0.032,-0.015,-0.047,-0.008,0.04,-0.031,0.0,-0.055,-0.14,0.126,-0.165,-0.065
0.036,-0.012,-0.048,-0.012,0.043,-0.03,0.0,-0.055,-0.14,0.125,-0.165,-0.065
0.035,-0.009,-0.044,-0.012,0.04,-0.026,0.0,-0.055,-0.14,0.123,-0.165,-0.065
0.034,-0.01,-0.044,-0.012,0.039,-0.027,0.0,-0.055,-0.139,0.12,-0.165,-0.065
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.0,-0.055,-0.14,0.12,-0.165,-0.065
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.004,-0.055,-0.152,0.112,-0.165,-0.065
0.027,-0.01,-0.037,-0.008,0.032,-0.023,-0.005,-0.054,-0.158,0.106,-0.165,-0.066
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.005,-0.058,-0.165,0.103,-0.165,-0.063
0.024,-0.01,-0.034,-0.007,0.029,-0.022,-0.005,-0.068,-0.177,0.099,-0.165,-0.069
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.005,-0.08,-0.18,0.095,-0.165,-0.085
0.021,-0.01,-0.03,-0.006,0.025,-0.02,-0.005,-0.085,-0.18,0.091,-0.165,-0.082
0.014,-0.013,-0.027,0.0,0.021,-0.02,-0.008,-0.085,-0.179,0.087,-0.168,-0.079
0.008,-0.017,-0.025,0.005,0.017,-0.021,-0.011,-0.087,-0.182,0.083,-0.172,-0.08
0.003,-0.021,-0.024,0.009,0.014,-0.022,-0.01,-0.09,-0.185,0.08,-0.176,-0.08
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.01,-0.09,-0.185,0.08,-0.18,-0.08
-0.005,-0.026,-0.02,0.015,0.008,-0.022,-0.01,-0.093,-0.184,0.08,-0.18,-0.08
-0.005,-0.022,-0.017,0.014,0.006,-0.019,-0.011,-0.107,-0.188,0.077,-0.18,-0.08
-0.004,-0.019,-0.015,0.012,0.006,-0.017,-0.008,-0.119,-0.19,0.074,-0.18,-0.08
-0.007,-0.02,-0.013,0.014,0.003,-0.016,-0.005,-0.12,-0.191,0.075,-0.18,-0.08
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.12,-0.195,0.075,-0.18,-0.08
-0.032,-0.02,0.012,0.026,-0.022,-0.004,-0.005,-0.12,-0.195,0.071,-0.18,-0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.002,-0.12,-0.195,0.069,-0.18,-0.08
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.001,-0.12,-0.195,0.071,-0.18,-0.08
-0.063,-0.02,0.043,0.041,-0.053,0.011,0.0,-0.12,-0.195,0.069,-0.18,-0.08
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.0,-0.12,-0.195,0.065,-0.18,-0.08
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.004,-0.12,-0.195,0.065,-0.18,-0.08
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.006,-0.123,-0.194,0.066,-0.183,-0.08
-0.082,-0.02,0.062,0.051,-0.072,0.021,0.004,-0.126,-0.197,0.063,-0.187,-0.08
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.006,-0.125,-0.2,0.06,-0.191,-0.08
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.01,-0.125,-0.2,0.06,-0.195,-0.08
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.01,-0.125,-0.2,0.06,-0.195,-0.08
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.009,-0.125,-0.2,0.057,-0.195,-0.08
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.012,-0.125,-0.2,0.054,-0.195,-0.08
-0.086,-0.021,0.065,0.053,-0.075,0.022,0.015,-0.125,-0.2,0.055,-0.196,-0.08
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.015,-0.125,-0.2,0.055,-0.2,-0.08
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.015,-0.125,-0.2,0.051,-0.2,-0.08
-0.092,-0.027,0.065,0.059,-0.078,0.019,0.018,-0.125,-0.197,0.05,-0.2,-0.08
-0.089,-0.024,0.065,0.056,-0.077,0.02,0.021,-0.125,-0.194,0.05,-0.2,-0.08
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.02,-0.125,-0.195,0.05,-0.2,-0.08
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.02,-0.125,-0.195,0.05,-0.2,-0.08
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.024,-0.125,-0.195,0.046,-0.2,-0.08
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,-0.125,-0.195,0.045,-0.2,-0.08
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,-0.125,-0.195,0.045,-0.2,-0.08
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,-0.125,-0.195,0.045,-0.2,-0.08
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,-0.125,-0.195,0.045,-0.2,-0.08
-0.086,-0.021,0.065,0.053,-0.076,0.022,0.021,-0.125,-0.191,0.045,-0.2,-0.08
-0.083,-0.02,0.064,0.051,-0.073,0.021,0.02,-0.125,-0.19,0.045,-0.2,-0.08
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.018,-0.125,-0.19,0.045,-0.2,-0.08
-0.102,-0.02,0.082,0.061,-0.092,0.031,0.015,-0.125,-0.19,0.044,-0.2,-0.08
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.015,-0.125,-0.19,0.04,-0.2,-0.08
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.011,-0.125,-0.19,0.04,-0.2,-0.08
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.008,-0.126,-0.19,0.04,-0.203,-0.08
-0.104,-0.019,0.085,0.061,-0.094,0.032,0.015,-0.12,-0.191,0.04,-0.207,-0.08
-0.107,-0.022,0.085,0.064,-0.096,0.031,0.027,-0.108,-0.188,0.04,-0.211,-0.08
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.035,-0.095,-0.175,0.04,-0.215,-0.08
-0.115,-0.033,0.082,0.073,-0.098,0.025,0.056,-0.06,-0.163,0.04,-0.217,-0.09
-0.154,-0.048,0.106,0.101,-0.13,0.029,0.103,-0.026,-0.151,0.039,-0.235,-0.112
-0.197,-0.054,0.143,0.125,-0.17,0.045,0.154,0.009,-0.14,0.042,-0.249,-0.136
-0.213,-0.043,0.17,0.127,-0.191,0.064,0.194,0.05,-0.125,0.044,-0.26,-0.144
-0.215,-0.035,0.18,0.125,-0.197,0.072,0.215,0.085,-0.105,0.045,-0.27,-0.135
-0.198,-0.026,0.172,0.112,-0.184,0.072,0.2,0.107,-0.087,0.07,-0.232,-0.134
-0.194,-0.024,0.169,0.109,-0.181,0.072,0.186,0.115,-0.053,0.113,-0.192,-0.099
-0.144,0.009,0.153,0.067,-0.148,0.081,0.153,0.113,-0.022,0.157,-0.154,-0.056
-0.056,0.068,0.124,-0.006,-0.091,0.096,0.097,0.119,0.02,0.22,-0.09,-0.009
0.025,0.12,0.095,-0.073,-0.035,0.107,0.05,0.15,0.105,0.325,0.01,0.075
0.18,0.203,0.023,-0.191,0.078,0.113,-0.01,0.201,0.209,0.457,0.13,0.17
0.358,0.285,-0.074,-0.321,0.216,0.105,-0.099,0.249,0.307,0.586,0.249,0.273
0.513,0.354,-0.159,-0.434,0.336,0.098,-0.17,0.241,0.404,0.718,0.376,0.374
0.649,0.44,-0.209,-0.545,0.429,0.115,-0.236,0.203,0.496,0.852,0.514,0.478
0.795,0.545,-0.25,-0.67,0.522,0.147,-0.345,0.165,0.535,0.95,0.63,0.585
0.944,0.609,-0.335,-0.776,0.639,0.137,-0.462,0.046,0.484,0.983,0.694,0.648
1.041,0.648,-0.393,-0.844,0.717,0.127,-0.564,-0.061,0.444,0.982,0.73,0.691
1.059,0.683,-0.376,-0.871,0.717,0.154,-0.62,-0.203,0.342,0.896,0.695,0.696
0.998,0.7,-0.298,-0.849,0.648,0.201,-0.612,-0.397,0.178,0.761,0.619,0.677
0.86,0.69,-0.17,-0.775,0.515,0.26,-0.56,-0.6,0.035,0.645,0.555,0.66
0.658,0.689,0.031,-0.674,0.314,0.359,-0.515,-0.882,-0.177,0.442,0.417,0.599
0.464,0.62,0.156,-0.543,0.154,0.387,-0.474,-1.174,-0.435,0.187,0.214,0.486
0.385,0.526,0.142,-0.456,0.122,0.334,-0.437,-1.257,-0.605,-0.007,0.034,0.356
0.363,0.433,0.07,-0.398,0.146,0.251,-0.399,-1.181,-0.65,-0.094,-0.077,0.244
0.285,0.295,0.01,-0.29,0.137,0.152,-0.35,-1.14,-0.66,-0.13,-0.15,0.145
0.227,0.13,-0.098,-0.179,0.163,0.016,-0.299,-1.023,-0.678,-0.182,-0.23,0.039
0.14,-0.014,-0.154,-0.063,0.147,-0.084,-0.275,-0.908,-0.675,-0.227,-0.304,-0.047
0.08,-0.114,-0.194,0.017,0.137,-0.154,-0.265,-0.812,-0.668,-0.26,-0.363,-0.122
0.048,-0.17,-0.218,0.061,0.133,-0.194,-0.242,-0.716,-0.652,-0.259,-0.384,-0.163
-0.005,-0.18,-0.175,0.093,0.085,-0.177,-0.205,-0.615,-0.595,-0.215,-0.36,-0.145
-0.014,-0.153,-0.14,0.084,0.063,-0.146,-0.169,-0.506,-0.515,-0.18,-0.34,-0.132
-0.032,-0.124,-0.091,0.078,0.03,-0.107,-0.128,-0.409,-0.441,-0.133,-0.315,-0.121
-0.067,-0.095,-0.028,0.081,-0.02,-0.062,-0.081,-0.338,-0.384,-0.077,-0.286,-0.11
-0.079,-0.061,0.017,0.07,-0.048,-0.022,-0.043,-0.28,-0.331,-0.039,-0.267,-0.104
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.02,-0.225,-0.28,-0.03,-0.26,-0.1
-0.075,-0.034,0.041,0.054,-0.058,0.004,0.005,-0.192,-0.262,-0.022,-0.256,-0.1
-0.092,-0.036,0.057,0.063,-0.074,0.011,0.017,-0.162,-0.252,-0.014,-0.253,-0.1
-0.108,-0.035,0.073,0.071,-0.09,0.019,0.023,-0.143,-0.237,-0.004,-0.246,-0.1
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.032,-0.139,-0.221,0.008,-0.239,-0.1
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.04,-0.135,-0.21,0.015,-0.235,-0.1
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.044,-0.127,-0.205,0.022,-0.231,-0.1
-0.111,-0.035,0.076,0.072,-0.093,0.02,0.048,-0.122,-0.205,0.036,-0.23,-0.1
-0.109,-0.035,0.073,0.072,-0.09,0.019,0.05,-0.116,-0.205,0.039,-0.23,-0.1
-0.104,-0.034,0.07,0.069,-0.086,0.017,0.05,-0.109,-0.204,0.034,-0.23,-0.1
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.05,-0.105,-0.2,0.035,-0.23,-0.1
-0.123,-0.052,0.07,0.087,-0.096,0.009,0.05,-0.101,-0.2,0.035,-0.23,-0.1
-0.121,-0.054,0.067,0.087,-0.094,0.006,0.05,-0.1,-0.2,0.035,-0.23,-0.101
-0.113,-0.049,0.064,0.081,-0.089,0.007,0.05,-0.098,-0.2,0.035,-0.23,-0.098
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.049,-0.094,-0.199,0.035,-0.23,-0.095
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.045,-0.095,-0.195,0.035,-0.23,-0.095
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.045,-0.096,-0.195,0.035,-0.23,-0.095
-0.118,-0.05,0.068,0.084,-0.093,0.009,0.045,-0.092,-0.195,0.035,-0.23,-0.095
-0.121,-0.05,0.071,0.085,-0.096,0.01,0.045,-0.09,-0.195,0.035,-0.23,-0.095
-0.129,-0.05,0.079,0.089,-0.104,0.014,0.045,-0.089,-0.194,0.035,-0.23,-0.095
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.045,-0.085,-0.19,0.035,-0.23,-0.095
-0.142,-0.05,0.092,0.096,-0.117,0.021,0.045,-0.085,-0.19,0.035,-0.23,-0.095
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.045,-0.086,-0.191,0.035,-0.23,-0.095
-0.138,-0.05,0.088,0.094,-0.113,0.019,0.045,-0.083,-0.188,0.035,-0.23,-0.095
-0.134,-0.05,0.084,0.092,-0.109,0.017,0.045,-0.08,-0.185,0.035,-0.23,-0.095
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.045,-0.08,-0.185,0.035,-0.23,-0.095
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.045,-0.076,-0.185,0.035,-0.23,-0.095
-0.132,-0.05,0.082,0.091,-0.107,0.016,0.046,-0.074,-0.186,0.035,-0.23,-0.095
-0.129,-0.05,0.079,0.09,-0.104,0.015,0.043,-0.076,-0.183,0.035,-0.229,-0.095
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.04,-0.074,-0.18,0.035,-0.233,-0.095
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.04,-0.07,-0.18,0.035,-0.245,-0.095
-0.126,-0.05,0.076,0.088,-0.101,0.013,0.04,-0.07,-0.18,0.035,-0.241,-0.095
-0.124,-0.05,0.074,0.087,-0.099,0.012,0.04,-0.071,-0.181,0.035,-0.239,-0.095
-0.126,-0.05,0.076,0.087,-0.101,0.012,0.04,-0.068,-0.178,0.035,-0.24,-0.095
-0.124,-0.05,0.074,0.087,-0.099,0.012,0.04,-0.065,-0.175,0.035,-0.24,-0.095
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.04,-0.065,-0.175,0.035,-0.24,-0.095
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.04,-0.065,-0.175,0.035,-0.24,-0.095
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.04,-0.065,-0.175,0.035,-0.237,-0.095
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.04,-0.065,-0.175,0.035,-0.234,-0.095
-0.119,-0.049,0.07,0.084,-0.095,0.01,0.04,-0.065,-0.175,0.035,-0.235,-0.095
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.04,-0.065,-0.175,0.035,-0.235,-0.095
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.04,-0.065,-0.175,0.035,-0.235,-0.095
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.043,-0.065,-0.175,0.035,-0.235,-0.095
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.046,-0.065,-0.175,0.035,-0.235,-0.095
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.044,-0.065,-0.175,0.035,-0.234,-0.095
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.04,-0.065,-0.175,0.035,-0.23,-0.095
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.04,-0.065,-0.175,0.035,-0.23,-0.095
-0.116,-0.046,0.07,0.081,-0.092,0.012,0.04,-0.065,-0.175,0.035,-0.23,-0.095
-0.113,-0.043,0.07,0.078,-0.091,0.013,0.04,-0.065,-0.175,0.035,-0.23,-0.095
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.04,-0.065,-0.175,0.035,-0.23,-0.095
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.04,-0.065,-0.175,0.035,-0.23,-0.095
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.04,-0.065,-0.175,0.035,-0.226,-0.095
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.04,-0.065,-0.175,0.035,-0.225,-0.095
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.04,-0.065,-0.175,0.035,-0.225,-0.095
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.04,-0.065,-0.175,0.035,-0.225,-0.094
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.04,-0.065,-0.175,0.035,-0.225,-0.09
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.04,-0.065,-0.175,0.035,-0.225,-0.09
-0.107,-0.037,0.07,0.072,-0.088,0.016,0.04,-0.065,-0.175,0.035,-0.224,-0.091
-0.104,-0.034,0.07,0.069,-0.087,0.017,0.04,-0.065,-0.175,0.035,-0.227,-0.088
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.04,-0.065,-0.175,0.035,-0.23,-0.085
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.04,-0.065,-0.175,0.035,-0.23,-0.085
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.04,-0.061,-0.171,0.035,-0.234,-0.085
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.04,-0.06,-0.169,0.034,-0.236,-0.082
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.04,-0.058,-0.171,0.037,-0.233,-0.079
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.04,-0.055,-0.169,0.04,-0.23,-0.08
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.04,-0.055,-0.165,0.04,-0.23,-0.08
-0.101,-0.035,0.066,0.068,-0.083,0.015,0.04,-0.051,-0.165,0.044,-0.23,-0.076
-0.097,-0.032,0.065,0.064,-0.08,0.016,0.04,-0.05,-0.165,0.045,-0.227,-0.074
-0.094,-0.029,0.065,0.061,-0.08,0.017,0.04,-0.048,-0.165,0.045,-0.224,-0.076
-0.096,-0.03,0.065,0.062,-0.08,0.017,0.04,-0.045,-0.164,0.045,-0.225,-0.074
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.04,-0.045,-0.16,0.045,-0.225,-0.07
-0.087,-0.026,0.061,0.056,-0.073,0.017,0.04,-0.041,-0.16,0.045,-0.221,-0.07
-0.084,-0.025,0.06,0.054,-0.071,0.017,0.037,-0.04,-0.161,0.044,-0.219,-0.071
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.034,-0.038,-0.158,0.047,-0.221,-0.068
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.035,-0.035,-0.155,0.05,-0.219,-0.065
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.035,-0.035,-0.155,0.05,-0.215,-0.065
-0.077,-0.021,0.056,0.048,-0.066,0.017,0.035,-0.031,-0.155,0.05,-0.215,-0.065
-0.074,-0.019,0.055,0.046,-0.064,0.017,0.035,-0.031,-0.156,0.053,-0.216,-0.062
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.035,-0.027,-0.153,0.056,-0.213,-0.06
-0.074,-0.019,0.055,0.046,-0.064,0.017,0.035,-0.018,-0.15,0.055,-0.21,-0.06
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.035,-0.015,-0.15,0.055,-0.21,-0.06
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.035,-0.011,-0.15,0.063,-0.21,-0.06
-0.067,-0.015,0.052,0.041,-0.059,0.018,0.035,-0.007,-0.15,0.069,-0.207,-0.057
-0.065,-0.015,0.049,0.04,-0.057,0.016,0.035,-0.003,-0.148,0.07,-0.204,-0.055
-0.064,-0.014,0.05,0.039,-0.057,0.018,0.035,0.001,-0.145,0.07,-0.205,-0.054
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.035,0.005,-0.145,0.07,-0.205,-0.05
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.035,0.013,-0.145,0.074,-0.201,-0.05
-0.057,-0.01,0.047,0.033,-0.052,0.018,0.035,0.018,-0.142,0.076,-0.2,-0.047
-0.055,-0.01,0.044,0.032,-0.05,0.016,0.035,0.022,-0.139,0.075,-0.2,-0.045
-0.054,-0.009,0.045,0.031,-0.05,0.018,0.035,0.026,-0.141,0.076,-0.2,-0.044
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.035,0.03,-0.14,0.08,-0.2,-0.04
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.035,0.034,-0.132,0.084,-0.192,-0.04
-0.051,-0.005,0.046,0.027,-0.048,0.02,0.035,0.037,-0.127,0.088,-0.183,-0.037
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.035,0.045,-0.121,0.092,-0.178,-0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.035,0.058,-0.114,0.096,-0.173,-0.034
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.035,0.07,-0.11,0.1,-0.165,-0.025
-0.042,-0.006,0.036,0.024,-0.038,0.015,0.035,0.075,-0.102,0.1,-0.157,-0.021
-0.032,0.003,0.035,0.014,-0.033,0.019,0.035,0.076,-0.098,0.1,-0.152,-0.018
-0.019,0.015,0.033,0.002,-0.026,0.024,0.035,0.09,-0.09,0.115,-0.147,-0.011
-0.008,0.022,0.029,-0.007,-0.019,0.026,0.034,0.107,-0.077,0.132,-0.138,-0.004
0.0,0.03,0.03,-0.015,-0.015,0.03,0.03,0.11,-0.07,0.135,-0.13,0.0
0.007,0.038,0.031,-0.023,-0.012,0.034,0.026,0.122,-0.062,0.143,-0.122,0.004
0.021,0.048,0.027,-0.035,-0.003,0.037,0.022,0.132,-0.054,0.149,-0.114,0.011
0.039,0.063,0.025,-0.052,0.006,0.044,0.018,0.138,-0.046,0.151,-0.106,0.019
0.053,0.078,0.024,-0.066,0.014,0.051,0.014,0.149,-0.038,0.158,-0.098,0.027
0.065,0.085,0.02,-0.075,0.022,0.052,0.01,0.165,-0.03,0.17,-0.09,0.035
0.077,0.097,0.02,-0.087,0.028,0.058,0.006,0.169,-0.022,0.178,-0.078,0.043
0.09,0.107,0.017,-0.099,0.037,0.062,-0.001,0.179,-0.013,0.189,-0.069,0.052
0.097,0.111,0.014,-0.104,0.041,0.062,-0.009,0.188,-0.008,0.199,-0.059,0.057
0.103,0.118,0.016,-0.111,0.043,0.067,-0.017,0.191,-0.003,0.208,-0.048,0.062
0.12,0.135,0.015,-0.128,0.052,0.075,-0.025,0.195,0.005,0.225,-0.04,0.075
0.136,0.143,0.007,-0.14,0.064,0.075,-0.033,0.203,0.013,0.237,-0.028,0.083
0.155,0.157,0.001,-0.156,0.076,0.079,-0.041,0.206,0.019,0.251,-0.016,0.095
0.173,0.171,-0.002,-0.172,0.087,0.084,-0.049,0.203,0.019,0.255,-0.004,0.101
0.189,0.183,-0.006,-0.186,0.098,0.088,-0.057,0.209,0.023,0.257,0.008,0.109
0.205,0.195,-0.01,-0.2,0.107,0.092,-0.06,0.225,0.035,0.27,0.02,0.13
0.212,0.198,-0.014,-0.205,0.113,0.092,-0.06,0.222,0.034,0.274,0.032,0.134
0.229,0.21,-0.019,-0.219,0.124,0.095,-0.063,0.22,0.043,0.284,0.041,0.144
0.234,0.215,-0.019,-0.225,0.126,0.098,-0.066,0.218,0.054,0.294,0.051,0.153
0.231,0.217,-0.014,-0.223,0.122,0.102,-0.073,0.215,0.055,0.303,0.062,0.156
