I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.66,0.35,-0.31,-0.505,0.485,0.02,-1.86,-1.95,-0.265,0.4,0.345,0.425
0.671,0.453,-0.218,-0.561,0.444,0.117,-2.03,-2.102,-0.249,0.462,0.429,0.524
0.754,0.599,-0.155,-0.676,0.454,0.222,-2.201,-2.335,-0.397,0.462,0.503,0.621
0.797,0.689,-0.108,-0.743,0.453,0.29,-2.357,-2.575,-0.658,0.359,0.498,0.688
0.812,0.731,-0.081,-0.772,0.446,0.325,-2.471,-2.722,-0.909,0.186,0.437,0.695
0.91,0.8,-0.11,-0.855,0.51,0.345,-2.51,-2.725,-1.1,0.015,0.385,0.655
0.87,0.762,-0.107,-0.816,0.488,0.328,-2.357,-2.523,-1.204,-0.148,0.282,0.627
0.728,0.624,-0.104,-0.676,0.416,0.26,-2.043,-2.241,-1.287,-0.315,0.12,0.516
0.548,0.462,-0.086,-0.505,0.317,0.188,-1.679,-1.914,-1.269,-0.417,0.008,0.358
0.393,0.348,-0.045,-0.37,0.219,0.151,-1.338,-1.557,-1.113,-0.419,-0.044,0.251
0.3,0.29,-0.01,-0.295,0.155,0.14,-1.035,-1.225,-0.905,-0.37,-0.105,0.195
0.216,0.238,0.023,-0.227,0.096,0.13,-0.771,-0.944,-0.706,-0.323,-0.145,0.102
0.134,0.186,0.052,-0.16,0.04,0.118,-0.576,-0.736,-0.57,-0.303,-0.189,0.001
0.058,0.151,0.093,-0.104,-0.018,0.122,-0.431,-0.57,-0.456,-0.296,-0.223,-0.071
-0.012,0.129,0.14,-0.059,-0.076,0.134,-0.341,-0.463,-0.374,-0.288,-0.229,-0.105
-0.06,0.105,0.165,-0.023,-0.113,0.135,-0.315,-0.435,-0.37,-0.28,-0.23,-0.115
-0.063,0.1,0.163,-0.019,-0.113,0.132,-0.287,-0.398,-0.363,-0.268,-0.259,-0.131
-0.055,0.097,0.152,-0.021,-0.104,0.124,-0.266,-0.376,-0.354,-0.259,-0.271,-0.14
-0.075,0.095,0.17,-0.011,-0.123,0.132,-0.254,-0.363,-0.346,-0.25,-0.27,-0.14
-0.105,0.094,0.199,0.005,-0.152,0.147,-0.241,-0.346,-0.338,-0.245,-0.27,-0.14
-0.11,0.09,0.2,0.01,-0.155,0.145,-0.225,-0.33,-0.33,-0.25,-0.27,-0.14
-0.114,0.086,0.2,0.014,-0.157,0.142,-0.213,-0.317,-0.321,-0.254,-0.27,-0.139
-0.116,0.084,0.2,0.016,-0.159,0.142,-0.203,-0.311,-0.325,-0.258,-0.27,-0.145
-0.113,0.087,0.2,0.013,-0.157,0.143,-0.198,-0.308,-0.334,-0.261,-0.27,-0.153
-0.109,0.09,0.2,0.01,-0.155,0.145,-0.194,-0.304,-0.334,-0.26,-0.271,-0.154
-0.11,0.09,0.2,0.01,-0.155,0.145,-0.19,-0.3,-0.33,-0.26,-0.275,-0.15
-0.114,0.09,0.204,0.012,-0.159,0.147,-0.186,-0.296,-0.33,-0.264,-0.279,-0.15
-0.115,0.09,0.205,0.012,-0.16,0.147,-0.182,-0.292,-0.331,-0.265,-0.283,-0.15
-0.115,0.09,0.205,0.012,-0.16,0.147,-0.178,-0.288,-0.328,-0.265,-0.286,-0.15
-0.115,0.09,0.205,0.012,-0.16,0.147,-0.174,-0.284,-0.325,-0.264,-0.284,-0.15
-0.115,0.09,0.205,0.012,-0.16,0.147,-0.17,-0.28,-0.325,-0.26,-0.28,-0.15
-0.115,0.09,0.205,0.012,-0.16,0.147,-0.17,-0.276,-0.325,-0.26,-0.276,-0.15
-0.117,0.09,0.207,0.013,-0.162,0.148,-0.171,-0.275,-0.322,-0.26,-0.275,-0.15
-0.123,0.09,0.213,0.017,-0.168,0.152,-0.168,-0.273,-0.319,-0.26,-0.274,-0.15
-0.114,0.09,0.205,0.012,-0.16,0.147,-0.165,-0.27,-0.32,-0.26,-0.269,-0.15
-0.1,0.09,0.19,0.005,-0.145,0.14,-0.165,-0.27,-0.32,-0.26,-0.265,-0.15
-0.141,0.09,0.23,0.026,-0.186,0.16,-0.165,-0.266,-0.316,-0.256,-0.264,-0.149
-0.155,0.093,0.248,0.031,-0.202,0.17,-0.162,-0.261,-0.314,-0.255,-0.27,-0.156
-0.148,0.096,0.244,0.026,-0.197,0.17,-0.16,-0.26,-0.316,-0.255,-0.279,-0.162
-0.15,0.095,0.245,0.027,-0.198,0.17,-0.16,-0.259,-0.314,-0.255,-0.287,-0.167
-0.15,0.095,0.245,0.027,-0.198,0.17,-0.16,-0.255,-0.31,-0.255,-0.29,-0.175
-0.15,0.095,0.245,0.027,-0.198,0.17,-0.16,-0.255,-0.31,-0.255,-0.286,-0.18
-0.149,0.095,0.244,0.027,-0.197,0.17,-0.157,-0.252,-0.311,-0.256,-0.284,-0.177
-0.152,0.095,0.247,0.028,-0.2,0.171,-0.154,-0.248,-0.308,-0.253,-0.286,-0.174
-0.155,0.095,0.25,0.03,-0.203,0.172,-0.155,-0.244,-0.305,-0.25,-0.284,-0.175
-0.155,0.095,0.25,0.03,-0.203,0.172,-0.155,-0.24,-0.305,-0.25,-0.28,-0.175
-0.155,0.095,0.25,0.03,-0.203,0.172,-0.155,-0.236,-0.305,-0.25,-0.28,-0.171
-0.155,0.095,0.25,0.03,-0.203,0.172,-0.152,-0.232,-0.302,-0.25,-0.28,-0.17
-0.155,0.095,0.25,0.03,-0.203,0.172,-0.149,-0.228,-0.298,-0.25,-0.28,-0.17
-0.154,0.095,0.249,0.03,-0.202,0.172,-0.15,-0.224,-0.294,-0.249,-0.279,-0.17
-0.15,0.095,0.245,0.027,-0.198,0.17,-0.15,-0.22,-0.29,-0.245,-0.275,-0.17
-0.145,0.099,0.245,0.023,-0.195,0.172,-0.15,-0.216,-0.29,-0.245,-0.275,-0.166
-0.145,0.1,0.245,0.022,-0.195,0.172,-0.147,-0.212,-0.288,-0.245,-0.275,-0.164
-0.143,0.102,0.245,0.02,-0.194,0.173,-0.144,-0.208,-0.282,-0.245,-0.275,-0.166
-0.14,0.105,0.245,0.017,-0.193,0.175,-0.145,-0.204,-0.28,-0.245,-0.274,-0.164
-0.14,0.105,0.245,0.017,-0.193,0.175,-0.145,-0.2,-0.28,-0.245,-0.27,-0.16
-0.136,0.109,0.245,0.013,-0.191,0.177,-0.145,-0.196,-0.276,-0.245,-0.27,-0.16
-0.135,0.11,0.245,0.012,-0.19,0.177,-0.146,-0.192,-0.271,-0.242,-0.271,-0.16
-0.135,0.11,0.245,0.012,-0.19,0.177,-0.143,-0.188,-0.27,-0.24,-0.268,-0.16
-0.135,0.11,0.245,0.012,-0.19,0.177,-0.14,-0.184,-0.269,-0.239,-0.265,-0.159
-0.135,0.11,0.245,0.012,-0.19,0.177,-0.14,-0.18,-0.265,-0.235,-0.265,-0.155
-0.135,0.11,0.245,0.012,-0.19,0.177,-0.14,-0.176,-0.261,-0.235,-0.265,-0.155
-0.135,0.11,0.245,0.012,-0.19,0.177,-0.141,-0.171,-0.257,-0.236,-0.266,-0.155
-0.135,0.11,0.245,0.012,-0.19,0.177,-0.138,-0.17,-0.255,-0.233,-0.263,-0.155
-0.135,0.11,0.245,0.012,-0.19,0.177,-0.135,-0.169,-0.254,-0.23,-0.26,-0.154
-0.135,0.11,0.245,0.012,-0.19,0.177,-0.135,-0.165,-0.25,-0.23,-0.26,-0.15
-0.136,0.11,0.246,0.012,-0.191,0.177,-0.135,-0.161,-0.246,-0.23,-0.26,-0.15
-0.132,0.11,0.242,0.011,-0.187,0.176,-0.135,-0.157,-0.245,-0.227,-0.261,-0.151
-0.162,0.11,0.272,0.026,-0.217,0.191,-0.135,-0.153,-0.244,-0.224,-0.258,-0.148
-0.199,0.11,0.309,0.044,-0.254,0.209,-0.136,-0.149,-0.239,-0.225,-0.255,-0.145
-0.19,0.11,0.3,0.04,-0.245,0.205,-0.14,-0.145,-0.235,-0.225,-0.255,-0.145
-0.182,0.118,0.3,0.032,-0.241,0.209,-0.14,-0.141,-0.236,-0.221,-0.251,-0.145
-0.174,0.123,0.297,0.025,-0.236,0.21,-0.139,-0.134,-0.23,-0.219,-0.25,-0.142
-0.168,0.127,0.295,0.02,-0.232,0.211,-0.142,-0.125,-0.221,-0.22,-0.248,-0.139
-0.164,0.13,0.294,0.016,-0.229,0.212,-0.145,-0.119,-0.213,-0.219,-0.245,-0.14
-0.16,0.13,0.29,0.015,-0.225,0.21,-0.145,-0.115,-0.205,-0.215,-0.245,-0.14
-0.16,0.13,0.29,0.015,-0.225,0.21,-0.145,-0.107,-0.197,-0.211,-0.241,-0.136
-0.159,0.128,0.287,0.015,-0.223,0.207,-0.148,-0.098,-0.189,-0.207,-0.24,-0.134
-0.148,0.137,0.285,0.005,-0.216,0.211,-0.151,-0.093,-0.181,-0.203,-0.238,-0.136
-0.132,0.152,0.284,-0.011,-0.208,0.218,-0.15,-0.088,-0.173,-0.199,-0.235,-0.134
-0.125,0.155,0.28,-0.015,-0.203,0.217,-0.15,-0.08,-0.165,-0.195,-0.235,-0.13
-0.122,0.159,0.28,-0.019,-0.201,0.22,-0.15,-0.072,-0.157,-0.191,-0.231,-0.13
-0.112,0.164,0.275,-0.026,-0.194,0.219,-0.15,-0.064,-0.152,-0.184,-0.23,-0.131
-0.099,0.165,0.264,-0.033,-0.182,0.214,-0.15,-0.056,-0.147,-0.176,-0.228,-0.128
-0.096,0.165,0.261,-0.034,-0.179,0.212,-0.15,-0.048,-0.138,-0.168,-0.225,-0.125
-0.115,0.165,0.28,-0.025,-0.198,0.222,-0.15,-0.04,-0.13,-0.16,-0.225,-0.125
-0.154,0.166,0.32,-0.006,-0.238,0.242,-0.15,-0.032,-0.127,-0.152,-0.217,-0.125
-0.19,0.163,0.353,0.014,-0.272,0.258,-0.15,-0.021,-0.114,-0.143,-0.212,-0.122
-0.17,0.19,0.36,-0.01,-0.265,0.275,-0.15,-0.009,-0.098,-0.138,-0.206,-0.118
-0.13,0.224,0.354,-0.048,-0.242,0.289,-0.15,0.003,-0.087,-0.133,-0.199,-0.114
-0.135,0.22,0.355,-0.043,-0.245,0.287,-0.15,0.015,-0.075,-0.125,-0.195,-0.11
-0.131,0.219,0.351,-0.044,-0.241,0.285,-0.15,0.026,-0.063,-0.121,-0.187,-0.11
-0.13,0.22,0.35,-0.045,-0.24,0.285,-0.15,0.049,-0.048,-0.118,-0.182,-0.108
-0.128,0.22,0.348,-0.046,-0.238,0.284,-0.15,0.065,-0.033,-0.111,-0.176,-0.102
-0.125,0.22,0.345,-0.048,-0.235,0.282,-0.151,0.073,-0.022,-0.103,-0.168,-0.1
-0.125,0.22,0.345,-0.048,-0.235,0.282,-0.155,0.09,-0.01,-0.1,-0.165,-0.1
-0.121,0.22,0.341,-0.05,-0.231,0.28,-0.155,0.102,0.002,-0.097,-0.161,-0.096
-0.122,0.218,0.34,-0.048,-0.231,0.279,-0.155,0.114,0.017,-0.087,-0.154,-0.091
-0.127,0.211,0.338,-0.042,-0.233,0.274,-0.155,0.126,0.033,-0.074,-0.147,-0.091
-0.113,0.222,0.334,-0.055,-0.224,0.278,-0.155,0.148,0.049,-0.062,-0.144,-0.088
-0.08,0.255,0.335,-0.088,-0.208,0.295,-0.155,0.18,0.065,-0.05,-0.14,-0.075
-0.081,0.263,0.343,-0.092,-0.213,0.303,-0.155,0.191,0.088,-0.038,-0.132,-0.067
-0.067,0.28,0.347,-0.107,-0.207,0.313,-0.155,0.216,0.117,-0.026,-0.126,-0.059
-0.065,0.295,0.359,-0.115,-0.212,0.327,-0.155,0.238,0.138,-0.014,-0.124,-0.051
-0.084,0.304,0.388,-0.11,-0.236,0.346,-0.155,0.256,0.156,-0.002,-0.118,-0.043
-0.09,0.32,0.41,-0.115,-0.25,0.365,-0.155,0.285,0.18,0.01,-0.11,-0.035
-0.098,0.309,0.407,-0.106,-0.253,0.358,-0.153,0.291,0.19,0.025,-0.106,-0.027
-0.106,0.298,0.404,-0.096,-0.256,0.351,-0.167,0.288,0.188,0.015,-0.103,-0.019
-0.112,0.293,0.405,-0.091,-0.259,0.349,-0.179,0.314,0.215,0.014,-0.095,-0.013
-0.098,0.307,0.405,-0.105,-0.251,0.356,-0.18,0.35,0.249,0.035,-0.082,-0.009
-0.065,0.34,0.405,-0.138,-0.235,0.372,-0.18,0.35,0.245,0.05,-0.07,-0.005
-0.065,0.34,0.405,-0.138,-0.235,0.372,-0.18,0.348,0.259,0.066,-0.058,-0.001
-0.051,0.351,0.402,-0.15,-0.226,0.376,-0.18,0.362,0.282,0.079,-0.046,0.003
-0.035,0.364,0.399,-0.164,-0.218,0.382,-0.18,0.373,0.293,0.091,-0.036,0.007
-0.035,0.365,0.4,-0.165,-0.218,0.382,-0.181,0.378,0.297,0.103,-0.028,0.012
-0.03,0.37,0.4,-0.17,-0.215,0.385,-0.185,0.39,0.31,0.115,-0.02,0.02
-0.022,0.379,0.4,-0.179,-0.211,0.389,-0.185,0.392,0.317,0.119,-0.012,0.028
-0.018,0.382,0.4,-0.182,-0.209,0.39,-0.185,0.414,0.332,0.126,-0.004,0.036
-0.009,0.393,0.402,-0.192,-0.206,0.397,-0.186,0.426,0.344,0.133,0.004,0.043
-0.007,0.407,0.414,-0.2,-0.211,0.41,-0.184,0.419,0.345,0.135,0.012,0.045
-0.02,0.41,0.43,-0.195,-0.225,0.42,-0.185,0.42,0.345,0.135,0.02,0.04
-0.013,0.414,0.427,-0.201,-0.22,0.42,-0.21,0.42,0.345,0.135,0.021,0.035
-0.006,0.419,0.424,-0.207,-0.215,0.421,-0.221,0.42,0.346,0.138,0.018,0.039
-0.005,0.42,0.425,-0.208,-0.215,0.422,-0.22,0.42,0.359,0.156,0.028,0.053
-0.004,0.421,0.425,-0.209,-0.215,0.422,-0.22,0.42,0.37,0.171,0.041,0.067
0.0,0.425,0.425,-0.213,-0.213,0.425,-0.22,0.42,0.36,0.165,0.035,0.07
0.0,0.425,0.425,-0.213,-0.213,0.425,-0.224,0.409,0.352,0.165,0.033,0.074
0.006,0.431,0.425,-0.219,-0.21,0.427,-0.226,0.395,0.344,0.162,0.045,0.079
0.029,0.454,0.425,-0.242,-0.198,0.439,-0.223,0.386,0.336,0.16,0.048,0.078
0.045,0.47,0.425,-0.258,-0.19,0.447,-0.229,0.378,0.328,0.159,0.037,0.075
0.03,0.455,0.425,-0.243,-0.198,0.44,-0.25,0.365,0.32,0.155,0.03,0.075
0.017,0.442,0.425,-0.23,-0.204,0.433,-0.248,0.352,0.318,0.156,0.022,0.071
0.009,0.434,0.425,-0.222,-0.208,0.429,-0.238,0.348,0.298,0.147,0.014,0.07
0.0,0.425,0.425,-0.213,-0.213,0.425,-0.249,0.32,0.275,0.133,0.006,0.068
-0.013,0.412,0.425,-0.2,-0.22,0.418,-0.276,0.267,0.252,0.123,-0.002,0.065
-0.025,0.4,0.425,-0.188,-0.225,0.412,-0.29,0.225,0.215,0.115,-0.01,0.065
-0.033,0.392,0.425,-0.18,-0.229,0.408,-0.287,0.2,0.182,0.103,-0.018,0.061
-0.041,0.384,0.426,-0.172,-0.233,0.404,-0.282,0.181,0.154,0.09,-0.023,0.06
-0.047,0.376,0.423,-0.164,-0.235,0.399,-0.278,0.155,0.127,0.083,-0.026,0.058
-0.051,0.369,0.42,-0.159,-0.235,0.394,-0.274,0.122,0.096,0.069,-0.032,0.055
-0.055,0.365,0.42,-0.155,-0.238,0.392,-0.27,0.09,0.055,0.035,-0.04,0.055
-0.058,0.357,0.416,-0.15,-0.238,0.386,-0.266,0.054,0.018,0.001,-0.044,0.043
-0.067,0.348,0.415,-0.141,-0.242,0.382,-0.262,0.02,-0.009,-0.018,-0.048,0.033
-0.069,0.344,0.413,-0.137,-0.242,0.378,-0.258,-0.008,-0.032,-0.033,-0.053,0.027
-0.073,0.337,0.41,-0.132,-0.241,0.373,-0.254,-0.03,-0.055,-0.049,-0.054,0.017
-0.09,0.32,0.41,-0.115,-0.25,0.365,-0.25,-0.055,-0.08,-0.065,-0.055,0.005
-0.095,0.307,0.402,-0.106,-0.249,0.354,-0.246,-0.088,-0.116,-0.082,-0.078,-0.003
-0.095,0.299,0.394,-0.102,-0.245,0.346,-0.242,-0.113,-0.146,-0.093,-0.1,-0.011
-0.095,0.291,0.386,-0.098,-0.241,0.338,-0.238,-0.14,-0.176,-0.111,-0.121,-0.019
-0.095,0.283,0.378,-0.094,-0.237,0.33,-0.235,-0.173,-0.206,-0.135,-0.137,-0.026
-0.095,0.275,0.37,-0.09,-0.233,0.322,-0.235,-0.195,-0.22,-0.145,-0.14,-0.03
-0.095,0.267,0.362,-0.086,-0.229,0.314,-0.231,-0.198,-0.231,-0.148,-0.144,-0.038
-0.095,0.258,0.354,-0.081,-0.225,0.305,-0.227,-0.217,-0.253,-0.161,-0.149,-0.043
-0.094,0.253,0.348,-0.08,-0.221,0.3,-0.223,-0.24,-0.275,-0.178,-0.15,-0.049
-0.096,0.248,0.344,-0.076,-0.22,0.295,-0.22,-0.253,-0.287,-0.186,-0.15,-0.055
-0.105,0.235,0.34,-0.065,-0.223,0.287,-0.22,-0.27,-0.3,-0.19,-0.16,-0.06
-0.113,0.223,0.336,-0.055,-0.225,0.279,-0.216,-0.288,-0.33,-0.211,-0.189,-0.085
-0.122,0.211,0.333,-0.045,-0.227,0.272,-0.211,-0.289,-0.335,-0.214,-0.201,-0.096
-0.143,0.2,0.343,-0.029,-0.243,0.271,-0.21,-0.283,-0.328,-0.207,-0.2,-0.095
-0.172,0.194,0.365,-0.011,-0.269,0.279,-0.209,-0.287,-0.331,-0.205,-0.2,-0.095
-0.19,0.19,0.38,0.0,-0.285,0.285,-0.205,-0.3,-0.34,-0.21,-0.2,-0.095
-0.191,0.19,0.381,0.0,-0.286,0.285,-0.2,-0.312,-0.356,-0.231,-0.204,-0.095
-0.19,0.19,0.38,0.0,-0.285,0.285,-0.2,-0.321,-0.368,-0.24,-0.206,-0.095
-0.19,0.19,0.38,0.0,-0.285,0.285,-0.198,-0.33,-0.371,-0.242,-0.204,-0.095
-0.19,0.19,0.38,0.0,-0.285,0.285,-0.195,-0.336,-0.378,-0.245,-0.206,-0.095
-0.19,0.19,0.38,0.0,-0.285,0.285,-0.195,-0.335,-0.39,-0.245,-0.21,-0.095
-0.19,0.19,0.38,0.0,-0.285,0.285,-0.195,-0.335,-0.395,-0.245,-0.21,-0.095
-0.19,0.19,0.38,0.0,-0.285,0.285,-0.195,-0.335,-0.395,-0.245,-0.21,-0.095
-0.19,0.19,0.38,0.0,-0.285,0.285,-0.195,-0.335,-0.395,-0.245,-0.21,-0.095
-0.19,0.19,0.38,0.0,-0.285,0.285,-0.195,-0.335,-0.395,-0.245,-0.21,-0.095
-0.19,0.19,0.38,0.0,-0.285,0.285,-0.195,-0.335,-0.395,-0.245,-0.21,-0.095
-0.19,0.19,0.38,0.0,-0.285,0.285,-0.195,-0.335,-0.395,-0.245,-0.21,-0.095
-0.19,0.19,0.38,0.0,-0.285,0.285,-0.195,-0.335,-0.398,-0.245,-0.21,-0.095
-0.189,0.19,0.379,-0.001,-0.284,0.284,-0.195,-0.335,-0.401,-0.245,-0.21,-0.095
-0.183,0.19,0.372,-0.004,-0.277,0.281,-0.195,-0.335,-0.4,-0.245,-0.21,-0.095
-0.18,0.19,0.37,-0.005,-0.275,0.28,-0.195,-0.335,-0.4,-0.245,-0.21,-0.095
-0.205,0.191,0.395,0.007,-0.3,0.293,-0.195,-0.334,-0.4,-0.244,-0.21,-0.095
-0.215,0.185,0.399,0.015,-0.307,0.292,-0.195,-0.342,-0.401,-0.255,-0.21,-0.095
-0.218,0.176,0.394,0.021,-0.306,0.284,-0.195,-0.344,-0.398,-0.26,-0.21,-0.095
-0.226,0.168,0.394,0.028,-0.31,0.281,-0.195,-0.339,-0.395,-0.254,-0.21,-0.094
-0.23,0.16,0.39,0.035,-0.31,0.275,-0.195,-0.34,-0.395,-0.255,-0.21,-0.09
-0.241,0.149,0.39,0.046,-0.315,0.27,-0.195,-0.34,-0.395,-0.255,-0.21,-0.09
-0.223,0.167,0.39,0.028,-0.307,0.278,-0.195,-0.34,-0.395,-0.255,-0.21,-0.09
-0.205,0.203,0.408,0.001,-0.307,0.305,-0.195,-0.34,-0.395,-0.255,-0.21,-0.09
-0.205,0.222,0.426,-0.009,-0.316,0.323,-0.195,-0.34,-0.395,-0.255,-0.21,-0.089
-0.2,0.215,0.415,-0.008,-0.308,0.315,-0.195,-0.34,-0.395,-0.255,-0.21,-0.085
-0.195,0.211,0.406,-0.008,-0.301,0.308,-0.195,-0.34,-0.395,-0.255,-0.21,-0.085
-0.195,0.207,0.402,-0.006,-0.299,0.304,-0.195,-0.34,-0.395,-0.255,-0.21,-0.085
-0.193,0.203,0.396,-0.005,-0.295,0.299,-0.195,-0.34,-0.395,-0.255,-0.21,-0.085
-0.189,0.199,0.388,-0.005,-0.289,0.293,-0.195,-0.34,-0.395,-0.255,-0.21,-0.085
-0.185,0.195,0.38,-0.005,-0.283,0.287,-0.195,-0.34,-0.395,-0.255,-0.21,-0.085
-0.182,0.191,0.374,-0.005,-0.278,0.282,-0.191,-0.34,-0.395,-0.255,-0.21,-0.081
-0.204,0.187,0.39,0.008,-0.297,0.288,-0.186,-0.34,-0.395,-0.255,-0.211,-0.08
-0.234,0.185,0.419,0.024,-0.327,0.301,-0.185,-0.34,-0.395,-0.255,-0.208,-0.08
-0.245,0.185,0.43,0.03,-0.338,0.307,-0.184,-0.34,-0.395,-0.255,-0.205,-0.08
-0.235,0.185,0.42,0.025,-0.328,0.302,-0.18,-0.34,-0.395,-0.255,-0.205,-0.08
-0.231,0.185,0.416,0.023,-0.324,0.3,-0.18,-0.34,-0.395,-0.255,-0.205,-0.081
-0.224,0.185,0.409,0.019,-0.317,0.297,-0.178,-0.34,-0.395,-0.255,-0.205,-0.074
-0.218,0.185,0.403,0.016,-0.311,0.294,-0.172,-0.34,-0.395,-0.255,-0.205,-0.067
-0.213,0.185,0.398,0.014,-0.306,0.291,-0.17,-0.34,-0.395,-0.255,-0.205,-0.064
-0.205,0.185,0.39,0.01,-0.298,0.287,-0.17,-0.34,-0.395,-0.255,-0.205,-0.06
-0.205,0.181,0.385,0.011,-0.295,0.283,-0.166,-0.34,-0.395,-0.255,-0.205,-0.056
-0.205,0.18,0.385,0.012,-0.295,0.282,-0.164,-0.34,-0.395,-0.255,-0.205,-0.052
-0.205,0.18,0.385,0.012,-0.295,0.282,-0.167,-0.34,-0.395,-0.255,-0.205,-0.048
-0.205,0.18,0.385,0.012,-0.295,0.282,-0.17,-0.34,-0.395,-0.255,-0.205,-0.044
-0.205,0.18,0.385,0.012,-0.295,0.282,-0.165,-0.34,-0.395,-0.255,-0.205,-0.04
-0.205,0.18,0.385,0.012,-0.295,0.282,-0.165,-0.344,-0.399,-0.251,-0.201,-0.04
-0.206,0.18,0.386,0.012,-0.296,0.282,-0.165,-0.345,-0.4,-0.249,-0.2,-0.04
-0.203,0.18,0.383,0.011,-0.293,0.281,-0.165,-0.345,-0.4,-0.251,-0.2,-0.04
-0.209,0.179,0.388,0.014,-0.299,0.283,-0.165,-0.345,-0.4,-0.249,-0.2,-0.04
-0.23,0.175,0.405,0.027,-0.318,0.29,-0.165,-0.345,-0.4,-0.245,-0.2,-0.04
-0.235,0.175,0.41,0.03,-0.323,0.292,-0.165,-0.345,-0.4,-0.245,-0.196,-0.036
-0.235,0.175,0.41,0.03,-0.323,0.292,-0.166,-0.345,-0.4,-0.245,-0.195,-0.035
-0.235,0.175,0.41,0.03,-0.323,0.292,-0.163,-0.345,-0.4,-0.245,-0.195,-0.035
-0.235,0.175,0.41,0.03,-0.323,0.292,-0.16,-0.345,-0.4,-0.244,-0.195,-0.035
-0.235,0.175,0.41,0.03,-0.323,0.292,-0.16,-0.345,-0.4,-0.24,-0.195,-0.035
-0.235,0.175,0.41,0.03,-0.323,0.292,-0.16,-0.345,-0.4,-0.24,-0.195,-0.035
-0.235,0.174,0.41,0.03,-0.323,0.291,-0.16,-0.348,-0.4,-0.24,-0.192,-0.036
-0.235,0.177,0.412,0.029,-0.324,0.294,-0.16,-0.351,-0.4,-0.24,-0.189,-0.033
-0.244,0.172,0.416,0.036,-0.33,0.294,-0.16,-0.35,-0.4,-0.239,-0.19,-0.03
-0.25,0.165,0.415,0.042,-0.333,0.29,-0.16,-0.35,-0.4,-0.235,-0.19,-0.03
-0.218,0.193,0.411,0.013,-0.315,0.301,-0.16,-0.35,-0.4,-0.235,-0.19,-0.03
-0.231,0.179,0.41,0.026,-0.321,0.294,-0.157,-0.35,-0.4,-0.236,-0.187,-0.03
-0.215,0.195,0.41,0.01,-0.313,0.302,-0.154,-0.35,-0.4,-0.233,-0.184,-0.03
-0.169,0.24,0.41,-0.035,-0.29,0.324,-0.155,-0.35,-0.4,-0.23,-0.185,-0.029
-0.18,0.23,0.41,-0.025,-0.295,0.32,-0.155,-0.35,-0.4,-0.23,-0.185,-0.025
-0.193,0.225,0.418,-0.016,-0.306,0.321,-0.155,-0.351,-0.4,-0.23,-0.185,-0.025
-0.198,0.222,0.421,-0.012,-0.31,0.321,-0.155,-0.347,-0.399,-0.23,-0.185,-0.025
-0.202,0.218,0.42,-0.008,-0.311,0.319,-0.155,-0.36,-0.402,-0.228,-0.185,-0.025
-0.206,0.214,0.42,-0.004,-0.314,0.317,-0.155,-0.376,-0.405,-0.224,-0.185,-0.025
-0.21,0.21,0.42,0.0,-0.315,0.315,-0.155,-0.37,-0.405,-0.225,-0.185,-0.025
-0.214,0.206,0.42,0.004,-0.317,0.313,-0.154,-0.369,-0.405,-0.226,-0.185,-0.024
-0.22,0.201,0.421,0.009,-0.32,0.311,-0.16,-0.371,-0.408,-0.222,-0.185,-0.031
-0.233,0.2,0.433,0.016,-0.333,0.316,-0.168,-0.368,-0.411,-0.234,-0.185,-0.038
-0.247,0.199,0.447,0.024,-0.347,0.322,-0.169,-0.365,-0.41,-0.253,-0.185,-0.041
-0.25,0.195,0.445,0.027,-0.348,0.32,-0.165,-0.365,-0.41,-0.255,-0.185,-0.045
-0.25,0.195,0.445,0.027,-0.348,0.32,-0.165,-0.365,-0.414,-0.254,-0.185,-0.045
-0.253,0.192,0.445,0.03,-0.349,0.318,-0.166,-0.366,-0.415,-0.258,-0.185,-0.048
-0.255,0.19,0.445,0.032,-0.35,0.317,-0.163,-0.363,-0.417,-0.26,-0.185,-0.05
-0.256,0.189,0.445,0.033,-0.35,0.317,-0.169,-0.36,-0.42,-0.261,-0.185,-0.051
-0.26,0.185,0.445,0.037,-0.353,0.315,-0.19,-0.36,-0.42,-0.265,-0.185,-0.055
-0.264,0.181,0.445,0.041,-0.355,0.313,-0.187,-0.36,-0.424,-0.266,-0.185,-0.056
-0.268,0.177,0.445,0.045,-0.357,0.311,-0.185,-0.36,-0.426,-0.262,-0.185,-0.052
-0.272,0.173,0.445,0.049,-0.359,0.309,-0.183,-0.358,-0.423,-0.26,-0.185,-0.049
-0.276,0.169,0.445,0.053,-0.36,0.307,-0.18,-0.355,-0.42,-0.26,-0.185,-0.05
-0.28,0.165,0.445,0.057,-0.363,0.305,-0.18,-0.355,-0.42,-0.26,-0.185,-0.05
-0.286,0.159,0.445,0.063,-0.366,0.302,-0.176,-0.355,-0.42,-0.26,-0.185,-0.046
-0.272,0.173,0.445,0.049,-0.359,0.308,-0.175,-0.352,-0.421,-0.257,-0.185,-0.044
-0.265,0.18,0.445,0.042,-0.355,0.312,-0.173,-0.35,-0.418,-0.254,-0.185,-0.046
-0.271,0.174,0.445,0.048,-0.358,0.31,-0.17,-0.35,-0.415,-0.255,-0.185,-0.044
-0.27,0.175,0.445,0.047,-0.358,0.31,-0.17,-0.35,-0.415,-0.255,-0.185,-0.04
