I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.607,-0.203,0.404,0.405,-0.505,0.101,1.014,1.912,1.462,0.58,-0.862,-0.72
-0.641,-0.19,0.451,0.415,-0.546,0.131,1.015,1.929,1.474,0.593,-0.864,-0.725
-0.6,-0.183,0.417,0.391,-0.508,0.117,1.015,1.952,1.494,0.608,-0.859,-0.719
-0.585,-0.175,0.41,0.38,-0.497,0.117,1.015,1.945,1.5,0.615,-0.855,-0.715
-0.607,-0.163,0.444,0.384,-0.525,0.14,1.015,1.941,1.507,0.618,-0.851,-0.711
-0.639,-0.154,0.485,0.396,-0.562,0.166,1.012,1.937,1.52,0.632,-0.847,-0.707
-0.654,-0.146,0.508,0.4,-0.581,0.181,1.009,1.933,1.527,0.629,-0.843,-0.703
-0.647,-0.138,0.509,0.392,-0.578,0.186,1.01,1.929,1.533,0.63,-0.839,-0.699
-0.63,-0.13,0.5,0.38,-0.565,0.185,1.01,1.925,1.54,0.66,-0.84,-0.7
-0.617,-0.126,0.491,0.372,-0.554,0.182,1.01,1.923,1.529,0.651,-0.854,-0.71
-0.612,-0.119,0.493,0.365,-0.552,0.187,1.011,1.939,1.551,0.667,-0.846,-0.7
-0.622,-0.113,0.509,0.368,-0.566,0.198,1.005,1.94,1.566,0.684,-0.826,-0.683
-0.629,-0.108,0.521,0.368,-0.575,0.206,0.993,1.921,1.552,0.678,-0.811,-0.671
-0.615,-0.1,0.515,0.357,-0.565,0.207,0.985,1.91,1.545,0.68,-0.795,-0.655
-0.611,-0.096,0.515,0.353,-0.563,0.209,0.973,1.886,1.541,0.7,-0.783,-0.643
-0.601,-0.089,0.512,0.345,-0.556,0.211,0.964,1.865,1.535,0.717,-0.768,-0.628
-0.592,-0.082,0.509,0.337,-0.55,0.213,0.954,1.845,1.525,0.718,-0.754,-0.615
-0.59,-0.079,0.51,0.335,-0.55,0.215,0.943,1.826,1.519,0.716,-0.741,-0.6
-0.585,-0.075,0.51,0.33,-0.547,0.217,0.935,1.81,1.515,0.73,-0.72,-0.575
-0.573,-0.067,0.506,0.319,-0.539,0.219,0.919,1.783,1.503,0.753,-0.704,-0.555
-0.567,-0.061,0.505,0.313,-0.536,0.222,0.906,1.753,1.494,0.751,-0.688,-0.535
-0.562,-0.058,0.503,0.31,-0.532,0.222,0.892,1.73,1.486,0.757,-0.672,-0.517
-0.553,-0.053,0.499,0.303,-0.526,0.223,0.877,1.717,1.479,0.78,-0.655,-0.501
-0.545,-0.045,0.5,0.295,-0.522,0.227,0.865,1.7,1.47,0.795,-0.635,-0.485
-0.537,-0.037,0.501,0.287,-0.519,0.231,0.841,1.661,1.443,0.813,-0.619,-0.47
-0.526,-0.029,0.497,0.277,-0.511,0.234,0.82,1.62,1.413,0.812,-0.6,-0.447
-0.516,-0.021,0.495,0.268,-0.505,0.237,0.8,1.58,1.389,0.798,-0.581,-0.426
-0.507,-0.013,0.494,0.26,-0.5,0.241,0.781,1.541,1.371,0.799,-0.557,-0.403
-0.495,-0.005,0.49,0.25,-0.492,0.242,0.765,1.505,1.355,0.82,-0.52,-0.365
-0.488,0.002,0.49,0.243,-0.489,0.245,0.734,1.457,1.324,0.824,-0.487,-0.328
-0.472,0.019,0.491,0.227,-0.482,0.254,0.702,1.411,1.29,0.833,-0.461,-0.298
-0.464,0.024,0.488,0.22,-0.477,0.256,0.679,1.371,1.262,0.845,-0.44,-0.273
-0.473,0.012,0.484,0.23,-0.479,0.248,0.66,1.338,1.24,0.852,-0.41,-0.24
-0.475,0.01,0.485,0.232,-0.48,0.247,0.64,1.305,1.215,0.86,-0.36,-0.19
-0.453,0.035,0.488,0.209,-0.471,0.261,0.615,1.257,1.183,0.857,-0.313,-0.143
-0.416,0.045,0.461,0.186,-0.439,0.252,0.596,1.213,1.152,0.85,-0.296,-0.122
-0.374,0.047,0.421,0.163,-0.398,0.234,0.569,1.162,1.114,0.87,-0.294,-0.118
-0.355,0.04,0.395,0.158,-0.376,0.217,0.531,1.1,1.069,0.89,-0.279,-0.104
-0.36,0.025,0.385,0.167,-0.373,0.205,0.5,1.045,1.03,0.88,-0.245,-0.07
-0.319,0.058,0.377,0.13,-0.348,0.218,0.479,1.004,1.0,0.896,-0.213,-0.038
-0.305,0.064,0.37,0.12,-0.338,0.217,0.466,0.97,0.981,0.9,-0.182,-0.005
-0.311,0.048,0.359,0.131,-0.335,0.204,0.435,0.923,0.939,0.89,-0.146,0.038
-0.292,0.055,0.348,0.119,-0.32,0.201,0.382,0.859,0.874,0.893,-0.132,0.059
-0.255,0.085,0.34,0.085,-0.298,0.212,0.34,0.8,0.82,0.91,-0.15,0.045
-0.233,0.099,0.332,0.067,-0.283,0.216,0.322,0.759,0.787,0.911,-0.12,0.075
-0.224,0.097,0.321,0.063,-0.273,0.209,0.313,0.724,0.76,0.909,-0.086,0.109
-0.214,0.095,0.308,0.059,-0.262,0.201,0.294,0.684,0.728,0.91,-0.065,0.13
-0.204,0.094,0.298,0.055,-0.251,0.196,0.269,0.639,0.691,0.909,-0.045,0.15
-0.2,0.09,0.29,0.055,-0.245,0.19,0.25,0.6,0.655,0.91,-0.025,0.17
-0.188,0.09,0.278,0.048,-0.233,0.184,0.23,0.564,0.622,0.919,-0.008,0.186
-0.178,0.087,0.265,0.046,-0.222,0.176,0.21,0.531,0.595,0.912,0.004,0.204
-0.171,0.085,0.256,0.043,-0.214,0.17,0.191,0.499,0.563,0.9,0.018,0.226
-0.163,0.084,0.247,0.039,-0.206,0.165,0.177,0.467,0.525,0.893,0.033,0.242
-0.155,0.08,0.235,0.037,-0.195,0.157,0.165,0.435,0.49,0.885,0.045,0.25
-0.147,0.08,0.227,0.033,-0.187,0.153,0.153,0.406,0.462,0.873,0.061,0.27
-0.139,0.081,0.22,0.029,-0.179,0.15,0.141,0.382,0.434,0.864,0.073,0.287
-0.131,0.078,0.209,0.026,-0.17,0.143,0.127,0.357,0.407,0.856,0.074,0.289
-0.123,0.075,0.198,0.024,-0.161,0.136,0.111,0.328,0.384,0.848,0.069,0.285
-0.115,0.075,0.19,0.02,-0.153,0.132,0.095,0.3,0.36,0.84,0.065,0.285
-0.111,0.071,0.182,0.02,-0.147,0.126,0.079,0.276,0.332,0.836,0.061,0.281
-0.103,0.07,0.174,0.017,-0.138,0.122,0.065,0.251,0.306,0.828,0.056,0.28
-0.099,0.068,0.168,0.015,-0.134,0.118,0.055,0.232,0.286,0.824,0.055,0.278
-0.099,0.065,0.164,0.017,-0.132,0.114,0.049,0.223,0.271,0.816,0.054,0.274
-0.095,0.065,0.16,0.015,-0.128,0.112,0.045,0.215,0.255,0.79,0.05,0.275
-0.095,0.061,0.156,0.017,-0.126,0.108,0.041,0.207,0.239,0.765,0.046,0.276
-0.093,0.059,0.152,0.017,-0.122,0.106,0.034,0.196,0.222,0.749,0.042,0.272
-0.087,0.061,0.148,0.013,-0.118,0.104,0.027,0.185,0.21,0.744,0.037,0.27
-0.085,0.059,0.144,0.013,-0.115,0.101,0.024,0.178,0.203,0.728,0.035,0.269
-0.09,0.05,0.14,0.02,-0.115,0.095,0.02,0.17,0.195,0.685,0.035,0.265
-0.094,0.042,0.136,0.026,-0.115,0.089,0.016,0.162,0.187,0.647,0.027,0.265
-0.097,0.034,0.131,0.031,-0.114,0.082,0.015,0.157,0.179,0.626,0.021,0.262
-0.106,0.026,0.132,0.04,-0.119,0.079,0.015,0.153,0.171,0.614,0.018,0.259
-0.107,0.018,0.125,0.044,-0.116,0.072,0.015,0.149,0.163,0.602,0.014,0.26
-0.08,0.01,0.09,0.035,-0.085,0.05,0.015,0.145,0.155,0.59,0.01,0.26
-0.055,0.002,0.056,0.027,-0.056,0.029,0.015,0.141,0.147,0.579,0.006,0.256
-0.039,-0.003,0.036,0.021,-0.037,0.016,0.015,0.137,0.142,0.558,0.003,0.252
-0.018,-0.007,0.011,0.012,-0.014,0.002,0.015,0.133,0.136,0.533,-0.004,0.248
-0.014,-0.01,0.004,0.012,-0.009,-0.003,0.015,0.13,0.129,0.509,-0.011,0.245
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,0.13,0.125,0.485,-0.015,0.245
-0.099,-0.014,0.085,0.056,-0.091,0.035,0.015,0.13,0.117,0.465,-0.019,0.241
-0.108,-0.018,0.09,0.063,-0.099,0.035,0.015,0.131,0.112,0.447,-0.023,0.236
-0.103,-0.021,0.082,0.062,-0.093,0.03,0.015,0.128,0.108,0.434,-0.027,0.235
-0.097,-0.018,0.079,0.058,-0.088,0.031,0.015,0.125,0.105,0.421,-0.031,0.234
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.015,0.125,0.105,0.4,-0.035,0.23
-0.102,-0.032,0.071,0.067,-0.086,0.019,0.015,0.125,0.105,0.38,-0.034,0.225
-0.104,-0.034,0.07,0.069,-0.087,0.018,0.015,0.125,0.105,0.358,-0.043,0.225
-0.097,-0.029,0.069,0.063,-0.083,0.02,0.015,0.125,0.105,0.332,-0.054,0.223
-0.094,-0.03,0.064,0.062,-0.079,0.016,0.015,0.124,0.105,0.31,-0.062,0.22
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.015,0.12,0.105,0.295,-0.07,0.22
-0.086,-0.03,0.056,0.058,-0.071,0.013,0.015,0.12,0.105,0.283,-0.066,0.22
-0.082,-0.03,0.051,0.056,-0.066,0.01,0.015,0.12,0.105,0.268,-0.065,0.22
-0.08,-0.029,0.051,0.054,-0.065,0.011,0.015,0.12,0.105,0.253,-0.064,0.22
-0.08,-0.032,0.048,0.056,-0.064,0.008,0.015,0.119,0.105,0.243,-0.068,0.219
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.015,0.115,0.105,0.235,-0.08,0.215
-0.081,-0.054,0.026,0.067,-0.053,-0.014,0.015,0.115,0.105,0.227,-0.077,0.215
-0.073,-0.052,0.02,0.062,-0.046,-0.016,0.015,0.115,0.102,0.219,-0.069,0.215
-0.057,-0.049,0.007,0.052,-0.032,-0.02,0.015,0.116,0.099,0.211,-0.078,0.215
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,0.114,0.1,0.203,-0.091,0.215
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.015,0.115,0.1,0.195,-0.085,0.215
-0.136,-0.05,0.086,0.093,-0.111,0.018,0.015,0.136,0.1,0.187,-0.085,0.215
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.015,0.14,0.1,0.179,-0.084,0.212
-0.132,-0.05,0.082,0.09,-0.107,0.015,0.016,0.131,0.1,0.172,-0.091,0.209
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.022,0.14,0.1,0.169,-0.101,0.21
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.03,0.165,0.1,0.165,-0.1,0.21
-0.126,-0.05,0.076,0.087,-0.101,0.012,0.034,0.162,0.1,0.157,-0.1,0.21
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.042,0.156,0.1,0.152,-0.101,0.211
-0.124,-0.05,0.074,0.087,-0.099,0.012,0.044,0.153,0.1,0.148,-0.098,0.208
-0.119,-0.05,0.069,0.084,-0.094,0.009,0.039,0.149,0.1,0.144,-0.103,0.205
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.04,0.145,0.1,0.14,-0.12,0.205
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.041,0.141,0.096,0.136,-0.124,0.205
-0.111,-0.05,0.061,0.081,-0.086,0.006,0.037,0.138,0.095,0.132,-0.134,0.205
-0.111,-0.05,0.061,0.081,-0.086,0.006,0.035,0.147,0.094,0.128,-0.144,0.205
-0.107,-0.05,0.057,0.079,-0.082,0.004,0.034,0.163,0.089,0.125,-0.145,0.205
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.035,0.17,0.09,0.125,-0.145,0.205
-0.122,-0.05,0.072,0.085,-0.097,0.01,0.057,0.184,0.107,0.121,-0.145,0.209
-0.117,-0.05,0.068,0.083,-0.092,0.008,0.052,0.181,0.109,0.117,-0.145,0.21
-0.095,-0.051,0.043,0.073,-0.069,-0.004,0.06,0.188,0.119,0.113,-0.145,0.21
-0.093,-0.048,0.045,0.07,-0.069,-0.001,0.081,0.208,0.138,0.109,-0.145,0.21
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.075,0.21,0.14,0.105,-0.145,0.21
-0.126,-0.027,0.1,0.077,-0.112,0.036,0.088,0.21,0.14,0.105,-0.145,0.21
-0.116,-0.019,0.097,0.067,-0.106,0.039,0.088,0.21,0.138,0.102,-0.145,0.209
-0.142,-0.011,0.131,0.076,-0.136,0.06,0.101,0.227,0.148,0.098,-0.145,0.214
-0.177,-0.003,0.174,0.09,-0.175,0.085,0.122,0.248,0.161,0.094,-0.145,0.22
-0.155,0.005,0.16,0.075,-0.158,0.082,0.115,0.245,0.155,0.09,-0.145,0.215
-0.137,0.014,0.151,0.061,-0.145,0.082,0.109,0.244,0.153,0.087,-0.145,0.215
-0.132,0.013,0.145,0.06,-0.138,0.078,0.122,0.251,0.164,0.109,-0.145,0.215
-0.127,0.009,0.135,0.059,-0.131,0.072,0.133,0.257,0.174,0.12,-0.145,0.215
-0.118,0.011,0.129,0.054,-0.123,0.07,0.138,0.262,0.183,0.107,-0.145,0.215
-0.11,0.01,0.12,0.05,-0.115,0.065,0.15,0.27,0.19,0.105,-0.145,0.215
-0.104,0.005,0.109,0.049,-0.107,0.056,0.139,0.259,0.182,0.126,-0.145,0.214
-0.114,0.048,0.162,0.033,-0.138,0.105,0.128,0.248,0.176,0.132,-0.145,0.22
-0.123,0.073,0.196,0.025,-0.159,0.135,0.122,0.242,0.173,0.129,-0.145,0.23
-0.127,0.056,0.183,0.034,-0.155,0.119,0.112,0.232,0.169,0.13,-0.145,0.235
-0.135,0.05,0.185,0.042,-0.16,0.117,0.1,0.22,0.165,0.13,-0.145,0.23
-0.139,0.042,0.181,0.049,-0.16,0.111,0.092,0.212,0.161,0.13,-0.145,0.228
-0.143,0.037,0.179,0.053,-0.161,0.108,0.085,0.204,0.157,0.13,-0.145,0.24
-0.148,0.033,0.181,0.058,-0.165,0.106,0.072,0.196,0.152,0.13,-0.145,0.245
-0.149,0.03,0.179,0.06,-0.164,0.104,0.057,0.188,0.143,0.13,-0.145,0.239
-0.145,0.03,0.175,0.057,-0.16,0.102,0.045,0.18,0.135,0.13,-0.145,0.24
-0.149,0.026,0.175,0.061,-0.163,0.1,0.029,0.172,0.131,0.13,-0.141,0.24
-0.147,0.025,0.172,0.061,-0.16,0.098,0.015,0.164,0.125,0.131,-0.14,0.24
-0.146,0.023,0.169,0.061,-0.158,0.096,0.005,0.156,0.116,0.128,-0.14,0.24
-0.152,0.019,0.171,0.066,-0.161,0.095,-0.001,0.148,0.109,0.134,-0.14,0.24
-0.15,0.02,0.17,0.065,-0.16,0.095,-0.005,0.14,0.105,0.155,-0.14,0.24
-0.127,0.027,0.154,0.05,-0.141,0.091,-0.009,0.135,0.101,0.156,-0.14,0.248
-0.099,0.041,0.14,0.029,-0.12,0.091,-0.013,0.135,0.096,0.155,-0.141,0.251
-0.086,0.043,0.129,0.021,-0.108,0.086,-0.017,0.135,0.095,0.155,-0.138,0.25
-0.084,0.033,0.117,0.025,-0.101,0.074,-0.021,0.135,0.094,0.165,-0.135,0.25
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.025,0.135,0.09,0.185,-0.135,0.255
-0.07,0.027,0.096,0.021,-0.084,0.062,-0.027,0.135,0.09,0.183,-0.135,0.266
-0.073,0.019,0.092,0.027,-0.083,0.055,-0.046,0.135,0.087,0.174,-0.135,0.249
-0.075,0.013,0.088,0.031,-0.082,0.05,-0.056,0.135,0.085,0.18,-0.135,0.258
-0.076,0.008,0.084,0.034,-0.08,0.045,-0.048,0.135,0.085,0.192,-0.135,0.289
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.045,0.135,0.08,0.195,-0.135,0.29
-0.045,0.031,0.076,0.007,-0.061,0.053,-0.041,0.135,0.075,0.207,-0.131,0.298
-0.042,0.03,0.072,0.006,-0.057,0.051,-0.037,0.135,0.075,0.212,-0.13,0.301
-0.056,0.012,0.068,0.022,-0.062,0.04,-0.033,0.135,0.073,0.209,-0.13,0.3
-0.061,0.003,0.064,0.028,-0.063,0.033,-0.029,0.135,0.07,0.212,-0.13,0.3
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.025,0.135,0.07,0.22,-0.13,0.3
-0.077,-0.017,0.06,0.047,-0.069,0.022,-0.013,0.135,0.066,0.213,-0.13,0.3
-0.086,-0.029,0.057,0.058,-0.071,0.014,-0.004,0.135,0.065,0.204,-0.13,0.3
-0.095,-0.04,0.055,0.066,-0.074,0.008,0.006,0.135,0.064,0.196,-0.13,0.3
-0.101,-0.046,0.054,0.073,-0.077,0.004,0.017,0.135,0.059,0.188,-0.139,0.3
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,0.135,0.055,0.18,-0.155,0.3
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.037,0.135,0.055,0.172,-0.152,0.3
-0.097,-0.05,0.048,0.073,-0.072,-0.001,0.048,0.135,0.052,0.167,-0.146,0.3
-0.093,-0.051,0.042,0.072,-0.068,-0.004,0.049,0.135,0.05,0.163,-0.143,0.3
-0.089,-0.049,0.04,0.069,-0.064,-0.004,0.044,0.135,0.049,0.16,-0.139,0.3
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.045,0.135,0.045,0.16,-0.135,0.3
-0.095,-0.059,0.036,0.077,-0.065,-0.012,0.045,0.135,0.045,0.156,-0.132,0.3
-0.121,-0.086,0.035,0.102,-0.078,-0.025,0.045,0.136,0.043,0.154,-0.122,0.3
-0.147,-0.113,0.034,0.13,-0.09,-0.039,0.045,0.133,0.037,0.156,-0.14,0.3
-0.154,-0.126,0.029,0.14,-0.091,-0.048,0.045,0.13,0.035,0.154,-0.168,0.3
-0.15,-0.12,0.03,0.135,-0.09,-0.045,0.045,0.13,0.035,0.15,-0.16,0.3
-0.164,-0.12,0.044,0.141,-0.104,-0.038,0.045,0.13,0.031,0.15,-0.159,0.3
-0.156,-0.117,0.038,0.136,-0.097,-0.039,0.045,0.127,0.03,0.151,-0.161,0.3
-0.137,-0.114,0.023,0.126,-0.079,-0.045,0.045,0.125,0.028,0.148,-0.158,0.3
-0.128,-0.115,0.013,0.121,-0.07,-0.051,0.045,0.125,0.025,0.145,-0.155,0.3
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.045,0.125,0.025,0.145,-0.155,0.305
-0.108,-0.111,-0.003,0.11,-0.052,-0.056,0.045,0.125,0.021,0.146,-0.155,0.314
-0.099,-0.11,-0.011,0.105,-0.044,-0.06,0.045,0.122,0.019,0.142,-0.152,0.314
-0.09,-0.108,-0.018,0.099,-0.036,-0.063,0.045,0.119,0.021,0.14,-0.149,0.32
-0.086,-0.105,-0.019,0.095,-0.033,-0.062,0.045,0.12,0.019,0.139,-0.15,0.332
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.045,0.12,0.015,0.135,-0.15,0.335
-0.087,-0.102,-0.015,0.095,-0.035,-0.059,0.045,0.12,0.015,0.135,-0.146,0.338
-0.115,-0.127,-0.012,0.121,-0.052,-0.07,0.045,0.117,0.016,0.136,-0.144,0.319
-0.132,-0.142,-0.01,0.137,-0.061,-0.076,0.045,0.114,0.013,0.133,-0.146,0.326
-0.125,-0.134,-0.009,0.129,-0.057,-0.071,0.045,0.115,0.01,0.13,-0.144,0.353
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.045,0.115,0.01,0.13,-0.14,0.35
-0.126,-0.131,-0.005,0.129,-0.06,-0.068,0.045,0.111,0.01,0.13,-0.14,0.35
-0.128,-0.13,-0.002,0.129,-0.063,-0.066,0.045,0.11,0.007,0.127,-0.141,0.35
-0.128,-0.128,0.0,0.128,-0.064,-0.064,0.045,0.11,0.004,0.124,-0.138,0.351
-0.126,-0.125,0.001,0.125,-0.063,-0.062,0.045,0.11,0.005,0.125,-0.135,0.348
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.045,0.11,0.005,0.125,-0.135,0.345
-0.126,-0.121,0.005,0.123,-0.065,-0.058,0.041,0.106,0.001,0.121,-0.135,0.358
-0.128,-0.12,0.008,0.124,-0.068,-0.056,0.04,0.105,-0.001,0.12,-0.132,0.357
-0.128,-0.118,0.01,0.123,-0.069,-0.054,0.04,0.105,0.001,0.118,-0.129,0.344
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.04,0.105,-0.001,0.114,-0.13,0.35
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.04,0.105,-0.005,0.115,-0.13,0.38
-0.128,-0.111,0.017,0.119,-0.072,-0.046,0.04,0.105,-0.005,0.115,-0.126,0.386
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.042,0.107,-0.007,0.112,-0.124,0.385
-0.079,-0.108,-0.029,0.094,-0.025,-0.068,0.034,0.099,0.002,0.109,-0.126,0.385
-0.066,-0.105,-0.039,0.086,-0.013,-0.071,0.033,0.099,0.019,0.11,-0.124,0.385
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.05,0.135,0.03,0.11,-0.115,0.385
-0.106,-0.097,0.009,0.101,-0.057,-0.044,0.047,0.184,0.056,0.106,-0.107,0.383
-0.093,-0.091,0.001,0.092,-0.047,-0.044,0.078,0.297,0.13,0.104,-0.099,0.396
-0.083,-0.089,-0.006,0.086,-0.039,-0.047,0.099,0.391,0.199,0.106,-0.091,0.41
-0.057,-0.083,-0.026,0.071,-0.015,-0.054,0.088,0.411,0.231,0.104,-0.083,0.417
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.085,0.4,0.245,0.1,-0.075,0.425
-0.029,-0.07,-0.041,0.05,0.006,-0.056,0.093,0.389,0.245,0.1,-0.067,0.433
-0.063,-0.069,-0.006,0.066,-0.028,-0.038,0.131,0.395,0.248,0.097,-0.056,0.439
-0.071,-0.055,0.016,0.063,-0.043,-0.02,0.142,0.332,0.231,0.094,-0.046,0.456
-0.063,-0.028,0.034,0.045,-0.048,0.003,0.113,0.151,0.162,0.095,-0.038,0.471
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.095,-0.095,0.045,0.095,-0.03,0.47
-0.071,0.016,0.086,0.027,-0.079,0.051,0.074,-0.364,-0.086,0.091,-0.023,0.495
-0.049,0.032,0.082,0.009,-0.066,0.057,-0.016,-0.729,-0.26,0.089,-0.003,0.503
0.002,0.064,0.062,-0.033,-0.03,0.062,-0.143,-1.088,-0.447,0.091,0.021,0.516
0.032,0.086,0.054,-0.059,-0.011,0.07,-0.257,-1.41,-0.634,0.089,0.049,0.557
0.045,0.085,0.04,-0.065,0.002,0.062,-0.37,-1.79,-0.855,0.085,0.1,0.615
0.114,0.132,0.017,-0.124,0.048,0.075,-0.521,-2.216,-1.139,0.085,0.16,0.683
0.086,0.174,0.088,-0.13,-0.002,0.131,-0.675,-2.688,-1.48,0.085,0.223,0.751
0.113,0.223,0.109,-0.168,0.002,0.165,-0.859,-3.167,-1.822,0.085,0.303,0.836
0.208,0.248,0.04,-0.229,0.084,0.144,-1.063,-3.611,-2.157,0.084,0.373,0.916
0.215,0.205,-0.01,-0.21,0.112,0.097,-1.24,-4.005,-2.515,0.085,0.41,0.96
0.263,0.166,-0.097,-0.215,0.18,0.035,-1.426,-4.36,-2.857,0.102,0.463,1.013
0.332,0.147,-0.185,-0.239,0.258,-0.019,-1.63,-4.658,-3.153,0.107,0.535,1.091
0.414,0.132,-0.282,-0.273,0.348,-0.075,-1.852,-4.932,-3.458,0.104,0.6,1.162
0.499,0.116,-0.383,-0.308,0.441,-0.134,-2.047,-5.164,-3.75,0.105,0.672,1.238
0.57,0.1,-0.47,-0.335,0.52,-0.185,-2.19,-5.325,-3.98,0.105,0.77,1.34
0.653,0.086,-0.566,-0.37,0.609,-0.239,-2.345,-5.477,-4.208,0.104,0.854,1.416
0.741,0.085,-0.656,-0.413,0.699,-0.285,-2.468,-5.55,-4.358,0.115,0.977,1.537
0.812,0.068,-0.744,-0.44,0.778,-0.338,-2.589,-5.55,-4.461,0.154,1.087,1.647
0.889,0.095,-0.794,-0.492,0.841,-0.349,-2.695,-5.539,-4.549,0.199,1.184,1.746
1.005,0.2,-0.805,-0.602,0.905,-0.302,-2.74,-5.53,-4.61,0.22,1.305,1.88
1.101,0.22,-0.881,-0.66,0.991,-0.33,-2.772,-5.473,-4.66,0.24,1.368,1.952
1.132,0.234,-0.898,-0.683,1.014,-0.331,-2.77,-5.408,-4.699,0.257,1.416,2.009
1.143,0.25,-0.893,-0.697,1.018,-0.321,-2.765,-5.368,-4.76,0.273,1.428,2.038
1.164,0.259,-0.905,-0.711,1.034,-0.323,-2.752,-5.299,-4.793,0.289,1.405,2.043
1.165,0.275,-0.89,-0.72,1.027,-0.307,-2.7,-5.155,-4.745,0.295,1.39,2.055
1.146,0.271,-0.875,-0.708,1.01,-0.301,-2.651,-5.006,-4.71,0.282,1.374,2.04
1.162,0.27,-0.892,-0.715,1.027,-0.311,-2.606,-4.897,-4.656,0.278,1.36,2.022
1.195,0.252,-0.943,-0.723,1.068,-0.345,-2.567,-4.798,-4.598,0.25,1.334,2.008
1.204,0.217,-0.987,-0.711,1.095,-0.385,-2.52,-4.669,-4.528,0.199,1.295,1.99
1.19,0.185,-1.005,-0.687,1.097,-0.41,-2.435,-4.505,-4.415,0.155,1.265,1.975
1.171,0.134,-1.037,-0.652,1.104,-0.451,-2.328,-4.335,-4.298,0.08,1.256,1.971
1.143,0.08,-1.063,-0.611,1.103,-0.491,-2.255,-4.187,-4.187,-0.035,1.252,1.967
1.123,0.048,-1.074,-0.586,1.099,-0.513,-2.205,-4.069,-4.085,-0.199,1.248,1.963
1.138,0.037,-1.101,-0.588,1.12,-0.532,-2.141,-3.936,-3.965,-0.403,1.244,1.959
1.165,0.02,-1.145,-0.592,1.155,-0.562,-2.055,-3.76,-3.81,-0.63,1.24,1.955
1.121,-0.015,-1.136,-0.553,1.129,-0.575,-1.966,-3.591,-3.665,-0.877,1.246,1.965
1.065,-0.054,-1.12,-0.505,1.093,-0.586,-1.887,-3.426,-3.521,-1.124,1.269,1.99
1.028,-0.081,-1.109,-0.473,1.069,-0.595,-1.812,-3.25,-3.363,-1.348,1.285,2.004
1.005,-0.092,-1.097,-0.457,1.051,-0.594,-1.719,-3.044,-3.155,-1.559,1.311,2.015
0.99,-0.095,-1.085,-0.447,1.038,-0.59,-1.605,-2.81,-2.895,-1.765,1.37,2.05
0.97,-0.099,-1.069,-0.435,1.02,-0.584,-1.508,-2.596,-2.67,-1.922,1.4,2.083
0.95,-0.103,-1.053,-0.423,1.001,-0.578,-1.419,-2.399,-2.484,-2.08,1.42,2.073
0.914,-0.123,-1.037,-0.395,0.975,-0.579,-1.347,-2.246,-2.351,-2.186,1.405,2.05
0.88,-0.141,-1.022,-0.369,0.951,-0.581,-1.264,-2.096,-2.221,-2.248,1.359,2.028
0.88,-0.13,-1.01,-0.375,0.945,-0.57,-1.155,-1.9,-2.04,-2.32,1.325,1.995
0.875,-0.123,-0.998,-0.376,0.937,-0.56,-1.094,-1.727,-1.879,-2.339,1.307,1.968
0.844,-0.143,-0.986,-0.35,0.915,-0.564,-1.025,-1.557,-1.722,-2.383,1.298,1.932
0.796,-0.178,-0.973,-0.309,0.885,-0.576,-0.949,-1.4,-1.573,-2.459,1.261,1.902
0.767,-0.196,-0.963,-0.285,0.866,-0.579,-0.884,-1.269,-1.446,-2.55,1.201,1.861
0.77,-0.18,-0.95,-0.295,0.86,-0.565,-0.81,-1.14,-1.325,-2.65,1.15,1.79
0.748,-0.166,-0.914,-0.291,0.831,-0.539,-0.712,-0.982,-1.182,-2.717,1.08,1.72
