I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.067,0.003,0.068,-0.036,-0.032,0.021,-0.039,-0.104,-0.099,-0.03,-0.005
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.025,-0.035,-0.1,-0.095,-0.03,-0.005
-0.099,-0.126,-0.027,0.112,-0.036,-0.077,0.029,-0.035,-0.096,-0.094,-0.03,-0.013
-0.071,-0.111,-0.04,0.091,-0.015,-0.075,0.033,-0.032,-0.092,-0.097,-0.032,-0.021
-0.064,-0.126,-0.062,0.096,0.0,-0.094,0.037,-0.03,-0.088,-0.09,-0.023,-0.029
-0.073,-0.13,-0.057,0.102,-0.007,-0.093,0.042,-0.029,-0.083,-0.077,-0.026,-0.037
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.05,-0.025,-0.075,-0.07,-0.055,-0.04
-0.097,-0.032,0.065,0.064,-0.08,0.017,0.054,-0.021,-0.067,-0.062,-0.033,-0.029
-0.114,-0.019,0.094,0.066,-0.104,0.037,0.061,-0.017,-0.058,-0.056,-0.008,-0.016
-0.138,-0.019,0.119,0.078,-0.128,0.049,0.066,-0.013,-0.053,-0.038,0.008,-0.004
-0.15,-0.014,0.137,0.082,-0.143,0.061,0.073,-0.009,-0.04,-0.008,0.023,0.008
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.095,-0.005,-0.01,0.02,0.035,0.02
-0.132,-0.006,0.126,0.069,-0.128,0.06,0.12,-0.003,0.017,0.048,0.052,0.033
-0.123,-0.001,0.122,0.061,-0.122,0.061,0.137,0.02,0.017,0.044,0.062,0.039
-0.121,-0.003,0.118,0.062,-0.12,0.058,0.155,0.048,0.038,0.062,0.086,0.058
-0.108,0.006,0.113,0.051,-0.111,0.059,0.165,0.081,0.095,0.121,0.132,0.085
-0.065,0.045,0.11,0.01,-0.088,0.077,0.16,0.135,0.15,0.185,0.185,0.105
-0.029,0.082,0.111,-0.027,-0.07,0.096,0.161,0.189,0.211,0.27,0.263,0.155
0.05,0.113,0.063,-0.082,-0.006,0.088,0.11,0.225,0.298,0.413,0.394,0.25
0.179,0.181,0.003,-0.18,0.088,0.092,0.049,0.277,0.406,0.589,0.545,0.358
0.309,0.241,-0.068,-0.275,0.188,0.087,0.01,0.381,0.563,0.798,0.719,0.48
0.42,0.24,-0.18,-0.33,0.3,0.03,-0.03,0.535,0.795,1.06,0.935,0.63
0.561,0.294,-0.267,-0.427,0.414,0.013,-0.073,0.713,1.041,1.329,1.134,0.758
0.719,0.419,-0.301,-0.569,0.51,0.059,-0.125,0.87,1.267,1.593,1.349,0.895
0.864,0.524,-0.339,-0.693,0.601,0.092,-0.153,1.023,1.497,1.857,1.565,1.045
0.974,0.63,-0.344,-0.801,0.659,0.143,-0.193,1.113,1.677,2.066,1.736,1.171
1.05,0.765,-0.285,-0.907,0.667,0.24,-0.29,1.1,1.72,2.145,1.81,1.225
1.099,0.738,-0.361,-0.918,0.73,0.188,-0.349,1.131,1.681,2.091,1.735,1.175
1.108,0.534,-0.574,-0.821,0.841,-0.02,-0.355,1.115,1.643,1.864,1.507,1.02
1.085,0.349,-0.735,-0.717,0.91,-0.193,-0.348,1.1,1.581,1.622,1.258,0.852
1.026,0.224,-0.802,-0.624,0.914,-0.288,-0.351,1.035,1.432,1.437,1.056,0.717
0.915,0.055,-0.86,-0.485,0.887,-0.402,-0.35,0.785,1.145,1.165,0.835,0.575
0.756,-0.087,-0.843,-0.334,0.799,-0.465,-0.346,0.469,0.739,0.752,0.538,0.402
0.564,-0.187,-0.751,-0.189,0.658,-0.469,-0.344,0.223,0.489,0.489,0.267,0.179
0.369,-0.288,-0.658,-0.04,0.514,-0.472,-0.348,-0.134,0.215,0.144,-0.042,-0.003
0.212,-0.339,-0.551,0.064,0.381,-0.445,-0.34,-0.551,-0.308,-0.314,-0.285,-0.089
0.1,-0.28,-0.38,0.09,0.24,-0.33,-0.305,-0.725,-0.81,-0.535,-0.3,-0.12
-0.005,-0.232,-0.227,0.119,0.112,-0.23,-0.276,-0.688,-0.783,-0.513,-0.303,-0.139
-0.025,-0.211,-0.186,0.118,0.081,-0.198,-0.256,-0.634,-0.691,-0.463,-0.306,-0.135
0.004,-0.185,-0.189,0.09,0.097,-0.187,-0.245,-0.592,-0.666,-0.467,-0.305,-0.144
-0.013,-0.19,-0.176,0.101,0.082,-0.183,-0.221,-0.544,-0.633,-0.48,-0.305,-0.162
-0.09,-0.255,-0.165,0.173,0.038,-0.21,-0.175,-0.5,-0.605,-0.465,-0.305,-0.155
-0.13,-0.287,-0.158,0.209,0.014,-0.222,-0.13,-0.445,-0.562,-0.453,-0.305,-0.155
-0.148,-0.293,-0.145,0.221,-0.001,-0.219,-0.093,-0.387,-0.517,-0.441,-0.307,-0.153
-0.16,-0.298,-0.139,0.229,-0.01,-0.218,-0.055,-0.352,-0.487,-0.431,-0.299,-0.147
-0.167,-0.289,-0.122,0.228,-0.022,-0.205,-0.026,-0.336,-0.472,-0.422,-0.281,-0.156
-0.18,-0.245,-0.065,0.213,-0.057,-0.155,-0.02,-0.315,-0.455,-0.405,-0.265,-0.18
-0.194,-0.202,-0.007,0.198,-0.093,-0.104,-0.012,-0.294,-0.427,-0.389,-0.249,-0.17
-0.188,-0.187,0.0,0.188,-0.093,-0.094,-0.004,-0.279,-0.402,-0.372,-0.236,-0.155
-0.175,-0.179,-0.004,0.178,-0.085,-0.092,0.004,-0.257,-0.375,-0.36,-0.223,-0.145
-0.177,-0.187,-0.01,0.182,-0.083,-0.098,0.012,-0.229,-0.342,-0.343,-0.206,-0.132
-0.17,-0.22,-0.05,0.195,-0.06,-0.135,0.02,-0.205,-0.31,-0.305,-0.19,-0.12
-0.117,-0.207,-0.091,0.163,-0.013,-0.149,0.024,-0.17,-0.271,-0.267,-0.178,-0.116
-0.091,-0.182,-0.091,0.137,0.0,-0.136,0.028,-0.13,-0.229,-0.249,-0.169,-0.112
-0.106,-0.19,-0.084,0.148,-0.011,-0.137,0.032,-0.106,-0.208,-0.241,-0.161,-0.108
-0.121,-0.195,-0.074,0.158,-0.024,-0.135,0.035,-0.098,-0.204,-0.233,-0.153,-0.104
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.035,-0.09,-0.195,-0.225,-0.145,-0.1
-0.098,-0.1,-0.002,0.098,-0.047,-0.051,0.035,-0.082,-0.187,-0.213,-0.137,-0.096
-0.121,-0.097,0.024,0.108,-0.072,-0.037,0.035,-0.071,-0.179,-0.204,-0.129,-0.095
-0.108,-0.096,0.012,0.102,-0.06,-0.041,0.035,-0.061,-0.171,-0.196,-0.123,-0.094
-0.089,-0.119,-0.03,0.104,-0.029,-0.074,0.035,-0.053,-0.163,-0.188,-0.119,-0.089
-0.13,-0.19,-0.06,0.16,-0.035,-0.125,0.035,-0.045,-0.155,-0.185,-0.115,-0.085
-0.108,-0.186,-0.078,0.147,-0.015,-0.132,0.035,-0.04,-0.15,-0.185,-0.115,-0.081
-0.088,-0.171,-0.083,0.13,-0.003,-0.127,0.035,-0.04,-0.15,-0.185,-0.113,-0.077
-0.08,-0.168,-0.088,0.125,0.004,-0.128,0.035,-0.038,-0.148,-0.185,-0.107,-0.072
-0.085,-0.164,-0.079,0.125,-0.003,-0.121,0.035,-0.035,-0.145,-0.185,-0.105,-0.07
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,0.035,-0.035,-0.145,-0.185,-0.105,-0.07
-0.169,-0.16,0.009,0.164,-0.089,-0.075,0.039,-0.031,-0.141,-0.185,-0.097,-0.062
-0.177,-0.157,0.02,0.167,-0.098,-0.068,0.04,-0.03,-0.14,-0.182,-0.091,-0.054
-0.176,-0.153,0.023,0.164,-0.099,-0.065,0.042,-0.028,-0.139,-0.178,-0.089,-0.046
-0.163,-0.149,0.014,0.156,-0.088,-0.068,0.045,-0.025,-0.134,-0.174,-0.083,-0.038
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.045,-0.025,-0.13,-0.17,-0.075,-0.03
-0.098,-0.168,-0.07,0.133,-0.014,-0.118,0.049,-0.021,-0.126,-0.17,-0.071,-0.022
-0.089,-0.166,-0.077,0.128,-0.006,-0.121,0.05,-0.02,-0.122,-0.168,-0.067,-0.015
-0.08,-0.157,-0.077,0.119,-0.002,-0.116,0.05,-0.018,-0.118,-0.162,-0.063,-0.019
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.05,-0.015,-0.114,-0.16,-0.06,-0.033
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.05,-0.015,-0.11,-0.16,-0.06,-0.04
-0.086,-0.075,0.011,0.08,-0.048,-0.032,0.05,-0.011,-0.106,-0.156,-0.06,-0.037
-0.071,-0.064,0.007,0.068,-0.039,-0.028,0.05,-0.01,-0.105,-0.151,-0.057,-0.031
-0.036,-0.051,-0.014,0.044,-0.011,-0.032,0.05,-0.009,-0.103,-0.15,-0.054,-0.03
-0.04,-0.069,-0.029,0.055,-0.005,-0.049,0.05,-0.004,-0.1,-0.149,-0.055,-0.029
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.05,0.0,-0.1,-0.145,-0.055,-0.025
-0.078,-0.14,-0.062,0.109,-0.008,-0.101,0.05,0.004,-0.096,-0.141,-0.051,-0.025
-0.058,-0.129,-0.071,0.094,0.006,-0.1,0.053,0.005,-0.095,-0.14,-0.049,-0.023
-0.05,-0.131,-0.081,0.091,0.015,-0.105,0.056,0.006,-0.093,-0.139,-0.051,-0.017
-0.055,-0.129,-0.074,0.092,0.01,-0.102,0.055,0.011,-0.09,-0.134,-0.049,-0.015
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.055,0.015,-0.09,-0.13,-0.045,-0.015
-0.136,-0.125,0.01,0.13,-0.072,-0.057,0.055,0.015,-0.086,-0.13,-0.045,-0.011
-0.135,-0.123,0.012,0.128,-0.074,-0.055,0.055,0.017,-0.086,-0.128,-0.046,-0.011
-0.117,-0.117,0.0,0.117,-0.058,-0.058,0.055,0.023,-0.082,-0.122,-0.043,-0.007
-0.108,-0.115,-0.007,0.112,-0.05,-0.061,0.055,0.025,-0.074,-0.12,-0.04,0.002
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.055,0.025,-0.07,-0.12,-0.04,0.005
-0.088,-0.111,-0.023,0.1,-0.032,-0.067,0.055,0.037,-0.062,-0.116,-0.04,0.009
-0.078,-0.109,-0.031,0.094,-0.024,-0.069,0.056,0.044,-0.057,-0.115,-0.037,0.014
-0.072,-0.112,-0.04,0.092,-0.016,-0.076,0.053,0.047,-0.051,-0.114,-0.034,0.013
-0.08,-0.115,-0.036,0.098,-0.021,-0.075,0.05,0.05,-0.044,-0.109,-0.035,0.01
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.05,0.05,-0.04,-0.105,-0.035,0.01
-0.153,-0.114,0.039,0.134,-0.095,-0.037,0.05,0.05,-0.032,-0.105,-0.031,0.006
-0.139,-0.118,0.021,0.128,-0.08,-0.048,0.05,0.053,-0.024,-0.102,-0.03,0.004
-0.153,-0.12,0.032,0.136,-0.093,-0.044,0.05,0.056,-0.016,-0.1,-0.03,0.007
-0.178,-0.121,0.057,0.149,-0.117,-0.032,0.05,0.054,-0.008,-0.099,-0.03,0.011
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.05,0.055,0.0,-0.09,-0.03,0.015
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.05,0.076,0.008,-0.086,-0.026,0.015
-0.036,-0.088,-0.052,0.062,0.008,-0.069,0.05,0.085,0.016,-0.079,-0.025,0.018
-0.031,-0.072,-0.041,0.052,0.005,-0.056,0.05,0.086,0.023,-0.073,-0.025,0.02
-0.026,-0.057,-0.03,0.042,0.002,-0.043,0.05,0.091,0.025,-0.068,-0.025,0.02
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.095,0.025,-0.06,-0.025,0.025
-0.064,-0.032,0.032,0.047,-0.048,0.0,0.05,0.099,0.029,-0.057,-0.025,0.03
-0.058,-0.027,0.03,0.042,-0.044,0.001,0.051,0.104,0.031,-0.046,-0.025,0.03
-0.046,-0.005,0.041,0.025,-0.044,0.018,0.045,0.104,0.027,-0.036,-0.023,0.032
-0.045,0.006,0.051,0.019,-0.048,0.028,0.05,0.108,0.036,-0.027,-0.019,0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.075,0.13,0.075,-0.015,-0.015,0.035
-0.042,-0.08,-0.037,0.061,-0.002,-0.058,0.072,0.151,0.102,-0.007,-0.011,0.035
-0.061,-0.09,-0.028,0.076,-0.016,-0.058,0.069,0.162,0.104,0.004,-0.007,0.035
-0.053,-0.093,-0.039,0.073,-0.007,-0.066,0.07,0.167,0.112,0.016,-0.003,0.035
-0.027,-0.084,-0.057,0.056,0.015,-0.07,0.07,0.171,0.127,0.019,0.001,0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.07,0.175,0.12,0.01,0.005,0.035
-0.035,0.005,0.04,0.015,-0.038,0.022,0.068,0.175,0.112,0.004,0.013,0.035
-0.04,0.005,0.044,0.017,-0.042,0.024,0.088,0.21,0.141,0.016,0.021,0.035
-0.051,-0.011,0.04,0.031,-0.045,0.014,0.105,0.225,0.156,0.032,0.029,0.035
-0.054,-0.017,0.038,0.035,-0.046,0.01,0.105,0.224,0.161,0.044,0.037,0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.105,0.255,0.2,0.06,0.045,0.035
-0.037,-0.033,0.004,0.035,-0.02,-0.014,0.109,0.268,0.222,0.073,0.053,0.035
-0.029,-0.04,-0.011,0.034,-0.009,-0.025,0.11,0.278,0.231,0.081,0.059,0.035
-0.022,-0.052,-0.031,0.037,0.005,-0.041,0.112,0.292,0.239,0.088,0.06,0.035
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.115,0.301,0.246,0.09,0.06,0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.115,0.305,0.25,0.09,0.06,0.035
-0.039,0.021,0.059,0.009,-0.05,0.04,0.115,0.313,0.255,0.094,0.06,0.035
-0.04,0.025,0.065,0.007,-0.052,0.045,0.115,0.318,0.254,0.094,0.059,0.035
-0.042,0.017,0.059,0.012,-0.051,0.038,0.115,0.324,0.26,0.1,0.063,0.036
-0.035,0.014,0.049,0.01,-0.043,0.032,0.124,0.339,0.282,0.122,0.081,0.051
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.145,0.36,0.31,0.155,0.105,0.08
0.019,0.006,-0.014,-0.013,0.016,-0.004,0.15,0.381,0.33,0.174,0.114,0.094
0.04,0.003,-0.037,-0.021,0.038,-0.017,0.149,0.392,0.349,0.173,0.118,0.092
0.027,-0.004,-0.032,-0.011,0.03,-0.018,0.152,0.398,0.355,0.169,0.122,0.089
0.002,-0.001,-0.003,-0.001,0.003,-0.002,0.155,0.399,0.349,0.17,0.125,0.09
0.015,0.03,0.015,-0.023,0.0,0.022,0.155,0.395,0.35,0.17,0.125,0.09
0.035,0.062,0.027,-0.048,0.003,0.044,0.159,0.395,0.346,0.17,0.125,0.09
0.02,0.059,0.039,-0.039,-0.009,0.049,0.161,0.392,0.345,0.171,0.128,0.09
0.009,0.044,0.036,-0.027,-0.013,0.04,0.158,0.389,0.343,0.168,0.13,0.09
0.016,0.038,0.023,-0.028,-0.003,0.03,0.155,0.39,0.34,0.174,0.13,0.09
0.015,0.03,0.015,-0.023,0.0,0.022,0.155,0.39,0.34,0.19,0.13,0.09
0.02,0.022,0.002,-0.021,0.009,0.012,0.155,0.386,0.336,0.183,0.126,0.09
0.016,0.015,-0.001,-0.015,0.008,0.007,0.155,0.385,0.335,0.177,0.125,0.09
0.036,0.003,-0.033,-0.019,0.034,-0.015,0.155,0.383,0.333,0.171,0.125,0.09
0.062,0.004,-0.058,-0.033,0.06,-0.027,0.154,0.379,0.33,0.164,0.125,0.09
0.05,0.04,-0.01,-0.045,0.03,0.015,0.15,0.38,0.33,0.16,0.125,0.09
0.041,0.077,0.036,-0.059,0.003,0.056,0.15,0.381,0.318,0.152,0.125,0.09
0.036,0.072,0.035,-0.054,0.0,0.053,0.15,0.372,0.308,0.147,0.125,0.091
0.003,0.051,0.048,-0.027,-0.023,0.049,0.15,0.36,0.301,0.142,0.125,0.088
-0.025,0.036,0.062,-0.006,-0.043,0.049,0.15,0.353,0.293,0.133,0.125,0.094
0.005,0.02,0.015,-0.013,-0.005,0.017,0.15,0.345,0.285,0.125,0.125,0.11
0.034,0.006,-0.028,-0.02,0.031,-0.011,0.142,0.338,0.277,0.121,0.125,0.107
0.055,0.012,-0.043,-0.033,0.049,-0.015,0.137,0.321,0.271,0.115,0.126,0.105
0.06,0.027,-0.033,-0.043,0.046,-0.004,0.131,0.3,0.255,0.105,0.122,0.103
0.054,0.038,-0.016,-0.046,0.034,0.011,0.124,0.28,0.228,0.099,0.113,0.099
0.05,0.05,0.0,-0.05,0.025,0.025,0.12,0.26,0.205,0.095,0.105,0.1
0.044,0.06,0.016,-0.052,0.014,0.038,0.112,0.244,0.188,0.087,0.097,0.101
0.022,0.055,0.032,-0.039,-0.005,0.043,0.107,0.228,0.176,0.079,0.089,0.097
0.018,0.048,0.029,-0.034,-0.006,0.038,0.103,0.212,0.162,0.071,0.081,0.095
0.022,0.034,0.011,-0.029,0.006,0.022,0.099,0.196,0.147,0.063,0.074,0.094
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.095,0.18,0.135,0.055,0.07,0.09
-0.025,-0.041,-0.016,0.033,-0.004,-0.028,0.091,0.164,0.122,0.047,0.062,0.09
-0.014,-0.042,-0.028,0.028,0.007,-0.035,0.086,0.148,0.116,0.042,0.053,0.091
0.015,-0.031,-0.046,0.009,0.031,-0.039,0.085,0.132,0.099,0.037,0.048,0.088
0.022,-0.03,-0.052,0.004,0.037,-0.04,0.084,0.116,0.067,0.028,0.043,0.084
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.08,0.1,0.04,0.02,0.035,0.08
-0.021,-0.017,0.004,0.019,-0.012,-0.006,0.076,0.084,0.031,0.012,0.027,0.076
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.072,0.07,0.027,0.004,0.022,0.072
-0.032,-0.006,0.026,0.018,-0.029,0.01,0.068,0.061,0.023,-0.004,0.018,0.068
0.0,-0.009,-0.009,0.005,0.005,-0.008,0.065,0.053,0.018,-0.011,0.014,0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.065,0.045,0.01,-0.015,0.01,0.065
-0.026,-0.072,-0.045,0.049,0.01,-0.058,0.061,0.037,0.006,-0.023,0.01,0.061
-0.034,-0.071,-0.037,0.053,0.002,-0.054,0.06,0.029,0.003,-0.032,0.007,0.06
-0.038,-0.061,-0.024,0.05,-0.007,-0.042,0.058,0.021,-0.004,-0.037,0.005,0.058
-0.047,-0.06,-0.012,0.054,-0.018,-0.035,0.054,0.014,-0.011,-0.042,0.005,0.055
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,0.01,-0.015,-0.05,0.0,0.055
-0.059,-0.046,0.012,0.052,-0.035,-0.017,0.056,0.01,-0.023,-0.058,-0.005,0.051
-0.066,-0.043,0.023,0.054,-0.044,-0.01,0.052,0.011,-0.028,-0.064,-0.005,0.05
-0.074,-0.034,0.04,0.054,-0.057,0.003,0.05,0.008,-0.034,-0.063,-0.007,0.048
-0.083,-0.043,0.04,0.062,-0.061,-0.001,0.049,0.005,-0.042,-0.06,-0.01,0.045
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.045,0.005,-0.045,-0.06,-0.01,0.045
-0.042,-0.092,-0.05,0.067,0.004,-0.071,0.045,0.005,-0.045,-0.06,-0.014,0.041
-0.039,-0.086,-0.047,0.063,0.004,-0.066,0.046,0.002,-0.045,-0.06,-0.018,0.04
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.043,-0.001,-0.046,-0.06,-0.022,0.038
-0.095,-0.107,-0.011,0.101,-0.042,-0.059,0.04,0.0,-0.052,-0.07,-0.026,0.034
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.04,0.0,-0.06,-0.09,-0.03,0.035
-0.054,-0.034,0.019,0.044,-0.036,-0.007,0.04,-0.004,-0.063,-0.087,-0.034,0.035
-0.042,-0.03,0.012,0.036,-0.027,-0.008,0.04,-0.006,-0.075,-0.084,-0.036,0.032
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,-0.004,-0.08,-0.086,-0.033,0.029
-0.035,-0.042,-0.007,0.039,-0.014,-0.024,0.04,-0.006,-0.074,-0.084,-0.03,0.03
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.04,-0.01,-0.075,-0.08,-0.03,0.03
-0.076,-0.099,-0.023,0.088,-0.026,-0.061,0.04,-0.01,-0.075,-0.08,-0.03,0.026
-0.059,-0.09,-0.03,0.075,-0.014,-0.06,0.04,-0.009,-0.075,-0.08,-0.03,0.024
-0.049,-0.091,-0.041,0.071,-0.004,-0.065,0.04,-0.012,-0.073,-0.08,-0.03,0.026
-0.046,-0.089,-0.043,0.068,-0.002,-0.066,0.04,-0.015,-0.07,-0.079,-0.03,0.024
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.04,-0.015,-0.07,-0.075,-0.03,0.02
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,0.04,-0.015,-0.07,-0.075,-0.03,0.02
-0.081,-0.083,-0.002,0.081,-0.039,-0.042,0.037,-0.018,-0.071,-0.075,-0.03,0.021
-0.091,-0.077,0.014,0.084,-0.052,-0.031,0.034,-0.02,-0.068,-0.075,-0.03,0.018
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.035,-0.02,-0.065,-0.074,-0.03,0.015
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.035,-0.02,-0.065,-0.07,-0.03,0.015
-0.058,-0.071,-0.012,0.065,-0.023,-0.041,0.035,-0.02,-0.065,-0.07,-0.03,0.015
-0.045,-0.071,-0.025,0.059,-0.01,-0.048,0.035,-0.023,-0.065,-0.071,-0.027,0.012
-0.02,-0.065,-0.046,0.043,0.013,-0.055,0.035,-0.025,-0.065,-0.068,-0.024,0.009
-0.007,-0.052,-0.045,0.029,0.02,-0.048,0.035,-0.026,-0.064,-0.065,-0.025,0.01
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,-0.03,-0.06,-0.065,-0.025,0.01
-0.074,-0.029,0.045,0.052,-0.059,0.008,0.035,-0.031,-0.06,-0.065,-0.025,0.006
-0.056,-0.011,0.045,0.034,-0.05,0.016,0.035,-0.027,-0.06,-0.066,-0.025,0.005
-0.05,-0.021,0.029,0.035,-0.04,0.004,0.035,-0.024,-0.06,-0.063,-0.025,0.005
-0.084,-0.06,0.024,0.071,-0.053,-0.018,0.035,-0.025,-0.059,-0.06,-0.025,0.005
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.035,-0.025,-0.055,-0.06,-0.025,0.005
-0.075,-0.072,0.003,0.074,-0.038,-0.034,0.031,-0.021,-0.055,-0.06,-0.025,0.001
-0.039,-0.045,-0.006,0.042,-0.016,-0.024,0.029,-0.02,-0.055,-0.059,-0.025,-0.004
-0.048,-0.064,-0.016,0.056,-0.016,-0.04,0.031,-0.019,-0.055,-0.062,-0.025,-0.005
-0.07,-0.088,-0.018,0.079,-0.026,-0.053,0.029,-0.022,-0.055,-0.065,-0.025,-0.006
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.035,-0.055,-0.065,-0.025,-0.01
0.008,0.02,0.012,-0.014,-0.002,0.016,0.025,-0.04,-0.051,-0.07,-0.021,-0.014
-0.043,-0.017,0.026,0.029,-0.034,0.005,0.026,-0.04,-0.05,-0.068,-0.02,-0.016
-0.064,-0.022,0.043,0.043,-0.054,0.011,0.023,-0.04,-0.05,-0.078,-0.02,-0.013
-0.032,0.018,0.05,0.007,-0.042,0.034,0.02,-0.04,-0.05,-0.09,-0.02,-0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.04,-0.05,-0.08,-0.02,-0.01
-0.063,-0.022,0.041,0.043,-0.051,0.009,0.02,-0.04,-0.05,-0.076,-0.016,-0.01
-0.073,-0.036,0.037,0.054,-0.054,0.0,0.017,-0.04,-0.047,-0.072,-0.015,-0.01
-0.089,-0.056,0.033,0.072,-0.06,-0.011,0.014,-0.04,-0.044,-0.068,-0.015,-0.01
-0.093,-0.064,0.029,0.078,-0.06,-0.017,0.015,-0.04,-0.045,-0.064,-0.015,-0.01
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.04,-0.045,-0.06,-0.015,-0.01
-0.054,-0.028,0.025,0.04,-0.039,-0.002,0.011,-0.04,-0.045,-0.056,-0.011,-0.01
-0.039,-0.014,0.025,0.026,-0.031,0.005,0.009,-0.04,-0.045,-0.055,-0.01,-0.007
-0.036,0.005,0.041,0.015,-0.039,0.023,0.011,-0.04,-0.045,-0.055,-0.01,-0.004
-0.049,0.005,0.054,0.021,-0.052,0.03,0.009,-0.04,-0.044,-0.055,-0.01,-0.005
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.005,-0.04,-0.04,-0.055,-0.01,-0.005
-0.093,-0.075,0.018,0.084,-0.056,-0.028,0.005,-0.04,-0.04,-0.055,-0.01,-0.005
-0.083,-0.079,0.005,0.081,-0.044,-0.037,0.006,-0.04,-0.04,-0.055,-0.007,-0.005
-0.059,-0.076,-0.017,0.068,-0.02,-0.047,0.003,-0.04,-0.04,-0.055,-0.004,-0.005
-0.05,-0.07,-0.021,0.06,-0.014,-0.045,0.0,-0.04,-0.04,-0.055,-0.005,-0.005
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,-0.04,-0.04,-0.055,-0.005,-0.005
-0.057,0.0,0.057,0.029,-0.057,0.028,0.0,-0.04,-0.036,-0.055,-0.005,-0.001
-0.044,0.011,0.055,0.016,-0.05,0.033,-0.001,-0.039,-0.035,-0.055,-0.002,0.0
-0.044,0.022,0.066,0.01,-0.056,0.044,0.002,-0.042,-0.035,-0.055,0.001,0.0
-0.057,0.019,0.076,0.019,-0.067,0.047,0.005,-0.045,-0.035,-0.055,0.0,0.0
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.045,-0.035,-0.055,0.0,0.0
-0.064,-0.079,-0.015,0.072,-0.024,-0.047,0.009,-0.049,-0.035,-0.055,0.0,0.0
-0.068,-0.082,-0.015,0.075,-0.026,-0.049,0.011,-0.05,-0.035,-0.056,0.0,0.0
-0.074,-0.071,0.002,0.073,-0.037,-0.034,0.008,-0.052,-0.035,-0.053,-0.002,0.0
-0.073,-0.06,0.013,0.066,-0.042,-0.023,0.005,-0.056,-0.035,-0.059,-0.006,0.0
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.055,-0.035,-0.075,-0.01,0.0
-0.028,0.007,0.035,0.011,-0.032,0.021,0.005,-0.055,-0.035,-0.072,-0.014,0.004
-0.056,0.004,0.06,0.026,-0.058,0.032,0.005,-0.058,-0.035,-0.069,-0.018,0.008
-0.081,-0.01,0.071,0.046,-0.076,0.03,0.005,-0.061,-0.035,-0.07,-0.02,0.012
-0.081,-0.017,0.064,0.048,-0.072,0.024,0.005,-0.06,-0.035,-0.07,-0.02,0.016
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.005,-0.06,-0.035,-0.07,-0.02,0.02
-0.098,-0.033,0.065,0.065,-0.081,0.016,0.005,-0.064,-0.039,-0.07,-0.02,0.024
-0.105,-0.04,0.065,0.072,-0.084,0.012,0.005,-0.066,-0.04,-0.069,-0.02,0.029
-0.117,-0.052,0.065,0.084,-0.09,0.007,0.005,-0.064,-0.04,-0.073,-0.02,0.029
