I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.317,-0.029,0.288,0.173,-0.303,0.129,0.09,0.07,0.075,0.105,0.115,0.061
-0.317,-0.033,0.284,0.174,-0.301,0.125,0.09,0.07,0.075,0.107,0.115,0.059
-0.309,-0.025,0.284,0.167,-0.297,0.129,0.09,0.07,0.075,0.11,0.115,0.061
-0.29,-0.01,0.28,0.15,-0.285,0.135,0.09,0.07,0.075,0.11,0.115,0.065
-0.323,-0.044,0.279,0.184,-0.301,0.118,0.089,0.069,0.074,0.114,0.114,0.065
-0.329,-0.043,0.286,0.186,-0.308,0.121,0.096,0.075,0.084,0.118,0.125,0.065
-0.329,-0.022,0.307,0.175,-0.318,0.142,0.102,0.083,0.092,0.122,0.13,0.066
-0.332,-0.012,0.32,0.172,-0.325,0.153,0.099,0.084,0.089,0.126,0.124,0.071
-0.305,0.0,0.305,0.152,-0.305,0.152,0.1,0.085,0.09,0.125,0.125,0.075
-0.289,0.008,0.296,0.14,-0.292,0.152,0.117,0.102,0.107,0.121,0.126,0.071
-0.271,0.018,0.289,0.126,-0.28,0.154,0.119,0.104,0.109,0.12,0.122,0.069
-0.25,0.031,0.281,0.109,-0.266,0.156,0.114,0.099,0.104,0.118,0.119,0.071
-0.24,0.034,0.273,0.102,-0.257,0.153,0.115,0.1,0.105,0.114,0.12,0.069
-0.245,0.02,0.265,0.112,-0.255,0.142,0.115,0.1,0.105,0.115,0.12,0.065
-0.248,0.007,0.256,0.12,-0.252,0.131,0.115,0.1,0.105,0.115,0.116,0.065
-0.261,-0.001,0.261,0.131,-0.261,0.13,0.115,0.101,0.105,0.112,0.114,0.065
-0.293,-0.01,0.282,0.151,-0.287,0.135,0.115,0.098,0.105,0.109,0.116,0.065
-0.318,-0.023,0.295,0.17,-0.307,0.136,0.115,0.095,0.105,0.11,0.114,0.064
-0.32,-0.035,0.285,0.177,-0.302,0.125,0.115,0.095,0.105,0.11,0.11,0.06
-0.325,-0.044,0.281,0.185,-0.302,0.118,0.111,0.095,0.101,0.106,0.11,0.06
-0.317,-0.043,0.274,0.18,-0.295,0.115,0.11,0.095,0.1,0.104,0.111,0.06
-0.306,-0.038,0.268,0.171,-0.286,0.115,0.11,0.095,0.1,0.106,0.108,0.06
-0.297,-0.034,0.263,0.165,-0.28,0.115,0.11,0.095,0.1,0.104,0.105,0.059
-0.285,-0.03,0.255,0.157,-0.27,0.112,0.11,0.095,0.1,0.1,0.105,0.055
-0.28,-0.03,0.25,0.155,-0.265,0.11,0.11,0.091,0.1,0.1,0.105,0.055
-0.28,-0.028,0.253,0.154,-0.266,0.113,0.11,0.09,0.1,0.097,0.102,0.056
-0.278,-0.022,0.256,0.15,-0.267,0.116,0.11,0.09,0.1,0.094,0.099,0.053
-0.275,-0.02,0.255,0.147,-0.265,0.117,0.109,0.09,0.099,0.095,0.1,0.05
-0.275,-0.02,0.255,0.147,-0.265,0.117,0.105,0.09,0.095,0.095,0.1,0.05
-0.275,-0.016,0.259,0.146,-0.267,0.121,0.105,0.09,0.095,0.091,0.096,0.05
-0.273,-0.012,0.261,0.143,-0.266,0.124,0.105,0.087,0.095,0.089,0.095,0.051
-0.267,-0.007,0.259,0.137,-0.263,0.126,0.105,0.084,0.095,0.091,0.095,0.048
-0.276,-0.015,0.261,0.145,-0.268,0.123,0.105,0.085,0.095,0.089,0.095,0.045
-0.315,-0.05,0.265,0.182,-0.29,0.107,0.105,0.085,0.095,0.085,0.095,0.045
-0.351,-0.086,0.265,0.218,-0.308,0.089,0.105,0.085,0.095,0.085,0.095,0.045
-0.349,-0.084,0.265,0.216,-0.307,0.09,0.105,0.085,0.095,0.085,0.093,0.045
-0.334,-0.069,0.265,0.201,-0.299,0.098,0.105,0.085,0.095,0.085,0.102,0.045
-0.329,-0.064,0.265,0.196,-0.296,0.101,0.105,0.084,0.096,0.085,0.118,0.045
-0.32,-0.055,0.265,0.187,-0.292,0.105,0.105,0.08,0.1,0.085,0.12,0.045
-0.308,-0.043,0.265,0.175,-0.286,0.111,0.105,0.08,0.1,0.085,0.12,0.045
-0.299,-0.034,0.265,0.166,-0.282,0.115,0.105,0.08,0.1,0.084,0.12,0.045
-0.29,-0.025,0.265,0.157,-0.278,0.119,0.105,0.08,0.1,0.087,0.12,0.045
-0.285,-0.02,0.265,0.152,-0.275,0.122,0.105,0.08,0.1,0.09,0.12,0.045
-0.29,-0.025,0.265,0.157,-0.277,0.12,0.105,0.08,0.1,0.085,0.12,0.045
-0.29,-0.025,0.265,0.157,-0.277,0.12,0.105,0.08,0.1,0.085,0.12,0.045
-0.29,-0.025,0.265,0.157,-0.277,0.12,0.105,0.081,0.1,0.086,0.12,0.045
-0.29,-0.025,0.265,0.157,-0.277,0.12,0.105,0.078,0.1,0.083,0.12,0.045
-0.291,-0.026,0.265,0.158,-0.278,0.119,0.105,0.075,0.1,0.08,0.12,0.045
-0.295,-0.03,0.265,0.162,-0.28,0.117,0.105,0.075,0.1,0.08,0.12,0.045
-0.295,-0.03,0.265,0.162,-0.28,0.117,0.105,0.075,0.1,0.08,0.12,0.045
-0.299,-0.034,0.265,0.166,-0.281,0.116,0.105,0.075,0.1,0.08,0.12,0.045
-0.299,-0.034,0.265,0.166,-0.281,0.116,0.105,0.075,0.1,0.078,0.12,0.045
-0.303,-0.038,0.265,0.17,-0.284,0.114,0.105,0.075,0.1,0.075,0.12,0.045
-0.32,-0.055,0.265,0.187,-0.292,0.105,0.105,0.075,0.1,0.075,0.12,0.045
-0.325,-0.06,0.265,0.192,-0.295,0.102,0.105,0.075,0.1,0.075,0.12,0.045
-0.327,-0.059,0.267,0.193,-0.297,0.104,0.105,0.072,0.1,0.072,0.12,0.045
-0.335,-0.062,0.273,0.198,-0.304,0.106,0.105,0.069,0.1,0.069,0.12,0.045
-0.34,-0.066,0.274,0.203,-0.307,0.104,0.105,0.07,0.1,0.07,0.12,0.045
-0.335,-0.065,0.27,0.2,-0.302,0.102,0.105,0.07,0.1,0.07,0.12,0.045
-0.327,-0.057,0.27,0.192,-0.298,0.106,0.105,0.07,0.1,0.07,0.12,0.049
-0.319,-0.048,0.27,0.183,-0.294,0.11,0.105,0.07,0.1,0.07,0.12,0.051
-0.313,-0.043,0.27,0.178,-0.291,0.113,0.105,0.07,0.1,0.087,0.12,0.065
-0.309,-0.039,0.27,0.174,-0.289,0.115,0.105,0.07,0.1,0.107,0.12,0.081
-0.305,-0.035,0.27,0.17,-0.287,0.117,0.105,0.07,0.1,0.105,0.12,0.075
-0.301,-0.031,0.27,0.166,-0.285,0.119,0.105,0.07,0.1,0.105,0.12,0.075
-0.297,-0.027,0.27,0.162,-0.283,0.121,0.102,0.067,0.097,0.105,0.117,0.075
-0.292,-0.022,0.27,0.157,-0.281,0.123,0.1,0.064,0.094,0.105,0.114,0.075
-0.29,-0.02,0.27,0.155,-0.281,0.125,0.099,0.065,0.095,0.105,0.115,0.075
-0.29,-0.02,0.27,0.155,-0.28,0.125,0.095,0.065,0.095,0.105,0.115,0.075
-0.279,-0.012,0.266,0.146,-0.273,0.127,0.095,0.065,0.095,0.105,0.115,0.075
-0.3,-0.004,0.296,0.152,-0.297,0.145,0.096,0.066,0.096,0.105,0.116,0.075
-0.322,-0.011,0.311,0.166,-0.316,0.15,0.093,0.063,0.093,0.105,0.113,0.075
-0.327,-0.03,0.297,0.178,-0.311,0.133,0.09,0.06,0.09,0.105,0.11,0.075
-0.33,-0.04,0.29,0.185,-0.31,0.125,0.09,0.06,0.09,0.105,0.11,0.075
-0.314,-0.032,0.282,0.173,-0.298,0.125,0.09,0.06,0.09,0.105,0.11,0.075
-0.301,-0.027,0.274,0.164,-0.287,0.123,0.087,0.06,0.09,0.105,0.11,0.075
-0.287,-0.021,0.266,0.154,-0.276,0.122,0.084,0.06,0.09,0.105,0.11,0.075
-0.272,-0.014,0.258,0.143,-0.265,0.122,0.085,0.06,0.09,0.105,0.11,0.075
-0.265,-0.01,0.255,0.137,-0.26,0.122,0.085,0.06,0.09,0.105,0.11,0.075
-0.257,-0.002,0.255,0.129,-0.256,0.126,0.081,0.056,0.086,0.105,0.106,0.075
-0.252,0.003,0.255,0.124,-0.254,0.129,0.08,0.055,0.085,0.105,0.105,0.075
-0.247,0.008,0.255,0.119,-0.252,0.132,0.078,0.055,0.085,0.105,0.105,0.075
-0.237,0.018,0.255,0.109,-0.246,0.136,0.074,0.055,0.085,0.105,0.105,0.075
-0.23,0.025,0.255,0.102,-0.243,0.14,0.075,0.055,0.085,0.105,0.105,0.075
-0.242,0.021,0.263,0.11,-0.252,0.142,0.075,0.055,0.085,0.105,0.105,0.075
-0.25,0.019,0.269,0.115,-0.259,0.144,0.072,0.052,0.082,0.105,0.102,0.075
-0.25,0.02,0.27,0.115,-0.26,0.145,0.069,0.049,0.079,0.105,0.099,0.075
-0.25,0.02,0.27,0.115,-0.26,0.145,0.07,0.05,0.08,0.105,0.1,0.075
-0.25,0.02,0.27,0.115,-0.26,0.145,0.07,0.05,0.08,0.105,0.1,0.075
-0.25,0.02,0.27,0.115,-0.26,0.145,0.066,0.05,0.08,0.105,0.1,0.075
-0.25,0.02,0.27,0.115,-0.26,0.145,0.065,0.05,0.08,0.102,0.1,0.075
-0.25,0.02,0.27,0.115,-0.26,0.145,0.064,0.05,0.08,0.099,0.101,0.075
-0.25,0.02,0.27,0.115,-0.26,0.145,0.066,0.05,0.079,0.1,0.098,0.075
-0.25,0.02,0.27,0.115,-0.26,0.145,0.075,0.05,0.075,0.1,0.095,0.075
-0.25,0.02,0.27,0.115,-0.26,0.145,0.08,0.05,0.075,0.1,0.116,0.075
-0.25,0.02,0.27,0.115,-0.26,0.145,0.08,0.05,0.075,0.101,0.119,0.075
-0.25,0.02,0.27,0.115,-0.26,0.145,0.08,0.05,0.075,0.098,0.114,0.075
-0.251,0.019,0.27,0.116,-0.26,0.145,0.08,0.05,0.075,0.095,0.115,0.075
-0.255,0.015,0.27,0.12,-0.263,0.142,0.08,0.05,0.075,0.095,0.115,0.075
-0.255,0.015,0.27,0.12,-0.263,0.142,0.08,0.05,0.075,0.095,0.115,0.075
-0.255,0.015,0.27,0.12,-0.263,0.142,0.08,0.05,0.075,0.095,0.115,0.075
-0.255,0.015,0.27,0.12,-0.263,0.142,0.08,0.05,0.075,0.095,0.115,0.075
-0.255,0.015,0.27,0.12,-0.263,0.142,0.081,0.05,0.075,0.095,0.115,0.075
-0.255,0.015,0.27,0.12,-0.263,0.142,0.085,0.05,0.075,0.095,0.115,0.075
-0.255,0.015,0.27,0.12,-0.263,0.142,0.085,0.05,0.075,0.091,0.115,0.075
-0.255,0.015,0.27,0.12,-0.263,0.142,0.085,0.05,0.075,0.09,0.115,0.075
-0.255,0.015,0.27,0.12,-0.263,0.142,0.085,0.05,0.075,0.09,0.115,0.075
-0.255,0.015,0.27,0.12,-0.263,0.142,0.085,0.05,0.075,0.09,0.115,0.075
-0.255,0.015,0.27,0.12,-0.263,0.142,0.085,0.05,0.075,0.09,0.115,0.075
-0.255,0.015,0.27,0.12,-0.263,0.142,0.085,0.05,0.075,0.09,0.111,0.075
-0.256,0.014,0.27,0.121,-0.264,0.141,0.084,0.05,0.075,0.087,0.11,0.075
-0.251,0.02,0.27,0.116,-0.261,0.145,0.087,0.05,0.075,0.084,0.11,0.075
-0.236,0.033,0.269,0.101,-0.253,0.151,0.09,0.05,0.075,0.085,0.11,0.075
-0.22,0.045,0.265,0.087,-0.243,0.155,0.09,0.05,0.075,0.085,0.11,0.075
-0.205,0.056,0.261,0.074,-0.233,0.159,0.09,0.05,0.075,0.085,0.11,0.075
-0.184,0.073,0.256,0.055,-0.22,0.165,0.09,0.05,0.075,0.085,0.11,0.075
-0.188,0.067,0.255,0.06,-0.222,0.161,0.09,0.05,0.075,0.084,0.11,0.075
-0.225,0.03,0.254,0.097,-0.24,0.141,0.09,0.05,0.075,0.086,0.11,0.075
-0.245,0.005,0.25,0.12,-0.248,0.127,0.09,0.05,0.075,0.09,0.11,0.075
-0.205,0.041,0.246,0.082,-0.226,0.143,0.09,0.048,0.073,0.088,0.11,0.073
-0.15,0.095,0.245,0.027,-0.198,0.17,0.091,0.066,0.091,0.103,0.11,0.088
-0.15,0.094,0.244,0.028,-0.197,0.168,0.088,0.076,0.099,0.109,0.11,0.095
-0.197,0.042,0.239,0.077,-0.218,0.14,0.085,0.069,0.088,0.098,0.109,0.089
-0.23,0.005,0.235,0.112,-0.233,0.12,0.085,0.07,0.085,0.095,0.105,0.09
-0.242,-0.008,0.234,0.124,-0.238,0.113,0.081,0.066,0.081,0.092,0.105,0.09
-0.257,-0.019,0.238,0.137,-0.247,0.11,0.079,0.064,0.077,0.084,0.106,0.09
-0.254,-0.014,0.241,0.134,-0.248,0.113,0.081,0.066,0.073,0.077,0.103,0.088
-0.228,0.012,0.24,0.108,-0.234,0.125,0.079,0.064,0.069,0.074,0.1,0.085
-0.21,0.03,0.24,0.09,-0.225,0.135,0.075,0.06,0.065,0.07,0.1,0.085
-0.229,0.011,0.24,0.109,-0.234,0.126,0.075,0.06,0.058,0.063,0.1,0.085
-0.274,-0.034,0.24,0.154,-0.257,0.103,0.076,0.061,0.046,0.051,0.097,0.085
-0.211,0.029,0.24,0.091,-0.225,0.134,0.073,0.058,0.067,0.074,0.094,0.085
-0.126,0.114,0.24,0.006,-0.183,0.177,0.07,0.055,0.098,0.109,0.095,0.084
-0.19,0.05,0.24,0.07,-0.215,0.145,0.07,0.055,0.09,0.1,0.095,0.08
-0.24,-0.002,0.238,0.121,-0.239,0.118,0.07,0.055,0.085,0.1,0.091,0.08
-0.283,-0.03,0.253,0.156,-0.267,0.111,0.067,0.052,0.082,0.097,0.089,0.08
-0.292,-0.032,0.26,0.161,-0.276,0.114,0.064,0.049,0.078,0.095,0.091,0.08
-0.271,-0.017,0.254,0.144,-0.263,0.118,0.065,0.05,0.074,0.094,0.089,0.08
-0.265,-0.01,0.255,0.137,-0.26,0.122,0.065,0.05,0.07,0.09,0.085,0.08
-0.254,0.002,0.256,0.125,-0.255,0.129,0.061,0.046,0.066,0.09,0.085,0.076
-0.239,0.013,0.252,0.113,-0.246,0.132,0.059,0.045,0.062,0.087,0.086,0.074
-0.235,0.014,0.25,0.111,-0.243,0.132,0.061,0.045,0.06,0.084,0.083,0.076
-0.241,0.009,0.25,0.116,-0.246,0.129,0.059,0.045,0.06,0.085,0.08,0.074
-0.245,0.005,0.25,0.12,-0.248,0.127,0.055,0.045,0.06,0.085,0.08,0.07
-0.249,0.001,0.25,0.124,-0.25,0.126,0.055,0.045,0.06,0.081,0.08,0.07
-0.252,-0.005,0.247,0.128,-0.249,0.121,0.055,0.042,0.061,0.08,0.077,0.071
-0.244,0.001,0.244,0.121,-0.244,0.123,0.055,0.039,0.058,0.078,0.075,0.068
-0.226,0.019,0.245,0.103,-0.236,0.132,0.054,0.04,0.055,0.075,0.075,0.065
-0.215,0.03,0.245,0.092,-0.23,0.137,0.05,0.04,0.055,0.075,0.075,0.065
-0.219,0.027,0.245,0.096,-0.233,0.136,0.05,0.04,0.055,0.071,0.075,0.065
-0.22,0.022,0.242,0.099,-0.231,0.132,0.05,0.04,0.055,0.07,0.072,0.062
-0.221,0.018,0.239,0.102,-0.23,0.128,0.05,0.04,0.055,0.068,0.069,0.059
-0.226,0.014,0.24,0.106,-0.234,0.127,0.049,0.039,0.055,0.064,0.07,0.06
-0.23,0.01,0.24,0.11,-0.235,0.125,0.045,0.035,0.055,0.065,0.07,0.06
-0.23,0.006,0.236,0.112,-0.233,0.121,0.045,0.035,0.051,0.065,0.07,0.056
-0.233,0.002,0.235,0.115,-0.234,0.118,0.046,0.035,0.05,0.062,0.067,0.054
-0.237,-0.002,0.235,0.119,-0.236,0.116,0.043,0.035,0.05,0.059,0.064,0.056
-0.241,-0.005,0.235,0.122,-0.237,0.115,0.04,0.035,0.05,0.06,0.065,0.054
-0.24,-0.005,0.235,0.122,-0.237,0.115,0.04,0.035,0.05,0.06,0.065,0.05
-0.235,-0.005,0.231,0.12,-0.233,0.113,0.04,0.031,0.05,0.06,0.065,0.05
-0.237,-0.008,0.229,0.123,-0.233,0.11,0.041,0.03,0.047,0.06,0.062,0.051
-0.241,-0.01,0.231,0.126,-0.236,0.11,0.038,0.03,0.044,0.06,0.059,0.048
-0.239,-0.01,0.229,0.124,-0.234,0.109,0.035,0.03,0.045,0.06,0.06,0.045
-0.24,-0.01,0.23,0.125,-0.235,0.11,0.035,0.03,0.045,0.06,0.06,0.045
-0.261,-0.01,0.251,0.135,-0.256,0.12,0.035,0.03,0.045,0.056,0.06,0.045
-0.267,-0.013,0.254,0.14,-0.261,0.12,0.036,0.029,0.045,0.055,0.061,0.044
-0.263,-0.016,0.247,0.139,-0.255,0.116,0.033,0.032,0.045,0.055,0.058,0.047
-0.259,-0.015,0.244,0.136,-0.251,0.115,0.039,0.035,0.046,0.055,0.055,0.05
-0.255,-0.015,0.24,0.135,-0.247,0.112,0.055,0.035,0.05,0.055,0.055,0.05
-0.259,-0.019,0.24,0.139,-0.25,0.11,0.052,0.035,0.05,0.055,0.055,0.05
-0.258,-0.02,0.238,0.139,-0.248,0.108,0.049,0.035,0.05,0.055,0.056,0.049
-0.252,-0.02,0.232,0.136,-0.242,0.106,0.05,0.035,0.05,0.055,0.053,0.052
-0.25,-0.02,0.23,0.135,-0.24,0.105,0.05,0.035,0.05,0.054,0.05,0.055
-0.25,-0.02,0.23,0.135,-0.24,0.105,0.05,0.035,0.05,0.05,0.05,0.055
-0.242,-0.016,0.226,0.129,-0.234,0.105,0.05,0.035,0.05,0.05,0.05,0.055
-0.236,-0.015,0.221,0.125,-0.228,0.103,0.05,0.035,0.049,0.05,0.05,0.055
-0.235,-0.015,0.22,0.125,-0.227,0.102,0.05,0.035,0.052,0.05,0.05,0.055
-0.234,-0.015,0.219,0.124,-0.226,0.102,0.05,0.035,0.055,0.05,0.05,0.056
-0.23,-0.015,0.215,0.122,-0.222,0.1,0.05,0.035,0.055,0.05,0.05,0.06
-0.23,-0.015,0.215,0.122,-0.222,0.1,0.05,0.035,0.055,0.05,0.05,0.06
-0.23,-0.015,0.215,0.122,-0.222,0.1,0.05,0.035,0.055,0.05,0.05,0.06
-0.23,-0.015,0.215,0.122,-0.222,0.1,0.05,0.035,0.055,0.05,0.05,0.06
-0.229,-0.014,0.215,0.121,-0.222,0.1,0.049,0.035,0.055,0.051,0.05,0.06
-0.225,-0.01,0.215,0.117,-0.22,0.102,0.045,0.035,0.055,0.055,0.05,0.06
-0.225,-0.01,0.215,0.117,-0.22,0.102,0.045,0.035,0.055,0.055,0.05,0.056
-0.225,-0.01,0.215,0.117,-0.22,0.102,0.045,0.035,0.058,0.055,0.05,0.055
-0.225,-0.01,0.215,0.117,-0.22,0.102,0.045,0.035,0.061,0.055,0.05,0.055
-0.225,-0.01,0.215,0.117,-0.22,0.102,0.045,0.035,0.06,0.055,0.05,0.055
-0.225,-0.01,0.215,0.117,-0.22,0.102,0.045,0.035,0.06,0.055,0.05,0.055
-0.225,-0.01,0.215,0.117,-0.22,0.102,0.045,0.035,0.06,0.055,0.05,0.055
-0.226,-0.011,0.215,0.118,-0.22,0.102,0.045,0.035,0.06,0.055,0.05,0.055
-0.223,-0.008,0.215,0.115,-0.219,0.103,0.045,0.035,0.06,0.055,0.05,0.055
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.045,0.035,0.06,0.055,0.05,0.055
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.045,0.035,0.06,0.055,0.05,0.055
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.045,0.035,0.06,0.055,0.05,0.055
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.044,0.035,0.057,0.054,0.05,0.055
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.047,0.035,0.054,0.057,0.05,0.055
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.05,0.035,0.055,0.06,0.05,0.055
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.05,0.035,0.055,0.06,0.05,0.055
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.05,0.035,0.055,0.06,0.05,0.055
-0.221,-0.006,0.215,0.113,-0.217,0.105,0.05,0.035,0.055,0.06,0.05,0.055
-0.218,-0.003,0.215,0.11,-0.216,0.106,0.05,0.035,0.055,0.06,0.05,0.055
-0.215,0.0,0.215,0.107,-0.215,0.107,0.05,0.035,0.055,0.06,0.05,0.055
-0.215,0.0,0.215,0.107,-0.215,0.107,0.05,0.035,0.055,0.06,0.05,0.055
-0.215,0.0,0.215,0.107,-0.215,0.107,0.05,0.035,0.055,0.06,0.05,0.055
-0.219,-0.001,0.218,0.109,-0.218,0.109,0.05,0.035,0.055,0.06,0.047,0.055
-0.219,0.002,0.221,0.108,-0.22,0.111,0.05,0.035,0.055,0.06,0.044,0.055
-0.214,0.005,0.22,0.104,-0.218,0.112,0.05,0.035,0.055,0.06,0.045,0.055
-0.215,0.005,0.22,0.105,-0.218,0.112,0.05,0.035,0.055,0.06,0.045,0.055
-0.215,0.005,0.22,0.105,-0.218,0.112,0.05,0.035,0.051,0.06,0.045,0.055
-0.212,0.004,0.217,0.104,-0.215,0.111,0.05,0.035,0.05,0.057,0.046,0.056
-0.208,0.007,0.214,0.1,-0.211,0.111,0.05,0.035,0.05,0.054,0.043,0.053
-0.205,0.01,0.215,0.097,-0.21,0.112,0.05,0.035,0.05,0.055,0.04,0.05
-0.205,0.01,0.215,0.097,-0.21,0.112,0.05,0.035,0.05,0.055,0.04,0.05
-0.205,0.01,0.215,0.097,-0.21,0.112,0.05,0.035,0.05,0.055,0.04,0.05
-0.205,0.01,0.216,0.097,-0.21,0.112,0.05,0.035,0.05,0.055,0.04,0.05
-0.204,0.01,0.213,0.097,-0.208,0.111,0.05,0.035,0.05,0.055,0.04,0.05
-0.199,0.011,0.21,0.094,-0.204,0.11,0.05,0.035,0.05,0.055,0.04,0.05
-0.195,0.015,0.21,0.09,-0.203,0.112,0.05,0.035,0.05,0.055,0.04,0.05
-0.195,0.015,0.21,0.09,-0.203,0.112,0.05,0.035,0.05,0.051,0.036,0.05
-0.195,0.015,0.21,0.09,-0.203,0.112,0.05,0.036,0.05,0.05,0.035,0.05
-0.195,0.015,0.21,0.09,-0.203,0.112,0.05,0.033,0.05,0.05,0.035,0.05
-0.194,0.016,0.21,0.089,-0.203,0.113,0.05,0.03,0.051,0.05,0.035,0.05
-0.19,0.02,0.21,0.085,-0.2,0.115,0.05,0.03,0.055,0.05,0.035,0.05
-0.186,0.02,0.206,0.082,-0.196,0.113,0.05,0.03,0.055,0.05,0.035,0.05
-0.185,0.02,0.205,0.082,-0.195,0.112,0.05,0.03,0.055,0.05,0.032,0.047
-0.185,0.02,0.205,0.082,-0.195,0.112,0.05,0.03,0.055,0.05,0.029,0.044
-0.185,0.02,0.205,0.082,-0.195,0.112,0.05,0.03,0.055,0.049,0.03,0.045
-0.185,0.02,0.205,0.082,-0.195,0.112,0.05,0.03,0.055,0.045,0.03,0.045
-0.181,0.024,0.205,0.078,-0.194,0.115,0.05,0.03,0.055,0.045,0.03,0.045
-0.176,0.026,0.202,0.075,-0.19,0.113,0.05,0.03,0.055,0.045,0.03,0.045
-0.175,0.024,0.199,0.075,-0.188,0.111,0.05,0.03,0.055,0.045,0.03,0.045
-0.174,0.026,0.2,0.074,-0.188,0.113,0.05,0.03,0.055,0.045,0.029,0.045
-0.17,0.03,0.2,0.07,-0.185,0.115,0.05,0.03,0.055,0.045,0.025,0.045
-0.17,0.03,0.2,0.07,-0.185,0.115,0.05,0.03,0.055,0.045,0.025,0.045
-0.169,0.03,0.2,0.07,-0.185,0.115,0.05,0.03,0.055,0.045,0.022,0.045
-0.172,0.028,0.2,0.072,-0.186,0.114,0.05,0.03,0.055,0.045,0.02,0.045
-0.175,0.024,0.199,0.075,-0.188,0.111,0.05,0.03,0.055,0.045,0.019,0.045
-0.17,0.025,0.195,0.072,-0.183,0.11,0.05,0.03,0.055,0.045,0.015,0.045
-0.168,0.027,0.195,0.07,-0.182,0.111,0.05,0.034,0.055,0.045,0.014,0.049
-0.177,0.018,0.195,0.079,-0.187,0.106,0.05,0.036,0.055,0.049,0.025,0.052
-0.145,0.05,0.195,0.047,-0.171,0.123,0.05,0.048,0.055,0.064,0.045,0.063
-0.109,0.086,0.194,0.011,-0.152,0.14,0.05,0.061,0.055,0.076,0.056,0.077
-0.14,0.05,0.19,0.045,-0.165,0.12,0.05,0.055,0.055,0.07,0.05,0.08
-0.166,0.024,0.19,0.071,-0.178,0.107,0.05,0.054,0.055,0.069,0.045,0.08
-0.181,0.009,0.19,0.086,-0.186,0.099,0.05,0.056,0.055,0.071,0.045,0.08
-0.2,-0.01,0.19,0.105,-0.195,0.09,0.05,0.053,0.055,0.068,0.043,0.08
-0.2,-0.011,0.189,0.105,-0.194,0.089,0.05,0.05,0.055,0.065,0.04,0.08
-0.16,0.025,0.185,0.067,-0.173,0.105,0.05,0.05,0.055,0.065,0.04,0.08
-0.128,0.056,0.185,0.035,-0.157,0.12,0.05,0.05,0.055,0.065,0.036,0.08
-0.126,0.059,0.185,0.033,-0.156,0.122,0.051,0.047,0.052,0.062,0.035,0.08
-0.133,0.052,0.185,0.04,-0.159,0.118,0.048,0.045,0.047,0.06,0.034,0.08
-0.136,0.049,0.185,0.043,-0.161,0.117,0.045,0.045,0.045,0.06,0.029,0.08
-0.14,0.045,0.185,0.047,-0.163,0.115,0.045,0.045,0.045,0.06,0.025,0.08
-0.14,0.041,0.181,0.049,-0.16,0.111,0.045,0.045,0.041,0.06,0.025,0.08
-0.143,0.037,0.18,0.053,-0.161,0.108,0.045,0.042,0.037,0.057,0.022,0.079
-0.147,0.033,0.18,0.057,-0.164,0.106,0.045,0.039,0.034,0.054,0.02,0.082
-0.152,0.028,0.18,0.062,-0.166,0.104,0.044,0.04,0.036,0.055,0.019,0.085
-0.16,0.02,0.18,0.07,-0.17,0.1,0.04,0.04,0.04,0.055,0.015,0.085
-0.16,0.016,0.176,0.072,-0.168,0.096,0.04,0.04,0.04,0.051,0.015,0.085
-0.162,0.013,0.175,0.074,-0.168,0.093,0.04,0.037,0.04,0.049,0.012,0.085
-0.169,0.006,0.175,0.081,-0.172,0.09,0.04,0.034,0.04,0.051,0.009,0.085
-0.177,-0.002,0.175,0.089,-0.176,0.086,0.04,0.035,0.04,0.049,0.01,0.085
-0.18,-0.005,0.175,0.092,-0.177,0.085,0.04,0.035,0.04,0.045,0.01,0.085
-0.181,-0.007,0.174,0.094,-0.178,0.083,0.04,0.035,0.04,0.045,0.009,0.085
-0.208,-0.027,0.181,0.117,-0.194,0.077,0.037,0.032,0.039,0.046,0.016,0.085
-0.236,-0.034,0.202,0.135,-0.218,0.083,0.034,0.029,0.042,0.043,0.022,0.085
-0.238,-0.022,0.216,0.13,-0.227,0.097,0.035,0.03,0.045,0.04,0.027,0.085
-0.225,-0.015,0.21,0.12,-0.217,0.097,0.035,0.03,0.045,0.04,0.035,0.085
-0.217,-0.007,0.21,0.112,-0.213,0.101,0.035,0.03,0.045,0.04,0.04,0.085
-0.206,0.001,0.207,0.102,-0.207,0.104,0.036,0.031,0.045,0.037,0.037,0.082
-0.195,0.009,0.204,0.092,-0.2,0.107,0.033,0.028,0.045,0.034,0.034,0.079
-0.189,0.017,0.205,0.085,-0.197,0.111,0.03,0.025,0.045,0.035,0.035,0.08
-0.185,0.02,0.205,0.082,-0.195,0.112,0.03,0.025,0.045,0.035,0.035,0.08
-0.185,0.016,0.201,0.084,-0.193,0.108,0.03,0.025,0.045,0.031,0.031,0.076
-0.186,0.014,0.2,0.086,-0.193,0.107,0.03,0.026,0.048,0.029,0.029,0.075
