I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.171,-0.453,-0.282,0.312,0.056,-0.367,-0.211,-0.361,-0.434,-0.363,-0.313,-0.253
-0.153,-0.424,-0.271,0.288,0.059,-0.347,-0.175,-0.303,-0.376,-0.331,-0.293,-0.244
-0.135,-0.396,-0.261,0.266,0.063,-0.328,-0.143,-0.246,-0.331,-0.299,-0.269,-0.233
-0.117,-0.369,-0.252,0.243,0.068,-0.31,-0.115,-0.203,-0.303,-0.276,-0.251,-0.216
-0.105,-0.345,-0.24,0.225,0.068,-0.292,-0.105,-0.195,-0.275,-0.265,-0.235,-0.205
-0.084,-0.317,-0.233,0.2,0.075,-0.275,-0.093,-0.189,-0.254,-0.254,-0.224,-0.193
-0.078,-0.289,-0.211,0.184,0.067,-0.25,-0.08,-0.166,-0.239,-0.233,-0.203,-0.181
-0.082,-0.261,-0.179,0.172,0.049,-0.22,-0.071,-0.135,-0.217,-0.207,-0.178,-0.167
-0.078,-0.233,-0.155,0.155,0.039,-0.194,-0.062,-0.108,-0.188,-0.186,-0.162,-0.151
-0.065,-0.205,-0.14,0.135,0.038,-0.172,-0.05,-0.08,-0.165,-0.175,-0.155,-0.135
-0.06,-0.188,-0.128,0.125,0.034,-0.158,-0.042,-0.054,-0.152,-0.163,-0.147,-0.119
-0.06,-0.176,-0.116,0.118,0.028,-0.146,-0.031,-0.043,-0.144,-0.151,-0.139,-0.105
-0.059,-0.162,-0.103,0.111,0.022,-0.133,-0.021,-0.036,-0.134,-0.138,-0.131,-0.097
-0.053,-0.146,-0.093,0.1,0.02,-0.119,-0.012,-0.029,-0.123,-0.128,-0.123,-0.095
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.0,-0.025,-0.115,-0.125,-0.115,-0.095
-0.045,-0.131,-0.086,0.088,0.021,-0.108,0.009,-0.017,-0.103,-0.121,-0.107,-0.095
-0.045,-0.127,-0.082,0.086,0.019,-0.104,0.007,-0.009,-0.093,-0.117,-0.101,-0.095
-0.045,-0.123,-0.078,0.084,0.017,-0.1,0.004,-0.002,-0.087,-0.113,-0.1,-0.095
-0.045,-0.119,-0.074,0.083,0.014,-0.096,0.005,0.0,-0.085,-0.109,-0.1,-0.095
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.005,0.0,-0.085,-0.105,-0.1,-0.095
-0.041,-0.111,-0.07,0.076,0.015,-0.091,0.005,0.0,-0.085,-0.105,-0.1,-0.095
-0.04,-0.107,-0.067,0.074,0.014,-0.087,0.002,0.0,-0.086,-0.102,-0.101,-0.092
-0.039,-0.103,-0.064,0.071,0.013,-0.083,-0.001,0.0,-0.083,-0.099,-0.098,-0.089
-0.034,-0.099,-0.065,0.067,0.016,-0.082,0.0,0.0,-0.08,-0.1,-0.095,-0.09
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.0,0.0,-0.08,-0.1,-0.095,-0.09
-0.026,-0.091,-0.065,0.059,0.02,-0.078,0.0,0.0,-0.08,-0.1,-0.095,-0.09
-0.022,-0.087,-0.065,0.055,0.022,-0.076,-0.003,0.0,-0.081,-0.1,-0.095,-0.09
-0.018,-0.083,-0.065,0.051,0.024,-0.074,-0.006,0.0,-0.078,-0.1,-0.095,-0.09
-0.014,-0.079,-0.065,0.047,0.026,-0.072,-0.005,0.0,-0.075,-0.1,-0.095,-0.09
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.005,0.0,-0.075,-0.1,-0.095,-0.09
-0.01,-0.071,-0.061,0.04,0.026,-0.066,-0.005,0.0,-0.075,-0.096,-0.091,-0.086
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.004,0.0,-0.075,-0.095,-0.09,-0.085
-0.01,-0.071,-0.06,0.04,0.025,-0.065,-0.007,0.0,-0.075,-0.095,-0.09,-0.085
-0.009,-0.069,-0.06,0.039,0.025,-0.064,-0.01,0.0,-0.074,-0.095,-0.09,-0.085
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.01,0.0,-0.07,-0.095,-0.09,-0.085
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.01,0.0,-0.07,-0.095,-0.09,-0.085
-0.005,-0.066,-0.06,0.036,0.028,-0.062,-0.009,0.0,-0.07,-0.095,-0.087,-0.085
-0.004,-0.063,-0.06,0.033,0.028,-0.061,-0.012,0.0,-0.07,-0.095,-0.084,-0.085
0.001,-0.06,-0.061,0.029,0.031,-0.06,-0.015,0.0,-0.069,-0.094,-0.085,-0.085
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.015,0.0,-0.065,-0.09,-0.085,-0.085
0.007,-0.06,-0.068,0.027,0.037,-0.064,-0.015,0.0,-0.065,-0.09,-0.085,-0.089
0.026,-0.057,-0.083,0.015,0.055,-0.07,-0.015,0.0,-0.065,-0.09,-0.085,-0.09
0.036,-0.054,-0.09,0.009,0.064,-0.072,-0.015,0.0,-0.065,-0.09,-0.085,-0.09
0.037,-0.055,-0.093,0.009,0.066,-0.074,-0.016,0.0,-0.065,-0.09,-0.086,-0.09
0.055,-0.055,-0.11,0.0,0.083,-0.082,-0.02,0.0,-0.065,-0.09,-0.09,-0.09
0.064,-0.051,-0.115,-0.006,0.089,-0.082,-0.02,0.0,-0.061,-0.09,-0.09,-0.09
0.068,-0.049,-0.117,-0.009,0.093,-0.083,-0.023,0.003,-0.06,-0.09,-0.09,-0.09
0.072,-0.051,-0.123,-0.011,0.098,-0.087,-0.025,0.005,-0.058,-0.09,-0.09,-0.092
0.076,-0.049,-0.125,-0.013,0.1,-0.086,-0.026,0.006,-0.055,-0.089,-0.091,-0.096
0.08,-0.045,-0.125,-0.017,0.103,-0.085,-0.03,0.01,-0.055,-0.085,-0.095,-0.1
0.095,-0.045,-0.14,-0.025,0.118,-0.092,-0.03,0.01,-0.051,-0.085,-0.099,-0.104
0.113,-0.046,-0.159,-0.033,0.136,-0.102,-0.033,0.009,-0.049,-0.082,-0.103,-0.106
0.125,-0.043,-0.168,-0.041,0.147,-0.106,-0.036,0.012,-0.051,-0.079,-0.106,-0.103
0.131,-0.039,-0.17,-0.046,0.151,-0.104,-0.035,0.015,-0.049,-0.08,-0.104,-0.1
0.135,-0.035,-0.17,-0.05,0.153,-0.102,-0.035,0.015,-0.045,-0.08,-0.1,-0.1
0.139,-0.031,-0.17,-0.054,0.155,-0.1,-0.039,0.019,-0.045,-0.076,-0.1,-0.096
0.14,-0.03,-0.17,-0.055,0.155,-0.1,-0.04,0.021,-0.042,-0.074,-0.097,-0.095
0.141,-0.029,-0.17,-0.056,0.156,-0.099,-0.04,0.019,-0.04,-0.076,-0.094,-0.093
0.146,-0.024,-0.17,-0.061,0.158,-0.096,-0.04,0.022,-0.039,-0.074,-0.095,-0.09
0.15,-0.02,-0.17,-0.065,0.16,-0.095,-0.04,0.03,-0.035,-0.07,-0.095,-0.09
0.153,-0.02,-0.174,-0.066,0.163,-0.096,-0.04,0.034,-0.035,-0.07,-0.091,-0.086
0.162,-0.018,-0.179,-0.072,0.171,-0.098,-0.04,0.038,-0.036,-0.071,-0.09,-0.085
0.165,-0.012,-0.177,-0.076,0.171,-0.094,-0.04,0.042,-0.032,-0.068,-0.088,-0.083
0.158,-0.01,-0.168,-0.074,0.163,-0.089,-0.04,0.047,-0.023,-0.064,-0.084,-0.08
0.155,-0.01,-0.165,-0.072,0.16,-0.087,-0.04,0.055,-0.015,-0.065,-0.085,-0.08
0.159,-0.002,-0.162,-0.079,0.161,-0.082,-0.04,0.059,-0.011,-0.066,-0.086,-0.076
0.157,0.004,-0.154,-0.081,0.155,-0.075,-0.04,0.068,-0.005,-0.059,-0.079,-0.075
0.154,0.007,-0.147,-0.08,0.15,-0.07,-0.04,0.081,0.005,-0.053,-0.072,-0.073
0.155,0.011,-0.144,-0.083,0.15,-0.066,-0.04,0.093,0.011,-0.048,-0.069,-0.07
0.155,0.015,-0.14,-0.085,0.147,-0.062,-0.04,0.1,0.015,-0.04,-0.065,-0.07
0.151,0.019,-0.132,-0.085,0.141,-0.056,-0.04,0.103,0.027,-0.036,-0.061,-0.062
0.15,0.023,-0.127,-0.086,0.138,-0.052,-0.04,0.117,0.037,-0.029,-0.057,-0.057
0.15,0.027,-0.123,-0.088,0.136,-0.048,-0.04,0.13,0.043,-0.023,-0.053,-0.051
0.15,0.031,-0.119,-0.09,0.134,-0.044,-0.04,0.128,0.053,-0.018,-0.048,-0.044
0.15,0.035,-0.115,-0.092,0.132,-0.04,-0.04,0.13,0.065,-0.005,-0.04,-0.04
0.154,0.043,-0.111,-0.099,0.132,-0.033,-0.04,0.162,0.073,0.003,-0.032,-0.032
0.154,0.047,-0.107,-0.1,0.131,-0.03,-0.04,0.182,0.08,0.014,-0.024,-0.027
0.159,0.057,-0.102,-0.107,0.13,-0.022,-0.04,0.188,0.091,0.024,-0.016,-0.022
0.166,0.073,-0.093,-0.119,0.129,-0.009,-0.04,0.199,0.102,0.033,-0.008,-0.013
0.165,0.08,-0.085,-0.122,0.125,-0.002,-0.04,0.215,0.11,0.045,0.0,-0.005
0.165,0.084,-0.081,-0.124,0.123,0.001,-0.04,0.219,0.126,0.053,0.008,-0.001
0.165,0.09,-0.075,-0.128,0.119,0.007,-0.04,0.227,0.139,0.061,0.019,0.005
0.165,0.1,-0.065,-0.133,0.115,0.017,-0.04,0.245,0.153,0.069,0.029,0.015
0.173,0.114,-0.059,-0.144,0.116,0.027,-0.04,0.254,0.168,0.077,0.037,0.021
0.185,0.13,-0.055,-0.157,0.12,0.037,-0.04,0.25,0.18,0.09,0.045,0.025
0.178,0.138,-0.04,-0.158,0.109,0.049,-0.04,0.274,0.196,0.111,0.052,0.032
0.168,0.146,-0.022,-0.157,0.095,0.062,-0.043,0.289,0.21,0.121,0.067,0.047
0.164,0.153,-0.01,-0.158,0.087,0.071,-0.045,0.291,0.22,0.133,0.082,0.06
0.167,0.164,-0.003,-0.165,0.085,0.08,-0.046,0.297,0.235,0.155,0.092,0.068
0.175,0.18,0.005,-0.178,0.085,0.092,-0.05,0.305,0.255,0.17,0.1,0.08
0.176,0.189,0.013,-0.183,0.082,0.101,-0.05,0.309,0.263,0.177,0.116,0.088
0.169,0.19,0.021,-0.18,0.074,0.105,-0.053,0.316,0.273,0.192,0.129,0.096
0.177,0.207,0.029,-0.193,0.073,0.118,-0.056,0.323,0.287,0.206,0.143,0.105
0.191,0.228,0.036,-0.21,0.077,0.132,-0.054,0.324,0.297,0.211,0.157,0.111
0.18,0.225,0.045,-0.203,0.067,0.135,-0.05,0.32,0.305,0.215,0.16,0.115
0.157,0.223,0.066,-0.19,0.045,0.144,-0.05,0.32,0.317,0.226,0.163,0.131
0.165,0.24,0.075,-0.203,0.045,0.157,-0.047,0.317,0.327,0.24,0.174,0.145
0.18,0.255,0.075,-0.218,0.052,0.165,-0.044,0.315,0.332,0.247,0.185,0.153
0.17,0.254,0.084,-0.212,0.043,0.168,-0.045,0.314,0.336,0.252,0.191,0.156
0.155,0.255,0.1,-0.205,0.027,0.177,-0.045,0.31,0.34,0.265,0.195,0.16
0.175,0.28,0.105,-0.228,0.035,0.193,-0.041,0.31,0.344,0.269,0.203,0.164
0.181,0.285,0.104,-0.233,0.038,0.194,-0.04,0.311,0.348,0.273,0.209,0.169
0.17,0.277,0.108,-0.224,0.031,0.192,-0.038,0.308,0.352,0.278,0.208,0.169
0.165,0.274,0.109,-0.219,0.027,0.191,-0.034,0.305,0.357,0.28,0.205,0.164
0.16,0.27,0.11,-0.215,0.025,0.19,-0.035,0.305,0.36,0.28,0.205,0.165
0.139,0.27,0.131,-0.205,0.004,0.2,-0.036,0.301,0.352,0.284,0.201,0.165
0.134,0.268,0.134,-0.201,-0.001,0.2,-0.032,0.3,0.346,0.286,0.199,0.165
0.133,0.262,0.129,-0.198,0.002,0.196,-0.03,0.298,0.343,0.282,0.201,0.165
0.13,0.26,0.129,-0.195,0.001,0.195,-0.029,0.294,0.339,0.273,0.199,0.164
0.135,0.26,0.125,-0.198,0.005,0.192,-0.025,0.295,0.335,0.265,0.195,0.16
0.132,0.256,0.125,-0.195,0.003,0.19,-0.025,0.296,0.331,0.261,0.195,0.16
0.125,0.251,0.126,-0.189,0.0,0.188,-0.026,0.29,0.328,0.255,0.192,0.16
0.128,0.251,0.123,-0.189,0.002,0.187,-0.023,0.281,0.318,0.245,0.189,0.16
0.129,0.248,0.12,-0.188,0.004,0.184,-0.02,0.273,0.301,0.239,0.191,0.161
0.115,0.235,0.12,-0.175,-0.003,0.177,-0.02,0.265,0.285,0.235,0.19,0.16
0.102,0.223,0.12,-0.163,-0.009,0.172,-0.02,0.257,0.269,0.223,0.178,0.148
0.094,0.211,0.117,-0.152,-0.012,0.164,-0.017,0.248,0.253,0.211,0.166,0.139
0.087,0.201,0.114,-0.144,-0.015,0.158,-0.013,0.244,0.237,0.199,0.154,0.129
0.077,0.192,0.115,-0.135,-0.019,0.154,-0.009,0.237,0.221,0.187,0.142,0.118
0.065,0.18,0.115,-0.123,-0.025,0.147,-0.005,0.22,0.205,0.175,0.13,0.11
0.057,0.168,0.111,-0.113,-0.027,0.139,-0.001,0.204,0.189,0.155,0.118,0.098
0.046,0.155,0.11,-0.1,-0.032,0.132,0.003,0.188,0.173,0.138,0.106,0.089
0.037,0.146,0.11,-0.091,-0.037,0.128,0.007,0.174,0.157,0.122,0.094,0.079
0.026,0.137,0.111,-0.081,-0.042,0.124,0.011,0.162,0.141,0.107,0.082,0.067
0.005,0.12,0.115,-0.063,-0.055,0.117,0.015,0.15,0.125,0.095,0.07,0.06
-0.011,0.104,0.115,-0.047,-0.063,0.109,0.015,0.138,0.109,0.079,0.058,0.052
-0.027,0.088,0.115,-0.031,-0.071,0.101,0.018,0.125,0.093,0.066,0.049,0.041
-0.041,0.074,0.115,-0.017,-0.078,0.094,0.02,0.116,0.079,0.054,0.041,0.031
-0.053,0.062,0.115,-0.005,-0.085,0.088,0.02,0.107,0.067,0.043,0.033,0.023
-0.065,0.05,0.115,0.007,-0.09,0.082,0.02,0.095,0.055,0.035,0.025,0.015
-0.073,0.042,0.115,0.015,-0.094,0.078,0.019,0.087,0.047,0.027,0.017,0.01
-0.083,0.035,0.118,0.024,-0.101,0.076,0.029,0.079,0.037,0.019,0.009,0.01
-0.097,0.024,0.121,0.036,-0.109,0.072,0.037,0.071,0.024,0.011,0.002,0.01
-0.107,0.013,0.12,0.047,-0.114,0.066,0.035,0.063,0.013,0.003,0.0,0.01
-0.115,0.005,0.12,0.055,-0.118,0.062,0.035,0.055,0.005,-0.005,0.0,0.01
-0.123,-0.003,0.12,0.063,-0.121,0.058,0.035,0.047,0.001,-0.01,0.0,0.01
-0.128,-0.008,0.12,0.068,-0.124,0.056,0.035,0.041,0.0,-0.01,0.0,0.01
-0.131,-0.012,0.12,0.072,-0.125,0.054,0.035,0.04,0.001,-0.01,0.0,0.01
-0.137,-0.016,0.121,0.076,-0.128,0.052,0.035,0.04,-0.001,-0.01,0.0,0.009
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.035,0.04,-0.005,-0.01,0.0,0.005
-0.15,-0.024,0.125,0.087,-0.137,0.05,0.035,0.036,-0.005,-0.01,0.0,0.005
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.035,0.034,-0.004,-0.01,-0.003,0.005
-0.152,-0.026,0.125,0.088,-0.138,0.049,0.035,0.036,-0.007,-0.01,-0.006,0.005
-0.156,-0.031,0.125,0.093,-0.14,0.046,0.035,0.034,-0.01,-0.011,-0.005,0.005
-0.16,-0.035,0.125,0.097,-0.142,0.045,0.035,0.03,-0.01,-0.015,-0.005,0.005
-0.164,-0.039,0.125,0.101,-0.145,0.043,0.039,0.03,-0.01,-0.015,-0.005,0.005
-0.166,-0.044,0.122,0.104,-0.144,0.039,0.044,0.031,-0.013,-0.015,-0.005,0.006
-0.164,-0.045,0.119,0.105,-0.141,0.037,0.045,0.028,-0.016,-0.015,-0.005,0.003
-0.166,-0.046,0.12,0.106,-0.143,0.037,0.045,0.025,-0.015,-0.015,-0.005,0.0
-0.17,-0.05,0.12,0.11,-0.145,0.035,0.045,0.025,-0.015,-0.015,-0.005,0.0
-0.166,-0.05,0.116,0.108,-0.141,0.032,0.045,0.025,-0.019,-0.015,-0.009,0.0
-0.164,-0.05,0.115,0.107,-0.14,0.032,0.045,0.022,-0.021,-0.014,-0.01,0.0
-0.165,-0.05,0.115,0.107,-0.14,0.032,0.045,0.019,-0.019,-0.017,-0.01,0.0
-0.165,-0.05,0.115,0.107,-0.14,0.032,0.045,0.02,-0.021,-0.02,-0.01,0.0
-0.165,-0.05,0.115,0.107,-0.14,0.032,0.045,0.02,-0.025,-0.02,-0.01,0.0
-0.161,-0.05,0.111,0.105,-0.136,0.03,0.045,0.016,-0.025,-0.02,-0.01,0.0
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.045,0.014,-0.024,-0.02,-0.01,0.001
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.045,0.016,-0.027,-0.02,-0.01,-0.002
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.045,0.014,-0.03,-0.02,-0.01,-0.005
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.045,0.01,-0.03,-0.02,-0.01,-0.005
-0.156,-0.05,0.106,0.103,-0.131,0.027,0.045,0.01,-0.03,-0.02,-0.014,-0.005
-0.154,-0.049,0.104,0.101,-0.129,0.027,0.045,0.01,-0.03,-0.019,-0.015,-0.008
-0.157,-0.052,0.106,0.104,-0.131,0.027,0.045,0.01,-0.03,-0.022,-0.017,-0.011
-0.16,-0.055,0.104,0.107,-0.131,0.024,0.045,0.01,-0.03,-0.025,-0.02,-0.01
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.045,0.01,-0.03,-0.025,-0.02,-0.01
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.045,0.01,-0.03,-0.025,-0.024,-0.014
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.045,0.01,-0.03,-0.028,-0.026,-0.016
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.045,0.01,-0.03,-0.031,-0.024,-0.014
-0.154,-0.055,0.099,0.105,-0.126,0.022,0.045,0.01,-0.03,-0.03,-0.026,-0.016
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.045,0.01,-0.03,-0.03,-0.03,-0.02
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.045,0.01,-0.034,-0.034,-0.03,-0.02
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.045,0.01,-0.035,-0.035,-0.033,-0.019
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.045,0.01,-0.035,-0.035,-0.035,-0.022
-0.149,-0.055,0.094,0.102,-0.121,0.02,0.044,0.01,-0.035,-0.035,-0.036,-0.025
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.04,0.01,-0.035,-0.035,-0.04,-0.025
-0.142,-0.055,0.086,0.098,-0.113,0.015,0.04,0.01,-0.035,-0.035,-0.04,-0.025
-0.133,-0.052,0.081,0.092,-0.107,0.015,0.037,0.01,-0.035,-0.035,-0.039,-0.028
-0.129,-0.049,0.08,0.09,-0.105,0.015,0.034,0.01,-0.035,-0.035,-0.042,-0.031
-0.13,-0.05,0.079,0.09,-0.105,0.015,0.035,0.01,-0.035,-0.035,-0.045,-0.03
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.035,0.01,-0.035,-0.035,-0.045,-0.03
-0.121,-0.05,0.071,0.085,-0.096,0.01,0.031,0.01,-0.035,-0.035,-0.045,-0.034
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.029,0.01,-0.035,-0.035,-0.045,-0.035
-0.119,-0.05,0.069,0.084,-0.094,0.009,0.031,0.01,-0.035,-0.035,-0.045,-0.035
-0.114,-0.05,0.064,0.081,-0.089,0.006,0.029,0.01,-0.035,-0.036,-0.045,-0.035
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.025,0.01,-0.035,-0.04,-0.045,-0.035
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.025,0.01,-0.035,-0.04,-0.045,-0.039
-0.107,-0.05,0.057,0.078,-0.082,0.003,0.026,0.007,-0.035,-0.04,-0.045,-0.04
-0.104,-0.05,0.054,0.077,-0.079,0.002,0.023,0.004,-0.035,-0.04,-0.045,-0.04
-0.106,-0.05,0.055,0.077,-0.08,0.002,0.02,0.005,-0.035,-0.04,-0.045,-0.04
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.02,0.005,-0.035,-0.04,-0.045,-0.04
-0.097,-0.046,0.051,0.071,-0.073,0.002,0.016,0.005,-0.035,-0.04,-0.045,-0.04
-0.094,-0.045,0.05,0.069,-0.071,0.002,0.014,0.005,-0.035,-0.04,-0.045,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.016,0.005,-0.035,-0.04,-0.045,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.014,0.005,-0.035,-0.04,-0.045,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.01,0.005,-0.035,-0.04,-0.045,-0.04
-0.091,-0.045,0.046,0.067,-0.068,0.0,0.01,0.001,-0.035,-0.04,-0.045,-0.04
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.011,0.0,-0.035,-0.04,-0.045,-0.04
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.008,0.0,-0.035,-0.04,-0.045,-0.04
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.005,0.0,-0.035,-0.04,-0.045,-0.04
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.005,0.0,-0.035,-0.04,-0.045,-0.04
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.004,0.0,-0.039,-0.04,-0.045,-0.04
-0.084,-0.045,0.039,0.065,-0.061,-0.002,0.01,0.0,-0.04,-0.04,-0.045,-0.04
-0.086,-0.045,0.041,0.066,-0.063,-0.002,0.02,0.0,-0.04,-0.04,-0.045,-0.04
-0.083,-0.044,0.039,0.064,-0.061,-0.002,0.025,-0.001,-0.04,-0.04,-0.045,-0.04
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,-0.005,-0.04,-0.04,-0.045,-0.04
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,-0.005,-0.04,-0.04,-0.049,-0.04
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.021,-0.005,-0.04,-0.04,-0.05,-0.04
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.018,-0.005,-0.04,-0.04,-0.05,-0.04
-0.074,-0.04,0.034,0.057,-0.054,-0.002,0.015,-0.005,-0.04,-0.04,-0.05,-0.04
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.005,-0.04,-0.04,-0.05,-0.04
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.005,-0.04,-0.04,-0.05,-0.04
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.012,-0.005,-0.04,-0.04,-0.05,-0.041
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.009,-0.005,-0.04,-0.04,-0.05,-0.038
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.01,-0.006,-0.04,-0.04,-0.05,-0.035
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.01,-0.04,-0.04,-0.05,-0.035
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.006,-0.014,-0.04,-0.04,-0.05,-0.035
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.004,-0.015,-0.039,-0.04,-0.05,-0.035
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.006,-0.016,-0.043,-0.04,-0.05,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.004,-0.021,-0.052,-0.04,-0.05,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.0,-0.025,-0.055,-0.04,-0.05,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.0,-0.025,-0.055,-0.04,-0.05,-0.035
-0.061,-0.04,0.021,0.05,-0.041,-0.01,0.001,-0.028,-0.055,-0.04,-0.05,-0.035
-0.058,-0.04,0.018,0.049,-0.038,-0.011,-0.002,-0.031,-0.055,-0.04,-0.05,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.03,-0.055,-0.04,-0.05,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.03,-0.055,-0.04,-0.05,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.034,-0.055,-0.044,-0.05,-0.035
-0.056,-0.04,0.015,0.047,-0.036,-0.012,-0.008,-0.036,-0.055,-0.045,-0.05,-0.035
-0.053,-0.04,0.013,0.046,-0.033,-0.013,-0.011,-0.034,-0.055,-0.045,-0.05,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.036,-0.055,-0.045,-0.05,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.04,-0.055,-0.045,-0.05,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.04,-0.055,-0.045,-0.05,-0.035
-0.05,-0.043,0.007,0.046,-0.028,-0.018,-0.007,-0.04,-0.055,-0.045,-0.049,-0.035
-0.05,-0.046,0.005,0.047,-0.027,-0.021,-0.004,-0.04,-0.055,-0.045,-0.052,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,-0.041,-0.055,-0.045,-0.055,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,-0.045,-0.055,-0.045,-0.055,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,-0.045,-0.055,-0.045,-0.055,-0.035
-0.047,-0.045,0.002,0.046,-0.024,-0.021,-0.005,-0.045,-0.055,-0.045,-0.055,-0.035
-0.045,-0.045,-0.001,0.045,-0.022,-0.022,-0.005,-0.045,-0.057,-0.045,-0.055,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,-0.046,-0.061,-0.045,-0.055,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,-0.05,-0.065,-0.045,-0.055,-0.035
-0.05,-0.049,0.0,0.049,-0.025,-0.024,-0.005,-0.05,-0.069,-0.045,-0.055,-0.039
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,-0.005,-0.05,-0.07,-0.044,-0.055,-0.04
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,-0.005,-0.05,-0.069,-0.047,-0.055,-0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.05,-0.071,-0.05,-0.055,-0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.05,-0.075,-0.05,-0.055,-0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.001,-0.054,-0.075,-0.05,-0.055,-0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.055,-0.074,-0.049,-0.055,-0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.055,-0.077,-0.052,-0.055,-0.04
-0.046,-0.051,-0.005,0.049,-0.02,-0.027,0.0,-0.055,-0.08,-0.055,-0.055,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.055,-0.08,-0.055,-0.055,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.055,-0.08,-0.055,-0.055,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.058,-0.081,-0.055,-0.055,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.061,-0.078,-0.055,-0.055,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.06,-0.075,-0.056,-0.055,-0.041
