I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.02,-1.12,-1.18,-0.21,-0.2,-0.23
-0.06,-0.115,-0.054,0.088,-0.003,-0.084,-0.016,-1.12,-1.172,-0.214,-0.196,-0.226
-0.06,-0.116,-0.055,0.088,-0.002,-0.086,-0.014,-1.12,-1.164,-0.216,-0.194,-0.224
-0.058,-0.113,-0.055,0.086,-0.001,-0.084,-0.017,-1.12,-1.156,-0.213,-0.195,-0.225
-0.054,-0.11,-0.055,0.082,0.0,-0.082,-0.02,-1.12,-1.148,-0.21,-0.195,-0.225
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.02,-1.12,-1.14,-0.21,-0.195,-0.225
-0.059,-0.11,-0.051,0.085,-0.004,-0.08,-0.02,-1.12,-1.132,-0.21,-0.195,-0.225
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.02,-1.12,-1.127,-0.21,-0.195,-0.225
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.02,-1.12,-1.121,-0.21,-0.195,-0.225
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.02,-1.119,-1.114,-0.21,-0.195,-0.225
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.02,-1.115,-1.11,-0.21,-0.195,-0.225
-0.065,-0.11,-0.046,0.088,-0.009,-0.078,-0.02,-1.115,-1.106,-0.21,-0.195,-0.225
-0.062,-0.107,-0.045,0.085,-0.009,-0.076,-0.02,-1.115,-1.102,-0.21,-0.195,-0.225
-0.059,-0.104,-0.045,0.082,-0.007,-0.075,-0.02,-1.115,-1.098,-0.21,-0.195,-0.225
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.02,-1.115,-1.094,-0.21,-0.195,-0.225
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.02,-1.115,-1.09,-0.21,-0.195,-0.225
-0.064,-0.105,-0.041,0.085,-0.011,-0.072,-0.02,-1.115,-1.082,-0.21,-0.195,-0.225
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.02,-1.115,-1.077,-0.207,-0.195,-0.225
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.02,-1.115,-1.071,-0.204,-0.195,-0.225
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.02,-1.115,-1.064,-0.205,-0.195,-0.225
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.02,-1.115,-1.06,-0.205,-0.195,-0.225
-0.06,-0.101,-0.04,0.081,-0.01,-0.071,-0.02,-1.115,-1.052,-0.205,-0.195,-0.225
-0.063,-0.1,-0.037,0.081,-0.013,-0.068,-0.02,-1.114,-1.047,-0.205,-0.195,-0.225
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,-0.02,-1.117,-1.043,-0.205,-0.195,-0.225
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.02,-1.12,-1.039,-0.205,-0.195,-0.225
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.02,-1.12,-1.035,-0.205,-0.195,-0.225
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.02,-1.12,-1.035,-0.205,-0.195,-0.225
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,-0.02,-1.119,-1.033,-0.205,-0.196,-0.225
-0.071,-0.1,-0.029,0.085,-0.021,-0.065,-0.02,-1.124,-1.027,-0.205,-0.193,-0.225
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.02,-1.13,-1.025,-0.205,-0.19,-0.225
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.02,-1.125,-1.025,-0.205,-0.19,-0.225
-0.074,-0.104,-0.03,0.089,-0.022,-0.067,-0.016,-1.119,-1.017,-0.201,-0.19,-0.225
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.015,-1.118,-1.011,-0.2,-0.187,-0.225
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.013,-1.012,-1.009,-0.2,-0.184,-0.225
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.01,-0.899,-1.003,-0.2,-0.185,-0.225
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.01,-0.925,-0.995,-0.2,-0.185,-0.225
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.006,-0.891,-0.991,-0.2,-0.181,-0.225
-0.075,-0.106,-0.03,0.09,-0.022,-0.067,-0.005,-0.8,-0.987,-0.2,-0.18,-0.225
-0.073,-0.103,-0.03,0.088,-0.021,-0.066,-0.003,-0.754,-0.983,-0.2,-0.18,-0.225
-0.069,-0.099,-0.03,0.084,-0.02,-0.065,0.0,-0.762,-0.979,-0.2,-0.18,-0.225
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.0,-0.76,-0.975,-0.2,-0.18,-0.225
-0.078,-0.107,-0.028,0.092,-0.025,-0.067,0.004,-0.76,-0.971,-0.194,-0.177,-0.223
-0.083,-0.125,-0.042,0.104,-0.02,-0.083,0.005,-0.76,-0.967,-0.21,-0.2,-0.242
-0.088,-0.142,-0.054,0.115,-0.016,-0.097,0.007,-0.76,-0.962,-0.239,-0.226,-0.264
-0.08,-0.144,-0.064,0.112,-0.008,-0.104,0.01,-0.76,-0.96,-0.25,-0.246,-0.279
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.01,-0.76,-0.955,-0.245,-0.26,-0.29
-0.07,-0.143,-0.073,0.106,0.001,-0.108,0.014,-0.76,-0.92,-0.246,-0.229,-0.27
-0.053,-0.119,-0.066,0.086,0.007,-0.092,0.017,-0.758,-0.883,-0.198,-0.199,-0.256
-0.021,-0.084,-0.063,0.052,0.021,-0.073,0.01,-0.766,-0.845,-0.139,-0.165,-0.222
0.008,-0.051,-0.059,0.021,0.034,-0.055,-0.003,-0.749,-0.778,-0.074,-0.101,-0.168
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.015,-0.76,-0.66,0.035,-0.015,-0.12
0.079,0.029,-0.05,-0.054,0.065,-0.01,-0.042,-0.96,-0.503,0.152,0.079,-0.05
0.134,0.084,-0.051,-0.109,0.092,0.016,-0.071,-0.905,-0.281,0.304,0.198,0.039
0.224,0.195,-0.03,-0.209,0.127,0.082,-0.101,-0.67,0.02,0.525,0.383,0.18
0.34,0.349,0.009,-0.345,0.166,0.179,-0.15,-0.502,0.349,0.793,0.619,0.368
0.46,0.505,0.045,-0.483,0.207,0.275,-0.22,-0.42,0.655,1.075,0.86,0.565
0.569,0.673,0.104,-0.621,0.232,0.388,-0.296,-0.368,0.975,1.375,1.119,0.769
0.671,0.84,0.169,-0.755,0.251,0.504,-0.373,-0.314,1.288,1.668,1.38,0.97
0.751,0.997,0.246,-0.874,0.252,0.621,-0.444,-0.292,1.574,1.949,1.623,1.169
0.791,1.12,0.329,-0.955,0.23,0.724,-0.505,-0.338,1.787,2.168,1.806,1.326
0.79,1.17,0.38,-0.98,0.205,0.775,-0.545,-0.45,1.85,2.245,1.88,1.4
0.754,1.155,0.401,-0.955,0.177,0.777,-0.538,-0.595,1.737,2.206,1.872,1.431
0.641,1.178,0.538,-0.91,0.051,0.858,-0.533,-0.657,1.524,2.178,1.874,1.404
0.444,1.164,0.72,-0.804,-0.139,0.942,-0.501,-0.776,1.269,2.068,1.811,1.376
0.286,1.104,0.819,-0.695,-0.267,0.962,-0.433,-0.956,0.977,1.803,1.634,1.32
0.23,1.05,0.82,-0.64,-0.295,0.935,-0.375,-1.03,0.65,1.44,1.375,1.145
0.109,0.894,0.785,-0.502,-0.338,0.84,-0.323,-1.085,0.306,1.02,1.019,0.895
0.021,0.77,0.748,-0.396,-0.364,0.759,-0.271,-1.26,-0.221,0.651,0.726,0.677
-0.05,0.677,0.727,-0.314,-0.389,0.702,-0.22,-1.444,-0.778,0.321,0.467,0.481
-0.143,0.575,0.718,-0.216,-0.431,0.646,-0.166,-1.528,-1.161,0.048,0.229,0.299
-0.22,0.49,0.71,-0.135,-0.465,0.6,-0.12,-1.545,-1.35,-0.095,0.095,0.175
-0.257,0.445,0.702,-0.094,-0.48,0.573,-0.11,-1.529,-1.409,-0.138,0.048,0.117
-0.291,0.403,0.694,-0.056,-0.493,0.548,-0.104,-1.517,-1.395,-0.143,0.009,0.062
-0.312,0.374,0.686,-0.031,-0.499,0.529,-0.098,-1.499,-1.369,-0.165,-0.038,0.016
-0.316,0.362,0.679,-0.023,-0.498,0.52,-0.094,-1.475,-1.348,-0.187,-0.071,-0.013
-0.32,0.35,0.67,-0.015,-0.495,0.51,-0.085,-1.45,-1.315,-0.18,-0.08,-0.045
-0.308,0.337,0.645,-0.014,-0.477,0.491,-0.077,-1.395,-1.287,-0.18,-0.084,-0.061
-0.299,0.33,0.629,-0.016,-0.464,0.479,-0.072,-1.339,-1.256,-0.181,-0.091,-0.084
-0.289,0.3,0.588,-0.006,-0.438,0.443,-0.067,-1.276,-1.225,-0.195,-0.115,-0.118
-0.269,0.248,0.517,0.01,-0.393,0.382,-0.058,-1.202,-1.191,-0.22,-0.147,-0.153
-0.25,0.205,0.455,0.022,-0.353,0.33,-0.05,-1.135,-1.15,-0.235,-0.165,-0.18
-0.245,0.165,0.41,0.04,-0.329,0.287,-0.042,-1.075,-1.113,-0.245,-0.179,-0.194
-0.241,0.126,0.367,0.057,-0.304,0.246,-0.034,-1.013,-1.084,-0.24,-0.178,-0.196
-0.228,0.098,0.326,0.064,-0.277,0.211,-0.026,-0.964,-1.056,-0.232,-0.174,-0.195
-0.211,0.081,0.292,0.065,-0.252,0.186,-0.018,-0.933,-1.029,-0.229,-0.175,-0.195
-0.195,0.065,0.26,0.065,-0.228,0.162,-0.01,-0.9,-1.005,-0.225,-0.175,-0.195
-0.179,0.052,0.232,0.063,-0.206,0.142,-0.005,-0.856,-0.981,-0.221,-0.171,-0.195
-0.16,0.044,0.204,0.058,-0.182,0.124,-0.005,-0.813,-0.955,-0.217,-0.17,-0.195
-0.142,0.034,0.176,0.054,-0.159,0.105,-0.005,-0.781,-0.924,-0.213,-0.17,-0.195
-0.126,0.023,0.149,0.051,-0.138,0.086,-0.005,-0.759,-0.901,-0.209,-0.17,-0.196
-0.11,0.015,0.125,0.047,-0.118,0.07,-0.005,-0.74,-0.895,-0.205,-0.17,-0.205
-0.098,0.003,0.101,0.047,-0.1,0.052,-0.005,-0.732,-0.887,-0.205,-0.166,-0.223
-0.085,-0.007,0.078,0.046,-0.081,0.035,-0.004,-0.724,-0.879,-0.202,-0.165,-0.223
-0.079,-0.012,0.066,0.045,-0.072,0.027,-0.007,-0.718,-0.871,-0.2,-0.165,-0.219
-0.08,-0.016,0.064,0.048,-0.072,0.024,-0.01,-0.713,-0.863,-0.199,-0.165,-0.219
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.01,-0.705,-0.855,-0.195,-0.165,-0.215
-0.08,-0.024,0.056,0.052,-0.067,0.016,-0.01,-0.697,-0.851,-0.195,-0.161,-0.215
-0.08,-0.028,0.052,0.054,-0.066,0.012,-0.011,-0.692,-0.844,-0.192,-0.159,-0.212
-0.079,-0.032,0.048,0.055,-0.063,0.008,-0.008,-0.688,-0.836,-0.19,-0.161,-0.21
-0.081,-0.036,0.045,0.058,-0.063,0.004,-0.005,-0.684,-0.828,-0.189,-0.159,-0.209
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.005,-0.68,-0.82,-0.185,-0.155,-0.205
-0.077,-0.036,0.041,0.056,-0.059,0.002,-0.005,-0.676,-0.812,-0.185,-0.155,-0.205
-0.074,-0.034,0.039,0.054,-0.056,0.002,-0.005,-0.672,-0.804,-0.182,-0.155,-0.202
-0.076,-0.035,0.041,0.056,-0.058,0.002,-0.005,-0.668,-0.796,-0.18,-0.155,-0.2
-0.074,-0.035,0.039,0.054,-0.056,0.002,-0.004,-0.664,-0.788,-0.179,-0.154,-0.199
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,-0.66,-0.78,-0.175,-0.15,-0.195
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,-0.652,-0.776,-0.175,-0.15,-0.195
-0.067,-0.032,0.035,0.049,-0.051,0.001,0.0,-0.647,-0.769,-0.172,-0.15,-0.192
-0.065,-0.029,0.035,0.047,-0.05,0.002,0.0,-0.641,-0.763,-0.17,-0.15,-0.19
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.0,-0.634,-0.758,-0.169,-0.149,-0.19
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.0,-0.63,-0.75,-0.165,-0.145,-0.185
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.0,-0.622,-0.746,-0.165,-0.145,-0.181
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.003,-0.617,-0.739,-0.162,-0.146,-0.18
-0.061,-0.03,0.03,0.046,-0.046,0.0,0.006,-0.611,-0.732,-0.16,-0.143,-0.179
-0.058,-0.029,0.029,0.044,-0.044,0.0,0.005,-0.603,-0.729,-0.159,-0.14,-0.174
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.6,-0.725,-0.155,-0.14,-0.17
-0.049,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.596,-0.721,-0.155,-0.141,-0.17
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.004,-0.589,-0.717,-0.152,-0.137,-0.167
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.007,-0.582,-0.713,-0.15,-0.135,-0.163
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.579,-0.708,-0.15,-0.134,-0.159
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.575,-0.7,-0.145,-0.13,-0.155
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.01,-0.571,-0.696,-0.14,-0.13,-0.149
-0.04,-0.02,0.021,0.03,-0.03,0.0,0.01,-0.567,-0.692,-0.14,-0.131,-0.16
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.01,-0.563,-0.688,-0.138,-0.128,-0.181
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,-0.559,-0.684,-0.135,-0.125,-0.19
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,-0.555,-0.68,-0.135,-0.125,-0.18
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.014,-0.55,-0.677,-0.131,-0.121,-0.171
-0.035,-0.02,0.014,0.027,-0.025,-0.002,0.015,-0.551,-0.667,-0.126,-0.119,-0.167
-0.035,-0.019,0.017,0.027,-0.026,-0.001,0.017,-0.545,-0.654,-0.125,-0.121,-0.162
-0.034,-0.014,0.021,0.024,-0.027,0.003,0.02,-0.533,-0.642,-0.124,-0.119,-0.153
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,-0.525,-0.63,-0.12,-0.115,-0.145
-0.048,-0.01,0.038,0.029,-0.043,0.014,0.032,-0.513,-0.618,-0.121,-0.115,-0.141
-0.045,-0.007,0.038,0.026,-0.041,0.016,0.036,-0.504,-0.606,-0.114,-0.112,-0.137
-0.039,-0.005,0.034,0.021,-0.036,0.015,0.035,-0.494,-0.595,-0.107,-0.11,-0.135
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,-0.483,-0.588,-0.104,-0.109,-0.134
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,-0.475,-0.58,-0.1,-0.105,-0.13
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,-0.463,-0.568,-0.096,-0.105,-0.13
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,-0.451,-0.558,-0.092,-0.1,-0.127
-0.028,0.007,0.035,0.01,-0.032,0.021,0.034,-0.439,-0.552,-0.088,-0.091,-0.124
-0.025,0.01,0.035,0.007,-0.03,0.022,0.036,-0.428,-0.541,-0.083,-0.083,-0.125
-0.025,0.01,0.035,0.007,-0.03,0.022,0.04,-0.42,-0.525,-0.075,-0.075,-0.125
-0.021,0.014,0.035,0.003,-0.028,0.024,0.039,-0.404,-0.513,-0.067,-0.067,-0.121
-0.017,0.018,0.036,-0.001,-0.027,0.027,0.049,-0.388,-0.498,-0.059,-0.058,-0.12
-0.011,0.022,0.033,-0.006,-0.022,0.027,0.057,-0.372,-0.484,-0.051,-0.053,-0.118
-0.003,0.026,0.03,-0.011,-0.017,0.027,0.055,-0.357,-0.471,-0.043,-0.048,-0.115
0.0,0.03,0.03,-0.015,-0.015,0.03,0.055,-0.345,-0.455,-0.035,-0.04,-0.115
0.0,0.03,0.03,-0.015,-0.015,0.03,0.055,-0.329,-0.439,-0.027,-0.036,-0.111
0.0,0.03,0.03,-0.015,-0.015,0.03,0.055,-0.316,-0.422,-0.019,-0.029,-0.109
0.0,0.03,0.03,-0.015,-0.015,0.03,0.055,-0.302,-0.41,-0.011,-0.023,-0.111
0.0,0.03,0.03,-0.015,-0.015,0.03,0.055,-0.287,-0.395,-0.003,-0.018,-0.108
0.0,0.03,0.03,-0.015,-0.015,0.03,0.055,-0.275,-0.37,0.005,-0.01,-0.1
0.008,0.038,0.03,-0.023,-0.011,0.034,0.066,-0.252,-0.349,0.013,-0.006,-0.096
0.014,0.044,0.03,-0.029,-0.008,0.037,0.081,-0.226,-0.333,0.021,0.001,-0.092
0.015,0.044,0.03,-0.03,-0.008,0.037,0.086,-0.206,-0.317,0.03,0.007,-0.088
0.016,0.046,0.03,-0.031,-0.007,0.038,0.085,-0.191,-0.301,0.035,0.012,-0.084
0.025,0.055,0.03,-0.04,-0.003,0.042,0.085,-0.175,-0.285,0.035,0.02,-0.08
0.03,0.059,0.029,-0.045,0.0,0.044,0.085,-0.158,-0.27,0.051,0.024,-0.077
0.028,0.063,0.035,-0.046,-0.004,0.049,0.085,-0.147,-0.248,0.061,0.031,-0.066
0.02,0.067,0.046,-0.044,-0.013,0.056,0.086,-0.13,-0.223,0.072,0.038,-0.055
0.015,0.071,0.057,-0.043,-0.021,0.064,0.092,-0.111,-0.198,0.08,0.041,-0.048
0.015,0.075,0.06,-0.045,-0.023,0.067,0.105,-0.095,-0.17,0.08,0.045,-0.04
0.013,0.074,0.061,-0.043,-0.024,0.066,0.118,-0.068,-0.142,0.108,0.048,-0.032
0.03,0.087,0.057,-0.059,-0.014,0.072,0.118,-0.037,-0.114,0.129,0.059,-0.024
0.045,0.099,0.054,-0.073,-0.005,0.077,0.112,-0.017,-0.088,0.142,0.068,-0.016
0.045,0.1,0.055,-0.073,-0.005,0.077,0.11,-0.008,-0.064,0.16,0.08,-0.009
0.045,0.1,0.055,-0.073,-0.005,0.077,0.11,0.0,-0.04,0.18,0.11,-0.005
0.05,0.104,0.055,-0.078,-0.003,0.08,0.106,0.008,-0.02,0.193,0.128,-0.001
0.049,0.104,0.055,-0.077,-0.004,0.08,0.105,0.016,0.0,0.198,0.131,0.003
0.055,0.11,0.055,-0.083,0.0,0.082,0.104,0.024,0.02,0.205,0.13,0.007
0.067,0.122,0.055,-0.095,0.006,0.088,0.099,0.032,0.031,0.217,0.13,0.011
0.075,0.13,0.055,-0.103,0.01,0.092,0.095,0.04,0.035,0.22,0.13,0.015
0.094,0.145,0.051,-0.12,0.021,0.098,0.095,0.047,0.058,0.217,0.128,0.018
0.081,0.163,0.082,-0.122,-0.001,0.123,0.092,0.061,0.086,0.242,0.145,0.033
0.067,0.174,0.107,-0.12,-0.02,0.14,0.09,0.061,0.098,0.258,0.16,0.042
0.071,0.175,0.104,-0.123,-0.017,0.14,0.089,0.047,0.102,0.257,0.167,0.048
0.07,0.175,0.105,-0.123,-0.018,0.14,0.08,0.04,0.115,0.27,0.18,0.065
0.071,0.175,0.105,-0.124,-0.017,0.14,0.076,0.033,0.12,0.274,0.188,0.07
0.066,0.174,0.108,-0.12,-0.022,0.14,0.069,0.021,0.118,0.286,0.2,0.074
0.07,0.18,0.11,-0.125,-0.021,0.145,0.063,0.01,0.126,0.303,0.221,0.088
0.082,0.192,0.11,-0.137,-0.014,0.151,0.058,0.004,0.136,0.32,0.237,0.103
0.09,0.2,0.11,-0.145,-0.01,0.155,0.05,-0.005,0.13,0.335,0.24,0.11
0.106,0.212,0.107,-0.159,-0.001,0.159,0.046,-0.021,0.126,0.338,0.249,0.118
0.12,0.219,0.099,-0.17,0.01,0.159,0.037,-0.034,0.122,0.35,0.248,0.126
0.113,0.22,0.107,-0.166,0.003,0.163,0.024,-0.048,0.118,0.353,0.245,0.133
0.098,0.221,0.123,-0.16,-0.012,0.172,0.012,-0.063,0.114,0.343,0.244,0.135
0.1,0.225,0.125,-0.163,-0.013,0.175,0.0,-0.075,0.11,0.34,0.24,0.135
0.1,0.224,0.124,-0.162,-0.013,0.174,-0.012,-0.107,0.108,0.337,0.24,0.139
0.103,0.235,0.132,-0.169,-0.014,0.183,-0.024,-0.135,0.091,0.329,0.237,0.141
0.105,0.24,0.134,-0.173,-0.015,0.186,-0.034,-0.155,0.072,0.322,0.235,0.138
0.106,0.234,0.129,-0.17,-0.012,0.181,-0.042,-0.183,0.054,0.319,0.234,0.135
0.11,0.235,0.125,-0.173,-0.008,0.18,-0.05,-0.22,0.025,0.315,0.23,0.135
0.11,0.231,0.121,-0.17,-0.006,0.176,-0.058,-0.248,0.001,0.303,0.23,0.131
0.113,0.23,0.117,-0.172,-0.002,0.173,-0.066,-0.276,-0.028,0.294,0.226,0.13
0.115,0.228,0.113,-0.172,0.001,0.17,-0.074,-0.302,-0.061,0.286,0.226,0.128
0.116,0.225,0.109,-0.171,0.003,0.167,-0.081,-0.327,-0.094,0.279,0.222,0.125
0.12,0.225,0.105,-0.173,0.007,0.165,-0.085,-0.36,-0.135,0.27,0.2,0.125
0.116,0.209,0.093,-0.163,0.011,0.151,-0.089,-0.388,-0.183,0.243,0.184,0.106
0.112,0.195,0.083,-0.154,0.014,0.139,-0.092,-0.419,-0.228,0.214,0.165,0.085
0.108,0.184,0.077,-0.146,0.015,0.13,-0.1,-0.451,-0.272,0.186,0.145,0.063
0.105,0.172,0.067,-0.139,0.018,0.119,-0.105,-0.483,-0.316,0.158,0.124,0.039
0.105,0.16,0.055,-0.133,0.025,0.107,-0.1,-0.515,-0.36,0.13,0.1,0.02
0.097,0.144,0.047,-0.121,0.025,0.095,-0.095,-0.544,-0.404,0.105,0.079,0.007
0.09,0.128,0.038,-0.11,0.026,0.082,-0.095,-0.566,-0.447,0.085,0.063,0.0
0.076,0.112,0.036,-0.094,0.02,0.073,-0.094,-0.582,-0.48,0.064,0.047,-0.011
0.047,0.097,0.05,-0.072,-0.001,0.073,-0.089,-0.593,-0.507,0.046,0.03,-0.021
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.085,-0.605,-0.54,0.03,0.01,-0.03
0.011,0.069,0.058,-0.041,-0.024,0.063,-0.085,-0.616,-0.572,0.003,-0.01,-0.058
0.004,0.056,0.051,-0.03,-0.023,0.053,-0.082,-0.633,-0.605,-0.027,-0.031,-0.079
-0.004,0.044,0.048,-0.02,-0.026,0.046,-0.08,-0.643,-0.631,-0.052,-0.045,-0.092
-0.012,0.032,0.044,-0.01,-0.028,0.038,-0.079,-0.647,-0.651,-0.076,-0.061,-0.101
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.075,-0.66,-0.675,-0.095,-0.085,-0.105
-0.025,0.011,0.036,0.006,-0.03,0.023,-0.075,-0.664,-0.688,-0.092,-0.091,-0.117
-0.024,0.007,0.031,0.008,-0.028,0.019,-0.072,-0.668,-0.693,-0.085,-0.088,-0.124
-0.03,0.001,0.031,0.015,-0.031,0.016,-0.07,-0.673,-0.7,-0.089,-0.095,-0.126
-0.042,-0.006,0.036,0.023,-0.038,0.015,-0.069,-0.684,-0.722,-0.105,-0.107,-0.132
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.065,-0.7,-0.75,-0.12,-0.11,-0.14
-0.053,-0.018,0.035,0.035,-0.044,0.008,-0.065,-0.705,-0.758,-0.122,-0.112,-0.143
-0.058,-0.023,0.035,0.04,-0.046,0.006,-0.062,-0.705,-0.772,-0.143,-0.13,-0.157
-0.062,-0.027,0.035,0.044,-0.048,0.004,-0.06,-0.705,-0.784,-0.16,-0.144,-0.171
-0.066,-0.031,0.035,0.048,-0.05,0.002,-0.059,-0.705,-0.785,-0.16,-0.146,-0.176
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.055,-0.705,-0.785,-0.165,-0.15,-0.18
-0.074,-0.039,0.035,0.056,-0.055,-0.002,-0.055,-0.704,-0.788,-0.169,-0.153,-0.184
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.052,-0.715,-0.799,-0.17,-0.167,-0.188
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.049,-0.72,-0.809,-0.17,-0.179,-0.19
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.05,-0.714,-0.81,-0.17,-0.18,-0.19
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.05,-0.715,-0.81,-0.17,-0.18,-0.19
-0.071,-0.036,0.035,0.053,-0.052,0.0,-0.05,-0.716,-0.818,-0.177,-0.18,-0.19
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.05,-0.712,-0.824,-0.19,-0.183,-0.19
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.05,-0.71,-0.825,-0.196,-0.186,-0.19
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.05,-0.71,-0.825,-0.195,-0.185,-0.191
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.05,-0.71,-0.825,-0.195,-0.185,-0.195
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.05,-0.71,-0.824,-0.194,-0.187,-0.195
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.05,-0.707,-0.831,-0.205,-0.203,-0.195
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.05,-0.704,-0.838,-0.21,-0.21,-0.195
-0.069,-0.034,0.035,0.051,-0.052,0.0,-0.05,-0.705,-0.84,-0.204,-0.204,-0.195
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.05,-0.705,-0.84,-0.205,-0.205,-0.195
-0.061,-0.03,0.031,0.045,-0.046,0.0,-0.05,-0.701,-0.84,-0.205,-0.205,-0.195
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.05,-0.7,-0.84,-0.205,-0.205,-0.196
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.05,-0.7,-0.84,-0.205,-0.205,-0.209
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.05,-0.7,-0.84,-0.205,-0.205,-0.221
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.05,-0.7,-0.84,-0.205,-0.205,-0.215
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.05,-0.696,-0.84,-0.205,-0.205,-0.214
-0.058,-0.031,0.028,0.044,-0.043,-0.001,-0.05,-0.695,-0.84,-0.205,-0.202,-0.216
-0.066,-0.028,0.038,0.047,-0.052,0.005,-0.05,-0.693,-0.84,-0.205,-0.199,-0.213
-0.075,-0.025,0.051,0.05,-0.063,0.013,-0.05,-0.69,-0.84,-0.205,-0.2,-0.21
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.05,-0.69,-0.84,-0.205,-0.2,-0.21
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.05,-0.686,-0.844,-0.205,-0.2,-0.21
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.05,-0.685,-0.848,-0.202,-0.2,-0.21
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.05,-0.683,-0.853,-0.199,-0.2,-0.208
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.05,-0.68,-0.855,-0.2,-0.2,-0.205
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.05,-0.68,-0.85,-0.2,-0.2,-0.205
