I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,-0.048,-0.006,0.045,-0.018,-0.027,-0.035,-0.084,0.035,-0.025,-0.01,0.005
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.035,-0.079,0.035,-0.027,-0.01,0.005
-0.029,-0.051,-0.022,0.04,-0.004,-0.036,-0.035,-0.08,0.035,-0.031,-0.01,0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.035,-0.08,0.035,-0.035,-0.01,0.005
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,-0.035,-0.08,0.035,-0.039,-0.01,0.009
-0.038,-0.058,-0.02,0.047,-0.009,-0.039,-0.038,-0.081,0.035,-0.041,-0.008,0.01
-0.043,-0.062,-0.018,0.053,-0.013,-0.04,-0.041,-0.078,0.035,-0.038,-0.018,0.01
-0.043,-0.058,-0.014,0.051,-0.014,-0.036,-0.04,-0.075,0.035,-0.035,-0.031,0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.04,-0.075,0.035,-0.035,-0.025,0.01
-0.022,-0.038,-0.016,0.031,-0.003,-0.027,-0.04,-0.075,0.035,-0.035,-0.025,0.01
-0.013,-0.024,-0.012,0.019,0.0,-0.018,-0.04,-0.075,0.035,-0.035,-0.025,0.013
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.04,-0.075,0.035,-0.035,-0.025,0.016
-0.091,-0.1,-0.009,0.095,-0.04,-0.054,-0.04,-0.075,0.035,-0.035,-0.024,0.015
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.04,-0.075,0.035,-0.035,-0.02,0.015
-0.085,-0.089,-0.005,0.088,-0.04,-0.047,-0.044,-0.071,0.035,-0.035,-0.02,0.015
-0.082,-0.087,-0.006,0.085,-0.038,-0.046,-0.045,-0.07,0.035,-0.035,-0.02,0.015
-0.081,-0.084,-0.003,0.083,-0.039,-0.043,-0.045,-0.07,0.035,-0.035,-0.02,0.015
-0.086,-0.085,0.0,0.085,-0.042,-0.042,-0.045,-0.07,0.035,-0.035,-0.019,0.014
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.045,-0.07,0.035,-0.035,-0.015,0.01
-0.085,-0.081,0.004,0.082,-0.044,-0.038,-0.045,-0.07,0.035,-0.035,-0.015,0.01
-0.086,-0.08,0.006,0.082,-0.046,-0.037,-0.045,-0.067,0.035,-0.035,-0.015,0.011
-0.083,-0.078,0.004,0.08,-0.043,-0.037,-0.045,-0.064,0.035,-0.035,-0.015,0.008
-0.08,-0.074,0.006,0.077,-0.043,-0.034,-0.045,-0.065,0.035,-0.035,-0.015,0.005
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.045,-0.065,0.035,-0.035,-0.015,0.005
-0.085,-0.076,0.01,0.081,-0.047,-0.032,-0.041,-0.065,0.035,-0.035,-0.011,0.005
-0.083,-0.072,0.011,0.077,-0.047,-0.03,-0.039,-0.066,0.034,-0.035,-0.01,0.006
-0.075,-0.07,0.005,0.073,-0.04,-0.032,-0.041,-0.062,0.037,-0.035,-0.01,0.003
-0.062,-0.069,-0.007,0.066,-0.027,-0.038,-0.039,-0.07,0.04,-0.035,-0.01,0.0
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.035,-0.095,0.04,-0.035,-0.01,0.0
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,-0.035,-0.096,0.04,-0.035,-0.006,0.0
-0.024,-0.062,-0.038,0.043,0.007,-0.05,-0.035,-0.094,0.04,-0.035,-0.005,0.0
-0.021,-0.06,-0.039,0.04,0.009,-0.049,-0.035,-0.095,0.04,-0.035,-0.005,-0.002
-0.026,-0.059,-0.034,0.043,0.004,-0.046,-0.034,-0.095,0.04,-0.035,-0.005,-0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.03,-0.095,0.04,-0.035,-0.005,-0.005
-0.021,-0.051,-0.03,0.036,0.005,-0.041,-0.03,-0.095,0.04,-0.039,-0.005,-0.005
-0.019,-0.046,-0.027,0.033,0.004,-0.036,-0.03,-0.095,0.04,-0.04,-0.008,-0.008
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,-0.03,-0.095,0.04,-0.04,-0.012,-0.01
-0.057,-0.082,-0.025,0.07,-0.016,-0.053,-0.029,-0.095,0.04,-0.04,-0.016,-0.01
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.025,-0.095,0.04,-0.04,-0.02,-0.01
-0.059,-0.075,-0.015,0.068,-0.021,-0.045,-0.025,-0.095,0.04,-0.04,-0.025,-0.01
-0.057,-0.072,-0.015,0.065,-0.021,-0.043,-0.026,-0.095,0.04,-0.039,-0.022,-0.013
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,-0.023,-0.095,0.04,-0.042,-0.019,-0.016
-0.059,-0.069,-0.01,0.064,-0.025,-0.039,-0.02,-0.095,0.04,-0.045,-0.02,-0.015
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.02,-0.095,0.04,-0.045,-0.02,-0.015
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,-0.02,-0.095,0.04,-0.045,-0.02,-0.015
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,-0.021,-0.095,0.04,-0.045,-0.02,-0.012
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.018,-0.095,0.04,-0.045,-0.02,-0.009
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,-0.015,-0.095,0.04,-0.045,-0.02,-0.01
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.015,-0.095,0.04,-0.045,-0.02,-0.01
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.015,-0.095,0.04,-0.049,-0.02,-0.01
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,-0.015,-0.095,0.04,-0.05,-0.02,-0.01
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.017,-0.095,0.04,-0.05,-0.02,-0.01
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,-0.021,-0.095,0.04,-0.05,-0.02,-0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.025,-0.095,0.04,-0.05,-0.02,-0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.029,-0.095,0.036,-0.05,-0.016,-0.01
-0.039,-0.044,-0.005,0.042,-0.017,-0.024,-0.033,-0.094,0.035,-0.049,-0.015,-0.011
-0.028,-0.033,-0.005,0.031,-0.012,-0.019,-0.037,-0.097,0.035,-0.052,-0.015,-0.008
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,-0.041,-0.1,0.035,-0.055,-0.015,-0.014
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.045,-0.1,0.035,-0.055,-0.015,-0.035
-0.104,-0.109,-0.005,0.107,-0.049,-0.057,-0.041,-0.1,0.035,-0.055,-0.015,-0.032
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.039,-0.1,0.035,-0.055,-0.015,-0.029
-0.093,-0.098,-0.005,0.096,-0.044,-0.051,-0.041,-0.1,0.035,-0.055,-0.015,-0.03
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.039,-0.1,0.035,-0.055,-0.015,-0.03
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.035,-0.1,0.035,-0.055,-0.015,-0.03
-0.086,-0.091,-0.005,0.089,-0.041,-0.048,-0.035,-0.1,0.035,-0.055,-0.015,-0.03
-0.082,-0.086,-0.004,0.085,-0.038,-0.045,-0.035,-0.1,0.035,-0.055,-0.015,-0.027
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,-0.035,-0.1,0.035,-0.055,-0.015,-0.024
-0.074,-0.084,-0.01,0.079,-0.031,-0.047,-0.034,-0.1,0.034,-0.055,-0.016,-0.025
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.03,-0.1,0.03,-0.055,-0.02,-0.025
-0.066,-0.076,-0.01,0.071,-0.027,-0.042,-0.03,-0.1,0.03,-0.055,-0.02,-0.025
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.03,-0.103,0.03,-0.058,-0.02,-0.025
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.03,-0.106,0.03,-0.061,-0.02,-0.025
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.029,-0.105,0.03,-0.06,-0.02,-0.024
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.025,-0.105,0.03,-0.06,-0.02,-0.02
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.025,-0.105,0.03,-0.06,-0.024,-0.02
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,-0.026,-0.105,0.03,-0.06,-0.025,-0.02
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,-0.023,-0.105,0.03,-0.06,-0.025,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.02,-0.105,0.03,-0.06,-0.025,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.02,-0.105,0.03,-0.06,-0.025,-0.02
-0.056,-0.071,-0.015,0.064,-0.021,-0.043,-0.02,-0.105,0.03,-0.06,-0.025,-0.016
-0.052,-0.067,-0.015,0.06,-0.019,-0.04,-0.021,-0.105,0.031,-0.06,-0.027,-0.015
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.018,-0.105,0.028,-0.06,-0.033,-0.015
-0.081,-0.096,-0.015,0.089,-0.033,-0.055,-0.015,-0.105,0.025,-0.06,-0.034,-0.015
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.015,-0.105,0.025,-0.06,-0.03,-0.015
-0.071,-0.09,-0.019,0.08,-0.026,-0.054,-0.015,-0.101,0.021,-0.056,-0.03,-0.015
-0.067,-0.087,-0.02,0.077,-0.023,-0.054,-0.015,-0.1,0.019,-0.055,-0.03,-0.015
-0.064,-0.084,-0.02,0.074,-0.022,-0.051,-0.017,-0.1,0.021,-0.055,-0.03,-0.015
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.021,-0.1,0.019,-0.055,-0.03,-0.015
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.025,-0.1,0.015,-0.055,-0.03,-0.015
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,-0.029,-0.1,0.015,-0.055,-0.026,-0.015
-0.059,-0.079,-0.02,0.069,-0.02,-0.05,-0.033,-0.1,0.012,-0.052,-0.025,-0.015
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,-0.037,-0.1,0.01,-0.049,-0.025,-0.015
-0.059,-0.079,-0.02,0.069,-0.019,-0.05,-0.041,-0.099,0.01,-0.05,-0.025,-0.015
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.045,-0.095,0.01,-0.05,-0.025,-0.015
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,-0.041,-0.095,0.018,-0.05,-0.025,-0.015
-0.061,-0.076,-0.015,0.069,-0.023,-0.045,-0.039,-0.095,0.026,-0.05,-0.026,-0.015
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,-0.04,-0.095,0.034,-0.05,-0.023,-0.015
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.04,-0.095,0.043,-0.049,-0.02,-0.015
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.04,-0.095,0.05,-0.045,-0.02,-0.015
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.04,-0.095,0.046,-0.045,-0.02,-0.015
-0.056,-0.071,-0.015,0.064,-0.02,-0.042,-0.037,-0.096,0.044,-0.045,-0.02,-0.015
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,-0.034,-0.093,0.045,-0.045,-0.02,-0.015
-0.059,-0.074,-0.015,0.067,-0.022,-0.044,-0.035,-0.09,0.045,-0.045,-0.019,-0.015
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.035,-0.09,0.045,-0.045,-0.015,-0.015
-0.076,-0.092,-0.015,0.085,-0.03,-0.053,-0.035,-0.09,0.045,-0.041,-0.015,-0.015
-0.077,-0.089,-0.012,0.083,-0.033,-0.05,-0.035,-0.09,0.045,-0.04,-0.015,-0.015
-0.081,-0.091,-0.009,0.086,-0.036,-0.05,-0.035,-0.09,0.045,-0.04,-0.015,-0.015
-0.079,-0.089,-0.01,0.084,-0.034,-0.05,-0.034,-0.09,0.045,-0.04,-0.015,-0.015
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.03,-0.09,0.045,-0.04,-0.015,-0.015
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.03,-0.09,0.045,-0.04,-0.015,-0.015
-0.076,-0.086,-0.01,0.081,-0.032,-0.047,-0.03,-0.091,0.045,-0.04,-0.018,-0.015
-0.073,-0.083,-0.01,0.078,-0.031,-0.046,-0.03,-0.088,0.045,-0.04,-0.021,-0.015
-0.069,-0.079,-0.01,0.074,-0.03,-0.045,-0.03,-0.085,0.044,-0.04,-0.02,-0.015
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.03,-0.085,0.04,-0.04,-0.02,-0.015
-0.071,-0.081,-0.01,0.076,-0.03,-0.046,-0.026,-0.085,0.04,-0.04,-0.02,-0.015
-0.066,-0.075,-0.009,0.071,-0.029,-0.042,-0.025,-0.085,0.04,-0.04,-0.019,-0.015
-0.083,-0.096,-0.014,0.089,-0.034,-0.055,-0.025,-0.085,0.04,-0.04,-0.022,-0.015
-0.101,-0.122,-0.021,0.111,-0.04,-0.072,-0.025,-0.085,0.04,-0.04,-0.025,-0.015
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.025,-0.085,0.04,-0.04,-0.025,-0.015
-0.073,-0.106,-0.033,0.09,-0.02,-0.069,-0.025,-0.085,0.04,-0.04,-0.025,-0.015
-0.06,-0.099,-0.039,0.08,-0.01,-0.069,-0.026,-0.082,0.04,-0.04,-0.025,-0.014
-0.054,-0.093,-0.038,0.074,-0.008,-0.065,-0.023,-0.079,0.04,-0.04,-0.025,-0.018
-0.054,-0.088,-0.035,0.072,-0.01,-0.061,-0.029,-0.08,0.04,-0.04,-0.024,-0.028
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.045,-0.08,0.04,-0.04,-0.02,-0.035
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.042,-0.08,0.04,-0.04,-0.02,-0.031
-0.043,-0.078,-0.036,0.061,-0.003,-0.056,-0.039,-0.08,0.041,-0.04,-0.02,-0.029
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,-0.041,-0.08,0.038,-0.04,-0.02,-0.031
-0.051,-0.081,-0.03,0.066,-0.011,-0.055,-0.039,-0.08,0.035,-0.04,-0.02,-0.029
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.035,-0.08,0.035,-0.04,-0.02,-0.025
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.035,-0.076,0.035,-0.04,-0.016,-0.025
-0.057,-0.088,-0.031,0.072,-0.013,-0.059,-0.035,-0.075,0.035,-0.04,-0.015,-0.026
-0.063,-0.091,-0.028,0.077,-0.018,-0.059,-0.035,-0.075,0.035,-0.04,-0.015,-0.023
-0.064,-0.089,-0.025,0.077,-0.02,-0.056,-0.034,-0.075,0.034,-0.04,-0.015,-0.02
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.03,-0.075,0.03,-0.04,-0.015,-0.02
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.03,-0.075,0.03,-0.04,-0.015,-0.02
-0.057,-0.082,-0.025,0.07,-0.016,-0.053,-0.03,-0.075,0.03,-0.04,-0.016,-0.017
-0.054,-0.08,-0.025,0.068,-0.015,-0.052,-0.03,-0.075,0.03,-0.04,-0.013,-0.014
-0.055,-0.079,-0.024,0.068,-0.015,-0.051,-0.029,-0.075,0.03,-0.04,-0.01,-0.015
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.025,-0.075,0.03,-0.04,-0.01,-0.015
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.025,-0.079,0.03,-0.036,-0.01,-0.011
-0.055,-0.074,-0.02,0.065,-0.017,-0.047,-0.026,-0.08,0.027,-0.035,-0.01,-0.009
-0.056,-0.077,-0.02,0.067,-0.017,-0.048,-0.023,-0.08,0.024,-0.035,-0.01,-0.011
-0.052,-0.072,-0.019,0.062,-0.016,-0.045,-0.02,-0.08,0.025,-0.035,-0.009,-0.009
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.02,-0.08,0.025,-0.035,-0.005,-0.005
-0.106,-0.121,-0.015,0.114,-0.046,-0.067,-0.02,-0.076,0.025,-0.035,-0.005,-0.005
-0.112,-0.127,-0.015,0.12,-0.048,-0.071,-0.021,-0.074,0.026,-0.035,-0.005,-0.006
-0.093,-0.108,-0.015,0.101,-0.039,-0.062,-0.018,-0.076,0.023,-0.035,-0.005,-0.003
-0.089,-0.104,-0.015,0.097,-0.037,-0.059,-0.015,-0.074,0.02,-0.034,-0.005,0.0
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.015,-0.07,0.02,-0.03,-0.005,0.0
-0.064,-0.082,-0.019,0.073,-0.022,-0.051,-0.015,-0.07,0.02,-0.03,-0.004,0.0
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,-0.014,-0.071,0.02,-0.03,-0.01,0.001
-0.036,-0.062,-0.027,0.049,-0.004,-0.044,-0.018,-0.066,0.02,-0.03,-0.019,-0.003
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,-0.028,-0.069,0.02,-0.03,-0.027,-0.012
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.035,-0.09,0.02,-0.03,-0.035,-0.015
-0.105,-0.137,-0.031,0.121,-0.037,-0.084,-0.031,-0.087,0.015,-0.03,-0.04,-0.011
-0.113,-0.139,-0.026,0.126,-0.043,-0.083,-0.029,-0.084,0.025,-0.031,-0.037,-0.01
-0.109,-0.134,-0.025,0.122,-0.041,-0.079,-0.03,-0.085,0.045,-0.028,-0.034,-0.01
-0.111,-0.135,-0.024,0.123,-0.043,-0.08,-0.03,-0.085,0.055,-0.025,-0.035,-0.01
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,-0.03,-0.085,0.05,-0.025,-0.035,-0.01
-0.119,-0.135,-0.016,0.128,-0.051,-0.075,-0.026,-0.081,0.05,-0.025,-0.031,-0.01
-0.121,-0.134,-0.014,0.128,-0.053,-0.074,-0.025,-0.08,0.047,-0.025,-0.03,-0.01
-0.118,-0.137,-0.019,0.128,-0.049,-0.078,-0.025,-0.08,0.044,-0.025,-0.03,-0.01
-0.105,-0.132,-0.027,0.119,-0.039,-0.079,-0.025,-0.08,0.045,-0.025,-0.03,-0.01
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.025,-0.08,0.045,-0.025,-0.03,-0.01
-0.041,-0.093,-0.052,0.068,0.006,-0.072,-0.021,-0.076,0.041,-0.025,-0.026,-0.01
-0.027,-0.08,-0.053,0.054,0.014,-0.066,-0.02,-0.075,0.039,-0.026,-0.025,-0.01
-0.022,-0.071,-0.049,0.046,0.014,-0.059,-0.02,-0.075,0.041,-0.023,-0.025,-0.01
-0.013,-0.063,-0.05,0.038,0.019,-0.056,-0.02,-0.075,0.039,-0.019,-0.025,-0.009
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.02,-0.075,0.035,-0.02,-0.025,-0.005
0.005,-0.046,-0.05,0.02,0.028,-0.048,-0.02,-0.075,0.035,-0.021,-0.021,-0.005
-0.006,-0.053,-0.047,0.029,0.021,-0.049,-0.017,-0.072,0.036,-0.017,-0.019,-0.005
-0.054,-0.098,-0.044,0.077,-0.004,-0.071,-0.014,-0.069,0.033,-0.03,-0.021,-0.005
-0.094,-0.139,-0.045,0.117,-0.024,-0.092,-0.015,-0.07,0.03,-0.046,-0.019,-0.005
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.015,-0.07,0.03,-0.04,-0.015,-0.005
-0.084,-0.13,-0.045,0.107,-0.019,-0.087,-0.015,-0.07,0.026,-0.04,-0.015,-0.005
-0.085,-0.127,-0.042,0.106,-0.021,-0.084,-0.012,-0.067,0.024,-0.037,-0.015,-0.005
-0.085,-0.125,-0.039,0.105,-0.022,-0.082,-0.009,-0.064,0.026,-0.035,-0.015,-0.005
-0.084,-0.124,-0.04,0.104,-0.022,-0.082,-0.01,-0.065,0.024,-0.034,-0.014,-0.005
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.01,-0.065,0.02,-0.03,-0.01,-0.005
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.01,-0.065,0.02,-0.03,-0.01,-0.005
-0.076,-0.117,-0.041,0.097,-0.018,-0.078,-0.009,-0.066,0.021,-0.031,-0.01,-0.004
-0.077,-0.115,-0.038,0.096,-0.019,-0.076,-0.012,-0.063,0.018,-0.028,-0.01,-0.007
-0.08,-0.114,-0.035,0.097,-0.022,-0.074,-0.015,-0.06,0.015,-0.025,-0.011,-0.01
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.015,-0.06,0.015,-0.025,-0.015,-0.01
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.015,-0.06,0.015,-0.021,-0.019,-0.01
-0.071,-0.107,-0.036,0.09,-0.018,-0.071,-0.015,-0.06,0.018,-0.02,-0.023,-0.01
-0.072,-0.105,-0.033,0.089,-0.019,-0.069,-0.015,-0.06,0.022,-0.018,-0.028,-0.01
-0.075,-0.104,-0.03,0.089,-0.022,-0.066,-0.016,-0.06,0.026,-0.014,-0.029,-0.01
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.02,-0.06,0.03,-0.015,-0.025,-0.01
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.02,-0.06,0.034,-0.015,-0.025,-0.01
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,-0.02,-0.057,0.038,-0.013,-0.022,-0.01
-0.068,-0.098,-0.03,0.083,-0.019,-0.064,-0.02,-0.054,0.041,-0.007,-0.019,-0.01
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.02,-0.055,0.039,-0.014,-0.02,-0.01
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.02,-0.055,0.035,-0.035,-0.02,-0.01
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.016,-0.055,0.035,-0.032,-0.016,-0.01
-0.062,-0.092,-0.03,0.077,-0.016,-0.061,-0.015,-0.055,0.032,-0.03,-0.015,-0.01
-0.059,-0.089,-0.03,0.074,-0.015,-0.06,-0.013,-0.055,0.03,-0.028,-0.013,-0.01
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.009,-0.055,0.029,-0.025,-0.01,-0.01
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.01,-0.055,0.025,-0.025,-0.01,-0.01
-0.056,-0.086,-0.03,0.071,-0.013,-0.058,-0.011,-0.051,0.024,-0.021,-0.009,-0.01
-0.054,-0.084,-0.03,0.069,-0.011,-0.056,-0.007,-0.05,0.028,-0.019,-0.015,-0.01
-0.058,-0.088,-0.03,0.073,-0.014,-0.059,-0.005,-0.05,0.03,-0.022,-0.024,-0.01
-0.049,-0.079,-0.03,0.064,-0.009,-0.054,-0.004,-0.05,0.03,-0.025,-0.032,-0.01
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.0,-0.05,0.03,-0.03,-0.04,-0.01
-0.119,-0.149,-0.03,0.134,-0.044,-0.089,0.0,-0.05,0.03,-0.052,-0.045,-0.006
-0.112,-0.142,-0.03,0.127,-0.041,-0.086,0.0,-0.05,0.03,-0.051,-0.039,-0.004
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,-0.001,-0.05,0.03,-0.042,-0.033,-0.006
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,-0.006,-0.05,0.03,-0.039,-0.028,-0.004
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.01,-0.05,0.03,-0.035,-0.02,0.0
-0.037,-0.066,-0.03,0.052,-0.004,-0.048,-0.01,-0.053,0.03,-0.031,-0.016,0.0
-0.065,-0.098,-0.033,0.082,-0.016,-0.066,-0.013,-0.067,0.03,-0.027,-0.009,0.0
-0.082,-0.118,-0.036,0.101,-0.023,-0.077,-0.015,-0.079,0.03,-0.023,-0.002,0.0
-0.075,-0.108,-0.034,0.092,-0.02,-0.071,-0.016,-0.08,0.029,-0.02,-0.001,0.001
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.02,-0.08,0.025,-0.02,-0.005,0.005
-0.058,-0.11,-0.052,0.085,-0.003,-0.081,-0.02,-0.08,0.025,-0.02,-0.005,0.005
-0.056,-0.11,-0.054,0.083,-0.001,-0.081,-0.022,-0.08,0.025,-0.02,-0.004,0.004
-0.062,-0.11,-0.049,0.086,-0.006,-0.08,-0.028,-0.08,0.025,-0.02,-0.007,0.007
-0.059,-0.109,-0.05,0.084,-0.004,-0.08,-0.03,-0.08,0.025,-0.02,-0.011,0.01
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.03,-0.08,0.025,-0.02,-0.01,0.01
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.034,-0.08,0.025,-0.02,-0.009,0.01
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.035,-0.08,0.025,-0.018,-0.015,0.011
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.037,-0.08,0.025,-0.028,-0.025,0.008
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.041,-0.08,0.025,-0.041,-0.03,0.005
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.04,-0.08,0.025,-0.035,-0.025,0.005
-0.051,-0.101,-0.05,0.076,0.0,-0.075,-0.036,-0.08,0.025,-0.035,-0.025,0.005
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.035,-0.08,0.025,-0.035,-0.025,0.002
-0.048,-0.098,-0.05,0.073,0.001,-0.074,-0.035,-0.08,0.025,-0.035,-0.025,0.0
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.035,-0.08,0.025,-0.035,-0.025,0.0
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.035,-0.08,0.025,-0.035,-0.025,0.0
-0.041,-0.091,-0.05,0.066,0.005,-0.07,-0.031,-0.08,0.025,-0.035,-0.025,0.0
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.03,-0.08,0.025,-0.035,-0.025,-0.003
-0.038,-0.088,-0.05,0.063,0.006,-0.069,-0.03,-0.08,0.025,-0.035,-0.025,-0.006
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.03,-0.08,0.025,-0.035,-0.025,-0.005
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.03,-0.08,0.025,-0.035,-0.025,-0.005
-0.029,-0.079,-0.05,0.054,0.01,-0.065,-0.026,-0.08,0.025,-0.035,-0.025,-0.005
-0.036,-0.086,-0.05,0.061,0.007,-0.068,-0.025,-0.08,0.025,-0.036,-0.025,-0.008
-0.008,-0.058,-0.05,0.033,0.021,-0.054,-0.025,-0.08,0.025,-0.033,-0.025,-0.011
0.001,-0.049,-0.05,0.024,0.025,-0.05,-0.025,-0.08,0.025,-0.03,-0.025,-0.01
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.025,-0.08,0.025,-0.03,-0.025,-0.01
-0.061,-0.111,-0.05,0.086,-0.005,-0.08,-0.025,-0.076,0.025,-0.03,-0.025,-0.014
-0.049,-0.099,-0.05,0.074,0.0,-0.075,-0.022,-0.074,0.022,-0.03,-0.025,-0.015
-0.049,-0.099,-0.05,0.074,0.001,-0.074,-0.019,-0.076,0.019,-0.03,-0.025,-0.015
