I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.01,0.025,0.002,-0.02,0.017,0.435,-0.04,-0.16,0.0,-0.07,0.0
-0.015,0.01,0.025,0.002,-0.02,0.017,0.436,-0.04,-0.16,0.0,-0.07,0.0
-0.014,0.011,0.025,0.001,-0.02,0.017,0.432,-0.04,-0.16,0.0,-0.07,0.0
-0.017,0.008,0.025,0.004,-0.021,0.016,0.43,-0.04,-0.16,0.0,-0.07,0.0
-0.02,0.005,0.025,0.007,-0.023,0.015,0.43,-0.04,-0.16,0.0,-0.069,0.0
-0.02,0.005,0.025,0.007,-0.023,0.015,0.43,-0.04,-0.16,0.0,-0.065,0.0
-0.02,0.005,0.025,0.007,-0.023,0.015,0.43,-0.04,-0.16,0.0,-0.065,0.0
-0.02,0.005,0.025,0.007,-0.023,0.015,0.43,-0.04,-0.16,-0.001,-0.065,0.003
-0.02,0.005,0.025,0.007,-0.023,0.015,0.43,-0.04,-0.16,0.002,-0.065,0.006
-0.02,0.005,0.025,0.007,-0.023,0.015,0.43,-0.04,-0.159,0.005,-0.065,0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,0.43,-0.04,-0.155,0.005,-0.065,0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,0.43,-0.04,-0.155,0.005,-0.061,0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,0.43,-0.04,-0.155,0.005,-0.06,0.005
-0.021,0.004,0.025,0.008,-0.024,0.015,0.43,-0.04,-0.155,0.005,-0.06,0.005
-0.018,0.007,0.025,0.005,-0.022,0.016,0.43,-0.04,-0.154,0.005,-0.06,0.005
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.43,-0.04,-0.15,0.005,-0.06,0.005
0.005,0.029,0.025,-0.017,-0.01,0.027,0.426,-0.04,-0.15,0.005,-0.06,0.005
0.002,0.027,0.026,-0.015,-0.012,0.026,0.425,-0.039,-0.15,0.004,-0.06,0.005
0.002,0.025,0.023,-0.013,-0.011,0.024,0.425,-0.042,-0.15,0.007,-0.06,0.005
0.005,0.024,0.02,-0.015,-0.008,0.021,0.425,-0.045,-0.149,0.01,-0.06,0.004
0.0,0.02,0.02,-0.01,-0.01,0.02,0.425,-0.045,-0.145,0.01,-0.06,0.0
0.0,0.02,0.02,-0.01,-0.01,0.02,0.425,-0.045,-0.145,0.01,-0.06,0.0
0.001,0.021,0.02,-0.011,-0.01,0.02,0.425,-0.045,-0.145,0.01,-0.06,0.0
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.425,-0.045,-0.145,0.01,-0.06,0.0
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.425,-0.045,-0.145,0.01,-0.06,-0.001
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.425,-0.045,-0.145,0.01,-0.06,-0.005
-0.009,0.011,0.02,-0.001,-0.015,0.015,0.425,-0.045,-0.141,0.01,-0.06,-0.005
-0.011,0.009,0.02,0.001,-0.015,0.015,0.425,-0.045,-0.14,0.01,-0.06,-0.005
-0.009,0.011,0.02,-0.001,-0.015,0.015,0.425,-0.045,-0.14,0.01,-0.06,-0.005
-0.011,0.009,0.02,0.001,-0.015,0.014,0.426,-0.045,-0.14,0.011,-0.06,-0.006
-0.015,0.005,0.02,0.005,-0.018,0.012,0.43,-0.045,-0.14,0.015,-0.06,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.43,-0.045,-0.136,0.015,-0.06,-0.01
-0.015,0.002,0.017,0.006,-0.016,0.009,0.43,-0.048,-0.135,0.015,-0.06,-0.01
-0.015,0.0,0.014,0.007,-0.015,0.007,0.43,-0.051,-0.135,0.015,-0.06,-0.01
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.429,-0.05,-0.135,0.015,-0.06,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.425,-0.05,-0.135,0.015,-0.06,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.425,-0.05,-0.134,0.015,-0.06,-0.014
-0.023,-0.008,0.015,0.015,-0.019,0.003,0.425,-0.05,-0.139,0.015,-0.06,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.425,-0.05,-0.139,0.015,-0.06,-0.015
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.425,-0.05,-0.143,0.015,-0.06,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.425,-0.05,-0.155,0.015,-0.06,-0.015
-0.032,-0.017,0.015,0.024,-0.023,-0.001,0.425,-0.05,-0.151,0.011,-0.06,-0.019
-0.018,-0.004,0.015,0.011,-0.017,0.005,0.425,-0.05,-0.149,0.01,-0.06,-0.02
-0.004,0.012,0.016,-0.004,-0.01,0.014,0.425,-0.05,-0.15,0.01,-0.06,-0.02
0.01,0.023,0.013,-0.017,-0.002,0.017,0.425,-0.05,-0.15,0.01,-0.06,-0.02
0.02,0.035,0.015,-0.028,0.002,0.025,0.425,-0.05,-0.15,0.01,-0.06,-0.02
-0.005,0.049,0.053,-0.022,-0.029,0.051,0.425,-0.046,-0.15,0.01,-0.056,-0.02
-0.011,0.048,0.059,-0.018,-0.035,0.053,0.425,-0.045,-0.15,0.01,-0.055,-0.017
0.0,0.045,0.044,-0.022,-0.023,0.044,0.425,-0.045,-0.15,0.01,-0.055,-0.014
0.006,0.044,0.038,-0.025,-0.017,0.041,0.425,-0.045,-0.15,0.009,-0.055,-0.015
0.01,0.04,0.03,-0.025,-0.01,0.035,0.425,-0.045,-0.15,0.005,-0.055,-0.015
0.018,0.04,0.022,-0.029,-0.002,0.031,0.425,-0.045,-0.15,0.005,-0.055,-0.015
0.023,0.037,0.014,-0.03,0.004,0.025,0.425,-0.042,-0.15,0.005,-0.052,-0.015
0.028,0.035,0.007,-0.032,0.01,0.02,0.425,-0.039,-0.15,0.005,-0.049,-0.015
0.029,0.034,0.006,-0.032,0.011,0.02,0.425,-0.04,-0.149,0.005,-0.05,-0.015
0.02,0.03,0.01,-0.025,0.005,0.02,0.425,-0.04,-0.145,0.005,-0.05,-0.015
0.02,0.03,0.01,-0.025,0.005,0.02,0.425,-0.04,-0.145,0.005,-0.05,-0.011
0.018,0.027,0.009,-0.022,0.004,0.018,0.425,-0.04,-0.145,0.006,-0.05,-0.01
0.013,0.025,0.012,-0.019,0.0,0.018,0.425,-0.04,-0.145,0.003,-0.05,-0.01
0.009,0.024,0.015,-0.017,-0.004,0.02,0.425,-0.039,-0.145,0.0,-0.049,-0.01
0.005,0.02,0.015,-0.013,-0.005,0.017,0.425,-0.035,-0.145,0.0,-0.045,-0.01
0.006,0.02,0.015,-0.014,-0.004,0.017,0.425,-0.035,-0.145,0.0,-0.045,-0.01
-0.001,0.017,0.018,-0.008,-0.01,0.017,0.425,-0.035,-0.145,0.0,-0.045,-0.01
-0.006,0.015,0.021,-0.005,-0.014,0.017,0.425,-0.035,-0.145,0.0,-0.045,-0.01
-0.006,0.014,0.02,-0.004,-0.013,0.017,0.425,-0.035,-0.145,0.0,-0.045,-0.009
-0.01,0.01,0.02,0.0,-0.015,0.015,0.425,-0.035,-0.145,0.0,-0.045,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.425,-0.031,-0.145,0.0,-0.041,-0.005
-0.009,0.011,0.02,-0.001,-0.015,0.015,0.425,-0.03,-0.143,-0.001,-0.04,-0.005
-0.012,0.008,0.02,0.002,-0.016,0.014,0.425,-0.03,-0.151,0.002,-0.04,-0.005
-0.015,0.005,0.02,0.005,-0.018,0.012,0.425,-0.03,-0.161,0.005,-0.04,-0.005
-0.015,0.005,0.02,0.005,-0.018,0.012,0.425,-0.03,-0.155,0.005,-0.04,-0.005
-0.016,0.004,0.02,0.006,-0.019,0.011,0.425,-0.03,-0.151,0.009,-0.04,-0.005
-0.006,0.014,0.02,-0.004,-0.013,0.016,0.425,-0.029,-0.147,0.011,-0.04,-0.005
0.004,0.024,0.021,-0.014,-0.008,0.023,0.425,-0.032,-0.145,0.009,-0.038,-0.005
0.014,0.033,0.019,-0.023,-0.003,0.026,0.425,-0.035,-0.144,0.011,-0.034,-0.004
0.025,0.045,0.02,-0.035,0.002,0.032,0.425,-0.03,-0.14,0.015,-0.03,0.0
0.012,0.054,0.042,-0.034,-0.015,0.048,0.425,-0.03,-0.136,0.015,-0.026,0.0
0.014,0.056,0.042,-0.035,-0.015,0.049,0.425,-0.027,-0.135,0.014,-0.025,0.003
0.025,0.055,0.03,-0.04,-0.003,0.042,0.425,-0.025,-0.134,0.017,-0.024,0.005
0.032,0.055,0.023,-0.044,0.004,0.039,0.426,-0.024,-0.129,0.02,-0.019,0.006
0.04,0.055,0.015,-0.048,0.012,0.035,0.43,-0.02,-0.125,0.02,-0.015,0.01
0.048,0.055,0.007,-0.052,0.02,0.031,0.43,-0.02,-0.126,0.02,-0.015,0.01
0.056,0.055,-0.001,-0.055,0.028,0.027,0.431,-0.015,-0.119,0.023,-0.013,0.013
0.065,0.055,-0.01,-0.059,0.037,0.022,0.441,-0.006,-0.113,0.026,-0.007,0.015
0.07,0.055,-0.015,-0.062,0.042,0.02,0.452,0.002,-0.108,0.025,-0.005,0.016
0.065,0.055,-0.01,-0.06,0.037,0.022,0.455,0.01,-0.1,0.025,-0.005,0.02
0.065,0.055,-0.01,-0.06,0.037,0.022,0.459,0.018,-0.096,0.029,-0.001,0.02
0.065,0.055,-0.01,-0.06,0.037,0.022,0.462,0.026,-0.089,0.035,0.0,0.023
0.065,0.055,-0.01,-0.06,0.037,0.022,0.47,0.033,-0.082,0.045,0.002,0.027
0.065,0.055,-0.01,-0.06,0.037,0.022,0.475,0.035,-0.081,0.05,0.006,0.032
0.065,0.055,-0.01,-0.06,0.037,0.022,0.47,0.035,-0.085,0.045,0.005,0.04
0.065,0.055,-0.01,-0.06,0.037,0.022,0.466,0.048,-0.085,0.045,0.004,0.036
0.066,0.055,-0.011,-0.06,0.038,0.022,0.462,0.045,-0.085,0.042,0.008,0.035
0.063,0.055,-0.008,-0.058,0.035,0.023,0.458,0.037,-0.085,0.04,0.01,0.033
0.06,0.056,-0.005,-0.057,0.032,0.025,0.454,0.033,-0.085,0.039,0.011,0.029
0.065,0.06,-0.005,-0.062,0.035,0.027,0.45,0.025,-0.085,0.035,0.015,0.03
0.069,0.064,-0.005,-0.066,0.037,0.029,0.45,0.021,-0.085,0.035,0.015,0.03
0.074,0.069,-0.005,-0.071,0.039,0.032,0.447,0.014,-0.087,0.032,0.015,0.027
0.072,0.067,-0.005,-0.069,0.039,0.031,0.443,0.008,-0.096,0.029,0.014,0.024
0.062,0.058,-0.005,-0.059,0.034,0.026,0.439,0.003,-0.107,0.03,0.009,0.025
0.055,0.05,-0.005,-0.052,0.03,0.022,0.435,-0.005,-0.11,0.03,0.005,0.025
0.052,0.046,-0.005,-0.048,0.028,0.02,0.431,-0.013,-0.114,0.026,0.005,0.021
0.041,0.04,-0.002,-0.04,0.021,0.019,0.427,-0.021,-0.118,0.025,0.002,0.019
0.03,0.03,0.001,-0.03,0.014,0.015,0.422,-0.029,-0.122,0.023,0.0,0.021
0.024,0.024,0.0,-0.024,0.012,0.011,0.42,-0.037,-0.126,0.02,0.0,0.019
0.02,0.02,0.0,-0.02,0.01,0.01,0.425,-0.045,-0.13,0.02,-0.005,0.015
0.016,0.016,0.0,-0.016,0.007,0.007,0.425,-0.049,-0.134,0.016,-0.01,0.015
0.015,0.015,0.0,-0.015,0.007,0.007,0.425,-0.053,-0.141,0.015,-0.01,0.012
0.013,0.013,0.0,-0.013,0.006,0.006,0.425,-0.055,-0.148,0.013,-0.012,0.009
0.01,0.01,0.0,-0.01,0.005,0.005,0.425,-0.055,-0.15,0.009,-0.016,0.01
0.01,0.01,0.0,-0.01,0.005,0.005,0.425,-0.055,-0.15,0.01,-0.015,0.01
0.006,0.006,0.0,-0.006,0.003,0.002,0.425,-0.055,-0.15,0.01,-0.014,0.006
0.002,0.005,0.003,-0.004,-0.001,0.004,0.425,-0.054,-0.153,0.007,-0.024,0.004
-0.003,0.003,0.006,-0.001,-0.004,0.004,0.425,-0.057,-0.156,0.004,-0.032,0.006
-0.005,0.0,0.005,0.002,-0.005,0.002,0.425,-0.06,-0.155,0.005,-0.03,0.004
-0.005,0.0,0.005,0.002,-0.005,0.002,0.425,-0.06,-0.155,0.005,-0.03,0.0
-0.013,-0.004,0.009,0.009,-0.011,0.002,0.425,-0.06,-0.159,0.001,-0.03,0.0
-0.016,-0.006,0.011,0.011,-0.013,0.002,0.425,-0.06,-0.16,-0.001,-0.03,0.001
-0.013,-0.003,0.009,0.008,-0.011,0.003,0.425,-0.06,-0.16,0.001,-0.03,-0.002
-0.01,0.001,0.011,0.004,-0.01,0.006,0.425,-0.061,-0.16,-0.001,-0.03,-0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,0.425,-0.065,-0.16,-0.005,-0.03,-0.005
-0.006,0.009,0.015,-0.002,-0.011,0.012,0.425,-0.065,-0.16,-0.005,-0.03,-0.009
-0.004,0.011,0.015,-0.004,-0.009,0.012,0.425,-0.068,-0.163,-0.005,-0.03,-0.01
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.425,-0.07,-0.166,-0.004,-0.03,-0.012
-0.011,0.005,0.016,0.003,-0.014,0.01,0.425,-0.071,-0.165,-0.007,-0.03,-0.016
-0.015,0.005,0.02,0.005,-0.018,0.012,0.425,-0.075,-0.165,-0.015,-0.03,-0.015
-0.014,0.006,0.02,0.004,-0.018,0.012,0.425,-0.076,-0.165,-0.019,-0.031,-0.014
-0.021,0.003,0.023,0.009,-0.022,0.012,0.425,-0.073,-0.166,-0.025,-0.028,-0.018
-0.028,0.013,0.041,0.007,-0.035,0.027,0.425,-0.083,-0.161,-0.034,-0.038,-0.02
-0.031,0.025,0.056,0.002,-0.044,0.041,0.425,-0.088,-0.154,-0.033,-0.05,-0.021
-0.035,0.015,0.05,0.01,-0.043,0.032,0.425,-0.065,-0.15,-0.02,-0.04,-0.025
-0.043,0.006,0.049,0.018,-0.047,0.027,0.423,-0.051,-0.141,-0.012,-0.036,-0.025
-0.048,0.002,0.051,0.023,-0.05,0.026,0.438,-0.017,-0.14,-0.001,-0.029,-0.028
-0.052,-0.004,0.048,0.027,-0.05,0.022,0.463,0.024,-0.121,0.009,-0.023,-0.03
-0.056,-0.012,0.045,0.034,-0.051,0.016,0.494,0.068,-0.08,0.018,-0.018,-0.031
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.53,0.12,-0.045,0.035,-0.01,-0.03
-0.072,-0.028,0.044,0.05,-0.058,0.008,0.545,0.146,-0.013,0.049,-0.009,-0.014
-0.05,0.0,0.05,0.024,-0.05,0.025,0.536,0.161,0.017,0.081,0.023,0.0
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.527,0.183,0.058,0.118,0.063,0.028
0.0,0.074,0.075,-0.037,-0.037,0.074,0.514,0.211,0.125,0.174,0.112,0.087
0.055,0.15,0.095,-0.103,-0.02,0.122,0.475,0.225,0.215,0.275,0.205,0.17
0.111,0.227,0.116,-0.17,-0.003,0.171,0.439,0.22,0.298,0.382,0.322,0.278
0.17,0.332,0.161,-0.251,0.004,0.246,0.4,0.223,0.389,0.498,0.461,0.412
0.244,0.428,0.184,-0.336,0.03,0.305,0.361,0.189,0.445,0.588,0.575,0.525
0.324,0.497,0.173,-0.411,0.076,0.335,0.317,0.127,0.476,0.652,0.654,0.612
0.385,0.56,0.175,-0.473,0.105,0.367,0.26,0.07,0.515,0.72,0.735,0.705
0.413,0.6,0.187,-0.507,0.113,0.394,0.21,-0.057,0.497,0.766,0.817,0.79
0.447,0.644,0.197,-0.546,0.125,0.421,0.138,-0.208,0.479,0.801,0.879,0.867
0.493,0.694,0.201,-0.594,0.146,0.448,0.035,-0.364,0.451,0.824,0.917,0.927
0.507,0.714,0.208,-0.611,0.149,0.461,-0.076,-0.525,0.403,0.839,0.948,0.97
0.49,0.7,0.21,-0.595,0.14,0.455,-0.16,-0.675,0.36,0.855,0.98,1.005
0.519,0.698,0.179,-0.609,0.17,0.438,-0.207,-0.779,0.302,0.831,0.973,1.015
0.446,0.594,0.148,-0.52,0.149,0.371,-0.201,-0.82,0.191,0.669,0.815,0.894
0.356,0.459,0.103,-0.407,0.126,0.281,-0.183,-0.861,0.03,0.445,0.591,0.709
0.312,0.343,0.031,-0.328,0.14,0.187,-0.171,-0.908,-0.151,0.239,0.382,0.529
0.24,0.21,-0.03,-0.225,0.135,0.09,-0.155,-0.94,-0.35,0.035,0.165,0.345
0.158,0.114,-0.043,-0.136,0.1,0.036,-0.146,-1.015,-0.587,-0.168,-0.03,0.18
0.101,0.041,-0.06,-0.07,0.08,-0.01,-0.103,-1.01,-0.762,-0.308,-0.166,0.057
0.074,-0.015,-0.089,-0.029,0.081,-0.051,-0.038,-0.968,-0.881,-0.426,-0.289,-0.062
0.036,-0.063,-0.099,0.014,0.068,-0.081,0.009,-0.934,-0.931,-0.494,-0.386,-0.164
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.035,-0.875,-0.89,-0.465,-0.395,-0.195
-0.022,-0.095,-0.073,0.059,0.025,-0.084,0.064,-0.815,-0.858,-0.451,-0.356,-0.18
-0.022,-0.082,-0.061,0.052,0.019,-0.071,0.051,-0.783,-0.813,-0.406,-0.317,-0.163
-0.026,-0.077,-0.051,0.052,0.012,-0.063,0.057,-0.717,-0.727,-0.349,-0.282,-0.146
-0.025,-0.067,-0.042,0.046,0.009,-0.054,0.091,-0.618,-0.636,-0.303,-0.246,-0.125
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.105,-0.54,-0.57,-0.255,-0.21,-0.105
-0.025,-0.047,-0.022,0.036,-0.001,-0.034,0.145,-0.448,-0.493,-0.215,-0.178,-0.092
-0.027,-0.039,-0.011,0.034,-0.007,-0.025,0.208,-0.361,-0.429,-0.176,-0.147,-0.084
-0.033,-0.032,0.001,0.033,-0.016,-0.016,0.251,-0.294,-0.368,-0.149,-0.127,-0.076
-0.034,-0.03,0.005,0.032,-0.02,-0.012,0.279,-0.235,-0.314,-0.13,-0.118,-0.068
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.325,-0.18,-0.28,-0.11,-0.11,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.355,-0.148,-0.242,-0.101,-0.098,-0.052
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.373,-0.114,-0.223,-0.094,-0.089,-0.044
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.385,-0.093,-0.216,-0.086,-0.079,-0.037
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.392,-0.089,-0.208,-0.078,-0.067,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.4,-0.08,-0.2,-0.07,-0.06,-0.035
-0.02,-0.021,-0.001,0.02,-0.009,-0.011,0.412,-0.072,-0.188,-0.062,-0.056,-0.035
-0.027,-0.019,0.008,0.023,-0.017,-0.006,0.419,-0.064,-0.179,-0.057,-0.055,-0.036
-0.043,-0.021,0.022,0.031,-0.033,0.001,0.42,-0.056,-0.171,-0.053,-0.055,-0.033
-0.05,-0.019,0.031,0.035,-0.04,0.006,0.421,-0.049,-0.164,-0.05,-0.055,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.425,-0.045,-0.16,-0.05,-0.055,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.424,-0.041,-0.156,-0.046,-0.051,-0.03
-0.046,-0.016,0.03,0.031,-0.037,0.007,0.434,-0.037,-0.151,-0.045,-0.05,-0.031
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.444,-0.033,-0.15,-0.043,-0.05,-0.028
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.445,-0.03,-0.149,-0.039,-0.05,-0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.445,-0.03,-0.145,-0.04,-0.05,-0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.445,-0.026,-0.141,-0.041,-0.046,-0.025
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.448,-0.021,-0.14,-0.037,-0.045,-0.025
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.451,-0.02,-0.139,-0.035,-0.045,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.45,-0.019,-0.134,-0.034,-0.045,-0.024
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.45,-0.015,-0.13,-0.03,-0.045,-0.02
-0.031,-0.001,0.03,0.016,-0.03,0.015,0.454,-0.01,-0.13,-0.03,-0.045,-0.02
-0.03,0.0,0.03,0.015,-0.03,0.015,0.455,-0.01,-0.127,-0.027,-0.042,-0.02
-0.03,0.0,0.03,0.015,-0.03,0.015,0.455,-0.008,-0.125,-0.024,-0.039,-0.02
-0.03,0.0,0.03,0.015,-0.03,0.015,0.455,-0.005,-0.124,-0.025,-0.04,-0.019
-0.03,0.0,0.03,0.015,-0.03,0.015,0.455,-0.005,-0.12,-0.025,-0.04,-0.015
-0.032,-0.004,0.029,0.018,-0.03,0.012,0.455,-0.001,-0.12,-0.021,-0.04,-0.015
-0.048,-0.008,0.04,0.028,-0.044,0.015,0.455,0.001,-0.121,-0.019,-0.037,-0.015
-0.056,-0.012,0.045,0.034,-0.05,0.016,0.455,-0.001,-0.118,-0.021,-0.034,-0.015
-0.056,-0.016,0.039,0.036,-0.047,0.011,0.455,0.001,-0.115,-0.019,-0.035,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.455,0.005,-0.115,-0.015,-0.035,-0.015
-0.057,-0.016,0.041,0.036,-0.048,0.012,0.455,0.005,-0.111,-0.015,-0.035,-0.011
-0.051,-0.014,0.037,0.033,-0.044,0.011,0.455,0.008,-0.109,-0.016,-0.036,-0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.455,0.011,-0.111,-0.013,-0.033,-0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.455,0.01,-0.109,-0.01,-0.03,-0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.455,0.01,-0.105,-0.01,-0.03,-0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.455,0.014,-0.105,-0.01,-0.03,-0.01
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.453,0.015,-0.102,-0.007,-0.03,-0.01
-0.045,-0.015,0.029,0.03,-0.037,0.006,0.461,0.017,-0.099,-0.004,-0.03,-0.01
-0.044,-0.014,0.03,0.029,-0.037,0.008,0.471,0.021,-0.1,-0.005,-0.03,-0.009
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.47,0.02,-0.1,-0.005,-0.03,-0.005
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.47,0.02,-0.096,-0.001,-0.03,-0.005
-0.037,-0.01,0.027,0.023,-0.032,0.008,0.47,0.023,-0.094,0.001,-0.027,-0.005
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.47,0.026,-0.095,-0.001,-0.024,-0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.47,0.025,-0.094,0.001,-0.025,-0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.47,0.025,-0.09,0.005,-0.025,-0.005
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.47,0.029,-0.086,0.005,-0.025,-0.005
-0.03,-0.011,0.02,0.02,-0.025,0.005,0.47,0.03,-0.081,0.004,-0.025,-0.006
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.47,0.032,-0.08,0.007,-0.025,-0.003
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.47,0.035,-0.079,0.01,-0.025,0.0
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.47,0.035,-0.075,0.01,-0.025,0.0
-0.021,-0.005,0.016,0.013,-0.018,0.005,0.47,0.039,-0.071,0.01,-0.021,0.0
-0.019,-0.005,0.014,0.012,-0.016,0.005,0.47,0.043,-0.07,0.009,-0.02,0.0
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.47,0.047,-0.069,0.012,-0.02,0.0
-0.019,-0.005,0.014,0.012,-0.016,0.005,0.47,0.051,-0.064,0.015,-0.02,0.0
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.47,0.05,-0.06,0.015,-0.02,0.0
-0.032,-0.005,0.028,0.018,-0.029,0.011,0.47,0.046,-0.06,0.015,-0.02,0.0
-0.038,-0.006,0.031,0.022,-0.034,0.012,0.47,0.045,-0.058,0.015,-0.02,0.001
-0.029,0.0,0.029,0.014,-0.029,0.014,0.47,0.045,-0.052,0.015,-0.02,-0.003
-0.009,0.021,0.031,-0.006,-0.021,0.026,0.47,0.045,-0.05,0.015,-0.02,-0.012
0.005,0.035,0.03,-0.02,-0.013,0.032,0.47,0.045,-0.05,0.015,-0.02,-0.015
-0.007,0.017,0.024,-0.005,-0.016,0.021,0.47,0.045,-0.046,0.019,-0.016,-0.019
-0.008,0.061,0.069,-0.026,-0.039,0.065,0.47,0.044,-0.045,0.02,-0.012,-0.024
-0.004,0.083,0.087,-0.039,-0.047,0.085,0.47,0.05,-0.044,0.02,-0.008,-0.022
-0.004,0.047,0.051,-0.021,-0.028,0.049,0.47,0.062,-0.039,0.02,-0.005,-0.013
0.0,0.03,0.03,-0.015,-0.015,0.03,0.47,0.07,-0.035,0.02,-0.005,-0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,0.47,0.083,-0.035,0.024,-0.001,-0.006
0.0,0.025,0.025,-0.013,-0.013,0.025,0.47,0.083,-0.032,0.025,0.004,-0.002
0.0,0.025,0.025,-0.013,-0.013,0.025,0.47,0.079,-0.03,0.025,0.005,0.002
0.001,0.025,0.024,-0.013,-0.012,0.024,0.47,0.08,-0.029,0.024,0.006,0.006
0.005,0.025,0.02,-0.015,-0.008,0.022,0.47,0.085,-0.02,0.025,0.01,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,0.47,0.098,-0.016,0.041,0.014,0.014
0.005,0.025,0.02,-0.015,-0.008,0.022,0.47,0.101,-0.013,0.05,0.015,0.018
0.005,0.025,0.02,-0.015,-0.008,0.022,0.47,0.099,-0.006,0.05,0.015,0.022
0.005,0.024,0.019,-0.015,-0.008,0.021,0.47,0.101,0.001,0.05,0.014,0.026
0.005,0.02,0.015,-0.013,-0.005,0.017,0.47,0.11,0.005,0.05,0.015,0.03
0.005,0.02,0.015,-0.013,-0.005,0.017,0.47,0.122,0.009,0.05,0.027,0.034
0.005,0.02,0.015,-0.013,-0.005,0.017,0.47,0.129,0.016,0.05,0.034,0.035
0.005,0.02,0.015,-0.013,-0.005,0.017,0.47,0.129,0.023,0.05,0.035,0.037
0.006,0.02,0.014,-0.013,-0.004,0.017,0.47,0.131,0.026,0.051,0.035,0.04
0.01,0.02,0.01,-0.015,0.0,0.015,0.47,0.14,0.03,0.055,0.035,0.04
0.011,0.02,0.01,-0.015,0.0,0.015,0.47,0.145,0.038,0.059,0.035,0.044
0.008,0.018,0.011,-0.013,-0.001,0.015,0.47,0.144,0.043,0.063,0.038,0.045
0.018,0.026,0.008,-0.022,0.005,0.017,0.47,0.15,0.047,0.067,0.042,0.045
0.032,0.036,0.005,-0.035,0.013,0.021,0.47,0.162,0.051,0.071,0.046,0.044
0.03,0.035,0.005,-0.033,0.012,0.02,0.47,0.165,0.055,0.075,0.05,0.045
0.029,0.034,0.005,-0.032,0.012,0.019,0.47,0.165,0.059,0.075,0.054,0.057
0.036,0.041,0.006,-0.039,0.015,0.023,0.47,0.168,0.063,0.075,0.059,0.065
0.042,0.045,0.003,-0.044,0.019,0.024,0.47,0.171,0.068,0.074,0.06,0.065
0.038,0.038,0.0,-0.038,0.019,0.018,0.47,0.177,0.077,0.076,0.061,0.066
0.035,0.035,0.0,-0.035,0.017,0.017,0.47,0.19,0.09,0.085,0.065,0.07
