I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.141,-0.19,-0.049,0.166,-0.046,-0.12,0.045,-0.147,-0.085,-0.136,-0.044,-0.073
-0.116,-0.19,-0.073,0.153,-0.022,-0.132,0.045,-0.138,-0.072,-0.145,-0.045,-0.07
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.045,-0.13,-0.06,-0.14,-0.045,-0.07
-0.116,-0.191,-0.075,0.154,-0.021,-0.132,0.045,-0.122,-0.048,-0.14,-0.045,-0.07
-0.11,-0.187,-0.077,0.149,-0.017,-0.132,0.045,-0.114,-0.035,-0.137,-0.042,-0.071
-0.116,-0.199,-0.083,0.157,-0.016,-0.141,0.045,-0.107,-0.027,-0.135,-0.039,-0.068
-0.143,-0.218,-0.075,0.181,-0.034,-0.146,0.045,-0.097,-0.024,-0.134,-0.04,-0.065
-0.15,-0.22,-0.07,0.185,-0.04,-0.145,0.045,-0.09,-0.02,-0.13,-0.04,-0.065
-0.089,-0.22,-0.131,0.154,0.021,-0.175,0.045,-0.111,-0.016,-0.13,-0.04,-0.065
-0.098,-0.221,-0.123,0.16,0.012,-0.171,0.045,-0.112,-0.012,-0.127,-0.041,-0.064
-0.145,-0.218,-0.073,0.182,-0.036,-0.145,0.045,-0.101,-0.008,-0.125,-0.038,-0.067
-0.172,-0.224,-0.052,0.198,-0.06,-0.137,0.044,-0.1,-0.004,-0.124,-0.044,-0.07
-0.195,-0.24,-0.045,0.218,-0.075,-0.142,0.04,-0.095,0.0,-0.12,-0.065,-0.065
-0.197,-0.233,-0.037,0.215,-0.08,-0.135,0.04,-0.087,0.012,-0.12,-0.058,-0.065
-0.155,-0.223,-0.068,0.189,-0.043,-0.146,0.04,-0.082,0.021,-0.117,-0.051,-0.066
-0.13,-0.216,-0.086,0.174,-0.022,-0.151,0.04,-0.078,0.029,-0.115,-0.048,-0.063
-0.136,-0.208,-0.072,0.172,-0.032,-0.14,0.04,-0.074,0.037,-0.114,-0.044,-0.06
-0.13,-0.2,-0.07,0.165,-0.03,-0.135,0.04,-0.07,0.045,-0.11,-0.04,-0.06
-0.125,-0.192,-0.067,0.159,-0.029,-0.129,0.04,-0.07,0.062,-0.11,-0.036,-0.06
-0.128,-0.187,-0.059,0.158,-0.034,-0.123,0.04,-0.07,0.07,-0.11,-0.032,-0.06
-0.13,-0.183,-0.052,0.157,-0.039,-0.118,0.04,-0.07,0.07,-0.11,-0.028,-0.058
-0.13,-0.18,-0.049,0.155,-0.041,-0.114,0.04,-0.07,0.07,-0.11,-0.025,-0.055
-0.135,-0.18,-0.045,0.158,-0.045,-0.112,0.04,-0.07,0.07,-0.11,-0.025,-0.055
-0.139,-0.18,-0.041,0.16,-0.049,-0.11,0.04,-0.07,0.074,-0.11,-0.025,-0.055
-0.14,-0.18,-0.04,0.16,-0.05,-0.11,0.041,-0.07,0.076,-0.11,-0.022,-0.052
-0.139,-0.18,-0.041,0.16,-0.049,-0.11,0.038,-0.07,0.073,-0.11,-0.02,-0.05
-0.141,-0.18,-0.039,0.16,-0.051,-0.11,0.044,-0.07,0.078,-0.11,-0.02,-0.05
-0.145,-0.18,-0.035,0.163,-0.055,-0.107,0.06,-0.07,0.09,-0.11,-0.02,-0.05
-0.145,-0.18,-0.034,0.163,-0.055,-0.107,0.057,-0.07,0.086,-0.11,-0.02,-0.05
-0.144,-0.18,-0.036,0.162,-0.054,-0.108,0.054,-0.07,0.085,-0.11,-0.017,-0.047
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.056,-0.07,0.083,-0.11,-0.014,-0.044
-0.163,-0.18,-0.017,0.171,-0.073,-0.099,0.054,-0.07,0.08,-0.11,-0.015,-0.045
-0.17,-0.18,-0.01,0.175,-0.08,-0.095,0.05,-0.07,0.08,-0.11,-0.015,-0.045
-0.174,-0.176,-0.003,0.175,-0.085,-0.089,0.05,-0.07,0.076,-0.11,-0.011,-0.045
-0.181,-0.171,0.009,0.176,-0.095,-0.081,0.05,-0.071,0.075,-0.11,-0.01,-0.045
-0.172,-0.17,0.002,0.171,-0.087,-0.084,0.05,-0.068,0.073,-0.11,-0.01,-0.045
-0.142,-0.169,-0.028,0.156,-0.057,-0.099,0.049,-0.075,0.069,-0.11,-0.01,-0.045
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,0.045,-0.095,0.07,-0.11,-0.01,-0.045
-0.14,-0.161,-0.02,0.15,-0.06,-0.09,0.045,-0.084,0.071,-0.111,-0.006,-0.045
-0.178,-0.16,0.018,0.169,-0.098,-0.071,0.046,-0.073,0.067,-0.104,-0.005,-0.045
-0.16,-0.159,0.001,0.159,-0.08,-0.079,0.043,-0.066,0.065,-0.097,-0.005,-0.045
-0.123,-0.154,-0.031,0.138,-0.046,-0.092,0.04,-0.058,0.064,-0.094,-0.005,-0.045
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.04,-0.05,0.06,-0.09,-0.005,-0.045
-0.185,-0.15,0.036,0.167,-0.111,-0.057,0.04,-0.042,0.06,-0.082,0.003,-0.041
-0.159,-0.15,0.008,0.154,-0.083,-0.071,0.041,-0.034,0.057,-0.077,0.011,-0.04
-0.103,-0.15,-0.047,0.126,-0.028,-0.099,0.036,-0.028,0.055,-0.073,0.019,-0.04
-0.081,-0.15,-0.069,0.115,-0.006,-0.11,0.029,-0.024,0.054,-0.069,0.027,-0.04
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.025,-0.02,0.05,-0.065,0.03,-0.04
-0.134,-0.15,-0.016,0.142,-0.059,-0.082,0.017,-0.02,0.05,-0.065,0.022,-0.04
-0.123,-0.151,-0.029,0.138,-0.047,-0.09,0.012,-0.017,0.051,-0.062,0.016,-0.04
-0.085,-0.146,-0.061,0.116,-0.012,-0.103,0.006,-0.013,0.047,-0.06,0.013,-0.04
-0.074,-0.15,-0.075,0.112,0.001,-0.113,-0.001,-0.009,0.038,-0.059,0.009,-0.04
-0.11,-0.175,-0.065,0.143,-0.022,-0.12,-0.005,-0.01,0.03,-0.055,0.005,-0.04
-0.116,-0.176,-0.06,0.146,-0.028,-0.118,-0.009,-0.018,0.022,-0.055,0.001,-0.04
-0.115,-0.174,-0.059,0.145,-0.028,-0.116,-0.013,-0.027,0.015,-0.056,-0.003,-0.04
-0.127,-0.175,-0.048,0.152,-0.039,-0.112,-0.017,-0.032,0.001,-0.053,-0.009,-0.039
-0.117,-0.175,-0.058,0.146,-0.029,-0.116,-0.021,-0.037,-0.02,-0.05,-0.017,-0.041
-0.085,-0.175,-0.09,0.13,0.003,-0.132,-0.025,-0.045,-0.035,-0.05,-0.025,-0.045
-0.114,-0.175,-0.061,0.145,-0.026,-0.117,-0.029,-0.053,-0.046,-0.046,-0.033,-0.044
-0.078,-0.176,-0.097,0.127,0.01,-0.136,-0.034,-0.059,-0.066,-0.045,-0.039,-0.054
-0.06,-0.173,-0.113,0.116,0.027,-0.142,-0.032,-0.058,-0.079,-0.043,-0.04,-0.064
-0.124,-0.179,-0.056,0.152,-0.034,-0.117,-0.024,-0.054,-0.08,-0.04,-0.04,-0.065
-0.175,-0.2,-0.025,0.188,-0.075,-0.112,-0.02,-0.055,-0.08,-0.04,-0.04,-0.065
-0.148,-0.193,-0.045,0.171,-0.052,-0.119,-0.012,-0.055,-0.08,-0.04,-0.04,-0.065
-0.132,-0.183,-0.05,0.158,-0.041,-0.116,-0.007,-0.055,-0.08,-0.043,-0.04,-0.065
-0.137,-0.178,-0.042,0.158,-0.047,-0.109,-0.001,-0.055,-0.081,-0.047,-0.04,-0.065
-0.133,-0.173,-0.04,0.153,-0.046,-0.106,0.006,-0.054,-0.079,-0.052,-0.04,-0.065
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,0.01,-0.055,-0.08,-0.065,-0.04,-0.065
-0.121,-0.157,-0.036,0.139,-0.042,-0.096,0.015,-0.072,-0.102,-0.083,-0.04,-0.065
-0.117,-0.152,-0.035,0.135,-0.041,-0.093,0.014,-0.074,-0.101,-0.083,-0.04,-0.065
-0.114,-0.148,-0.034,0.131,-0.04,-0.09,0.021,-0.067,-0.092,-0.079,-0.04,-0.065
-0.116,-0.145,-0.029,0.13,-0.043,-0.086,0.031,-0.064,-0.089,-0.08,-0.04,-0.065
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.03,-0.06,-0.085,-0.08,-0.04,-0.065
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.03,-0.059,-0.08,-0.08,-0.04,-0.065
-0.12,-0.142,-0.022,0.131,-0.049,-0.082,0.03,-0.064,-0.083,-0.081,-0.04,-0.068
-0.119,-0.139,-0.02,0.129,-0.049,-0.08,0.03,-0.079,-0.103,-0.078,-0.04,-0.071
-0.122,-0.14,-0.018,0.131,-0.052,-0.079,0.03,-0.091,-0.122,-0.075,-0.04,-0.07
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.03,-0.085,-0.12,-0.075,-0.04,-0.07
-0.143,-0.136,0.007,0.14,-0.075,-0.064,0.031,-0.085,-0.12,-0.075,-0.04,-0.07
-0.153,-0.134,0.018,0.143,-0.085,-0.058,0.021,-0.082,-0.121,-0.075,-0.04,-0.07
-0.169,-0.136,0.033,0.151,-0.1,-0.051,0.011,-0.079,-0.119,-0.074,-0.04,-0.07
-0.164,-0.134,0.03,0.149,-0.097,-0.052,0.002,-0.081,-0.123,-0.077,-0.04,-0.07
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,-0.01,-0.09,-0.135,-0.09,-0.04,-0.07
-0.102,-0.152,-0.05,0.127,-0.025,-0.101,-0.018,-0.103,-0.131,-0.108,-0.04,-0.07
-0.101,-0.155,-0.054,0.128,-0.023,-0.105,-0.029,-0.103,-0.13,-0.108,-0.04,-0.07
-0.095,-0.144,-0.049,0.12,-0.023,-0.097,-0.04,-0.098,-0.128,-0.104,-0.04,-0.07
-0.101,-0.15,-0.049,0.125,-0.025,-0.099,-0.046,-0.094,-0.125,-0.105,-0.04,-0.07
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,-0.05,-0.09,-0.125,-0.105,-0.04,-0.07
-0.103,-0.172,-0.069,0.138,-0.017,-0.12,-0.058,-0.09,-0.121,-0.101,-0.036,-0.066
-0.108,-0.169,-0.061,0.139,-0.024,-0.115,-0.062,-0.088,-0.12,-0.099,-0.035,-0.064
-0.094,-0.17,-0.076,0.132,-0.009,-0.123,-0.071,-0.082,-0.117,-0.101,-0.035,-0.066
-0.054,-0.162,-0.109,0.109,0.028,-0.135,-0.08,-0.08,-0.108,-0.099,-0.035,-0.064
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.075,-0.08,-0.1,-0.095,-0.035,-0.06
-0.109,-0.204,-0.095,0.157,-0.007,-0.149,-0.075,-0.076,-0.096,-0.095,-0.031,-0.06
-0.11,-0.205,-0.095,0.158,-0.007,-0.15,-0.075,-0.071,-0.089,-0.095,-0.03,-0.06
-0.096,-0.189,-0.093,0.143,-0.001,-0.141,-0.075,-0.07,-0.081,-0.095,-0.03,-0.06
-0.094,-0.183,-0.089,0.139,-0.002,-0.136,-0.075,-0.069,-0.073,-0.094,-0.03,-0.059
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,-0.075,-0.065,-0.07,-0.09,-0.03,-0.055
-0.087,-0.167,-0.08,0.127,-0.003,-0.124,-0.073,-0.061,-0.075,-0.086,-0.026,-0.055
-0.04,-0.159,-0.119,0.1,0.04,-0.139,-0.088,-0.057,-0.072,-0.082,-0.025,-0.055
-0.005,-0.15,-0.144,0.078,0.07,-0.147,-0.096,-0.053,-0.07,-0.078,-0.025,-0.055
-0.013,-0.146,-0.133,0.08,0.06,-0.139,-0.088,-0.049,-0.069,-0.074,-0.025,-0.054
-0.025,-0.155,-0.13,0.09,0.053,-0.142,-0.085,-0.045,-0.065,-0.07,-0.025,-0.05
-0.038,-0.164,-0.126,0.101,0.045,-0.145,-0.081,-0.041,-0.065,-0.07,-0.025,-0.05
-0.044,-0.166,-0.122,0.105,0.04,-0.143,-0.077,-0.036,-0.066,-0.067,-0.022,-0.051
-0.047,-0.165,-0.118,0.106,0.036,-0.141,-0.073,-0.035,-0.063,-0.064,-0.019,-0.048
-0.051,-0.165,-0.114,0.109,0.032,-0.139,-0.07,-0.034,-0.06,-0.065,-0.02,-0.045
-0.055,-0.165,-0.11,0.11,0.028,-0.137,-0.07,-0.03,-0.06,-0.065,-0.02,-0.045
-0.059,-0.165,-0.106,0.112,0.024,-0.135,-0.066,-0.03,-0.06,-0.061,-0.02,-0.045
-0.064,-0.165,-0.101,0.115,0.019,-0.133,-0.065,-0.027,-0.057,-0.059,-0.017,-0.046
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.065,-0.024,-0.054,-0.061,-0.014,-0.043
-0.065,-0.165,-0.099,0.115,0.017,-0.132,-0.065,-0.025,-0.055,-0.059,-0.015,-0.04
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.065,-0.025,-0.055,-0.055,-0.015,-0.04
-0.075,-0.165,-0.09,0.12,0.008,-0.127,-0.061,-0.021,-0.051,-0.055,-0.015,-0.04
-0.074,-0.165,-0.09,0.119,0.008,-0.127,-0.06,-0.02,-0.049,-0.056,-0.015,-0.04
-0.077,-0.166,-0.088,0.122,0.006,-0.127,-0.06,-0.018,-0.051,-0.053,-0.013,-0.038
-0.061,-0.164,-0.102,0.113,0.021,-0.133,-0.06,-0.015,-0.049,-0.05,-0.009,-0.034
-0.02,-0.155,-0.135,0.088,0.058,-0.145,-0.06,-0.015,-0.04,-0.05,-0.005,-0.03
-0.018,-0.151,-0.132,0.085,0.057,-0.142,-0.06,-0.011,-0.031,-0.05,-0.001,-0.026
-0.019,-0.147,-0.129,0.083,0.055,-0.138,-0.057,-0.009,-0.027,-0.047,0.003,-0.022
-0.012,-0.143,-0.131,0.077,0.06,-0.136,-0.054,-0.011,-0.022,-0.044,0.007,-0.017
-0.01,-0.139,-0.129,0.075,0.059,-0.134,-0.055,-0.008,-0.013,-0.045,0.012,-0.015
-0.01,-0.135,-0.125,0.073,0.058,-0.13,-0.055,0.0,-0.005,-0.045,0.015,-0.015
-0.003,-0.128,-0.125,0.066,0.061,-0.126,-0.055,0.004,-0.001,-0.041,0.004,-0.01
-0.023,-0.146,-0.123,0.085,0.05,-0.134,-0.056,0.011,0.006,-0.039,-0.008,-0.02
-0.023,-0.155,-0.132,0.089,0.055,-0.143,-0.053,0.017,0.013,-0.041,-0.007,-0.04
-0.004,-0.142,-0.138,0.073,0.068,-0.14,-0.05,0.022,0.016,-0.039,0.002,-0.051
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.05,0.03,0.02,-0.035,0.01,-0.045
-0.02,-0.128,-0.108,0.074,0.044,-0.118,-0.046,0.035,0.025,-0.035,0.018,-0.041
-0.023,-0.117,-0.094,0.071,0.036,-0.105,-0.044,0.029,0.017,-0.036,0.025,-0.038
-0.059,-0.135,-0.076,0.097,0.008,-0.105,-0.046,0.023,0.005,-0.032,0.022,-0.032
-0.101,-0.172,-0.072,0.137,-0.014,-0.122,-0.044,0.018,-0.002,-0.04,0.014,-0.04
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,-0.04,0.01,-0.01,-0.06,0.01,-0.065
-0.103,-0.181,-0.078,0.143,-0.012,-0.129,-0.04,0.006,-0.018,-0.051,0.002,-0.062
-0.112,-0.179,-0.068,0.146,-0.022,-0.123,-0.041,-0.001,-0.026,-0.064,-0.003,-0.059
-0.117,-0.18,-0.063,0.149,-0.027,-0.121,-0.038,-0.007,-0.035,-0.078,-0.009,-0.06
-0.122,-0.18,-0.058,0.151,-0.032,-0.119,-0.035,-0.011,-0.041,-0.074,-0.017,-0.06
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,-0.035,-0.015,-0.04,-0.075,-0.02,-0.06
-0.137,-0.18,-0.042,0.158,-0.047,-0.111,-0.035,-0.013,-0.038,-0.075,-0.02,-0.056
-0.149,-0.182,-0.033,0.166,-0.058,-0.107,-0.032,-0.028,-0.056,-0.075,-0.02,-0.055
-0.127,-0.172,-0.045,0.15,-0.041,-0.108,-0.029,-0.035,-0.066,-0.075,-0.02,-0.055
-0.09,-0.15,-0.06,0.12,-0.014,-0.105,-0.031,-0.029,-0.059,-0.075,-0.02,-0.055
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,-0.03,-0.03,-0.06,-0.075,-0.02,-0.055
-0.094,-0.131,-0.036,0.113,-0.029,-0.083,-0.022,-0.031,-0.06,-0.075,-0.02,-0.055
-0.098,-0.127,-0.029,0.113,-0.034,-0.078,-0.017,-0.027,-0.06,-0.075,-0.02,-0.052
-0.103,-0.125,-0.021,0.115,-0.04,-0.073,-0.011,-0.024,-0.06,-0.075,-0.02,-0.049
-0.112,-0.124,-0.012,0.119,-0.05,-0.068,-0.004,-0.025,-0.06,-0.075,-0.02,-0.05
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.0,-0.025,-0.06,-0.075,-0.02,-0.05
-0.143,-0.12,0.022,0.131,-0.083,-0.048,0.008,-0.022,-0.056,-0.075,-0.02,-0.05
-0.144,-0.118,0.026,0.13,-0.085,-0.046,0.015,-0.014,-0.053,-0.075,-0.02,-0.049
-0.137,-0.113,0.025,0.124,-0.081,-0.044,0.011,-0.025,-0.062,-0.076,-0.021,-0.052
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.013,-0.049,-0.078,-0.074,-0.026,-0.055
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.035,-0.065,-0.095,-0.075,-0.035,-0.055
-0.133,-0.108,0.026,0.12,-0.079,-0.041,0.049,-0.1,-0.139,-0.105,-0.054,-0.07
-0.117,-0.096,0.022,0.106,-0.069,-0.037,0.08,-0.133,-0.174,-0.14,-0.078,-0.086
-0.173,-0.136,0.036,0.154,-0.104,-0.05,0.101,-0.153,-0.162,-0.12,-0.069,-0.105
-0.24,-0.172,0.067,0.206,-0.153,-0.052,0.109,-0.107,-0.128,-0.063,-0.039,-0.105
-0.2,-0.11,0.09,0.155,-0.145,-0.01,0.125,0.03,-0.095,-0.015,-0.015,-0.065
-0.167,-0.06,0.107,0.113,-0.137,0.023,0.111,0.164,-0.009,0.075,0.033,-0.033
-0.136,-0.019,0.117,0.078,-0.127,0.049,0.091,0.332,0.121,0.175,0.074,0.005
-0.105,0.017,0.122,0.044,-0.114,0.069,0.098,0.583,0.324,0.312,0.142,0.041
-0.068,0.067,0.135,0.001,-0.102,0.101,0.137,0.968,0.65,0.526,0.264,0.094
0.025,0.18,0.155,-0.103,-0.065,0.167,0.16,1.51,1.095,0.825,0.435,0.21
0.217,0.36,0.143,-0.289,0.037,0.251,0.103,2.115,1.548,1.189,0.665,0.364
0.377,0.49,0.112,-0.434,0.132,0.301,0.041,2.601,1.8,1.504,0.863,0.494
0.471,0.63,0.16,-0.55,0.155,0.395,-0.031,2.848,1.942,1.806,1.074,0.655
0.527,0.788,0.261,-0.658,0.133,0.524,-0.167,3.093,2.072,2.093,1.302,0.835
0.625,0.895,0.27,-0.76,0.177,0.582,-0.335,3.255,2.115,2.245,1.445,0.945
0.83,0.967,0.137,-0.899,0.346,0.551,-0.411,2.576,1.982,2.16,1.444,0.977
0.805,0.748,-0.057,-0.777,0.431,0.346,-0.477,2.117,1.552,1.77,1.26,0.88
0.706,0.476,-0.23,-0.591,0.468,0.123,-0.515,1.514,0.875,1.253,1.004,0.734
0.655,0.333,-0.323,-0.494,0.488,0.005,-0.526,0.576,0.173,0.813,0.785,0.611
0.57,0.215,-0.355,-0.392,0.462,-0.07,-0.575,-0.075,-0.36,0.49,0.605,0.5
0.57,0.136,-0.435,-0.352,0.502,-0.149,-0.638,-0.515,-0.742,0.217,0.44,0.401
0.542,0.114,-0.428,-0.328,0.484,-0.156,-0.675,-0.799,-0.98,0.024,0.324,0.366
0.531,0.115,-0.416,-0.323,0.473,-0.15,-0.743,-0.918,-1.076,-0.086,0.286,0.361
0.586,0.108,-0.478,-0.347,0.532,-0.185,-0.787,-0.904,-1.048,-0.104,0.291,0.346
0.57,0.1,-0.47,-0.335,0.52,-0.185,-0.715,-0.8,-0.935,-0.04,0.285,0.33
0.35,0.098,-0.252,-0.224,0.301,-0.077,-0.658,-0.6,-0.797,0.015,0.279,0.32
0.225,0.072,-0.153,-0.148,0.189,-0.04,-0.56,-0.468,-0.681,0.046,0.285,0.287
0.162,0.042,-0.121,-0.102,0.141,-0.04,-0.431,-0.376,-0.544,0.046,0.261,0.245
0.103,0.01,-0.094,-0.057,0.099,-0.042,-0.32,-0.288,-0.382,0.033,0.207,0.204
0.095,-0.045,-0.14,-0.025,0.118,-0.092,-0.245,-0.235,-0.27,0.025,0.16,0.155
0.037,-0.098,-0.135,0.03,0.087,-0.116,-0.197,-0.175,-0.228,-0.014,0.108,0.106
0.015,-0.107,-0.122,0.046,0.069,-0.114,-0.145,-0.157,-0.191,-0.052,0.057,0.065
0.006,-0.112,-0.119,0.053,0.063,-0.115,-0.116,-0.161,-0.168,-0.091,0.018,0.023
-0.039,-0.153,-0.113,0.096,0.037,-0.132,-0.115,-0.16,-0.164,-0.127,-0.013,-0.011
-0.09,-0.195,-0.105,0.143,0.008,-0.15,-0.11,-0.16,-0.155,-0.145,-0.045,-0.025
-0.095,-0.193,-0.098,0.145,0.001,-0.145,-0.106,-0.158,-0.151,-0.159,-0.063,-0.041
-0.1,-0.186,-0.085,0.143,-0.007,-0.135,-0.102,-0.173,-0.145,-0.158,-0.063,-0.057
-0.073,-0.183,-0.11,0.128,0.019,-0.146,-0.098,-0.18,-0.136,-0.154,-0.059,-0.074
-0.037,-0.179,-0.142,0.108,0.053,-0.161,-0.094,-0.174,-0.129,-0.155,-0.06,-0.087
-0.05,-0.175,-0.125,0.113,0.038,-0.15,-0.09,-0.175,-0.125,-0.155,-0.06,-0.09
-0.054,-0.171,-0.117,0.113,0.031,-0.143,-0.082,-0.171,-0.121,-0.155,-0.056,-0.09
-0.061,-0.167,-0.106,0.114,0.023,-0.136,-0.073,-0.17,-0.116,-0.155,-0.055,-0.089
-0.068,-0.163,-0.095,0.115,0.014,-0.129,-0.068,-0.168,-0.115,-0.155,-0.055,-0.092
-0.08,-0.168,-0.088,0.124,0.004,-0.128,-0.063,-0.165,-0.114,-0.155,-0.055,-0.095
-0.125,-0.2,-0.075,0.163,-0.025,-0.137,-0.055,-0.165,-0.11,-0.16,-0.055,-0.095
-0.188,-0.249,-0.061,0.219,-0.063,-0.155,-0.047,-0.161,-0.105,-0.173,-0.051,-0.095
-0.148,-0.247,-0.099,0.198,-0.024,-0.173,-0.041,-0.16,-0.106,-0.173,-0.05,-0.096
-0.091,-0.213,-0.122,0.152,0.016,-0.168,-0.04,-0.158,-0.102,-0.169,-0.05,-0.093
-0.112,-0.219,-0.107,0.165,-0.002,-0.163,-0.049,-0.155,-0.093,-0.17,-0.05,-0.099
-0.155,-0.26,-0.105,0.208,-0.025,-0.182,-0.065,-0.155,-0.085,-0.17,-0.05,-0.115
-0.122,-0.219,-0.097,0.171,-0.013,-0.157,-0.062,-0.151,-0.077,-0.17,-0.046,-0.112
-0.057,-0.149,-0.092,0.103,0.018,-0.12,-0.056,-0.15,-0.069,-0.17,-0.044,-0.109
-0.077,-0.163,-0.086,0.12,0.004,-0.124,-0.055,-0.148,-0.061,-0.17,-0.046,-0.11
-0.137,-0.216,-0.079,0.177,-0.029,-0.148,-0.054,-0.144,-0.053,-0.17,-0.044,-0.11
-0.13,-0.205,-0.075,0.168,-0.027,-0.14,-0.05,-0.145,-0.05,-0.17,-0.04,-0.11
-0.141,-0.2,-0.059,0.17,-0.041,-0.129,-0.046,-0.146,-0.062,-0.166,-0.04,-0.11
-0.116,-0.201,-0.084,0.158,-0.016,-0.143,-0.045,-0.142,-0.069,-0.165,-0.04,-0.107
-0.097,-0.199,-0.102,0.148,0.003,-0.15,-0.044,-0.14,-0.072,-0.165,-0.04,-0.104
-0.107,-0.194,-0.087,0.15,-0.01,-0.14,-0.039,-0.139,-0.066,-0.165,-0.039,-0.105
-0.11,-0.19,-0.08,0.15,-0.015,-0.135,-0.035,-0.135,-0.055,-0.165,-0.035,-0.105
-0.119,-0.191,-0.072,0.155,-0.023,-0.132,-0.035,-0.135,-0.08,-0.165,-0.035,-0.105
-0.12,-0.183,-0.064,0.151,-0.028,-0.123,-0.032,-0.136,-0.085,-0.165,-0.035,-0.105
-0.141,-0.198,-0.057,0.17,-0.042,-0.127,-0.03,-0.133,-0.078,-0.165,-0.035,-0.105
-0.177,-0.223,-0.046,0.2,-0.065,-0.134,-0.03,-0.13,-0.08,-0.164,-0.036,-0.104
-0.175,-0.215,-0.04,0.195,-0.067,-0.127,-0.025,-0.13,-0.08,-0.16,-0.04,-0.1
-0.136,-0.21,-0.074,0.173,-0.031,-0.142,-0.02,-0.126,-0.08,-0.16,-0.04,-0.1
-0.135,-0.21,-0.075,0.173,-0.03,-0.143,-0.02,-0.124,-0.08,-0.16,-0.04,-0.1
-0.149,-0.208,-0.059,0.179,-0.045,-0.133,-0.018,-0.126,-0.08,-0.16,-0.04,-0.1
-0.151,-0.205,-0.054,0.178,-0.048,-0.129,-0.015,-0.124,-0.08,-0.16,-0.04,-0.1
-0.16,-0.205,-0.045,0.183,-0.057,-0.125,-0.015,-0.12,-0.085,-0.16,-0.04,-0.1
-0.169,-0.201,-0.033,0.185,-0.068,-0.117,-0.007,-0.12,-0.099,-0.16,-0.04,-0.096
-0.172,-0.196,-0.025,0.184,-0.073,-0.11,0.001,-0.121,-0.095,-0.16,-0.04,-0.095
-0.182,-0.195,-0.013,0.189,-0.084,-0.103,0.009,-0.118,-0.087,-0.16,-0.04,-0.095
-0.179,-0.194,-0.015,0.187,-0.082,-0.104,0.017,-0.115,-0.084,-0.159,-0.04,-0.095
-0.155,-0.19,-0.035,0.173,-0.06,-0.112,0.025,-0.115,-0.08,-0.155,-0.04,-0.095
-0.185,-0.191,-0.006,0.187,-0.089,-0.098,0.033,-0.115,-0.072,-0.155,-0.04,-0.095
-0.214,-0.182,0.032,0.197,-0.123,-0.074,0.042,-0.115,-0.067,-0.153,-0.037,-0.096
-0.208,-0.17,0.037,0.189,-0.122,-0.066,0.045,-0.115,-0.063,-0.163,-0.033,-0.091
-0.185,-0.163,0.022,0.174,-0.103,-0.071,0.038,-0.114,-0.059,-0.176,-0.037,-0.093
-0.17,-0.155,0.015,0.162,-0.092,-0.07,0.035,-0.11,-0.055,-0.17,-0.045,-0.11
-0.154,-0.147,0.008,0.15,-0.08,-0.07,0.046,-0.11,-0.055,-0.169,-0.041,-0.107
-0.137,-0.14,-0.003,0.139,-0.067,-0.071,0.064,-0.11,-0.052,-0.171,-0.039,-0.104
-0.126,-0.128,-0.003,0.127,-0.061,-0.066,0.07,-0.11,-0.049,-0.168,-0.041,-0.106
-0.135,-0.128,0.007,0.131,-0.071,-0.06,0.064,-0.11,-0.05,-0.165,-0.039,-0.104
-0.16,-0.145,0.015,0.152,-0.087,-0.065,0.065,-0.11,-0.05,-0.165,-0.035,-0.1
-0.161,-0.138,0.023,0.149,-0.091,-0.058,0.066,-0.11,-0.046,-0.165,-0.035,-0.1
-0.16,-0.128,0.032,0.143,-0.095,-0.048,0.062,-0.107,-0.044,-0.166,-0.036,-0.101
-0.159,-0.123,0.036,0.141,-0.097,-0.043,0.059,-0.104,-0.046,-0.163,-0.033,-0.098
-0.153,-0.118,0.035,0.135,-0.094,-0.041,0.06,-0.105,-0.044,-0.16,-0.03,-0.095
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.06,-0.105,-0.04,-0.16,-0.03,-0.095
-0.137,-0.102,0.035,0.119,-0.086,-0.033,0.056,-0.105,-0.04,-0.16,-0.03,-0.095
