I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.066,-0.105,-0.074,0.575,0.015,-0.344
-0.039,-0.08,-0.041,0.06,0.001,-0.061,-0.061,-0.105,-0.076,0.575,0.014,-0.347
-0.041,-0.079,-0.038,0.06,-0.002,-0.059,-0.053,-0.105,-0.074,0.576,0.016,-0.35
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.045,-0.105,-0.075,0.575,0.015,-0.355
-0.099,-0.116,-0.017,0.108,-0.041,-0.066,-0.022,-0.105,-0.102,0.563,-0.012,-0.387
-0.104,-0.112,-0.008,0.108,-0.048,-0.059,0.003,-0.105,-0.096,0.553,-0.038,-0.413
-0.087,-0.093,-0.005,0.09,-0.041,-0.049,0.027,-0.105,-0.077,0.547,-0.065,-0.44
-0.097,-0.082,0.015,0.089,-0.056,-0.033,0.05,-0.105,-0.067,0.537,-0.098,-0.473
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.075,-0.105,-0.055,0.525,-0.115,-0.495
-0.19,-0.064,0.126,0.127,-0.157,0.03,0.111,-0.105,-0.046,0.519,-0.107,-0.495
-0.19,0.004,0.194,0.093,-0.191,0.098,0.106,-0.104,-0.009,0.5,-0.103,-0.499
-0.173,0.088,0.261,0.043,-0.217,0.174,0.088,-0.108,0.037,0.535,-0.075,-0.477
-0.162,0.151,0.313,0.005,-0.238,0.232,0.067,-0.126,0.082,0.628,-0.013,-0.43
-0.135,0.225,0.36,-0.045,-0.248,0.292,0.01,-0.155,0.14,0.725,0.065,-0.385
-0.078,0.31,0.389,-0.117,-0.234,0.349,-0.085,-0.188,0.207,0.87,0.179,-0.295
0.001,0.416,0.415,-0.209,-0.207,0.415,-0.22,-0.248,0.285,1.071,0.343,-0.161
0.105,0.519,0.414,-0.312,-0.154,0.466,-0.384,-0.304,0.38,1.3,0.541,-0.007
0.207,0.597,0.39,-0.403,-0.092,0.493,-0.541,-0.338,0.477,1.515,0.728,0.148
0.29,0.665,0.375,-0.478,-0.043,0.52,-0.66,-0.37,0.545,1.685,0.88,0.29
0.401,0.751,0.351,-0.576,0.025,0.55,-0.763,-0.397,0.589,1.814,1.013,0.411
0.478,0.81,0.332,-0.644,0.073,0.571,-0.876,-0.399,0.646,1.943,1.141,0.529
0.549,0.848,0.3,-0.699,0.124,0.574,-0.959,-0.392,0.746,2.091,1.267,0.634
0.601,0.856,0.255,-0.729,0.173,0.555,-1.025,-0.389,0.816,2.204,1.364,0.712
0.61,0.825,0.215,-0.718,0.197,0.52,-1.11,-0.385,0.795,2.245,1.415,0.765
0.67,0.808,0.138,-0.739,0.266,0.472,-1.14,-0.382,0.784,2.288,1.444,0.805
0.709,0.716,0.007,-0.712,0.351,0.361,-1.131,-0.411,0.751,2.257,1.427,0.84
0.735,0.572,-0.163,-0.654,0.449,0.205,-1.124,-0.459,0.667,2.201,1.399,0.835
0.766,0.402,-0.364,-0.584,0.565,0.02,-1.106,-0.48,0.587,2.148,1.36,0.804
0.775,0.205,-0.57,-0.49,0.672,-0.182,-1.05,-0.45,0.545,2.05,1.275,0.78
0.763,0.066,-0.697,-0.414,0.729,-0.315,-1.003,-0.419,0.423,1.91,1.185,0.725
0.722,0.012,-0.711,-0.367,0.716,-0.349,-0.942,-0.488,0.164,1.703,1.076,0.668
0.682,-0.015,-0.697,-0.334,0.69,-0.356,-0.884,-0.576,-0.084,1.469,0.969,0.608
0.634,-0.047,-0.681,-0.294,0.658,-0.364,-0.811,-0.575,-0.221,1.253,0.859,0.527
0.56,-0.065,-0.625,-0.247,0.593,-0.345,-0.69,-0.5,-0.275,1.065,0.725,0.425
0.501,-0.072,-0.573,-0.214,0.537,-0.322,-0.579,-0.435,-0.265,0.915,0.604,0.322
0.429,-0.088,-0.517,-0.17,0.474,-0.302,-0.493,-0.373,-0.253,0.782,0.487,0.211
0.37,-0.096,-0.466,-0.137,0.418,-0.281,-0.432,-0.322,-0.245,0.695,0.391,0.117
0.293,-0.105,-0.398,-0.093,0.345,-0.252,-0.356,-0.279,-0.233,0.64,0.289,0.005
0.165,-0.14,-0.305,-0.012,0.235,-0.222,-0.255,-0.235,-0.225,0.585,0.165,-0.15
0.096,-0.163,-0.259,0.034,0.178,-0.21,-0.205,-0.206,-0.213,0.571,0.114,-0.241
0.056,-0.163,-0.219,0.054,0.138,-0.191,-0.158,-0.18,-0.204,0.565,0.069,-0.288
0.027,-0.159,-0.186,0.066,0.107,-0.173,-0.118,-0.164,-0.196,0.556,0.027,-0.32
0.004,-0.16,-0.164,0.078,0.084,-0.162,-0.094,-0.158,-0.188,0.547,-0.004,-0.347
-0.02,-0.16,-0.14,0.09,0.06,-0.15,-0.07,-0.15,-0.18,0.535,-0.035,-0.375
-0.029,-0.156,-0.127,0.093,0.049,-0.141,-0.057,-0.142,-0.172,0.527,-0.041,-0.397
-0.035,-0.154,-0.12,0.095,0.043,-0.137,-0.049,-0.134,-0.164,0.519,-0.04,-0.401
-0.047,-0.156,-0.109,0.101,0.032,-0.132,-0.041,-0.126,-0.156,0.513,-0.04,-0.399
-0.056,-0.154,-0.098,0.105,0.021,-0.126,-0.033,-0.118,-0.149,0.509,-0.04,-0.4
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.025,-0.11,-0.145,0.505,-0.04,-0.4
-0.072,-0.15,-0.078,0.111,0.003,-0.113,-0.017,-0.106,-0.141,0.501,-0.04,-0.4
-0.082,-0.151,-0.068,0.117,-0.007,-0.109,-0.009,-0.102,-0.14,0.496,-0.043,-0.4
-0.086,-0.148,-0.062,0.117,-0.011,-0.105,-0.002,-0.098,-0.138,0.495,-0.046,-0.399
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.0,-0.095,-0.135,0.494,-0.045,-0.401
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.0,-0.095,-0.135,0.49,-0.045,-0.41
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.0,-0.091,-0.131,0.486,-0.045,-0.418
-0.085,-0.142,-0.057,0.114,-0.014,-0.099,-0.001,-0.086,-0.13,0.482,-0.045,-0.424
-0.085,-0.139,-0.054,0.113,-0.015,-0.096,0.002,-0.085,-0.128,0.478,-0.045,-0.425
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.005,-0.084,-0.125,0.475,-0.046,-0.425
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.005,-0.08,-0.125,0.475,-0.05,-0.425
-0.085,-0.136,-0.051,0.111,-0.017,-0.093,0.005,-0.075,-0.121,0.471,-0.05,-0.425
-0.085,-0.134,-0.049,0.11,-0.017,-0.091,0.004,-0.075,-0.12,0.466,-0.05,-0.425
-0.085,-0.136,-0.051,0.11,-0.017,-0.093,0.007,-0.073,-0.118,0.465,-0.05,-0.425
-0.085,-0.134,-0.049,0.11,-0.017,-0.091,0.01,-0.069,-0.115,0.464,-0.05,-0.425
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.01,-0.07,-0.115,0.46,-0.05,-0.425
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.01,-0.07,-0.111,0.46,-0.054,-0.429
-0.084,-0.13,-0.046,0.108,-0.019,-0.087,0.01,-0.067,-0.11,0.458,-0.055,-0.43
-0.087,-0.13,-0.043,0.109,-0.022,-0.086,0.01,-0.065,-0.108,0.452,-0.055,-0.43
-0.09,-0.129,-0.04,0.109,-0.025,-0.084,0.011,-0.065,-0.105,0.45,-0.055,-0.43
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.015,-0.065,-0.105,0.45,-0.055,-0.43
-0.084,-0.125,-0.04,0.105,-0.021,-0.082,0.015,-0.065,-0.101,0.446,-0.055,-0.43
-0.088,-0.125,-0.037,0.107,-0.025,-0.081,0.015,-0.062,-0.099,0.445,-0.054,-0.43
-0.09,-0.125,-0.034,0.108,-0.028,-0.08,0.015,-0.059,-0.101,0.444,-0.057,-0.43
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.016,-0.06,-0.099,0.439,-0.06,-0.431
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.02,-0.06,-0.095,0.435,-0.06,-0.435
-0.09,-0.121,-0.031,0.106,-0.03,-0.076,0.02,-0.06,-0.095,0.431,-0.06,-0.435
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.02,-0.057,-0.092,0.43,-0.06,-0.435
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.02,-0.054,-0.089,0.429,-0.06,-0.435
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.02,-0.055,-0.09,0.424,-0.06,-0.435
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.02,-0.055,-0.09,0.42,-0.06,-0.435
-0.094,-0.12,-0.026,0.107,-0.034,-0.072,0.024,-0.051,-0.086,0.42,-0.06,-0.435
-0.096,-0.121,-0.025,0.109,-0.036,-0.072,0.025,-0.05,-0.085,0.418,-0.063,-0.435
-0.093,-0.118,-0.025,0.106,-0.034,-0.071,0.025,-0.05,-0.083,0.412,-0.066,-0.435
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.025,-0.05,-0.079,0.41,-0.065,-0.436
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.025,-0.05,-0.08,0.41,-0.065,-0.44
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.025,-0.046,-0.08,0.406,-0.065,-0.44
-0.093,-0.115,-0.022,0.104,-0.035,-0.068,0.028,-0.045,-0.077,0.402,-0.065,-0.44
-0.096,-0.115,-0.019,0.106,-0.038,-0.067,0.031,-0.045,-0.074,0.398,-0.065,-0.44
-0.094,-0.114,-0.02,0.104,-0.037,-0.067,0.03,-0.045,-0.075,0.394,-0.065,-0.44
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.03,-0.045,-0.075,0.39,-0.065,-0.44
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.03,-0.041,-0.071,0.39,-0.069,-0.44
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.03,-0.037,-0.07,0.387,-0.07,-0.44
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.03,-0.033,-0.068,0.383,-0.07,-0.44
-0.091,-0.11,-0.019,0.1,-0.036,-0.064,0.031,-0.03,-0.065,0.379,-0.07,-0.44
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.035,-0.03,-0.065,0.375,-0.07,-0.44
-0.096,-0.11,-0.015,0.104,-0.04,-0.062,0.035,-0.026,-0.061,0.371,-0.07,-0.44
-0.092,-0.107,-0.015,0.1,-0.038,-0.061,0.035,-0.021,-0.06,0.37,-0.07,-0.44
-0.089,-0.104,-0.015,0.097,-0.037,-0.06,0.035,-0.02,-0.058,0.369,-0.07,-0.44
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.035,-0.019,-0.055,0.364,-0.07,-0.44
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.035,-0.015,-0.055,0.36,-0.07,-0.44
-0.09,-0.101,-0.011,0.095,-0.039,-0.056,0.039,-0.01,-0.051,0.36,-0.066,-0.44
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.04,-0.01,-0.05,0.357,-0.065,-0.44
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.04,-0.008,-0.048,0.355,-0.065,-0.44
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.04,-0.005,-0.045,0.354,-0.065,-0.44
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.04,-0.005,-0.045,0.35,-0.065,-0.44
-0.086,-0.096,-0.01,0.091,-0.038,-0.052,0.04,-0.001,-0.041,0.35,-0.065,-0.44
-0.084,-0.094,-0.011,0.089,-0.036,-0.052,0.039,0.0,-0.04,0.348,-0.065,-0.44
-0.088,-0.096,-0.008,0.092,-0.039,-0.052,0.042,0.002,-0.039,0.342,-0.065,-0.44
-0.089,-0.094,-0.005,0.092,-0.042,-0.049,0.045,0.005,-0.034,0.34,-0.065,-0.44
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.045,0.005,-0.03,0.34,-0.065,-0.44
-0.089,-0.09,-0.001,0.09,-0.044,-0.045,0.049,0.013,-0.03,0.336,-0.065,-0.44
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.051,0.019,-0.028,0.335,-0.065,-0.44
-0.092,-0.09,0.002,0.091,-0.047,-0.044,0.049,0.021,-0.022,0.333,-0.065,-0.44
-0.094,-0.089,0.005,0.091,-0.05,-0.042,0.051,0.027,-0.02,0.33,-0.064,-0.44
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.055,0.035,-0.02,0.33,-0.06,-0.44
-0.094,-0.085,0.009,0.089,-0.051,-0.037,0.055,0.039,-0.012,0.326,-0.06,-0.44
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.058,0.042,-0.006,0.325,-0.06,-0.44
-0.097,-0.085,0.012,0.091,-0.054,-0.036,0.06,0.049,-0.004,0.325,-0.06,-0.44
-0.1,-0.084,0.015,0.091,-0.057,-0.035,0.06,0.056,0.002,0.325,-0.06,-0.44
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.06,0.06,0.01,0.325,-0.06,-0.44
-0.095,-0.076,0.019,0.086,-0.057,-0.028,0.056,0.064,0.014,0.325,-0.06,-0.44
-0.092,-0.072,0.02,0.082,-0.056,-0.026,0.055,0.069,0.017,0.325,-0.06,-0.44
-0.09,-0.068,0.022,0.079,-0.056,-0.023,0.055,0.07,0.024,0.325,-0.06,-0.44
-0.088,-0.064,0.025,0.076,-0.056,-0.019,0.055,0.071,0.031,0.324,-0.06,-0.44
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.055,0.075,0.035,0.32,-0.06,-0.44
-0.102,-0.061,0.041,0.081,-0.072,-0.009,0.055,0.079,0.039,0.32,-0.06,-0.44
-0.104,-0.054,0.049,0.079,-0.077,-0.002,0.055,0.08,0.043,0.32,-0.061,-0.44
-0.099,-0.048,0.052,0.073,-0.075,0.002,0.055,0.081,0.047,0.32,-0.058,-0.44
-0.099,-0.043,0.056,0.071,-0.077,0.006,0.055,0.086,0.051,0.32,-0.055,-0.44
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.055,0.09,0.055,0.32,-0.055,-0.44
-0.095,-0.031,0.064,0.063,-0.08,0.016,0.055,0.09,0.063,0.32,-0.051,-0.44
-0.092,-0.024,0.068,0.058,-0.08,0.022,0.055,0.093,0.072,0.321,-0.049,-0.44
-0.09,-0.018,0.072,0.054,-0.081,0.027,0.055,0.097,0.077,0.318,-0.051,-0.44
-0.09,-0.013,0.076,0.051,-0.082,0.031,0.055,0.101,0.081,0.315,-0.049,-0.44
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.055,0.1,0.085,0.315,-0.045,-0.44
-0.079,0.003,0.082,0.038,-0.081,0.042,0.055,0.096,0.085,0.315,-0.045,-0.44
-0.092,0.011,0.103,0.04,-0.098,0.057,0.055,0.095,0.087,0.315,-0.042,-0.44
-0.102,0.019,0.121,0.041,-0.112,0.07,0.055,0.093,0.093,0.315,-0.039,-0.44
-0.1,0.027,0.127,0.036,-0.114,0.077,0.055,0.09,0.095,0.315,-0.04,-0.439
-0.1,0.035,0.135,0.032,-0.118,0.085,0.055,0.09,0.095,0.315,-0.04,-0.435
-0.1,0.039,0.139,0.03,-0.12,0.089,0.055,0.086,0.099,0.315,-0.036,-0.435
-0.1,0.043,0.143,0.028,-0.122,0.093,0.055,0.084,0.103,0.314,-0.035,-0.432
-0.1,0.047,0.147,0.026,-0.124,0.097,0.055,0.086,0.107,0.317,-0.033,-0.43
-0.1,0.051,0.151,0.024,-0.125,0.101,0.055,0.084,0.111,0.32,-0.029,-0.429
-0.1,0.055,0.155,0.022,-0.128,0.105,0.055,0.08,0.115,0.32,-0.03,-0.425
-0.108,0.054,0.163,0.027,-0.136,0.109,0.055,0.08,0.111,0.32,-0.03,-0.425
-0.11,0.061,0.171,0.024,-0.141,0.116,0.055,0.077,0.11,0.323,-0.027,-0.426
-0.111,0.067,0.179,0.022,-0.145,0.123,0.054,0.075,0.11,0.325,-0.024,-0.423
-0.116,0.071,0.187,0.022,-0.151,0.129,0.049,0.074,0.11,0.325,-0.025,-0.42
-0.115,0.08,0.195,0.017,-0.155,0.137,0.045,0.07,0.11,0.325,-0.025,-0.42
-0.107,0.092,0.199,0.008,-0.153,0.145,0.045,0.07,0.106,0.325,-0.017,-0.416
-0.1,0.106,0.205,-0.003,-0.153,0.155,0.043,0.071,0.105,0.328,-0.011,-0.415
-0.088,0.127,0.215,-0.019,-0.152,0.171,0.037,0.067,0.105,0.331,-0.009,-0.413
-0.079,0.141,0.22,-0.031,-0.149,0.18,0.035,0.058,0.105,0.33,-0.003,-0.409
-0.08,0.135,0.215,-0.028,-0.148,0.175,0.035,0.05,0.105,0.33,0.005,-0.41
-0.081,0.135,0.215,-0.028,-0.148,0.175,0.027,0.046,0.101,0.334,0.009,-0.411
-0.077,0.135,0.212,-0.029,-0.145,0.173,0.018,0.04,0.1,0.335,0.012,-0.404
-0.074,0.135,0.209,-0.031,-0.142,0.172,0.013,0.03,0.1,0.335,0.019,-0.397
-0.076,0.134,0.21,-0.029,-0.144,0.172,0.008,0.024,0.1,0.335,0.026,-0.394
-0.08,0.13,0.21,-0.025,-0.145,0.17,0.0,0.02,0.1,0.335,0.03,-0.39
-0.076,0.13,0.206,-0.027,-0.141,0.167,-0.008,0.012,0.1,0.331,0.034,-0.386
-0.075,0.13,0.205,-0.028,-0.14,0.167,-0.013,0.004,0.097,0.329,0.038,-0.382
-0.073,0.13,0.203,-0.029,-0.138,0.167,-0.018,-0.004,0.094,0.331,0.042,-0.378
-0.07,0.129,0.199,-0.029,-0.135,0.164,-0.027,-0.012,0.095,0.329,0.046,-0.374
-0.075,0.125,0.2,-0.025,-0.138,0.162,-0.035,-0.02,0.095,0.325,0.05,-0.37
-0.076,0.125,0.201,-0.024,-0.139,0.162,-0.039,-0.028,0.095,0.325,0.054,-0.37
-0.072,0.125,0.197,-0.027,-0.135,0.161,-0.045,-0.036,0.092,0.325,0.058,-0.37
-0.07,0.125,0.195,-0.028,-0.133,0.16,-0.055,-0.044,0.089,0.325,0.062,-0.37
-0.069,0.125,0.194,-0.028,-0.132,0.16,-0.061,-0.052,0.09,0.324,0.066,-0.37
-0.065,0.125,0.19,-0.03,-0.128,0.157,-0.065,-0.06,0.09,0.32,0.065,-0.37
-0.069,0.121,0.19,-0.026,-0.129,0.155,-0.069,-0.06,0.09,0.32,0.061,-0.37
-0.071,0.12,0.191,-0.024,-0.131,0.155,-0.07,-0.06,0.091,0.321,0.06,-0.371
-0.068,0.12,0.188,-0.026,-0.128,0.154,-0.07,-0.06,0.087,0.318,0.06,-0.368
-0.064,0.12,0.184,-0.028,-0.124,0.152,-0.07,-0.06,0.078,0.315,0.06,-0.365
-0.065,0.12,0.185,-0.028,-0.125,0.152,-0.07,-0.06,0.075,0.315,0.06,-0.365
-0.07,0.116,0.186,-0.023,-0.128,0.151,-0.07,-0.06,0.071,0.315,0.06,-0.365
-0.065,0.115,0.18,-0.025,-0.123,0.147,-0.07,-0.06,0.064,0.316,0.057,-0.365
-0.056,0.115,0.171,-0.03,-0.114,0.143,-0.07,-0.06,0.057,0.313,0.054,-0.365
-0.048,0.115,0.163,-0.034,-0.106,0.139,-0.07,-0.06,0.054,0.31,0.055,-0.365
-0.04,0.115,0.155,-0.038,-0.098,0.135,-0.07,-0.06,0.05,0.31,0.055,-0.365
-0.031,0.116,0.147,-0.043,-0.09,0.131,-0.07,-0.06,0.042,0.31,0.055,-0.365
-0.029,0.11,0.138,-0.041,-0.084,0.124,-0.07,-0.06,0.037,0.311,0.055,-0.362
-0.033,0.1,0.133,-0.034,-0.083,0.116,-0.07,-0.06,0.033,0.307,0.055,-0.359
-0.035,0.094,0.128,-0.03,-0.082,0.111,-0.071,-0.06,0.029,0.298,0.054,-0.36
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.075,-0.06,0.025,0.29,0.05,-0.36
-0.029,0.082,0.112,-0.027,-0.07,0.097,-0.075,-0.06,0.021,0.282,0.05,-0.36
-0.034,0.073,0.107,-0.02,-0.07,0.09,-0.075,-0.06,0.018,0.274,0.05,-0.36
-0.034,0.068,0.102,-0.018,-0.068,0.085,-0.075,-0.06,0.011,0.266,0.05,-0.36
-0.029,0.063,0.093,-0.017,-0.062,0.078,-0.075,-0.06,0.004,0.258,0.05,-0.36
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.075,-0.06,0.0,0.25,0.05,-0.36
-0.03,0.051,0.081,-0.011,-0.056,0.066,-0.075,-0.06,-0.004,0.242,0.046,-0.36
-0.03,0.044,0.074,-0.007,-0.052,0.059,-0.075,-0.06,-0.008,0.233,0.045,-0.363
-0.029,0.038,0.067,-0.004,-0.049,0.053,-0.075,-0.06,-0.012,0.228,0.045,-0.366
-0.031,0.033,0.064,-0.002,-0.048,0.049,-0.075,-0.06,-0.016,0.223,0.045,-0.365
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.075,-0.06,-0.02,0.215,0.045,-0.365
-0.031,0.021,0.052,0.005,-0.041,0.036,-0.075,-0.06,-0.024,0.207,0.045,-0.365
-0.03,0.017,0.047,0.006,-0.039,0.032,-0.076,-0.061,-0.029,0.202,0.046,-0.368
-0.028,0.015,0.043,0.006,-0.036,0.029,-0.073,-0.058,-0.03,0.198,0.043,-0.371
-0.025,0.014,0.039,0.005,-0.032,0.026,-0.07,-0.055,-0.031,0.194,0.04,-0.37
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.07,-0.055,-0.035,0.19,0.04,-0.37
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.07,-0.055,-0.035,0.186,0.036,-0.37
-0.028,0.007,0.035,0.01,-0.032,0.021,-0.071,-0.052,-0.038,0.182,0.035,-0.369
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.068,-0.05,-0.04,0.178,0.033,-0.372
-0.031,0.004,0.035,0.013,-0.033,0.02,-0.065,-0.05,-0.04,0.174,0.03,-0.375
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.065,-0.05,-0.045,0.17,0.03,-0.375
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.065,-0.05,-0.05,0.162,0.026,-0.375
-0.035,0.001,0.036,0.017,-0.035,0.018,-0.066,-0.047,-0.05,0.157,0.025,-0.374
-0.035,-0.002,0.033,0.018,-0.034,0.015,-0.063,-0.044,-0.052,0.151,0.023,-0.377
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.06,-0.045,-0.055,0.144,0.02,-0.38
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.06,-0.045,-0.055,0.14,0.02,-0.38
-0.039,-0.009,0.03,0.024,-0.035,0.01,-0.06,-0.045,-0.059,0.132,0.016,-0.38
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.06,-0.042,-0.06,0.127,0.015,-0.38
-0.042,-0.012,0.03,0.027,-0.036,0.009,-0.06,-0.039,-0.062,0.123,0.013,-0.38
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.059,-0.04,-0.065,0.119,0.01,-0.381
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.055,-0.04,-0.065,0.115,0.01,-0.385
-0.05,-0.019,0.03,0.034,-0.04,0.006,-0.055,-0.036,-0.069,0.111,0.006,-0.385
-0.048,-0.021,0.027,0.034,-0.037,0.003,-0.055,-0.035,-0.071,0.107,0.005,-0.385
-0.044,-0.019,0.024,0.031,-0.034,0.002,-0.055,-0.035,-0.069,0.103,0.003,-0.385
-0.046,-0.021,0.025,0.033,-0.035,0.002,-0.054,-0.035,-0.071,0.099,-0.001,-0.386
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.05,-0.035,-0.075,0.095,0.0,-0.39
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.05,-0.031,-0.075,0.087,0.0,-0.39
-0.049,-0.024,0.025,0.036,-0.037,0.0,-0.05,-0.03,-0.078,0.082,-0.003,-0.39
-0.052,-0.027,0.025,0.039,-0.038,-0.001,-0.05,-0.03,-0.081,0.078,-0.006,-0.39
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.05,-0.03,-0.08,0.074,-0.005,-0.39
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.05,-0.03,-0.08,0.07,-0.005,-0.39
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.046,-0.034,-0.084,0.066,-0.009,-0.394
-0.058,-0.03,0.028,0.043,-0.043,-0.001,-0.045,-0.035,-0.085,0.063,-0.011,-0.395
-0.062,-0.032,0.031,0.047,-0.046,-0.001,-0.045,-0.035,-0.085,0.056,-0.009,-0.395
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.045,-0.035,-0.085,0.049,-0.011,-0.395
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.045,-0.035,-0.085,0.045,-0.015,-0.395
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.045,-0.035,-0.085,0.041,-0.015,-0.399
-0.068,-0.038,0.029,0.053,-0.048,-0.004,-0.042,-0.035,-0.088,0.037,-0.018,-0.4
-0.072,-0.04,0.032,0.056,-0.052,-0.004,-0.039,-0.035,-0.091,0.033,-0.021,-0.4
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.04,-0.035,-0.09,0.029,-0.02,-0.4
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.04,-0.035,-0.09,0.025,-0.02,-0.4
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.04,-0.035,-0.09,0.021,-0.024,-0.4
-0.078,-0.043,0.035,0.06,-0.056,-0.004,-0.04,-0.035,-0.09,0.017,-0.026,-0.403
-0.081,-0.046,0.035,0.063,-0.057,-0.005,-0.04,-0.035,-0.09,0.013,-0.024,-0.406
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.039,-0.036,-0.091,0.009,-0.026,-0.405
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.035,-0.04,-0.095,0.005,-0.03,-0.405
-0.085,-0.045,0.039,0.065,-0.061,-0.003,-0.035,-0.04,-0.095,0.001,-0.03,-0.405
-0.082,-0.042,0.04,0.062,-0.061,-0.001,-0.035,-0.04,-0.095,-0.003,-0.029,-0.405
-0.079,-0.039,0.04,0.059,-0.06,0.0,-0.035,-0.04,-0.095,-0.007,-0.032,-0.405
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.035,-0.04,-0.095,-0.011,-0.035,-0.405
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.035,-0.04,-0.095,-0.015,-0.035,-0.405
-0.079,-0.04,0.04,0.06,-0.059,0.0,-0.031,-0.04,-0.099,-0.015,-0.035,-0.409
-0.084,-0.041,0.043,0.062,-0.063,0.001,-0.03,-0.04,-0.1,-0.018,-0.035,-0.41
-0.084,-0.038,0.046,0.06,-0.064,0.003,-0.03,-0.04,-0.1,-0.02,-0.035,-0.41
-0.079,-0.035,0.045,0.057,-0.062,0.005,-0.03,-0.04,-0.1,-0.021,-0.035,-0.41
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.03,-0.04,-0.1,-0.025,-0.035,-0.41
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.03,-0.04,-0.1,-0.025,-0.035,-0.41
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.029,-0.039,-0.101,-0.027,-0.035,-0.41
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.032,-0.042,-0.098,-0.033,-0.035,-0.41
-0.079,-0.035,0.044,0.057,-0.061,0.004,-0.035,-0.045,-0.095,-0.035,-0.035,-0.411
