I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,-0.03,-0.04,0.011,0.025,-0.035,0.141,-0.115,-0.02,-0.079,-0.025,-0.125
0.011,-0.029,-0.04,0.009,0.026,-0.035,0.139,-0.115,-0.019,-0.08,-0.025,-0.125
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.135,-0.115,-0.015,-0.08,-0.025,-0.125
0.011,-0.025,-0.036,0.007,0.024,-0.03,0.135,-0.115,-0.015,-0.08,-0.025,-0.125
0.009,-0.025,-0.035,0.008,0.023,-0.03,0.135,-0.115,-0.015,-0.08,-0.025,-0.126
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.135,-0.115,-0.015,-0.08,-0.025,-0.123
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.134,-0.116,-0.015,-0.081,-0.025,-0.12
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.13,-0.12,-0.015,-0.085,-0.025,-0.12
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.13,-0.121,-0.015,-0.09,-0.021,-0.12
0.013,-0.022,-0.035,0.005,0.024,-0.028,0.13,-0.117,-0.016,-0.087,-0.02,-0.12
0.016,-0.019,-0.035,0.002,0.025,-0.027,0.13,-0.115,-0.013,-0.084,-0.02,-0.12
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.131,-0.115,-0.01,-0.085,-0.02,-0.119
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.135,-0.115,-0.01,-0.085,-0.02,-0.115
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.135,-0.115,-0.01,-0.081,-0.016,-0.115
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.135,-0.112,-0.01,-0.08,-0.015,-0.115
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.135,-0.109,-0.01,-0.08,-0.015,-0.115
0.016,-0.019,-0.035,0.002,0.025,-0.027,0.135,-0.11,-0.01,-0.08,-0.015,-0.115
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.135,-0.11,-0.01,-0.08,-0.015,-0.115
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.139,-0.11,-0.01,-0.076,-0.011,-0.114
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.14,-0.107,-0.007,-0.074,-0.01,-0.125
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.14,-0.104,-0.004,-0.076,-0.01,-0.13
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.14,-0.105,-0.005,-0.074,-0.01,-0.124
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.14,-0.105,-0.005,-0.07,-0.01,-0.125
0.011,-0.016,-0.027,0.003,0.02,-0.021,0.14,-0.105,-0.005,-0.07,-0.01,-0.121
0.012,-0.009,-0.021,-0.001,0.017,-0.015,0.143,-0.106,-0.005,-0.07,-0.007,-0.12
0.016,-0.002,-0.019,-0.007,0.018,-0.01,0.145,-0.103,-0.005,-0.07,-0.004,-0.118
0.014,0.001,-0.013,-0.007,0.013,-0.006,0.146,-0.1,-0.005,-0.069,-0.005,-0.114
0.01,0.005,-0.005,-0.007,0.007,0.0,0.15,-0.1,-0.005,-0.065,-0.005,-0.115
0.014,0.013,-0.001,-0.013,0.007,0.006,0.15,-0.1,-0.005,-0.065,-0.005,-0.116
0.016,0.019,0.003,-0.018,0.006,0.01,0.153,-0.101,-0.002,-0.065,-0.002,-0.112
0.015,0.02,0.006,-0.018,0.004,0.013,0.157,-0.098,0.0,-0.065,0.001,-0.11
0.025,0.029,0.004,-0.027,0.01,0.017,0.162,-0.095,0.001,-0.064,0.0,-0.109
0.04,0.045,0.005,-0.043,0.017,0.025,0.165,-0.095,0.005,-0.06,0.0,-0.105
0.024,0.042,0.018,-0.033,0.003,0.03,0.157,-0.095,0.005,-0.06,0.0,-0.105
0.02,0.039,0.019,-0.03,0.001,0.028,0.151,-0.095,0.008,-0.06,-0.001,-0.102
0.028,0.041,0.012,-0.035,0.008,0.026,0.149,-0.094,0.011,-0.06,0.002,-0.099
0.03,0.039,0.009,-0.034,0.01,0.024,0.143,-0.097,0.01,-0.06,0.005,-0.1
0.035,0.04,0.005,-0.038,0.015,0.022,0.135,-0.105,0.01,-0.06,0.005,-0.1
0.058,0.057,-0.001,-0.058,0.029,0.028,0.131,-0.101,0.014,-0.06,0.005,-0.096
0.049,0.059,0.01,-0.054,0.019,0.034,0.127,-0.099,0.015,-0.057,0.008,-0.095
0.024,0.054,0.03,-0.039,-0.004,0.041,0.123,-0.1,0.017,-0.054,0.011,-0.095
0.015,0.055,0.041,-0.035,-0.013,0.048,0.119,-0.1,0.02,-0.055,0.01,-0.095
0.02,0.055,0.035,-0.038,-0.008,0.045,0.115,-0.1,0.02,-0.055,0.01,-0.095
0.02,0.051,0.031,-0.035,-0.006,0.041,0.111,-0.1,0.024,-0.055,0.014,-0.095
0.023,0.05,0.027,-0.037,-0.002,0.038,0.106,-0.1,0.025,-0.055,0.019,-0.092
0.025,0.05,0.025,-0.038,0.0,0.037,0.105,-0.102,0.025,-0.055,0.019,-0.089
0.026,0.05,0.024,-0.038,0.001,0.037,0.104,-0.106,0.024,-0.054,0.014,-0.09
0.03,0.05,0.02,-0.04,0.005,0.035,0.1,-0.11,0.02,-0.05,0.015,-0.09
0.03,0.046,0.016,-0.038,0.007,0.031,0.096,-0.114,0.016,-0.05,0.016,-0.09
0.03,0.045,0.015,-0.038,0.007,0.03,0.092,-0.118,0.012,-0.05,0.012,-0.09
0.031,0.045,0.014,-0.038,0.008,0.029,0.088,-0.122,0.008,-0.05,0.01,-0.09
0.037,0.045,0.009,-0.041,0.013,0.026,0.084,-0.125,0.004,-0.05,0.01,-0.089
0.04,0.045,0.005,-0.043,0.017,0.025,0.085,-0.125,0.0,-0.05,0.01,-0.085
0.035,0.041,0.006,-0.039,0.015,0.023,0.089,-0.129,-0.004,-0.05,0.01,-0.085
0.04,0.039,-0.001,-0.04,0.02,0.019,0.09,-0.131,-0.011,-0.053,0.007,-0.085
0.048,0.041,-0.008,-0.044,0.028,0.016,0.09,-0.128,-0.019,-0.056,0.004,-0.085
0.05,0.039,-0.011,-0.044,0.03,0.014,0.09,-0.133,-0.027,-0.063,0.005,-0.085
0.05,0.035,-0.015,-0.042,0.032,0.01,0.09,-0.15,-0.035,-0.08,0.005,-0.085
0.055,0.035,-0.02,-0.045,0.037,0.007,0.09,-0.154,-0.043,-0.084,0.005,-0.081
0.05,0.035,-0.015,-0.043,0.032,0.009,0.09,-0.159,-0.051,-0.089,0.002,-0.08
0.041,0.035,-0.006,-0.038,0.023,0.014,0.09,-0.159,-0.058,-0.089,-0.001,-0.08
0.033,0.034,0.002,-0.033,0.015,0.017,0.091,-0.155,-0.059,-0.084,0.0,-0.08
0.02,0.03,0.01,-0.025,0.005,0.02,0.095,-0.155,-0.055,-0.085,0.0,-0.08
0.01,0.03,0.02,-0.02,-0.005,0.025,0.095,-0.151,-0.055,-0.085,-0.004,-0.08
0.022,0.03,0.008,-0.025,0.007,0.019,0.095,-0.15,-0.056,-0.085,-0.005,-0.079
0.049,0.031,-0.018,-0.039,0.034,0.006,0.095,-0.148,-0.053,-0.085,-0.005,-0.082
0.058,0.029,-0.03,-0.044,0.044,0.0,0.095,-0.144,-0.05,-0.085,-0.005,-0.085
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.095,-0.145,-0.05,-0.085,-0.005,-0.085
0.076,0.012,-0.064,-0.044,0.07,-0.026,0.095,-0.146,-0.05,-0.085,-0.009,-0.088
0.074,0.004,-0.07,-0.039,0.072,-0.033,0.094,-0.142,-0.047,-0.085,-0.01,-0.096
0.059,-0.004,-0.063,-0.027,0.061,-0.033,0.097,-0.14,-0.044,-0.085,-0.01,-0.103
0.053,-0.012,-0.065,-0.02,0.059,-0.038,0.1,-0.139,-0.045,-0.084,-0.01,-0.105
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.1,-0.135,-0.045,-0.08,-0.01,-0.105
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.104,-0.135,-0.045,-0.08,-0.014,-0.105
0.042,-0.02,-0.062,-0.011,0.052,-0.041,0.106,-0.132,-0.045,-0.08,-0.015,-0.105
0.049,-0.011,-0.059,-0.019,0.055,-0.035,0.118,-0.129,-0.045,-0.08,-0.017,-0.105
0.048,-0.013,-0.06,-0.017,0.054,-0.036,0.132,-0.13,-0.045,-0.08,-0.02,-0.105
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.135,-0.13,-0.045,-0.08,-0.02,-0.105
0.017,-0.043,-0.06,0.013,0.039,-0.051,0.139,-0.126,-0.045,-0.08,-0.024,-0.105
0.008,-0.049,-0.057,0.021,0.033,-0.052,0.14,-0.125,-0.045,-0.08,-0.026,-0.105
0.004,-0.05,-0.054,0.023,0.029,-0.052,0.14,-0.123,-0.045,-0.08,-0.024,-0.105
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.14,-0.119,-0.045,-0.079,-0.026,-0.104
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.14,-0.12,-0.045,-0.08,-0.03,-0.105
-0.012,-0.067,-0.055,0.04,0.021,-0.061,0.14,-0.127,-0.045,-0.092,-0.03,-0.117
-0.019,-0.074,-0.056,0.047,0.019,-0.065,0.14,-0.144,-0.045,-0.099,-0.033,-0.124
-0.022,-0.075,-0.053,0.049,0.016,-0.064,0.14,-0.15,-0.045,-0.1,-0.035,-0.125
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.14,-0.144,-0.045,-0.1,-0.036,-0.125
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.14,-0.145,-0.045,-0.1,-0.04,-0.125
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.14,-0.145,-0.045,-0.099,-0.04,-0.125
-0.024,-0.075,-0.051,0.05,0.014,-0.062,0.14,-0.145,-0.045,-0.104,-0.04,-0.125
-0.027,-0.075,-0.048,0.051,0.011,-0.061,0.14,-0.143,-0.045,-0.104,-0.038,-0.125
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.14,-0.14,-0.045,-0.099,-0.035,-0.125
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.14,-0.14,-0.045,-0.1,-0.035,-0.125
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.14,-0.14,-0.045,-0.1,-0.035,-0.125
-0.029,-0.074,-0.045,0.052,0.008,-0.06,0.14,-0.14,-0.045,-0.1,-0.035,-0.125
-0.032,-0.077,-0.045,0.055,0.006,-0.06,0.14,-0.14,-0.045,-0.1,-0.035,-0.125
-0.035,-0.08,-0.046,0.058,0.006,-0.063,0.14,-0.139,-0.045,-0.099,-0.035,-0.125
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.14,-0.135,-0.045,-0.095,-0.035,-0.125
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.14,-0.135,-0.045,-0.095,-0.035,-0.125
-0.027,-0.08,-0.053,0.054,0.013,-0.066,0.14,-0.135,-0.045,-0.095,-0.035,-0.125
-0.026,-0.08,-0.054,0.053,0.014,-0.066,0.14,-0.135,-0.046,-0.095,-0.035,-0.125
-0.022,-0.08,-0.058,0.052,0.018,-0.068,0.14,-0.136,-0.043,-0.096,-0.035,-0.126
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.14,-0.135,-0.03,-0.095,-0.035,-0.13
-0.013,-0.08,-0.067,0.047,0.027,-0.073,0.139,-0.123,-0.022,-0.083,-0.035,-0.129
-0.018,-0.08,-0.062,0.049,0.022,-0.07,0.145,-0.115,-0.01,-0.071,-0.035,-0.134
-0.023,-0.081,-0.058,0.052,0.018,-0.069,0.155,-0.099,-0.005,-0.058,-0.034,-0.13
-0.024,-0.078,-0.054,0.051,0.015,-0.065,0.169,-0.075,0.015,-0.049,-0.036,-0.117
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.19,-0.05,0.075,-0.035,-0.035,-0.11
-0.007,-0.053,-0.046,0.03,0.02,-0.049,0.205,-0.003,0.126,0.019,-0.008,-0.098
0.002,-0.04,-0.042,0.019,0.022,-0.04,0.194,0.046,0.192,0.08,0.019,-0.089
0.022,-0.034,-0.055,0.007,0.039,-0.045,0.179,0.079,0.235,0.127,0.042,-0.079
0.063,-0.017,-0.08,-0.023,0.072,-0.048,0.165,0.11,0.259,0.181,0.083,-0.069
0.12,0.03,-0.09,-0.075,0.105,-0.03,0.14,0.135,0.295,0.245,0.14,-0.06
0.166,0.071,-0.094,-0.118,0.13,-0.012,0.121,0.087,0.283,0.287,0.191,-0.013
0.241,0.145,-0.095,-0.192,0.167,0.025,0.056,0.027,0.257,0.362,0.298,0.075
0.341,0.246,-0.095,-0.293,0.218,0.076,-0.02,0.003,0.28,0.504,0.461,0.203
0.428,0.333,-0.095,-0.38,0.261,0.119,-0.089,0.007,0.33,0.658,0.63,0.335
0.49,0.395,-0.095,-0.442,0.292,0.15,-0.17,0.0,0.34,0.775,0.78,0.445
0.556,0.461,-0.095,-0.508,0.325,0.183,-0.251,-0.043,0.317,0.908,0.935,0.565
0.601,0.507,-0.095,-0.553,0.348,0.206,-0.36,-0.088,0.294,0.988,1.056,0.677
0.643,0.547,-0.096,-0.594,0.369,0.225,-0.46,-0.12,0.259,1.063,1.169,0.784
0.71,0.59,-0.12,-0.65,0.415,0.235,-0.541,-0.164,0.215,1.138,1.28,0.891
0.775,0.61,-0.165,-0.692,0.47,0.222,-0.625,-0.225,0.175,1.175,1.375,0.99
0.765,0.595,-0.17,-0.68,0.468,0.212,-0.69,-0.266,0.114,1.238,1.474,1.086
0.756,0.581,-0.176,-0.668,0.466,0.203,-0.717,-0.346,0.062,1.221,1.47,1.143
0.731,0.567,-0.164,-0.648,0.447,0.201,-0.722,-0.455,-0.032,1.112,1.443,1.145
0.705,0.561,-0.144,-0.633,0.424,0.208,-0.727,-0.56,-0.185,0.924,1.398,1.128
0.735,0.545,-0.19,-0.64,0.462,0.177,-0.725,-0.64,-0.345,0.665,1.255,1.11
0.755,0.432,-0.323,-0.593,0.538,0.054,-0.686,-0.674,-0.487,0.407,1.096,1.025
0.709,0.29,-0.419,-0.499,0.563,-0.064,-0.647,-0.699,-0.617,0.129,0.887,0.896
0.65,0.215,-0.434,-0.432,0.542,-0.109,-0.595,-0.731,-0.723,-0.136,0.676,0.769
0.61,0.193,-0.416,-0.401,0.513,-0.111,-0.522,-0.726,-0.751,-0.294,0.53,0.676
0.565,0.16,-0.405,-0.362,0.485,-0.122,-0.455,-0.66,-0.69,-0.315,0.445,0.615
0.524,0.139,-0.385,-0.332,0.454,-0.122,-0.402,-0.601,-0.629,-0.303,0.388,0.551
0.488,0.121,-0.367,-0.304,0.427,-0.122,-0.354,-0.561,-0.57,-0.293,0.336,0.488
0.435,0.098,-0.337,-0.266,0.387,-0.119,-0.304,-0.529,-0.511,-0.286,0.283,0.433
0.369,0.074,-0.294,-0.221,0.331,-0.109,-0.252,-0.497,-0.456,-0.278,0.225,0.373
0.31,0.055,-0.255,-0.182,0.282,-0.1,-0.205,-0.465,-0.405,-0.27,0.17,0.3
0.265,0.038,-0.226,-0.151,0.245,-0.093,-0.161,-0.438,-0.361,-0.262,0.125,0.236
0.229,0.026,-0.202,-0.128,0.215,-0.088,-0.117,-0.403,-0.319,-0.255,0.084,0.171
0.188,0.012,-0.176,-0.1,0.182,-0.082,-0.075,-0.368,-0.283,-0.244,0.047,0.113
0.145,-0.003,-0.149,-0.07,0.147,-0.076,-0.035,-0.337,-0.252,-0.233,0.011,0.061
0.11,-0.015,-0.125,-0.047,0.118,-0.07,0.005,-0.305,-0.22,-0.225,-0.025,0.01
0.074,-0.027,-0.101,-0.022,0.087,-0.064,0.033,-0.276,-0.191,-0.213,-0.051,-0.019
0.044,-0.034,-0.078,-0.005,0.061,-0.055,0.063,-0.254,-0.167,-0.205,-0.06,-0.046
0.032,-0.035,-0.067,0.002,0.05,-0.05,0.082,-0.235,-0.141,-0.192,-0.06,-0.054
0.028,-0.036,-0.064,0.004,0.047,-0.05,0.094,-0.215,-0.113,-0.169,-0.06,-0.052
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.115,-0.195,-0.09,-0.15,-0.06,-0.075
0.021,-0.039,-0.06,0.009,0.041,-0.05,0.123,-0.174,-0.077,-0.141,-0.06,-0.093
0.009,-0.049,-0.058,0.02,0.034,-0.053,0.134,-0.163,-0.069,-0.137,-0.06,-0.097
-0.006,-0.059,-0.052,0.033,0.023,-0.055,0.144,-0.156,-0.061,-0.131,-0.06,-0.108
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.154,-0.148,-0.052,-0.124,-0.06,-0.121
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.17,-0.14,-0.04,-0.12,-0.06,-0.115
-0.014,-0.06,-0.046,0.037,0.016,-0.053,0.167,-0.132,-0.032,-0.112,-0.06,-0.115
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.164,-0.124,-0.024,-0.107,-0.06,-0.115
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.165,-0.116,-0.017,-0.103,-0.06,-0.115
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.165,-0.109,-0.015,-0.1,-0.06,-0.115
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.165,-0.105,-0.015,-0.1,-0.06,-0.115
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.165,-0.105,-0.011,-0.1,-0.06,-0.114
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.164,-0.106,-0.009,-0.097,-0.06,-0.121
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.17,-0.103,-0.011,-0.095,-0.06,-0.127
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.182,-0.1,-0.009,-0.095,-0.06,-0.131
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.185,-0.1,-0.005,-0.095,-0.06,-0.135
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.185,-0.1,-0.005,-0.095,-0.06,-0.131
-0.026,-0.065,-0.04,0.046,0.008,-0.052,0.188,-0.101,-0.002,-0.092,-0.06,-0.129
-0.024,-0.065,-0.04,0.045,0.008,-0.052,0.191,-0.098,0.001,-0.089,-0.06,-0.13
-0.026,-0.065,-0.039,0.046,0.007,-0.052,0.19,-0.095,-0.001,-0.09,-0.06,-0.13
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.19,-0.095,0.0,-0.09,-0.06,-0.13
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.19,-0.095,0.008,-0.09,-0.06,-0.13
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.19,-0.095,0.013,-0.087,-0.06,-0.13
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.19,-0.093,0.017,-0.084,-0.06,-0.13
-0.031,-0.066,-0.035,0.049,0.003,-0.05,0.191,-0.09,0.021,-0.085,-0.059,-0.13
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.195,-0.09,0.025,-0.085,-0.055,-0.13
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.195,-0.09,0.029,-0.081,-0.055,-0.13
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.195,-0.087,0.03,-0.08,-0.055,-0.13
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.195,-0.085,0.03,-0.08,-0.055,-0.13
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.195,-0.085,0.03,-0.08,-0.055,-0.13
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.195,-0.085,0.03,-0.08,-0.055,-0.13
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.195,-0.085,0.03,-0.076,-0.055,-0.13
-0.04,-0.071,-0.031,0.055,-0.005,-0.051,0.195,-0.082,0.03,-0.075,-0.056,-0.13
-0.04,-0.068,-0.028,0.054,-0.006,-0.048,0.195,-0.079,0.03,-0.075,-0.053,-0.13
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.195,-0.08,0.03,-0.075,-0.05,-0.13
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.195,-0.08,0.03,-0.075,-0.05,-0.13
-0.04,-0.065,-0.026,0.053,-0.007,-0.045,0.195,-0.08,0.03,-0.071,-0.05,-0.13
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.194,-0.077,0.033,-0.07,-0.05,-0.13
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.197,-0.074,0.036,-0.07,-0.05,-0.13
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,0.2,-0.075,0.035,-0.07,-0.05,-0.13
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.2,-0.075,0.035,-0.07,-0.05,-0.13
-0.024,-0.065,-0.041,0.045,0.009,-0.053,0.2,-0.075,0.035,-0.07,-0.05,-0.13
-0.018,-0.065,-0.047,0.042,0.015,-0.056,0.2,-0.072,0.035,-0.07,-0.047,-0.131
-0.021,-0.065,-0.044,0.043,0.012,-0.055,0.2,-0.069,0.035,-0.07,-0.044,-0.128
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.2,-0.07,0.035,-0.069,-0.045,-0.125
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.2,-0.07,0.035,-0.065,-0.045,-0.125
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.2,-0.07,0.035,-0.065,-0.045,-0.125
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.2,-0.071,0.035,-0.065,-0.045,-0.125
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.2,-0.068,0.035,-0.065,-0.045,-0.125
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.2,-0.065,0.035,-0.065,-0.045,-0.125
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.2,-0.065,0.035,-0.065,-0.045,-0.125
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.2,-0.065,0.035,-0.065,-0.044,-0.125
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.203,-0.065,0.035,-0.066,-0.054,-0.125
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.206,-0.065,0.035,-0.063,-0.064,-0.125
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.205,-0.064,0.034,-0.06,-0.065,-0.125
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.205,-0.06,0.035,-0.06,-0.065,-0.125
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.205,-0.056,0.047,-0.06,-0.065,-0.125
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.205,-0.052,0.054,-0.06,-0.066,-0.125
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.205,-0.048,0.055,-0.06,-0.063,-0.125
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.205,-0.044,0.055,-0.06,-0.06,-0.125
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.205,-0.04,0.055,-0.06,-0.06,-0.125
-0.016,-0.061,-0.045,0.039,0.015,-0.052,0.205,-0.04,0.055,-0.06,-0.056,-0.125
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.205,-0.035,0.055,-0.061,-0.054,-0.125
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.205,-0.025,0.055,-0.058,-0.056,-0.125
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.205,-0.019,0.056,-0.055,-0.054,-0.125
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.205,-0.015,0.06,-0.055,-0.05,-0.125
-0.006,-0.051,-0.045,0.029,0.02,-0.048,0.205,-0.007,0.064,-0.055,-0.05,-0.125
-0.004,-0.049,-0.045,0.027,0.02,-0.047,0.205,0.002,0.07,-0.055,-0.047,-0.125
-0.006,-0.051,-0.045,0.029,0.019,-0.047,0.205,0.007,0.081,-0.055,-0.044,-0.125
-0.003,-0.049,-0.046,0.027,0.021,-0.047,0.205,0.012,0.092,-0.055,-0.045,-0.125
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.205,0.02,0.095,-0.055,-0.045,-0.125
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.205,0.024,0.095,-0.047,-0.041,-0.121
0.008,-0.042,-0.05,0.017,0.029,-0.046,0.205,0.027,0.096,-0.042,-0.04,-0.116
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.205,0.034,0.093,-0.036,-0.038,-0.115
0.011,-0.039,-0.05,0.014,0.03,-0.045,0.205,0.041,0.098,-0.029,-0.034,-0.114
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.205,0.045,0.115,-0.025,-0.035,-0.11
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.205,0.05,0.119,-0.017,-0.035,-0.105
0.014,-0.036,-0.05,0.011,0.033,-0.042,0.205,0.048,0.125,-0.012,-0.032,-0.106
0.017,-0.033,-0.05,0.008,0.034,-0.041,0.205,0.057,0.136,-0.007,-0.029,-0.102
0.021,-0.029,-0.05,0.004,0.036,-0.039,0.204,0.073,0.147,0.002,-0.03,-0.093
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.2,0.075,0.15,0.01,-0.03,-0.09
0.029,-0.021,-0.05,-0.004,0.04,-0.035,0.195,0.078,0.148,0.018,-0.022,-0.086
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.195,0.092,0.162,0.026,-0.014,-0.082
0.031,-0.019,-0.05,-0.006,0.041,-0.034,0.193,0.104,0.174,0.034,-0.006,-0.078
0.036,-0.014,-0.05,-0.011,0.044,-0.031,0.19,0.106,0.175,0.041,0.002,-0.074
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.19,0.11,0.18,0.045,0.01,-0.07
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.186,0.114,0.193,0.049,0.018,-0.062
0.042,-0.008,-0.05,-0.017,0.047,-0.028,0.185,0.123,0.197,0.051,0.023,-0.057
0.048,-0.002,-0.05,-0.023,0.049,-0.026,0.184,0.139,0.207,0.065,0.027,-0.051
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.179,0.152,0.222,0.083,0.03,-0.044
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.175,0.155,0.225,0.085,0.03,-0.04
0.058,0.008,-0.05,-0.033,0.054,-0.021,0.175,0.155,0.229,0.084,0.041,-0.032
0.064,0.017,-0.048,-0.04,0.056,-0.015,0.172,0.158,0.233,0.09,0.056,-0.027
0.064,0.022,-0.042,-0.043,0.053,-0.01,0.17,0.159,0.238,0.101,0.059,-0.022
0.076,0.027,-0.049,-0.051,0.062,-0.011,0.169,0.162,0.24,0.113,0.063,-0.013
0.105,0.035,-0.07,-0.07,0.087,-0.017,0.165,0.175,0.24,0.125,0.085,-0.005
0.11,0.044,-0.067,-0.077,0.088,-0.012,0.165,0.179,0.253,0.133,0.098,0.003
0.111,0.047,-0.064,-0.079,0.088,-0.008,0.162,0.187,0.255,0.14,0.104,0.011
0.121,0.056,-0.065,-0.088,0.093,-0.004,0.158,0.189,0.261,0.152,0.12,0.02
0.132,0.067,-0.065,-0.099,0.098,0.001,0.154,0.185,0.271,0.161,0.129,0.026
0.135,0.07,-0.065,-0.102,0.1,0.002,0.15,0.185,0.265,0.16,0.12,0.03
0.135,0.07,-0.065,-0.102,0.1,0.002,0.146,0.181,0.265,0.159,0.14,0.047
0.137,0.07,-0.066,-0.103,0.102,0.001,0.145,0.18,0.262,0.169,0.151,0.049
0.129,0.069,-0.06,-0.099,0.095,0.004,0.144,0.178,0.259,0.178,0.148,0.042
0.137,0.073,-0.065,-0.105,0.101,0.004,0.139,0.175,0.26,0.181,0.154,0.049
0.175,0.085,-0.09,-0.13,0.132,-0.002,0.135,0.175,0.26,0.185,0.175,0.07
0.169,0.081,-0.087,-0.125,0.128,-0.002,0.131,0.171,0.256,0.181,0.18,0.074
