I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.033,-0.076,-0.108,0.022,0.071,-0.091,0.009,0.06,-0.022,0.001,-0.035,0.005
0.037,-0.073,-0.111,0.018,0.074,-0.091,0.012,0.06,-0.019,-0.002,-0.035,0.005
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.015,0.06,-0.02,-0.005,-0.035,0.005
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.015,0.06,-0.02,-0.005,-0.035,0.005
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.015,0.06,-0.02,-0.005,-0.035,0.005
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.015,0.057,-0.02,-0.005,-0.035,0.005
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.014,0.053,-0.02,-0.005,-0.035,0.005
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.017,0.057,-0.02,-0.006,-0.035,0.005
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.03,0.065,-0.02,-0.01,-0.035,0.005
0.04,-0.074,-0.114,0.017,0.078,-0.094,0.039,0.061,-0.019,-0.01,-0.035,0.005
0.038,-0.077,-0.115,0.02,0.077,-0.096,0.037,0.059,-0.026,-0.01,-0.035,0.002
0.029,-0.086,-0.115,0.029,0.072,-0.1,0.034,0.061,-0.033,-0.01,-0.035,-0.001
0.018,-0.097,-0.115,0.04,0.067,-0.106,0.035,0.059,-0.036,-0.01,-0.035,0.0
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.035,0.055,-0.04,-0.01,-0.035,0.0
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.035,0.055,-0.04,-0.01,-0.035,0.0
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.035,0.056,-0.043,-0.013,-0.035,0.0
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.035,0.053,-0.045,-0.016,-0.035,0.0
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.035,0.05,-0.046,-0.015,-0.034,0.0
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.035,0.05,-0.05,-0.015,-0.035,0.0
0.011,-0.1,-0.111,0.045,0.061,-0.105,0.035,0.05,-0.05,-0.015,-0.047,0.0
0.01,-0.099,-0.11,0.045,0.06,-0.105,0.035,0.047,-0.053,-0.014,-0.054,0.0
0.008,-0.102,-0.11,0.047,0.059,-0.106,0.035,0.044,-0.056,-0.017,-0.055,0.0
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.035,0.045,-0.055,-0.02,-0.055,0.0
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.035,0.045,-0.055,-0.02,-0.055,0.0
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.031,0.041,-0.055,-0.02,-0.055,-0.004
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.03,0.039,-0.055,-0.02,-0.055,-0.005
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.03,0.041,-0.055,-0.02,-0.055,-0.005
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.03,0.039,-0.055,-0.02,-0.055,-0.005
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.03,0.035,-0.055,-0.02,-0.055,-0.005
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.03,0.035,-0.055,-0.024,-0.055,-0.005
0.002,-0.108,-0.11,0.053,0.056,-0.109,0.03,0.036,-0.055,-0.025,-0.055,-0.005
0.0,-0.111,-0.11,0.055,0.055,-0.111,0.03,0.033,-0.055,-0.027,-0.055,-0.005
-0.001,-0.11,-0.109,0.055,0.054,-0.109,0.03,0.03,-0.055,-0.03,-0.055,-0.005
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.03,0.03,-0.055,-0.03,-0.055,-0.005
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.03,0.03,-0.055,-0.034,-0.055,-0.005
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.03,0.031,-0.055,-0.035,-0.055,-0.005
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.03,0.028,-0.054,-0.037,-0.055,-0.005
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.029,0.025,-0.056,-0.041,-0.055,-0.006
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.025,0.025,-0.065,-0.04,-0.055,-0.01
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.025,0.025,-0.07,-0.04,-0.055,-0.01
-0.008,-0.113,-0.105,0.061,0.049,-0.109,0.025,0.025,-0.07,-0.043,-0.055,-0.01
-0.011,-0.116,-0.105,0.064,0.048,-0.11,0.025,0.025,-0.07,-0.046,-0.055,-0.01
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.025,0.025,-0.07,-0.045,-0.055,-0.01
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.025,0.025,-0.07,-0.045,-0.055,-0.01
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.025,0.025,-0.07,-0.049,-0.055,-0.01
-0.009,-0.114,-0.105,0.062,0.048,-0.11,0.026,0.025,-0.07,-0.05,-0.055,-0.009
-0.012,-0.117,-0.105,0.065,0.047,-0.111,0.023,0.025,-0.07,-0.05,-0.055,-0.012
-0.016,-0.12,-0.105,0.068,0.045,-0.112,0.02,0.025,-0.07,-0.05,-0.055,-0.015
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.02,0.025,-0.07,-0.05,-0.055,-0.015
-0.014,-0.12,-0.105,0.068,0.046,-0.112,0.02,0.025,-0.07,-0.054,-0.054,-0.015
-0.018,-0.121,-0.103,0.07,0.043,-0.111,0.02,0.022,-0.069,-0.055,-0.058,-0.015
-0.006,-0.118,-0.112,0.062,0.053,-0.115,0.02,0.019,-0.074,-0.057,-0.059,-0.015
0.004,-0.124,-0.128,0.061,0.066,-0.125,0.02,0.02,-0.081,-0.06,-0.062,-0.015
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.02,0.02,-0.085,-0.06,-0.075,-0.015
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.02,0.02,-0.089,-0.064,-0.08,-0.015
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.017,0.02,-0.09,-0.065,-0.08,-0.018
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.014,0.02,-0.09,-0.065,-0.08,-0.021
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.015,0.02,-0.09,-0.065,-0.08,-0.02
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.015,0.02,-0.09,-0.065,-0.08,-0.02
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.015,0.02,-0.09,-0.065,-0.08,-0.02
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.015,0.02,-0.09,-0.065,-0.08,-0.02
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.015,0.02,-0.09,-0.065,-0.08,-0.02
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.015,0.02,-0.091,-0.065,-0.08,-0.02
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.015,0.02,-0.095,-0.065,-0.08,-0.02
-0.016,-0.15,-0.134,0.083,0.059,-0.142,0.015,0.016,-0.095,-0.065,-0.08,-0.02
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.018,0.015,-0.095,-0.065,-0.08,-0.023
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.021,0.015,-0.095,-0.065,-0.08,-0.026
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.02,0.015,-0.095,-0.065,-0.08,-0.025
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.02,0.015,-0.095,-0.065,-0.08,-0.025
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.02,0.015,-0.095,-0.065,-0.08,-0.025
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.02,0.012,-0.094,-0.065,-0.08,-0.025
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.02,0.009,-0.097,-0.065,-0.08,-0.025
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.02,0.01,-0.1,-0.065,-0.08,-0.025
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.02,0.01,-0.1,-0.065,-0.08,-0.025
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.02,0.01,-0.1,-0.065,-0.08,-0.025
-0.018,-0.15,-0.132,0.084,0.057,-0.141,0.02,0.01,-0.1,-0.064,-0.08,-0.025
-0.021,-0.15,-0.129,0.085,0.054,-0.14,0.02,0.01,-0.1,-0.067,-0.08,-0.025
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.02,0.009,-0.1,-0.07,-0.08,-0.025
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.02,0.005,-0.1,-0.07,-0.08,-0.025
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.02,0.005,-0.1,-0.07,-0.08,-0.025
-0.021,-0.151,-0.13,0.086,0.055,-0.14,0.02,0.005,-0.101,-0.073,-0.081,-0.025
-0.018,-0.148,-0.13,0.083,0.056,-0.139,0.02,0.005,-0.098,-0.076,-0.078,-0.025
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.02,0.005,-0.095,-0.075,-0.075,-0.025
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.02,0.005,-0.095,-0.075,-0.075,-0.025
-0.016,-0.145,-0.13,0.08,0.058,-0.137,0.02,0.001,-0.095,-0.075,-0.075,-0.025
-0.012,-0.142,-0.13,0.077,0.059,-0.136,0.02,0.0,-0.095,-0.075,-0.075,-0.025
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.02,0.0,-0.095,-0.075,-0.075,-0.025
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.02,0.0,-0.095,-0.075,-0.075,-0.025
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.02,0.0,-0.095,-0.075,-0.075,-0.025
-0.015,-0.141,-0.126,0.078,0.056,-0.133,0.02,0.0,-0.095,-0.075,-0.075,-0.025
-0.013,-0.138,-0.125,0.076,0.056,-0.131,0.02,0.001,-0.095,-0.075,-0.075,-0.025
-0.024,-0.149,-0.125,0.087,0.051,-0.137,0.02,-0.002,-0.095,-0.075,-0.075,-0.025
-0.052,-0.177,-0.125,0.115,0.036,-0.151,0.019,-0.005,-0.095,-0.075,-0.075,-0.024
-0.07,-0.195,-0.125,0.133,0.028,-0.16,0.015,-0.005,-0.095,-0.075,-0.075,-0.02
-0.063,-0.188,-0.125,0.126,0.032,-0.156,0.013,-0.005,-0.095,-0.075,-0.075,-0.02
-0.057,-0.182,-0.125,0.12,0.034,-0.153,0.031,-0.005,-0.095,-0.075,-0.075,-0.02
-0.051,-0.176,-0.125,0.114,0.037,-0.15,0.041,-0.005,-0.095,-0.075,-0.075,-0.02
-0.044,-0.169,-0.125,0.107,0.041,-0.146,0.034,-0.005,-0.095,-0.075,-0.075,-0.02
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.035,-0.005,-0.095,-0.075,-0.075,-0.02
-0.032,-0.157,-0.125,0.095,0.047,-0.141,0.035,-0.005,-0.095,-0.075,-0.075,-0.02
-0.027,-0.152,-0.125,0.09,0.049,-0.138,0.035,-0.008,-0.095,-0.075,-0.075,-0.02
-0.023,-0.148,-0.125,0.086,0.052,-0.137,0.035,-0.011,-0.095,-0.075,-0.075,-0.02
-0.02,-0.144,-0.124,0.082,0.053,-0.134,0.035,-0.01,-0.095,-0.075,-0.075,-0.02
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.035,-0.01,-0.095,-0.075,-0.075,-0.02
0.006,-0.136,-0.142,0.066,0.075,-0.139,0.035,-0.01,-0.095,-0.075,-0.075,-0.02
0.012,-0.132,-0.144,0.06,0.078,-0.138,0.035,-0.01,-0.095,-0.075,-0.075,-0.021
0.01,-0.129,-0.139,0.059,0.075,-0.133,0.035,-0.01,-0.095,-0.075,-0.075,-0.018
0.017,-0.123,-0.14,0.053,0.079,-0.131,0.035,-0.01,-0.095,-0.075,-0.075,-0.015
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.035,-0.01,-0.095,-0.075,-0.075,-0.015
0.003,-0.137,-0.14,0.067,0.071,-0.139,0.035,-0.006,-0.099,-0.075,-0.071,-0.015
0.002,-0.139,-0.141,0.069,0.071,-0.14,0.032,-0.005,-0.1,-0.074,-0.07,-0.015
-0.011,-0.149,-0.138,0.081,0.064,-0.144,0.029,-0.005,-0.1,-0.077,-0.07,-0.015
-0.032,-0.166,-0.135,0.1,0.052,-0.15,0.03,-0.005,-0.1,-0.08,-0.07,-0.015
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.03,-0.005,-0.1,-0.08,-0.07,-0.015
-0.024,-0.159,-0.135,0.092,0.055,-0.147,0.03,-0.005,-0.1,-0.084,-0.07,-0.015
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.03,-0.005,-0.101,-0.086,-0.07,-0.015
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.03,-0.005,-0.098,-0.083,-0.07,-0.015
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.03,-0.005,-0.095,-0.08,-0.07,-0.015
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.03,-0.005,-0.095,-0.08,-0.07,-0.015
-0.029,-0.16,-0.131,0.095,0.051,-0.145,0.03,-0.005,-0.095,-0.08,-0.07,-0.015
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.03,-0.005,-0.095,-0.08,-0.07,-0.018
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.03,-0.005,-0.095,-0.08,-0.07,-0.022
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.03,-0.005,-0.095,-0.08,-0.07,-0.026
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.03,-0.005,-0.095,-0.08,-0.07,-0.03
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.026,-0.005,-0.095,-0.08,-0.07,-0.031
-0.033,-0.16,-0.127,0.097,0.047,-0.143,0.025,-0.005,-0.095,-0.08,-0.07,-0.027
-0.036,-0.16,-0.124,0.098,0.044,-0.142,0.025,-0.005,-0.095,-0.08,-0.07,-0.024
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.025,-0.005,-0.095,-0.08,-0.07,-0.025
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.025,-0.005,-0.095,-0.08,-0.07,-0.025
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.025,-0.005,-0.095,-0.08,-0.07,-0.025
-0.036,-0.16,-0.124,0.098,0.044,-0.142,0.025,-0.005,-0.095,-0.08,-0.07,-0.026
-0.033,-0.16,-0.127,0.097,0.047,-0.143,0.025,-0.005,-0.095,-0.08,-0.07,-0.023
-0.039,-0.16,-0.121,0.1,0.041,-0.14,0.025,-0.005,-0.095,-0.08,-0.07,-0.02
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.025,-0.005,-0.095,-0.08,-0.07,-0.02
-0.013,-0.16,-0.147,0.087,0.067,-0.153,0.025,-0.005,-0.095,-0.084,-0.07,-0.02
-0.001,-0.16,-0.159,0.081,0.079,-0.159,0.025,-0.006,-0.095,-0.089,-0.071,-0.02
-0.006,-0.16,-0.154,0.084,0.074,-0.156,0.025,-0.003,-0.095,-0.09,-0.068,-0.02
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.025,0.0,-0.095,-0.09,-0.065,-0.02
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.025,0.0,-0.095,-0.09,-0.065,-0.02
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.025,0.0,-0.095,-0.09,-0.065,-0.016
-0.002,-0.157,-0.155,0.08,0.077,-0.156,0.025,0.0,-0.095,-0.09,-0.065,-0.015
0.001,-0.154,-0.155,0.077,0.078,-0.155,0.025,0.0,-0.095,-0.09,-0.065,-0.015
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.025,0.0,-0.095,-0.09,-0.065,-0.015
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.025,0.0,-0.095,-0.09,-0.065,-0.015
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.025,0.0,-0.099,-0.09,-0.065,-0.015
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.025,0.0,-0.1,-0.09,-0.062,-0.012
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.025,0.0,-0.1,-0.09,-0.059,-0.009
0.001,-0.154,-0.155,0.077,0.078,-0.155,0.025,0.0,-0.1,-0.09,-0.06,-0.01
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.025,0.0,-0.1,-0.09,-0.06,-0.01
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.025,0.0,-0.1,-0.09,-0.06,-0.01
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.025,0.003,-0.1,-0.09,-0.06,-0.01
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.027,0.006,-0.1,-0.09,-0.06,-0.01
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.031,0.005,-0.101,-0.09,-0.06,-0.01
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.03,0.005,-0.105,-0.09,-0.06,-0.01
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.026,0.005,-0.105,-0.09,-0.056,-0.01
0.008,-0.147,-0.155,0.07,0.082,-0.151,0.025,0.005,-0.105,-0.09,-0.055,-0.01
0.011,-0.144,-0.155,0.067,0.083,-0.15,0.025,0.005,-0.105,-0.09,-0.055,-0.01
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.025,0.005,-0.105,-0.09,-0.055,-0.01
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.025,0.005,-0.105,-0.09,-0.055,-0.01
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.025,0.005,-0.105,-0.09,-0.055,-0.01
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.025,0.005,-0.105,-0.09,-0.055,-0.01
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.025,0.005,-0.107,-0.09,-0.055,-0.01
0.009,-0.145,-0.154,0.068,0.082,-0.15,0.025,0.005,-0.111,-0.089,-0.055,-0.01
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.025,0.005,-0.115,-0.09,-0.055,-0.01
-0.018,-0.167,-0.15,0.092,0.066,-0.159,0.025,0.001,-0.119,-0.106,-0.059,-0.01
-0.018,-0.169,-0.15,0.093,0.066,-0.159,0.025,0.0,-0.121,-0.115,-0.06,-0.01
-0.014,-0.164,-0.15,0.089,0.069,-0.156,0.025,0.0,-0.118,-0.115,-0.06,-0.01
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.025,0.0,-0.115,-0.115,-0.06,-0.01
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.025,0.0,-0.115,-0.115,-0.06,-0.01
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.025,0.0,-0.115,-0.115,-0.064,-0.01
-0.015,-0.165,-0.151,0.09,0.069,-0.157,0.025,0.0,-0.115,-0.115,-0.065,-0.01
-0.017,-0.165,-0.148,0.091,0.066,-0.156,0.025,0.0,-0.115,-0.115,-0.065,-0.01
-0.021,-0.165,-0.145,0.093,0.062,-0.155,0.025,-0.001,-0.115,-0.115,-0.065,-0.01
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.025,-0.005,-0.115,-0.115,-0.065,-0.01
-0.016,-0.161,-0.145,0.089,0.065,-0.153,0.025,-0.005,-0.115,-0.115,-0.065,-0.01
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.025,-0.005,-0.112,-0.115,-0.068,-0.01
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.025,-0.005,-0.109,-0.115,-0.071,-0.01
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.025,-0.005,-0.11,-0.115,-0.07,-0.01
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.025,-0.005,-0.11,-0.115,-0.07,-0.01
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.025,-0.005,-0.11,-0.115,-0.07,-0.01
-0.018,-0.16,-0.142,0.089,0.062,-0.151,0.026,-0.004,-0.11,-0.115,-0.07,-0.01
-0.021,-0.16,-0.139,0.091,0.059,-0.15,0.023,-0.007,-0.11,-0.115,-0.07,-0.01
-0.019,-0.159,-0.14,0.089,0.061,-0.15,0.02,-0.01,-0.11,-0.115,-0.07,-0.01
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.02,-0.01,-0.11,-0.115,-0.07,-0.01
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.02,-0.01,-0.106,-0.115,-0.07,-0.01
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.02,-0.01,-0.105,-0.115,-0.07,-0.01
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.02,-0.01,-0.105,-0.115,-0.07,-0.01
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.02,-0.01,-0.105,-0.115,-0.07,-0.01
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.02,-0.01,-0.105,-0.115,-0.07,-0.01
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.024,-0.01,-0.105,-0.115,-0.07,-0.01
-0.012,-0.155,-0.143,0.084,0.066,-0.149,0.026,-0.009,-0.105,-0.115,-0.07,-0.01
-0.009,-0.156,-0.147,0.083,0.07,-0.151,0.023,-0.012,-0.106,-0.115,-0.07,-0.01
-0.002,-0.154,-0.151,0.078,0.075,-0.152,0.029,-0.015,-0.104,-0.116,-0.07,-0.01
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.045,-0.015,-0.105,-0.12,-0.07,-0.01
0.014,-0.141,-0.155,0.064,0.084,-0.147,0.042,-0.015,-0.126,-0.12,-0.07,-0.01
0.02,-0.138,-0.158,0.059,0.089,-0.147,0.039,-0.015,-0.129,-0.12,-0.07,-0.01
0.03,-0.131,-0.161,0.051,0.096,-0.145,0.04,-0.015,-0.124,-0.12,-0.07,-0.01
0.036,-0.124,-0.16,0.044,0.098,-0.142,0.04,-0.015,-0.125,-0.12,-0.07,-0.01
0.04,-0.12,-0.16,0.04,0.1,-0.14,0.04,-0.015,-0.125,-0.12,-0.07,-0.01
0.047,-0.113,-0.16,0.033,0.104,-0.136,0.036,-0.015,-0.125,-0.12,-0.07,-0.01
0.027,-0.133,-0.16,0.053,0.094,-0.146,0.035,-0.018,-0.125,-0.12,-0.07,-0.01
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.035,-0.021,-0.125,-0.12,-0.07,-0.01
0.001,-0.159,-0.16,0.079,0.081,-0.159,0.035,-0.02,-0.125,-0.12,-0.07,-0.01
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.035,-0.02,-0.125,-0.12,-0.07,-0.01
-0.012,-0.172,-0.16,0.092,0.074,-0.166,0.031,-0.02,-0.125,-0.12,-0.07,-0.01
-0.009,-0.169,-0.16,0.089,0.075,-0.165,0.03,-0.02,-0.125,-0.12,-0.07,-0.01
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.03,-0.02,-0.125,-0.12,-0.07,-0.01
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.03,-0.02,-0.125,-0.12,-0.07,-0.009
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.03,-0.02,-0.125,-0.12,-0.07,-0.005
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.03,-0.024,-0.125,-0.12,-0.07,-0.005
-0.007,-0.167,-0.16,0.087,0.077,-0.163,0.027,-0.025,-0.125,-0.12,-0.07,-0.005
-0.004,-0.164,-0.16,0.084,0.078,-0.162,0.024,-0.025,-0.125,-0.12,-0.07,-0.005
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.025,-0.025,-0.125,-0.12,-0.07,-0.005
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.025,-0.025,-0.125,-0.12,-0.07,-0.005
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.025,-0.025,-0.125,-0.12,-0.07,-0.005
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.022,-0.025,-0.125,-0.12,-0.07,-0.005
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.019,-0.025,-0.125,-0.12,-0.071,-0.005
-0.004,-0.164,-0.16,0.084,0.078,-0.162,0.02,-0.025,-0.125,-0.12,-0.076,-0.005
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.02,-0.025,-0.125,-0.12,-0.08,-0.005
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.02,-0.021,-0.125,-0.12,-0.08,-0.005
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.021,-0.02,-0.125,-0.12,-0.08,-0.005
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.018,-0.02,-0.125,-0.12,-0.08,-0.005
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.015,-0.02,-0.124,-0.12,-0.08,-0.005
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.015,-0.02,-0.12,-0.12,-0.08,-0.005
0.005,-0.156,-0.16,0.076,0.083,-0.158,0.015,-0.02,-0.12,-0.12,-0.08,-0.005
0.002,-0.155,-0.157,0.076,0.08,-0.156,0.015,-0.02,-0.12,-0.12,-0.08,-0.005
-0.001,-0.155,-0.154,0.078,0.077,-0.155,0.015,-0.02,-0.12,-0.12,-0.08,-0.005
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.015,-0.02,-0.12,-0.12,-0.08,-0.005
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.015,-0.02,-0.12,-0.12,-0.08,-0.005
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.015,-0.02,-0.12,-0.12,-0.08,-0.005
-0.001,-0.156,-0.155,0.079,0.078,-0.155,0.015,-0.02,-0.12,-0.12,-0.08,-0.005
0.002,-0.153,-0.155,0.076,0.079,-0.154,0.015,-0.02,-0.12,-0.12,-0.08,-0.005
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.015,-0.019,-0.12,-0.12,-0.08,-0.005
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.015,-0.015,-0.12,-0.12,-0.08,-0.005
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.015,-0.015,-0.12,-0.12,-0.08,-0.005
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.015,-0.015,-0.12,-0.12,-0.08,-0.008
0.004,-0.15,-0.155,0.073,0.08,-0.152,0.015,-0.015,-0.12,-0.12,-0.08,-0.011
0.006,-0.149,-0.155,0.072,0.081,-0.152,0.015,-0.015,-0.12,-0.12,-0.08,-0.01
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.015,-0.015,-0.12,-0.12,-0.08,-0.01
0.006,-0.145,-0.151,0.07,0.079,-0.147,0.015,-0.015,-0.12,-0.12,-0.08,-0.01
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.015,-0.015,-0.12,-0.12,-0.08,-0.009
0.004,-0.146,-0.15,0.071,0.078,-0.147,0.015,-0.015,-0.12,-0.12,-0.08,-0.012
0.006,-0.144,-0.15,0.069,0.079,-0.146,0.015,-0.015,-0.12,-0.12,-0.08,-0.015
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.015,-0.015,-0.12,-0.12,-0.08,-0.015
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.015,-0.015,-0.12,-0.12,-0.08,-0.015
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.015,-0.016,-0.12,-0.12,-0.081,-0.015
-0.018,-0.168,-0.15,0.093,0.066,-0.159,0.015,-0.013,-0.12,-0.12,-0.078,-0.015
-0.021,-0.171,-0.15,0.096,0.065,-0.16,0.015,-0.01,-0.12,-0.119,-0.075,-0.015
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.015,-0.01,-0.12,-0.115,-0.075,-0.015
