I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.005,-0.054,-0.135,-0.14,-0.135,-0.1
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.005,-0.05,-0.135,-0.14,-0.135,-0.1
0.03,-0.01,-0.039,-0.01,0.034,-0.024,0.005,-0.05,-0.135,-0.14,-0.135,-0.1
0.027,-0.013,-0.04,-0.007,0.034,-0.026,0.005,-0.05,-0.134,-0.141,-0.135,-0.1
0.024,-0.016,-0.04,-0.004,0.033,-0.027,0.005,-0.05,-0.137,-0.138,-0.135,-0.1
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.005,-0.05,-0.14,-0.135,-0.135,-0.1
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.005,-0.05,-0.14,-0.135,-0.135,-0.1
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.005,-0.05,-0.14,-0.135,-0.135,-0.1
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.005,-0.05,-0.14,-0.135,-0.138,-0.097
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.005,-0.05,-0.14,-0.135,-0.141,-0.094
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.005,-0.05,-0.14,-0.135,-0.14,-0.095
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.005,-0.05,-0.14,-0.135,-0.14,-0.095
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.005,-0.05,-0.14,-0.135,-0.14,-0.095
0.022,-0.018,-0.04,-0.002,0.031,-0.029,0.005,-0.05,-0.14,-0.135,-0.14,-0.095
0.019,-0.021,-0.04,0.001,0.03,-0.03,0.005,-0.05,-0.14,-0.135,-0.14,-0.095
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.005,-0.05,-0.14,-0.135,-0.14,-0.095
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.005,-0.05,-0.14,-0.135,-0.14,-0.095
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.005,-0.05,-0.14,-0.135,-0.14,-0.091
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.005,-0.05,-0.137,-0.132,-0.14,-0.09
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.005,-0.05,-0.134,-0.129,-0.14,-0.09
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.005,-0.05,-0.135,-0.13,-0.14,-0.09
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.005,-0.05,-0.135,-0.13,-0.14,-0.09
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.001,-0.05,-0.135,-0.13,-0.14,-0.09
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.0,-0.05,-0.135,-0.13,-0.14,-0.09
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.0,-0.05,-0.135,-0.13,-0.14,-0.09
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.0,-0.05,-0.135,-0.13,-0.14,-0.089
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.0,-0.05,-0.135,-0.13,-0.14,-0.085
0.016,-0.024,-0.04,0.004,0.028,-0.032,0.0,-0.05,-0.131,-0.13,-0.14,-0.085
0.015,-0.025,-0.041,0.005,0.028,-0.032,0.0,-0.053,-0.13,-0.13,-0.14,-0.085
0.013,-0.025,-0.038,0.006,0.026,-0.031,0.0,-0.056,-0.13,-0.13,-0.14,-0.085
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.0,-0.055,-0.13,-0.13,-0.14,-0.085
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.0,-0.055,-0.13,-0.13,-0.14,-0.085
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.0,-0.055,-0.13,-0.13,-0.14,-0.085
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.0,-0.055,-0.13,-0.13,-0.14,-0.085
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.0,-0.055,-0.13,-0.13,-0.14,-0.085
0.009,-0.025,-0.034,0.008,0.022,-0.03,0.0,-0.055,-0.129,-0.13,-0.139,-0.085
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,-0.055,-0.125,-0.13,-0.135,-0.085
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,-0.055,-0.125,-0.13,-0.135,-0.085
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,-0.055,-0.125,-0.13,-0.135,-0.085
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,-0.055,-0.125,-0.13,-0.135,-0.085
0.006,-0.024,-0.03,0.009,0.018,-0.027,0.0,-0.055,-0.125,-0.13,-0.135,-0.085
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.0,-0.055,-0.125,-0.13,-0.135,-0.085
0.011,-0.02,-0.03,0.005,0.021,-0.025,0.0,-0.055,-0.125,-0.13,-0.135,-0.085
0.007,-0.02,-0.027,0.007,0.017,-0.023,0.0,-0.055,-0.125,-0.13,-0.135,-0.085
0.004,-0.02,-0.024,0.008,0.014,-0.022,0.0,-0.055,-0.125,-0.13,-0.135,-0.085
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,-0.055,-0.124,-0.13,-0.135,-0.085
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,-0.055,-0.12,-0.13,-0.135,-0.085
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,-0.055,-0.12,-0.13,-0.135,-0.085
0.006,-0.02,-0.026,0.008,0.016,-0.022,-0.001,-0.055,-0.12,-0.13,-0.136,-0.085
0.003,-0.02,-0.023,0.009,0.013,-0.021,0.002,-0.055,-0.12,-0.13,-0.133,-0.085
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.055,-0.12,-0.13,-0.13,-0.085
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.055,-0.12,-0.13,-0.13,-0.085
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.055,-0.12,-0.13,-0.13,-0.085
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.004,-0.055,-0.12,-0.13,-0.13,-0.085
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.007,-0.055,-0.12,-0.13,-0.13,-0.085
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.054,-0.12,-0.13,-0.13,-0.085
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.05,-0.12,-0.13,-0.13,-0.085
0.004,-0.02,-0.024,0.008,0.014,-0.022,0.01,-0.05,-0.12,-0.13,-0.13,-0.085
0.006,-0.02,-0.026,0.008,0.016,-0.022,0.009,-0.05,-0.12,-0.131,-0.13,-0.085
0.004,-0.02,-0.024,0.008,0.014,-0.022,0.012,-0.05,-0.12,-0.128,-0.13,-0.085
0.006,-0.02,-0.026,0.007,0.016,-0.023,0.015,-0.049,-0.12,-0.125,-0.13,-0.085
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.015,-0.045,-0.12,-0.125,-0.13,-0.085
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.015,-0.045,-0.12,-0.125,-0.13,-0.085
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.015,-0.045,-0.12,-0.125,-0.127,-0.082
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.015,-0.045,-0.12,-0.125,-0.124,-0.08
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.016,-0.045,-0.12,-0.124,-0.125,-0.079
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.02,-0.045,-0.12,-0.12,-0.125,-0.075
0.009,-0.021,-0.03,0.006,0.02,-0.025,0.02,-0.041,-0.12,-0.12,-0.121,-0.075
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.02,-0.04,-0.12,-0.12,-0.119,-0.072
0.024,-0.006,-0.03,-0.009,0.027,-0.018,0.02,-0.04,-0.12,-0.12,-0.121,-0.07
0.032,0.002,-0.03,-0.017,0.031,-0.014,0.021,-0.04,-0.12,-0.12,-0.119,-0.069
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.025,-0.04,-0.12,-0.12,-0.11,-0.065
0.044,0.018,-0.026,-0.031,0.035,-0.004,0.025,-0.04,-0.12,-0.112,-0.106,-0.065
0.049,0.026,-0.022,-0.037,0.035,0.002,0.025,-0.037,-0.117,-0.106,-0.103,-0.062
0.05,0.032,-0.018,-0.041,0.034,0.007,0.025,-0.035,-0.112,-0.104,-0.096,-0.06
0.051,0.036,-0.015,-0.043,0.032,0.011,0.025,-0.034,-0.11,-0.098,-0.089,-0.059
0.055,0.04,-0.015,-0.047,0.035,0.012,0.025,-0.03,-0.11,-0.09,-0.085,-0.055
0.051,0.04,-0.011,-0.046,0.031,0.014,0.021,-0.03,-0.106,-0.086,-0.081,-0.055
0.047,0.041,-0.006,-0.044,0.027,0.017,0.019,-0.027,-0.105,-0.081,-0.076,-0.052
0.043,0.038,-0.005,-0.04,0.024,0.016,0.021,-0.025,-0.104,-0.081,-0.075,-0.05
0.048,0.044,-0.004,-0.046,0.026,0.019,0.019,-0.024,-0.099,-0.086,-0.074,-0.049
0.065,0.065,0.0,-0.065,0.032,0.032,0.015,-0.02,-0.095,-0.085,-0.07,-0.045
0.066,0.07,0.004,-0.069,0.031,0.037,0.015,-0.02,-0.095,-0.085,-0.07,-0.041
0.064,0.069,0.005,-0.067,0.03,0.037,0.016,-0.017,-0.092,-0.085,-0.067,-0.037
0.066,0.072,0.006,-0.069,0.029,0.039,0.013,-0.015,-0.09,-0.085,-0.065,-0.033
0.064,0.075,0.011,-0.07,0.026,0.043,0.01,-0.014,-0.089,-0.085,-0.064,-0.029
0.06,0.075,0.015,-0.068,0.022,0.045,0.01,-0.01,-0.08,-0.085,-0.06,-0.025
0.06,0.079,0.019,-0.07,0.021,0.049,0.01,-0.01,-0.076,-0.085,-0.06,-0.025
0.056,0.08,0.024,-0.069,0.016,0.052,0.007,-0.007,-0.073,-0.088,-0.057,-0.022
0.057,0.081,0.024,-0.07,0.016,0.052,0.004,-0.005,-0.066,-0.091,-0.054,-0.019
0.068,0.086,0.019,-0.077,0.024,0.052,0.005,-0.004,-0.059,-0.09,-0.056,-0.02
0.075,0.09,0.015,-0.083,0.03,0.052,0.005,0.005,-0.055,-0.09,-0.06,-0.02
0.071,0.086,0.015,-0.079,0.028,0.051,0.001,0.009,-0.051,-0.09,-0.06,-0.02
0.069,0.082,0.013,-0.076,0.028,0.047,-0.001,0.013,-0.047,-0.09,-0.06,-0.021
0.071,0.078,0.007,-0.074,0.031,0.043,0.001,0.017,-0.044,-0.09,-0.06,-0.018
0.069,0.074,0.005,-0.072,0.032,0.039,-0.001,0.021,-0.045,-0.09,-0.06,-0.015
0.065,0.07,0.005,-0.068,0.03,0.037,-0.005,0.025,-0.045,-0.09,-0.06,-0.015
0.068,0.065,-0.003,-0.066,0.035,0.031,-0.005,0.03,-0.041,-0.094,-0.06,-0.015
0.077,0.066,-0.011,-0.071,0.044,0.028,-0.004,0.025,-0.04,-0.095,-0.06,-0.015
0.079,0.06,-0.019,-0.069,0.049,0.02,-0.007,0.016,-0.039,-0.095,-0.06,-0.014
0.074,0.047,-0.027,-0.06,0.051,0.01,-0.01,0.008,-0.041,-0.095,-0.06,-0.016
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.01,0.0,-0.05,-0.095,-0.06,-0.025
0.076,0.033,-0.044,-0.054,0.06,-0.005,-0.01,-0.008,-0.054,-0.095,-0.059,-0.029
0.067,0.021,-0.046,-0.044,0.056,-0.012,-0.011,-0.016,-0.061,-0.095,-0.066,-0.032
0.07,0.01,-0.059,-0.04,0.064,-0.024,-0.008,-0.023,-0.069,-0.095,-0.072,-0.039
0.081,0.003,-0.078,-0.042,0.079,-0.037,-0.005,-0.025,-0.077,-0.095,-0.077,-0.047
0.075,-0.005,-0.08,-0.035,0.078,-0.042,-0.005,-0.03,-0.085,-0.095,-0.085,-0.05
0.067,-0.013,-0.08,-0.027,0.074,-0.046,-0.005,-0.043,-0.096,-0.097,-0.088,-0.053
0.062,-0.018,-0.08,-0.022,0.071,-0.049,-0.002,-0.043,-0.114,-0.113,-0.099,-0.064
0.059,-0.021,-0.08,-0.019,0.069,-0.051,0.0,-0.039,-0.12,-0.12,-0.107,-0.073
0.053,-0.027,-0.08,-0.013,0.067,-0.053,0.0,-0.04,-0.114,-0.114,-0.105,-0.075
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.0,-0.04,-0.115,-0.115,-0.105,-0.075
0.041,-0.039,-0.08,-0.001,0.06,-0.06,0.0,-0.04,-0.116,-0.115,-0.105,-0.075
0.037,-0.043,-0.08,0.003,0.059,-0.061,0.003,-0.04,-0.112,-0.115,-0.105,-0.075
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.006,-0.04,-0.11,-0.115,-0.105,-0.075
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.005,-0.039,-0.11,-0.115,-0.105,-0.075
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.005,-0.035,-0.11,-0.115,-0.105,-0.075
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.005,-0.035,-0.11,-0.115,-0.105,-0.075
0.034,-0.045,-0.079,0.005,0.057,-0.062,0.008,-0.035,-0.107,-0.115,-0.105,-0.075
0.037,-0.045,-0.082,0.004,0.06,-0.063,0.011,-0.035,-0.104,-0.115,-0.105,-0.075
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.01,-0.035,-0.105,-0.115,-0.105,-0.075
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.01,-0.035,-0.105,-0.115,-0.105,-0.075
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.014,-0.035,-0.101,-0.115,-0.105,-0.075
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.015,-0.032,-0.1,-0.115,-0.105,-0.075
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.015,-0.029,-0.1,-0.115,-0.105,-0.075
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.015,-0.03,-0.1,-0.115,-0.105,-0.075
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.015,-0.03,-0.1,-0.115,-0.105,-0.075
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.019,-0.03,-0.096,-0.115,-0.105,-0.075
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.02,-0.029,-0.095,-0.115,-0.105,-0.075
0.039,-0.045,-0.085,0.004,0.062,-0.065,0.02,-0.033,-0.094,-0.115,-0.105,-0.075
0.041,-0.044,-0.086,0.002,0.064,-0.065,0.019,-0.024,-0.097,-0.116,-0.105,-0.075
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.02,0.01,-0.095,-0.115,-0.105,-0.075
0.017,-0.064,-0.081,0.024,0.049,-0.072,0.035,0.037,-0.056,-0.1,-0.105,-0.077
0.028,-0.086,-0.115,0.029,0.071,-0.1,0.055,0.117,-0.017,-0.083,-0.105,-0.094
0.043,-0.085,-0.128,0.021,0.086,-0.106,0.077,0.218,0.035,-0.066,-0.105,-0.113
0.04,-0.066,-0.106,0.013,0.073,-0.086,0.119,0.317,0.1,-0.053,-0.106,-0.112
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.18,0.44,0.16,-0.04,-0.105,-0.095
0.033,-0.042,-0.075,0.005,0.054,-0.059,0.218,0.553,0.24,-0.008,-0.089,-0.083
0.021,-0.034,-0.055,0.006,0.039,-0.045,0.212,0.588,0.274,0.019,-0.077,-0.069
0.026,-0.007,-0.033,-0.009,0.03,-0.02,0.203,0.614,0.309,0.061,-0.041,-0.064
0.071,0.061,-0.01,-0.066,0.04,0.025,0.187,0.667,0.387,0.136,0.029,-0.037
0.135,0.15,0.015,-0.143,0.06,0.082,0.14,0.71,0.47,0.215,0.105,0.045
0.15,0.209,0.059,-0.18,0.045,0.133,0.1,0.75,0.536,0.276,0.187,0.131
0.191,0.292,0.101,-0.242,0.045,0.196,0.054,0.702,0.617,0.373,0.289,0.24
0.256,0.414,0.158,-0.336,0.049,0.285,-0.039,0.495,0.616,0.481,0.418,0.359
0.251,0.539,0.288,-0.396,-0.019,0.414,-0.131,0.187,0.538,0.572,0.56,0.483
0.16,0.655,0.495,-0.408,-0.168,0.575,-0.175,-0.125,0.48,0.66,0.69,0.62
0.128,0.797,0.669,-0.462,-0.271,0.733,-0.26,-0.457,0.379,0.741,0.811,0.74
0.11,0.95,0.839,-0.53,-0.365,0.894,-0.357,-0.818,0.232,0.818,0.925,0.867
0.063,1.098,1.035,-0.581,-0.487,1.067,-0.438,-1.173,0.15,0.908,1.066,1.003
0.082,1.222,1.14,-0.652,-0.53,1.181,-0.534,-1.453,0.126,1.019,1.23,1.14
0.2,1.285,1.085,-0.743,-0.443,1.185,-0.66,-1.59,0.095,1.13,1.37,1.265
0.201,1.255,1.054,-0.728,-0.427,1.154,-0.725,-1.587,0.133,1.201,1.455,1.322
0.198,1.153,0.956,-0.675,-0.38,1.054,-0.687,-1.575,0.086,1.132,1.383,1.268
0.17,0.976,0.806,-0.573,-0.318,0.891,-0.634,-1.569,-0.082,0.901,1.138,1.091
0.035,0.756,0.721,-0.395,-0.343,0.738,-0.554,-1.568,-0.442,0.522,0.743,0.796
-0.14,0.55,0.69,-0.205,-0.415,0.62,-0.41,-1.56,-0.915,0.095,0.295,0.455
-0.177,0.364,0.541,-0.094,-0.359,0.452,-0.357,-1.433,-1.051,-0.155,0.01,0.212
-0.174,0.23,0.405,-0.028,-0.29,0.317,-0.318,-1.254,-0.992,-0.248,-0.127,0.049
-0.172,0.119,0.29,0.026,-0.231,0.204,-0.277,-1.047,-0.882,-0.26,-0.195,-0.039
-0.137,0.027,0.164,0.054,-0.151,0.096,-0.247,-0.853,-0.768,-0.247,-0.222,-0.089
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.215,-0.72,-0.675,-0.24,-0.21,-0.145
-0.104,-0.082,0.023,0.092,-0.063,-0.029,-0.183,-0.603,-0.592,-0.236,-0.202,-0.165
-0.077,-0.091,-0.014,0.084,-0.031,-0.053,-0.154,-0.495,-0.5,-0.23,-0.194,-0.157
-0.031,-0.083,-0.052,0.057,0.011,-0.068,-0.124,-0.397,-0.415,-0.22,-0.188,-0.145
-0.012,-0.085,-0.073,0.049,0.031,-0.079,-0.092,-0.309,-0.342,-0.214,-0.183,-0.138
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.065,-0.235,-0.275,-0.21,-0.17,-0.13
-0.001,-0.085,-0.084,0.043,0.042,-0.085,-0.049,-0.183,-0.227,-0.194,-0.162,-0.118
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.033,-0.129,-0.176,-0.181,-0.155,-0.109
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.017,-0.09,-0.142,-0.167,-0.144,-0.101
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.002,-0.07,-0.125,-0.151,-0.133,-0.093
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.01,-0.05,-0.105,-0.14,-0.125,-0.09
0.004,-0.081,-0.085,0.039,0.045,-0.082,0.018,-0.041,-0.097,-0.136,-0.117,-0.09
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.023,-0.034,-0.089,-0.132,-0.112,-0.091
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.027,-0.026,-0.083,-0.128,-0.108,-0.088
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.031,-0.018,-0.079,-0.125,-0.105,-0.085
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.035,-0.01,-0.07,-0.125,-0.105,-0.085
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.039,-0.002,-0.062,-0.121,-0.101,-0.085
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.043,0.003,-0.057,-0.116,-0.1,-0.082
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.047,0.007,-0.053,-0.115,-0.099,-0.079
0.006,-0.079,-0.085,0.037,0.045,-0.082,0.05,0.01,-0.05,-0.114,-0.094,-0.08
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.05,0.01,-0.05,-0.11,-0.09,-0.08
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.05,0.014,-0.05,-0.105,-0.09,-0.076
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.05,0.015,-0.047,-0.105,-0.087,-0.074
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.05,0.017,-0.044,-0.103,-0.085,-0.076
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.05,0.02,-0.045,-0.099,-0.084,-0.074
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.05,0.02,-0.045,-0.1,-0.08,-0.07
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.05,0.024,-0.041,-0.1,-0.08,-0.07
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.05,0.025,-0.039,-0.097,-0.077,-0.071
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.05,0.027,-0.041,-0.095,-0.074,-0.068
0.011,-0.074,-0.085,0.032,0.048,-0.08,0.05,0.03,-0.039,-0.095,-0.075,-0.065
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.05,0.03,-0.035,-0.095,-0.075,-0.065
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.05,0.034,-0.035,-0.095,-0.071,-0.066
0.014,-0.071,-0.085,0.029,0.049,-0.077,0.05,0.038,-0.036,-0.092,-0.07,-0.062
0.017,-0.068,-0.085,0.026,0.052,-0.076,0.05,0.042,-0.033,-0.089,-0.068,-0.06
0.02,-0.065,-0.084,0.023,0.052,-0.074,0.05,0.045,-0.03,-0.09,-0.064,-0.059
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.05,0.045,-0.03,-0.09,-0.065,-0.055
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.05,0.045,-0.03,-0.09,-0.066,-0.055
0.014,-0.066,-0.08,0.026,0.048,-0.072,0.05,0.045,-0.027,-0.087,-0.062,-0.052
0.017,-0.063,-0.08,0.023,0.049,-0.071,0.05,0.045,-0.024,-0.084,-0.06,-0.049
0.02,-0.06,-0.079,0.02,0.049,-0.069,0.05,0.045,-0.025,-0.085,-0.059,-0.05
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.05,0.045,-0.025,-0.085,-0.055,-0.05
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.05,0.049,-0.021,-0.081,-0.055,-0.046
0.014,-0.06,-0.075,0.023,0.045,-0.067,0.05,0.05,-0.02,-0.08,-0.056,-0.045
0.017,-0.058,-0.075,0.021,0.047,-0.066,0.05,0.052,-0.02,-0.08,-0.053,-0.043
0.02,-0.055,-0.074,0.018,0.047,-0.064,0.05,0.055,-0.02,-0.08,-0.05,-0.04
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.05,0.055,-0.02,-0.08,-0.05,-0.04
0.014,-0.055,-0.07,0.021,0.043,-0.062,0.046,0.059,-0.016,-0.076,-0.051,-0.036
0.018,-0.052,-0.07,0.017,0.044,-0.061,0.045,0.06,-0.015,-0.075,-0.047,-0.034
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.045,0.062,-0.013,-0.075,-0.045,-0.036
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.045,0.065,-0.01,-0.075,-0.044,-0.034
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.045,0.065,-0.01,-0.075,-0.04,-0.03
0.015,-0.05,-0.066,0.018,0.041,-0.058,0.045,0.069,-0.006,-0.071,-0.04,-0.03
0.018,-0.047,-0.065,0.015,0.041,-0.056,0.045,0.07,-0.005,-0.067,-0.037,-0.027
0.021,-0.044,-0.065,0.012,0.043,-0.055,0.045,0.072,-0.003,-0.063,-0.035,-0.025
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.045,0.075,0.0,-0.06,-0.034,-0.024
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.045,0.075,0.0,-0.06,-0.03,-0.02
0.015,-0.045,-0.061,0.015,0.039,-0.053,0.045,0.079,0.005,-0.056,-0.03,-0.02
0.018,-0.042,-0.06,0.012,0.039,-0.05,0.045,0.081,0.003,-0.051,-0.027,-0.021
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.045,0.079,0.012,-0.05,-0.025,-0.018
0.021,-0.039,-0.06,0.009,0.04,-0.05,0.044,0.081,0.028,-0.049,-0.024,-0.015
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.04,0.085,0.03,-0.045,-0.02,-0.015
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.04,0.085,0.03,-0.04,-0.02,-0.011
0.024,-0.036,-0.06,0.006,0.043,-0.047,0.04,0.084,0.03,-0.04,-0.017,-0.01
0.027,-0.033,-0.06,0.003,0.044,-0.046,0.04,0.087,0.03,-0.038,-0.015,-0.008
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.04,0.09,0.03,-0.035,-0.014,-0.004
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.04,0.09,0.03,-0.035,-0.01,-0.005
0.034,-0.026,-0.06,-0.004,0.047,-0.043,0.04,0.09,0.029,-0.031,-0.006,-0.006
0.036,-0.024,-0.06,-0.006,0.048,-0.042,0.04,0.09,0.036,-0.03,-0.002,-0.002
0.034,-0.026,-0.06,-0.004,0.048,-0.042,0.04,0.09,0.043,-0.028,0.0,0.0
0.036,-0.024,-0.06,-0.006,0.048,-0.042,0.04,0.09,0.046,-0.025,0.001,0.001
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.04,0.09,0.05,-0.025,0.005,0.005
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.04,0.098,0.054,-0.021,0.009,0.005
0.043,-0.017,-0.06,-0.013,0.052,-0.038,0.041,0.104,0.058,-0.017,0.01,0.008
0.046,-0.014,-0.06,-0.016,0.053,-0.037,0.038,0.106,0.061,-0.013,0.011,0.01
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.035,0.112,0.068,-0.009,0.016,0.011
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.035,0.12,0.085,-0.005,0.02,0.015
0.049,-0.011,-0.06,-0.019,0.054,-0.035,0.031,0.124,0.09,-0.001,0.02,0.015
0.051,-0.009,-0.061,-0.021,0.056,-0.035,0.029,0.128,0.089,0.002,0.023,0.018
0.047,-0.01,-0.058,-0.018,0.052,-0.034,0.031,0.132,0.092,0.009,0.027,0.02
0.055,-0.009,-0.064,-0.023,0.06,-0.037,0.029,0.136,0.095,0.016,0.031,0.021
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.025,0.14,0.095,0.02,0.035,0.025
0.081,-0.001,-0.082,-0.04,0.081,-0.041,0.025,0.143,0.107,0.028,0.039,0.024
0.083,0.003,-0.08,-0.043,0.081,-0.038,0.022,0.154,0.113,0.033,0.046,0.031
0.085,0.007,-0.078,-0.046,0.082,-0.035,0.019,0.165,0.12,0.039,0.052,0.038
0.085,0.011,-0.074,-0.048,0.08,-0.031,0.02,0.172,0.133,0.046,0.057,0.041
0.09,0.015,-0.075,-0.052,0.082,-0.03,0.02,0.18,0.14,0.05,0.065,0.045
0.095,0.019,-0.076,-0.056,0.085,-0.028,0.016,0.184,0.148,0.055,0.069,0.049
0.095,0.023,-0.072,-0.059,0.083,-0.024,0.012,0.188,0.159,0.054,0.073,0.053
0.097,0.027,-0.07,-0.062,0.083,-0.021,0.008,0.192,0.171,0.06,0.077,0.057
0.1,0.031,-0.069,-0.066,0.085,-0.019,0.004,0.195,0.183,0.073,0.082,0.062
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.0,0.2,0.19,0.08,0.09,0.07
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.004,0.217,0.193,0.084,0.093,0.074
