I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.33,0.269,-0.062,-0.299,0.195,0.103,-0.643,0.146,0.105,0.325,0.44,0.356
0.49,0.275,-0.215,-0.382,0.352,0.03,-0.785,0.275,0.065,0.365,0.5,0.39
0.674,0.271,-0.403,-0.472,0.539,-0.066,-0.921,0.458,-0.016,0.398,0.566,0.409
0.816,0.268,-0.548,-0.542,0.682,-0.14,-1.021,0.561,-0.113,0.382,0.607,0.405
0.971,0.262,-0.709,-0.616,0.84,-0.223,-1.116,0.61,-0.237,0.354,0.603,0.398
1.143,0.261,-0.882,-0.702,1.013,-0.31,-1.228,0.645,-0.388,0.324,0.581,0.384
1.275,0.255,-1.02,-0.765,1.147,-0.382,-1.34,0.645,-0.545,0.26,0.56,0.35
1.424,0.203,-1.22,-0.813,1.322,-0.508,-1.46,0.644,-0.713,0.185,0.51,0.324
1.594,0.158,-1.436,-0.875,1.515,-0.638,-1.572,0.651,-0.873,0.103,0.453,0.277
1.747,0.087,-1.66,-0.917,1.703,-0.786,-1.648,0.642,-1.009,0.034,0.414,0.226
1.886,-0.005,-1.891,-0.94,1.888,-0.948,-1.724,0.666,-1.104,-0.009,0.398,0.176
2.025,-0.085,-2.11,-0.97,2.068,-1.097,-1.805,0.74,-1.18,-0.06,0.37,0.11
2.094,-0.204,-2.298,-0.945,2.197,-1.251,-1.776,0.691,-1.3,-0.169,0.267,0.045
2.021,-0.283,-2.304,-0.869,2.162,-1.294,-1.748,0.519,-1.366,-0.288,0.135,-0.015
1.909,-0.343,-2.252,-0.783,2.08,-1.297,-1.69,0.115,-1.43,-0.437,-0.043,-0.095
1.75,-0.455,-2.206,-0.647,1.978,-1.33,-1.556,-0.465,-1.537,-0.649,-0.294,-0.213
1.475,-0.61,-2.085,-0.432,1.78,-1.347,-1.38,-0.98,-1.63,-0.885,-0.56,-0.345
1.241,-0.72,-1.961,-0.26,1.602,-1.34,-1.192,-1.356,-1.675,-1.055,-0.739,-0.44
1.043,-0.825,-1.868,-0.109,1.455,-1.346,-1.045,-1.61,-1.65,-1.182,-0.871,-0.517
0.878,-0.867,-1.745,-0.005,1.311,-1.305,-0.926,-1.752,-1.619,-1.214,-0.936,-0.543
0.742,-0.837,-1.579,0.048,1.161,-1.207,-0.821,-1.783,-1.569,-1.179,-0.921,-0.528
0.61,-0.835,-1.445,0.113,1.028,-1.14,-0.72,-1.695,-1.44,-1.155,-0.875,-0.525
0.495,-0.886,-1.381,0.196,0.938,-1.133,-0.579,-1.486,-1.284,-1.074,-0.833,-0.516
0.434,-0.855,-1.289,0.211,0.862,-1.071,-0.462,-1.281,-1.126,-0.979,-0.765,-0.519
0.326,-0.797,-1.123,0.236,0.725,-0.96,-0.401,-1.1,-0.946,-0.861,-0.672,-0.481
0.189,-0.73,-0.919,0.27,0.555,-0.824,-0.365,-0.939,-0.763,-0.721,-0.568,-0.392
0.12,-0.605,-0.725,0.243,0.423,-0.665,-0.325,-0.83,-0.62,-0.595,-0.465,-0.31
0.029,-0.525,-0.554,0.248,0.292,-0.54,-0.311,-0.772,-0.508,-0.495,-0.386,-0.256
-0.024,-0.466,-0.442,0.245,0.209,-0.453,-0.304,-0.718,-0.428,-0.428,-0.33,-0.209
-0.045,-0.404,-0.358,0.224,0.157,-0.38,-0.296,-0.666,-0.363,-0.37,-0.278,-0.161
-0.064,-0.348,-0.284,0.206,0.11,-0.316,-0.288,-0.625,-0.299,-0.312,-0.229,-0.112
-0.08,-0.305,-0.225,0.193,0.073,-0.265,-0.28,-0.585,-0.24,-0.265,-0.19,-0.07
-0.1,-0.263,-0.163,0.182,0.032,-0.212,-0.264,-0.548,-0.199,-0.215,-0.149,-0.056
-0.117,-0.241,-0.124,0.179,0.004,-0.182,-0.251,-0.518,-0.16,-0.185,-0.121,-0.05
-0.136,-0.229,-0.093,0.183,-0.021,-0.161,-0.237,-0.477,-0.122,-0.163,-0.098,-0.039
-0.153,-0.217,-0.064,0.185,-0.044,-0.141,-0.221,-0.421,-0.085,-0.14,-0.076,-0.028
-0.155,-0.205,-0.05,0.18,-0.052,-0.127,-0.21,-0.375,-0.05,-0.125,-0.065,-0.02
-0.158,-0.193,-0.034,0.176,-0.062,-0.113,-0.202,-0.365,-0.041,-0.113,-0.057,-0.008
-0.166,-0.184,-0.017,0.175,-0.074,-0.101,-0.197,-0.363,-0.035,-0.101,-0.05,0.001
-0.172,-0.176,-0.004,0.174,-0.084,-0.09,-0.194,-0.358,-0.026,-0.089,-0.039,0.009
-0.176,-0.168,0.008,0.172,-0.092,-0.079,-0.188,-0.354,-0.018,-0.078,-0.028,0.016
-0.18,-0.16,0.02,0.17,-0.1,-0.07,-0.18,-0.35,-0.01,-0.07,-0.02,0.02
-0.18,-0.152,0.028,0.166,-0.104,-0.062,-0.176,-0.346,-0.002,-0.062,-0.012,0.028
-0.182,-0.144,0.039,0.163,-0.111,-0.052,-0.172,-0.343,0.006,-0.057,-0.007,0.033
-0.188,-0.138,0.05,0.162,-0.119,-0.044,-0.168,-0.336,0.012,-0.052,-0.003,0.039
-0.19,-0.134,0.056,0.162,-0.123,-0.039,-0.165,-0.329,0.016,-0.043,0.001,0.046
-0.195,-0.13,0.065,0.162,-0.13,-0.032,-0.165,-0.325,0.02,-0.035,0.005,0.05
-0.215,-0.13,0.086,0.173,-0.151,-0.022,-0.165,-0.321,0.024,-0.031,0.005,0.054
-0.226,-0.131,0.095,0.178,-0.16,-0.017,-0.162,-0.314,0.028,-0.027,0.007,0.055
-0.223,-0.128,0.095,0.175,-0.159,-0.016,-0.16,-0.307,0.032,-0.025,0.013,0.055
-0.22,-0.125,0.095,0.172,-0.157,-0.015,-0.16,-0.304,0.036,-0.025,0.015,0.055
-0.22,-0.125,0.095,0.172,-0.157,-0.015,-0.16,-0.3,0.04,-0.025,0.015,0.055
-0.22,-0.125,0.095,0.172,-0.157,-0.015,-0.16,-0.296,0.04,-0.025,0.019,0.055
-0.22,-0.126,0.094,0.172,-0.157,-0.016,-0.157,-0.295,0.04,-0.026,0.024,0.055
-0.22,-0.123,0.097,0.171,-0.158,-0.013,-0.154,-0.293,0.041,-0.023,0.025,0.055
-0.22,-0.12,0.1,0.17,-0.16,-0.01,-0.155,-0.29,0.048,-0.02,0.026,0.055
-0.22,-0.12,0.1,0.17,-0.16,-0.01,-0.155,-0.29,0.06,-0.02,0.03,0.055
-0.22,-0.12,0.1,0.17,-0.16,-0.01,-0.155,-0.286,0.061,-0.02,0.03,0.055
-0.221,-0.12,0.1,0.171,-0.16,-0.01,-0.152,-0.284,0.06,-0.02,0.03,0.055
-0.218,-0.118,0.1,0.168,-0.158,-0.009,-0.149,-0.286,0.06,-0.02,0.03,0.055
-0.215,-0.115,0.101,0.165,-0.158,-0.006,-0.15,-0.284,0.06,-0.02,0.03,0.056
-0.22,-0.115,0.105,0.167,-0.162,-0.005,-0.15,-0.28,0.06,-0.02,0.03,0.06
-0.221,-0.115,0.105,0.168,-0.163,-0.005,-0.146,-0.28,0.059,-0.016,0.03,0.06
-0.216,-0.112,0.104,0.164,-0.16,-0.003,-0.145,-0.277,0.069,-0.015,0.029,0.06
-0.216,-0.11,0.107,0.163,-0.162,-0.001,-0.145,-0.275,0.079,-0.015,0.032,0.06
-0.221,-0.11,0.111,0.165,-0.166,0.0,-0.145,-0.274,0.08,-0.015,0.035,0.06
-0.22,-0.11,0.11,0.165,-0.165,0.0,-0.145,-0.27,0.08,-0.015,0.035,0.06
-0.219,-0.11,0.108,0.164,-0.163,-0.001,-0.141,-0.27,0.084,-0.015,0.035,0.06
-0.23,-0.107,0.123,0.168,-0.176,0.008,-0.14,-0.271,0.085,-0.012,0.035,0.06
-0.235,-0.104,0.13,0.169,-0.182,0.013,-0.14,-0.268,0.086,-0.009,0.035,0.06
-0.229,-0.105,0.124,0.167,-0.176,0.01,-0.14,-0.265,0.091,-0.01,0.035,0.06
-0.23,-0.105,0.125,0.167,-0.177,0.01,-0.14,-0.265,0.095,-0.01,0.035,0.06
-0.23,-0.105,0.125,0.167,-0.177,0.01,-0.136,-0.261,0.099,-0.01,0.035,0.06
-0.233,-0.108,0.125,0.17,-0.179,0.008,-0.135,-0.259,0.104,-0.01,0.032,0.06
-0.236,-0.111,0.125,0.173,-0.18,0.007,-0.135,-0.261,0.104,-0.01,0.03,0.058
-0.235,-0.11,0.125,0.172,-0.18,0.007,-0.135,-0.259,0.099,-0.011,0.029,0.054
-0.235,-0.11,0.125,0.172,-0.18,0.007,-0.135,-0.255,0.1,-0.015,0.025,0.05
-0.235,-0.11,0.125,0.172,-0.18,0.007,-0.131,-0.255,0.1,-0.015,0.025,0.046
-0.235,-0.11,0.125,0.172,-0.18,0.007,-0.13,-0.252,0.1,-0.018,0.022,0.045
-0.235,-0.11,0.125,0.172,-0.18,0.007,-0.13,-0.249,0.1,-0.02,0.02,0.044
-0.235,-0.11,0.125,0.172,-0.18,0.007,-0.13,-0.25,0.099,-0.021,0.019,0.039
-0.235,-0.11,0.125,0.172,-0.18,0.007,-0.13,-0.25,0.095,-0.025,0.015,0.035
-0.235,-0.11,0.125,0.172,-0.18,0.007,-0.126,-0.246,0.095,-0.025,0.015,0.035
-0.234,-0.109,0.125,0.171,-0.18,0.007,-0.125,-0.245,0.095,-0.024,0.012,0.033
-0.237,-0.112,0.125,0.174,-0.181,0.006,-0.125,-0.243,0.095,-0.027,0.01,0.027
-0.24,-0.115,0.125,0.177,-0.182,0.005,-0.125,-0.239,0.095,-0.03,0.009,0.025
-0.24,-0.115,0.125,0.177,-0.182,0.005,-0.125,-0.24,0.095,-0.03,0.005,0.025
-0.24,-0.115,0.125,0.177,-0.182,0.005,-0.125,-0.24,0.095,-0.034,0.005,0.021
-0.24,-0.115,0.125,0.177,-0.182,0.005,-0.122,-0.237,0.092,-0.035,0.002,0.017
-0.24,-0.115,0.125,0.177,-0.182,0.005,-0.119,-0.234,0.089,-0.037,0.0,0.013
-0.24,-0.115,0.125,0.177,-0.182,0.005,-0.12,-0.235,0.09,-0.04,-0.001,0.009
-0.24,-0.115,0.125,0.177,-0.182,0.005,-0.12,-0.235,0.09,-0.04,-0.01,0.005
-0.24,-0.115,0.125,0.177,-0.182,0.005,-0.12,-0.231,0.09,-0.04,-0.014,0.001
-0.24,-0.115,0.125,0.177,-0.182,0.005,-0.117,-0.23,0.091,-0.04,-0.018,0.0
-0.239,-0.115,0.125,0.177,-0.182,0.005,-0.114,-0.23,0.088,-0.04,-0.022,-0.001
-0.241,-0.116,0.125,0.178,-0.183,0.005,-0.115,-0.23,0.085,-0.04,-0.026,-0.006
-0.245,-0.12,0.125,0.182,-0.185,0.002,-0.115,-0.23,0.085,-0.045,-0.03,-0.01
-0.241,-0.12,0.121,0.181,-0.181,0.0,-0.115,-0.23,0.085,-0.053,-0.034,-0.014
-0.237,-0.12,0.117,0.178,-0.177,-0.001,-0.114,-0.23,0.085,-0.058,-0.039,-0.018
-0.233,-0.12,0.113,0.176,-0.173,-0.003,-0.117,-0.23,0.085,-0.062,-0.04,-0.022
-0.229,-0.12,0.109,0.174,-0.169,-0.005,-0.12,-0.229,0.085,-0.066,-0.041,-0.026
-0.225,-0.12,0.105,0.172,-0.165,-0.007,-0.12,-0.225,0.085,-0.07,-0.045,-0.025
-0.229,-0.124,0.105,0.176,-0.167,-0.009,-0.12,-0.225,0.081,-0.069,-0.044,-0.023
-0.228,-0.125,0.102,0.177,-0.165,-0.011,-0.12,-0.225,0.076,-0.076,-0.054,-0.04
-0.223,-0.125,0.098,0.173,-0.16,-0.013,-0.12,-0.225,0.075,-0.083,-0.062,-0.055
-0.219,-0.125,0.094,0.172,-0.156,-0.016,-0.12,-0.225,0.074,-0.085,-0.06,-0.055
-0.215,-0.125,0.09,0.17,-0.152,-0.017,-0.12,-0.225,0.07,-0.085,-0.06,-0.055
-0.209,-0.124,0.085,0.166,-0.147,-0.019,-0.12,-0.225,0.065,-0.085,-0.06,-0.055
-0.22,-0.135,0.086,0.177,-0.153,-0.024,-0.12,-0.226,0.066,-0.085,-0.058,-0.055
-0.221,-0.14,0.082,0.18,-0.151,-0.029,-0.12,-0.223,0.061,-0.087,-0.066,-0.055
-0.208,-0.134,0.073,0.171,-0.14,-0.03,-0.12,-0.22,0.054,-0.091,-0.075,-0.055
-0.205,-0.135,0.07,0.17,-0.137,-0.032,-0.12,-0.22,0.05,-0.095,-0.07,-0.055
-0.202,-0.135,0.066,0.168,-0.134,-0.034,-0.123,-0.22,0.042,-0.099,-0.07,-0.059
-0.194,-0.135,0.059,0.164,-0.126,-0.038,-0.131,-0.22,0.037,-0.1,-0.07,-0.06
-0.187,-0.135,0.052,0.161,-0.119,-0.041,-0.139,-0.22,0.031,-0.099,-0.07,-0.06
-0.185,-0.135,0.05,0.16,-0.117,-0.042,-0.148,-0.22,0.024,-0.101,-0.07,-0.06
-0.18,-0.135,0.045,0.157,-0.112,-0.045,-0.16,-0.22,0.02,-0.105,-0.07,-0.06
-0.168,-0.135,0.033,0.151,-0.1,-0.051,-0.164,-0.22,0.012,-0.105,-0.07,-0.06
-0.159,-0.135,0.024,0.147,-0.091,-0.055,-0.168,-0.219,0.004,-0.106,-0.07,-0.06
-0.149,-0.135,0.014,0.142,-0.081,-0.06,-0.173,-0.222,-0.004,-0.103,-0.07,-0.06
-0.138,-0.135,0.003,0.136,-0.07,-0.066,-0.175,-0.225,-0.012,-0.108,-0.07,-0.06
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,-0.175,-0.225,-0.02,-0.125,-0.07,-0.06
-0.118,-0.135,-0.017,0.127,-0.05,-0.076,-0.179,-0.225,-0.028,-0.122,-0.07,-0.06
-0.108,-0.135,-0.027,0.122,-0.04,-0.08,-0.182,-0.225,-0.036,-0.119,-0.071,-0.06
-0.102,-0.135,-0.033,0.119,-0.034,-0.083,-0.19,-0.225,-0.044,-0.12,-0.068,-0.06
-0.091,-0.135,-0.044,0.113,-0.023,-0.089,-0.203,-0.225,-0.052,-0.12,-0.065,-0.061
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.215,-0.225,-0.06,-0.12,-0.065,-0.065
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.223,-0.225,-0.068,-0.12,-0.065,-0.065
-0.068,-0.135,-0.067,0.102,0.0,-0.101,-0.228,-0.228,-0.079,-0.12,-0.065,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.232,-0.231,-0.089,-0.12,-0.065,-0.065
-0.046,-0.135,-0.089,0.091,0.022,-0.112,-0.236,-0.23,-0.098,-0.12,-0.065,-0.065
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.24,-0.23,-0.11,-0.12,-0.065,-0.065
-0.039,-0.135,-0.096,0.087,0.029,-0.116,-0.239,-0.23,-0.115,-0.12,-0.065,-0.065
-0.041,-0.135,-0.094,0.088,0.027,-0.115,-0.248,-0.23,-0.115,-0.12,-0.065,-0.065
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.262,-0.23,-0.115,-0.12,-0.065,-0.065
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.271,-0.23,-0.115,-0.12,-0.065,-0.065
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.27,-0.23,-0.115,-0.12,-0.065,-0.065
-0.036,-0.131,-0.095,0.084,0.03,-0.112,-0.27,-0.234,-0.115,-0.12,-0.065,-0.065
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.27,-0.235,-0.115,-0.12,-0.068,-0.066
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.27,-0.236,-0.115,-0.12,-0.071,-0.063
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.27,-0.241,-0.115,-0.12,-0.07,-0.06
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.27,-0.245,-0.115,-0.12,-0.07,-0.06
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.27,-0.249,-0.115,-0.12,-0.07,-0.06
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.27,-0.253,-0.118,-0.12,-0.07,-0.06
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.27,-0.257,-0.121,-0.12,-0.07,-0.06
-0.034,-0.129,-0.095,0.082,0.03,-0.112,-0.27,-0.26,-0.12,-0.12,-0.07,-0.06
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.27,-0.26,-0.12,-0.12,-0.07,-0.06
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.27,-0.26,-0.12,-0.12,-0.07,-0.06
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.27,-0.263,-0.12,-0.121,-0.07,-0.06
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.27,-0.265,-0.12,-0.118,-0.07,-0.06
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.27,-0.265,-0.12,-0.115,-0.07,-0.06
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.27,-0.265,-0.12,-0.115,-0.07,-0.06
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.27,-0.261,-0.12,-0.115,-0.07,-0.06
-0.031,-0.126,-0.095,0.079,0.033,-0.11,-0.27,-0.26,-0.12,-0.115,-0.07,-0.06
-0.028,-0.123,-0.095,0.076,0.034,-0.109,-0.27,-0.26,-0.12,-0.115,-0.07,-0.06
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.27,-0.26,-0.119,-0.115,-0.07,-0.06
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.27,-0.26,-0.12,-0.115,-0.07,-0.06
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.27,-0.256,-0.133,-0.115,-0.07,-0.06
-0.024,-0.12,-0.096,0.073,0.036,-0.107,-0.27,-0.255,-0.133,-0.115,-0.07,-0.06
-0.027,-0.12,-0.093,0.074,0.033,-0.106,-0.27,-0.255,-0.129,-0.115,-0.07,-0.06
-0.031,-0.12,-0.09,0.075,0.03,-0.105,-0.27,-0.255,-0.13,-0.115,-0.07,-0.06
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.27,-0.255,-0.13,-0.115,-0.07,-0.06
-0.029,-0.12,-0.09,0.075,0.031,-0.105,-0.27,-0.251,-0.126,-0.115,-0.07,-0.06
-0.034,-0.121,-0.087,0.077,0.027,-0.103,-0.273,-0.25,-0.124,-0.112,-0.07,-0.06
-0.034,-0.118,-0.084,0.076,0.026,-0.101,-0.276,-0.25,-0.126,-0.109,-0.07,-0.06
-0.029,-0.115,-0.085,0.073,0.028,-0.1,-0.275,-0.25,-0.124,-0.11,-0.069,-0.06
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.275,-0.25,-0.12,-0.11,-0.065,-0.06
-0.03,-0.111,-0.081,0.07,0.026,-0.096,-0.275,-0.25,-0.12,-0.11,-0.065,-0.056
-0.031,-0.11,-0.079,0.07,0.024,-0.095,-0.275,-0.247,-0.121,-0.11,-0.066,-0.055
-0.028,-0.108,-0.081,0.068,0.027,-0.094,-0.275,-0.244,-0.118,-0.11,-0.063,-0.055
-0.025,-0.104,-0.079,0.065,0.027,-0.091,-0.275,-0.245,-0.115,-0.11,-0.06,-0.055
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.275,-0.245,-0.115,-0.11,-0.06,-0.055
-0.031,-0.106,-0.075,0.069,0.022,-0.09,-0.275,-0.245,-0.115,-0.11,-0.06,-0.051
-0.026,-0.102,-0.076,0.064,0.025,-0.088,-0.275,-0.242,-0.112,-0.11,-0.057,-0.05
-0.027,-0.1,-0.073,0.064,0.023,-0.086,-0.275,-0.239,-0.109,-0.11,-0.054,-0.05
-0.03,-0.099,-0.07,0.064,0.02,-0.084,-0.275,-0.24,-0.11,-0.11,-0.055,-0.05
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.275,-0.24,-0.11,-0.11,-0.055,-0.05
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.279,-0.24,-0.106,-0.106,-0.051,-0.046
-0.025,-0.092,-0.067,0.059,0.021,-0.079,-0.28,-0.241,-0.104,-0.105,-0.049,-0.045
-0.025,-0.089,-0.064,0.058,0.02,-0.076,-0.28,-0.238,-0.106,-0.105,-0.051,-0.045
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.28,-0.235,-0.104,-0.105,-0.049,-0.045
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.28,-0.235,-0.1,-0.105,-0.045,-0.045
-0.021,-0.086,-0.065,0.054,0.022,-0.076,-0.28,-0.235,-0.1,-0.105,-0.045,-0.045
-0.017,-0.082,-0.065,0.05,0.024,-0.073,-0.28,-0.235,-0.1,-0.105,-0.046,-0.042
-0.013,-0.078,-0.065,0.046,0.026,-0.071,-0.28,-0.235,-0.1,-0.105,-0.043,-0.039
-0.009,-0.074,-0.065,0.042,0.028,-0.069,-0.28,-0.235,-0.1,-0.104,-0.04,-0.04
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.28,-0.235,-0.1,-0.1,-0.04,-0.04
-0.001,-0.066,-0.065,0.034,0.032,-0.065,-0.28,-0.235,-0.1,-0.1,-0.04,-0.04
0.003,-0.062,-0.065,0.03,0.034,-0.063,-0.28,-0.235,-0.097,-0.1,-0.037,-0.037
0.007,-0.058,-0.065,0.026,0.036,-0.061,-0.279,-0.235,-0.094,-0.1,-0.034,-0.034
0.011,-0.054,-0.065,0.022,0.038,-0.059,-0.281,-0.235,-0.095,-0.1,-0.035,-0.035
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.295,-0.235,-0.095,-0.1,-0.035,-0.035
0.019,-0.046,-0.065,0.014,0.042,-0.055,-0.324,-0.235,-0.095,-0.1,-0.035,-0.035
0.023,-0.042,-0.065,0.01,0.044,-0.053,-0.336,-0.232,-0.095,-0.101,-0.035,-0.035
0.027,-0.038,-0.065,0.006,0.046,-0.051,-0.336,-0.229,-0.095,-0.098,-0.034,-0.035
0.031,-0.034,-0.065,0.002,0.049,-0.049,-0.342,-0.23,-0.094,-0.095,-0.037,-0.035
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.35,-0.23,-0.09,-0.095,-0.05,-0.035
0.031,-0.034,-0.065,0.002,0.049,-0.049,-0.346,-0.23,-0.09,-0.095,-0.055,-0.035
0.028,-0.036,-0.064,0.004,0.047,-0.05,-0.345,-0.23,-0.09,-0.095,-0.055,-0.035
0.034,-0.034,-0.068,0.001,0.052,-0.051,-0.343,-0.23,-0.09,-0.095,-0.055,-0.035
0.041,-0.036,-0.077,-0.002,0.059,-0.056,-0.34,-0.23,-0.09,-0.095,-0.056,-0.035
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.34,-0.23,-0.09,-0.095,-0.06,-0.035
0.039,-0.04,-0.08,0.0,0.059,-0.06,-0.336,-0.23,-0.088,-0.095,-0.061,-0.029
0.045,-0.04,-0.084,-0.002,0.064,-0.062,-0.334,-0.23,-0.102,-0.095,-0.058,-0.041
0.057,-0.04,-0.097,-0.008,0.077,-0.069,-0.336,-0.23,-0.115,-0.095,-0.067,-0.054
0.066,-0.039,-0.105,-0.013,0.086,-0.072,-0.334,-0.23,-0.122,-0.095,-0.083,-0.055
0.06,-0.04,-0.1,-0.01,0.08,-0.07,-0.33,-0.23,-0.13,-0.095,-0.085,-0.055
0.044,-0.055,-0.1,0.006,0.072,-0.078,-0.33,-0.234,-0.134,-0.102,-0.084,-0.06
0.028,-0.072,-0.1,0.022,0.064,-0.086,-0.327,-0.236,-0.14,-0.114,-0.089,-0.058
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.325,-0.234,-0.152,-0.127,-0.102,-0.068
-0.001,-0.101,-0.1,0.051,0.05,-0.1,-0.324,-0.236,-0.16,-0.137,-0.11,-0.081
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.32,-0.24,-0.155,-0.14,-0.105,-0.075
-0.013,-0.113,-0.1,0.063,0.044,-0.106,-0.32,-0.24,-0.155,-0.14,-0.105,-0.074
-0.013,-0.113,-0.1,0.063,0.044,-0.106,-0.321,-0.239,-0.155,-0.14,-0.105,-0.076
-0.009,-0.109,-0.1,0.059,0.045,-0.105,-0.318,-0.242,-0.155,-0.14,-0.105,-0.073
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.315,-0.245,-0.155,-0.14,-0.105,-0.07
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.315,-0.245,-0.155,-0.14,-0.105,-0.07
-0.008,-0.108,-0.1,0.058,0.046,-0.104,-0.315,-0.245,-0.155,-0.14,-0.103,-0.068
-0.022,-0.122,-0.1,0.072,0.039,-0.111,-0.312,-0.245,-0.155,-0.14,-0.12,-0.082
-0.035,-0.135,-0.1,0.085,0.032,-0.118,-0.309,-0.245,-0.155,-0.14,-0.134,-0.094
-0.042,-0.142,-0.1,0.092,0.029,-0.121,-0.31,-0.245,-0.155,-0.14,-0.135,-0.096
-0.055,-0.155,-0.1,0.105,0.023,-0.127,-0.31,-0.245,-0.155,-0.14,-0.14,-0.1
-0.069,-0.169,-0.1,0.119,0.016,-0.134,-0.306,-0.245,-0.155,-0.14,-0.144,-0.104
-0.068,-0.168,-0.1,0.118,0.016,-0.134,-0.304,-0.245,-0.155,-0.14,-0.145,-0.105
-0.064,-0.164,-0.1,0.114,0.019,-0.131,-0.306,-0.245,-0.155,-0.14,-0.145,-0.105
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.304,-0.245,-0.155,-0.14,-0.145,-0.105
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.3,-0.245,-0.155,-0.14,-0.145,-0.105
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.3,-0.245,-0.155,-0.14,-0.145,-0.105
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.301,-0.245,-0.155,-0.14,-0.148,-0.105
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.298,-0.245,-0.155,-0.14,-0.151,-0.105
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.295,-0.245,-0.155,-0.14,-0.15,-0.105
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.295,-0.245,-0.155,-0.14,-0.15,-0.105
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.295,-0.245,-0.155,-0.14,-0.15,-0.105
-0.068,-0.165,-0.097,0.117,0.015,-0.131,-0.292,-0.245,-0.155,-0.14,-0.149,-0.105
-0.071,-0.165,-0.094,0.118,0.012,-0.13,-0.289,-0.245,-0.155,-0.14,-0.152,-0.105
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.29,-0.245,-0.155,-0.14,-0.155,-0.106
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.29,-0.245,-0.155,-0.14,-0.155,-0.11
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.286,-0.245,-0.155,-0.14,-0.159,-0.11
-0.071,-0.166,-0.095,0.119,0.013,-0.13,-0.285,-0.245,-0.155,-0.137,-0.16,-0.11
-0.068,-0.163,-0.095,0.116,0.014,-0.129,-0.285,-0.245,-0.155,-0.135,-0.162,-0.11
-0.074,-0.169,-0.094,0.122,0.01,-0.131,-0.285,-0.245,-0.155,-0.134,-0.165,-0.11
-0.095,-0.185,-0.09,0.14,-0.002,-0.137,-0.285,-0.245,-0.155,-0.13,-0.165,-0.11
-0.092,-0.182,-0.09,0.137,-0.001,-0.136,-0.281,-0.249,-0.155,-0.13,-0.165,-0.11
-0.089,-0.179,-0.09,0.134,0.001,-0.135,-0.279,-0.25,-0.155,-0.131,-0.165,-0.11
-0.09,-0.18,-0.09,0.135,0.0,-0.135,-0.281,-0.25,-0.155,-0.128,-0.165,-0.11
