I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.171,-0.308,-0.137,0.24,-0.017,-0.222,0.815,0.155,0.433,0.071,0.086,-0.001
-0.181,-0.314,-0.134,0.248,-0.023,-0.224,0.815,0.158,0.438,0.069,0.084,0.001
-0.176,-0.313,-0.137,0.245,-0.019,-0.225,0.815,0.16,0.442,0.071,0.086,-0.001
-0.169,-0.31,-0.14,0.24,-0.015,-0.225,0.815,0.161,0.445,0.069,0.084,0.001
-0.17,-0.31,-0.14,0.24,-0.015,-0.225,0.815,0.165,0.445,0.07,0.085,0.005
-0.166,-0.306,-0.14,0.236,-0.013,-0.222,0.815,0.165,0.445,0.091,0.11,0.005
-0.165,-0.305,-0.14,0.235,-0.012,-0.222,0.813,0.168,0.445,0.097,0.12,0.004
-0.163,-0.303,-0.14,0.233,-0.011,-0.221,0.823,0.17,0.445,0.094,0.121,0.007
-0.16,-0.3,-0.14,0.23,-0.01,-0.22,0.836,0.171,0.444,0.096,0.126,0.01
-0.16,-0.3,-0.14,0.23,-0.01,-0.22,0.83,0.175,0.445,0.105,0.13,0.01
-0.156,-0.292,-0.136,0.225,-0.01,-0.214,0.83,0.175,0.457,0.117,0.13,0.01
-0.152,-0.284,-0.132,0.218,-0.01,-0.208,0.83,0.178,0.465,0.124,0.133,0.013
-0.148,-0.276,-0.128,0.212,-0.01,-0.202,0.83,0.18,0.465,0.125,0.136,0.017
-0.145,-0.269,-0.124,0.207,-0.01,-0.196,0.83,0.181,0.466,0.125,0.135,0.021
-0.145,-0.265,-0.12,0.205,-0.012,-0.192,0.83,0.185,0.47,0.125,0.135,0.025
-0.141,-0.258,-0.117,0.2,-0.011,-0.188,0.83,0.185,0.47,0.125,0.135,0.025
-0.138,-0.246,-0.107,0.192,-0.015,-0.176,0.831,0.188,0.473,0.125,0.135,0.025
-0.144,-0.27,-0.125,0.207,-0.01,-0.197,0.828,0.19,0.475,0.125,0.135,0.025
-0.15,-0.303,-0.153,0.227,0.001,-0.228,0.825,0.191,0.476,0.125,0.136,0.025
-0.145,-0.29,-0.145,0.218,0.0,-0.217,0.825,0.195,0.48,0.125,0.14,0.025
-0.141,-0.281,-0.141,0.211,0.0,-0.211,0.825,0.195,0.48,0.125,0.14,0.025
-0.138,-0.274,-0.137,0.206,0.0,-0.205,0.825,0.194,0.479,0.125,0.14,0.025
-0.131,-0.266,-0.135,0.199,0.002,-0.2,0.825,0.197,0.482,0.125,0.14,0.025
-0.124,-0.259,-0.135,0.192,0.005,-0.196,0.825,0.2,0.485,0.125,0.14,0.025
-0.125,-0.255,-0.13,0.19,0.003,-0.192,0.825,0.2,0.485,0.125,0.14,0.025
-0.126,-0.251,-0.126,0.189,0.0,-0.188,0.825,0.2,0.485,0.125,0.14,0.025
-0.122,-0.247,-0.125,0.185,0.002,-0.186,0.822,0.203,0.488,0.125,0.143,0.025
-0.119,-0.243,-0.124,0.182,0.002,-0.183,0.819,0.206,0.49,0.125,0.146,0.024
-0.12,-0.239,-0.119,0.18,-0.001,-0.179,0.82,0.205,0.49,0.125,0.145,0.026
-0.12,-0.235,-0.115,0.178,-0.002,-0.175,0.82,0.205,0.49,0.13,0.145,0.035
-0.12,-0.235,-0.115,0.178,-0.002,-0.175,0.82,0.205,0.49,0.142,0.145,0.044
-0.123,-0.235,-0.112,0.179,-0.005,-0.173,0.82,0.205,0.493,0.149,0.145,0.046
-0.127,-0.235,-0.108,0.181,-0.009,-0.171,0.82,0.205,0.496,0.15,0.145,0.044
-0.131,-0.235,-0.104,0.183,-0.013,-0.169,0.82,0.205,0.495,0.151,0.146,0.046
-0.135,-0.235,-0.1,0.185,-0.017,-0.167,0.82,0.205,0.495,0.155,0.15,0.055
-0.139,-0.235,-0.096,0.188,-0.021,-0.165,0.82,0.205,0.495,0.155,0.15,0.06
-0.143,-0.235,-0.092,0.189,-0.025,-0.163,0.817,0.205,0.495,0.158,0.153,0.06
-0.148,-0.236,-0.088,0.192,-0.029,-0.162,0.814,0.205,0.495,0.162,0.155,0.06
-0.149,-0.233,-0.084,0.191,-0.032,-0.158,0.815,0.205,0.495,0.166,0.156,0.061
-0.14,-0.22,-0.08,0.18,-0.03,-0.15,0.815,0.205,0.495,0.17,0.16,0.065
-0.131,-0.212,-0.08,0.171,-0.026,-0.146,0.815,0.205,0.495,0.17,0.164,0.065
-0.127,-0.204,-0.077,0.166,-0.025,-0.14,0.815,0.205,0.495,0.17,0.168,0.064
-0.121,-0.196,-0.075,0.159,-0.023,-0.135,0.815,0.204,0.494,0.17,0.172,0.067
-0.114,-0.188,-0.074,0.151,-0.02,-0.131,0.815,0.206,0.497,0.17,0.177,0.07
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,0.815,0.215,0.51,0.175,0.185,0.07
-0.102,-0.172,-0.07,0.137,-0.016,-0.121,0.811,0.22,0.511,0.184,0.189,0.07
-0.096,-0.167,-0.071,0.131,-0.012,-0.118,0.81,0.22,0.508,0.186,0.193,0.07
-0.095,-0.163,-0.068,0.129,-0.013,-0.115,0.81,0.22,0.518,0.2,0.197,0.07
-0.094,-0.159,-0.065,0.127,-0.015,-0.111,0.81,0.22,0.532,0.216,0.2,0.07
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.81,0.22,0.53,0.21,0.2,0.07
-0.09,-0.151,-0.061,0.121,-0.015,-0.106,0.81,0.218,0.529,0.208,0.203,0.067
-0.087,-0.146,-0.06,0.116,-0.013,-0.103,0.81,0.235,0.539,0.222,0.217,0.089
-0.086,-0.145,-0.059,0.116,-0.013,-0.101,0.81,0.25,0.548,0.234,0.229,0.102
-0.091,-0.145,-0.054,0.118,-0.018,-0.099,0.809,0.25,0.552,0.235,0.229,0.102
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.805,0.25,0.565,0.24,0.23,0.12
-0.088,-0.148,-0.06,0.119,-0.014,-0.104,0.805,0.255,0.582,0.257,0.243,0.129
-0.101,-0.125,-0.025,0.113,-0.038,-0.075,0.805,0.253,0.592,0.259,0.247,0.133
-0.101,-0.148,-0.047,0.125,-0.027,-0.098,0.805,0.263,0.597,0.268,0.259,0.137
-0.088,-0.195,-0.107,0.141,0.01,-0.151,0.805,0.276,0.602,0.289,0.278,0.14
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.805,0.275,0.61,0.295,0.28,0.14
-0.082,-0.175,-0.094,0.129,0.006,-0.134,0.805,0.292,0.614,0.299,0.28,0.142
-0.074,-0.169,-0.096,0.122,0.012,-0.133,0.805,0.293,0.62,0.302,0.283,0.157
-0.068,-0.163,-0.095,0.116,0.014,-0.128,0.805,0.29,0.629,0.309,0.287,0.168
-0.063,-0.158,-0.095,0.111,0.016,-0.126,0.806,0.289,0.628,0.307,0.282,0.163
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.81,0.29,0.63,0.305,0.28,0.165
-0.055,-0.146,-0.091,0.1,0.018,-0.118,0.81,0.32,0.673,0.344,0.319,0.196
-0.052,-0.142,-0.09,0.097,0.019,-0.116,0.813,0.325,0.675,0.347,0.322,0.194
-0.048,-0.138,-0.09,0.093,0.021,-0.114,0.815,0.334,0.68,0.358,0.332,0.199
-0.044,-0.134,-0.09,0.089,0.024,-0.112,0.816,0.352,0.701,0.381,0.357,0.223
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.82,0.35,0.695,0.37,0.35,0.22
-0.041,-0.128,-0.087,0.084,0.023,-0.107,0.821,0.35,0.714,0.392,0.37,0.218
-0.034,-0.144,-0.111,0.089,0.039,-0.127,0.817,0.35,0.734,0.415,0.38,0.235
-0.048,-0.146,-0.098,0.097,0.025,-0.122,0.815,0.349,0.745,0.422,0.382,0.25
-0.092,-0.125,-0.033,0.108,-0.029,-0.079,0.815,0.351,0.751,0.419,0.385,0.249
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.815,0.36,0.755,0.42,0.39,0.25
-0.094,-0.094,0.0,0.094,-0.047,-0.046,0.815,0.365,0.772,0.437,0.416,0.27
-0.068,-0.08,-0.013,0.075,-0.027,-0.046,0.815,0.366,0.775,0.442,0.421,0.28
-0.052,-0.07,-0.018,0.062,-0.017,-0.044,0.815,0.379,0.782,0.454,0.426,0.279
-0.036,-0.064,-0.028,0.05,-0.004,-0.046,0.815,0.391,0.797,0.474,0.443,0.281
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.815,0.385,0.795,0.48,0.445,0.285
-0.004,-0.051,-0.047,0.028,0.022,-0.049,0.815,0.385,0.792,0.482,0.443,0.282
0.011,-0.05,-0.06,0.02,0.036,-0.055,0.815,0.385,0.814,0.5,0.46,0.304
0.016,-0.031,-0.047,0.008,0.032,-0.039,0.815,0.385,0.826,0.515,0.475,0.316
0.015,0.011,-0.004,-0.012,0.009,0.004,0.815,0.385,0.819,0.515,0.475,0.301
0.015,0.04,0.025,-0.028,-0.005,0.032,0.815,0.385,0.82,0.515,0.475,0.3
0.015,0.034,0.018,-0.025,-0.002,0.026,0.811,0.385,0.821,0.519,0.476,0.338
0.014,0.023,0.008,-0.019,0.003,0.015,0.81,0.385,0.817,0.52,0.473,0.346
0.017,0.018,0.001,-0.018,0.008,0.009,0.81,0.385,0.814,0.521,0.483,0.337
0.02,0.013,-0.007,-0.016,0.013,0.003,0.81,0.385,0.816,0.527,0.495,0.334
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.81,0.385,0.815,0.53,0.485,0.33
0.02,-0.003,-0.023,-0.008,0.022,-0.013,0.81,0.386,0.803,0.518,0.481,0.326
0.021,-0.012,-0.033,-0.004,0.027,-0.022,0.81,0.377,0.794,0.508,0.477,0.325
0.033,0.002,-0.031,-0.017,0.032,-0.014,0.81,0.365,0.784,0.501,0.473,0.324
0.056,0.04,-0.016,-0.048,0.036,0.012,0.81,0.358,0.773,0.493,0.469,0.319
0.07,0.065,-0.005,-0.067,0.037,0.03,0.81,0.35,0.765,0.485,0.465,0.315
0.044,0.051,0.006,-0.047,0.018,0.028,0.81,0.342,0.746,0.469,0.462,0.311
0.011,0.032,0.022,-0.022,-0.006,0.027,0.81,0.334,0.725,0.453,0.448,0.306
-0.004,0.017,0.021,-0.007,-0.013,0.019,0.81,0.326,0.705,0.435,0.434,0.306
-0.006,0.002,0.007,0.002,-0.007,0.004,0.809,0.317,0.686,0.416,0.421,0.302
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.805,0.305,0.67,0.4,0.4,0.285
-0.014,-0.026,-0.012,0.02,-0.001,-0.018,0.801,0.297,0.654,0.376,0.38,0.269
-0.018,-0.041,-0.023,0.03,0.003,-0.032,0.797,0.286,0.638,0.354,0.363,0.253
-0.022,-0.044,-0.022,0.033,0.001,-0.033,0.793,0.276,0.622,0.337,0.347,0.236
-0.018,-0.031,-0.013,0.025,-0.002,-0.022,0.79,0.267,0.606,0.321,0.331,0.222
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.79,0.255,0.59,0.305,0.315,0.215
-0.043,-0.05,-0.007,0.047,-0.017,-0.029,0.786,0.247,0.582,0.289,0.303,0.207
-0.062,-0.058,0.004,0.061,-0.033,-0.027,0.782,0.239,0.574,0.273,0.291,0.202
-0.065,-0.084,-0.019,0.075,-0.023,-0.051,0.778,0.233,0.566,0.258,0.281,0.197
-0.065,-0.119,-0.054,0.092,-0.005,-0.086,0.774,0.228,0.558,0.248,0.273,0.188
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.77,0.22,0.55,0.24,0.265,0.18
-0.062,-0.106,-0.044,0.084,-0.009,-0.074,0.77,0.216,0.542,0.232,0.257,0.176
-0.09,-0.136,-0.046,0.113,-0.022,-0.09,0.767,0.209,0.537,0.221,0.249,0.172
-0.11,-0.153,-0.043,0.132,-0.033,-0.097,0.765,0.203,0.533,0.211,0.241,0.168
-0.103,-0.143,-0.04,0.123,-0.031,-0.091,0.764,0.199,0.529,0.203,0.233,0.164
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.76,0.195,0.525,0.195,0.23,0.16
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.76,0.195,0.521,0.191,0.23,0.156
-0.097,-0.138,-0.04,0.117,-0.028,-0.089,0.757,0.195,0.517,0.19,0.23,0.152
-0.094,-0.132,-0.038,0.113,-0.028,-0.085,0.755,0.195,0.513,0.191,0.23,0.149
-0.096,-0.13,-0.035,0.113,-0.031,-0.082,0.754,0.195,0.509,0.189,0.23,0.151
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.75,0.195,0.505,0.185,0.23,0.155
-0.087,-0.122,-0.036,0.105,-0.026,-0.078,0.75,0.195,0.501,0.185,0.23,0.155
-0.082,-0.114,-0.032,0.098,-0.025,-0.073,0.747,0.196,0.496,0.185,0.23,0.155
-0.076,-0.106,-0.03,0.091,-0.023,-0.068,0.744,0.193,0.495,0.185,0.23,0.155
-0.068,-0.098,-0.03,0.083,-0.019,-0.064,0.745,0.19,0.494,0.184,0.23,0.155
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.745,0.19,0.49,0.18,0.23,0.155
-0.05,-0.083,-0.033,0.067,-0.009,-0.058,0.741,0.19,0.485,0.18,0.23,0.155
-0.059,-0.069,-0.01,0.064,-0.024,-0.039,0.739,0.19,0.485,0.181,0.23,0.158
-0.099,-0.101,-0.001,0.1,-0.049,-0.051,0.741,0.19,0.483,0.178,0.23,0.161
-0.125,-0.144,-0.019,0.134,-0.053,-0.081,0.739,0.19,0.479,0.175,0.23,0.16
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.735,0.19,0.48,0.175,0.23,0.16
-0.075,-0.116,-0.041,0.096,-0.016,-0.079,0.735,0.19,0.48,0.175,0.23,0.16
-0.053,-0.11,-0.056,0.082,0.002,-0.083,0.736,0.187,0.477,0.174,0.23,0.16
-0.043,-0.101,-0.058,0.072,0.008,-0.079,0.733,0.184,0.474,0.177,0.23,0.16
-0.045,-0.093,-0.048,0.069,0.002,-0.07,0.73,0.185,0.475,0.18,0.23,0.161
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.73,0.185,0.475,0.18,0.23,0.165
-0.04,-0.077,-0.037,0.059,-0.001,-0.057,0.726,0.185,0.471,0.184,0.23,0.165
-0.04,-0.072,-0.032,0.056,-0.004,-0.052,0.724,0.185,0.469,0.185,0.23,0.165
-0.042,-0.068,-0.026,0.055,-0.008,-0.047,0.726,0.185,0.471,0.187,0.23,0.165
-0.046,-0.064,-0.018,0.055,-0.013,-0.041,0.724,0.185,0.469,0.191,0.23,0.165
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.72,0.185,0.465,0.19,0.23,0.165
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,0.72,0.185,0.465,0.186,0.23,0.165
-0.035,-0.051,-0.016,0.044,-0.009,-0.034,0.721,0.182,0.466,0.185,0.23,0.168
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.718,0.177,0.463,0.185,0.23,0.171
-0.053,-0.049,0.003,0.051,-0.028,-0.023,0.715,0.175,0.46,0.185,0.23,0.17
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.715,0.175,0.46,0.185,0.23,0.17
-0.068,-0.041,0.027,0.054,-0.047,-0.007,0.716,0.171,0.46,0.181,0.23,0.17
-0.075,-0.037,0.038,0.056,-0.056,0.0,0.712,0.17,0.457,0.18,0.23,0.17
-0.07,-0.033,0.037,0.051,-0.053,0.002,0.71,0.169,0.454,0.18,0.23,0.17
-0.058,-0.029,0.028,0.043,-0.043,-0.001,0.709,0.164,0.455,0.18,0.231,0.17
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.705,0.16,0.455,0.18,0.235,0.17
-0.04,-0.018,0.022,0.029,-0.031,0.002,0.705,0.16,0.451,0.18,0.236,0.174
-0.048,-0.036,0.013,0.042,-0.03,-0.011,0.702,0.157,0.45,0.177,0.232,0.175
-0.058,-0.028,0.029,0.042,-0.044,0.001,0.7,0.155,0.45,0.174,0.227,0.175
-0.062,0.016,0.078,0.023,-0.07,0.047,0.699,0.154,0.45,0.175,0.225,0.175
-0.07,0.045,0.115,0.012,-0.093,0.08,0.69,0.145,0.45,0.175,0.225,0.175
-0.063,0.053,0.116,0.004,-0.09,0.084,0.686,0.141,0.446,0.175,0.221,0.175
-0.056,0.063,0.119,-0.004,-0.087,0.091,0.679,0.138,0.444,0.172,0.22,0.175
-0.055,0.042,0.098,0.006,-0.077,0.069,0.673,0.131,0.446,0.169,0.219,0.176
-0.054,-0.015,0.039,0.034,-0.047,0.012,0.668,0.124,0.444,0.17,0.214,0.174
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.66,0.12,0.44,0.17,0.21,0.165
-0.057,-0.053,0.005,0.055,-0.031,-0.024,0.656,0.116,0.439,0.169,0.21,0.161
-0.066,-0.046,0.02,0.056,-0.043,-0.013,0.652,0.112,0.441,0.173,0.207,0.157
-0.074,-0.043,0.03,0.058,-0.052,-0.007,0.65,0.109,0.435,0.159,0.205,0.153
-0.083,-0.039,0.044,0.061,-0.063,0.002,0.65,0.11,0.422,0.126,0.204,0.149
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.65,0.11,0.415,0.1,0.2,0.145
-0.084,-0.032,0.052,0.058,-0.068,0.01,0.65,0.106,0.407,0.095,0.196,0.141
-0.07,-0.024,0.047,0.047,-0.059,0.011,0.65,0.104,0.399,0.096,0.192,0.137
-0.095,-0.051,0.043,0.073,-0.069,-0.004,0.65,0.106,0.391,0.093,0.19,0.135
-0.128,-0.089,0.039,0.108,-0.083,-0.025,0.65,0.104,0.382,0.09,0.189,0.135
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.65,0.1,0.375,0.09,0.185,0.135
-0.111,-0.075,0.035,0.092,-0.072,-0.02,0.65,0.1,0.383,0.086,0.181,0.135
-0.105,-0.072,0.032,0.088,-0.068,-0.02,0.65,0.1,0.389,0.084,0.18,0.135
-0.096,-0.068,0.028,0.082,-0.062,-0.02,0.65,0.1,0.39,0.086,0.179,0.135
-0.088,-0.064,0.024,0.076,-0.056,-0.02,0.651,0.1,0.391,0.084,0.174,0.135
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.655,0.105,0.395,0.08,0.17,0.135
-0.071,-0.056,0.015,0.063,-0.043,-0.021,0.655,0.118,0.395,0.08,0.17,0.135
-0.071,-0.054,0.018,0.062,-0.044,-0.018,0.658,0.122,0.398,0.077,0.167,0.135
-0.08,-0.076,0.004,0.078,-0.042,-0.035,0.676,0.132,0.401,0.075,0.164,0.135
-0.076,-0.104,-0.028,0.09,-0.024,-0.066,0.691,0.148,0.4,0.074,0.165,0.134
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.685,0.15,0.4,0.07,0.165,0.13
-0.08,-0.153,-0.073,0.117,-0.003,-0.113,0.685,0.15,0.4,0.07,0.161,0.13
-0.088,-0.161,-0.073,0.124,-0.007,-0.116,0.685,0.15,0.4,0.071,0.159,0.127
-0.084,-0.153,-0.07,0.118,-0.006,-0.111,0.685,0.15,0.4,0.068,0.161,0.124
-0.086,-0.155,-0.069,0.121,-0.008,-0.112,0.685,0.15,0.401,0.065,0.159,0.125
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.685,0.15,0.405,0.065,0.155,0.125
-0.091,-0.158,-0.067,0.125,-0.011,-0.113,0.685,0.15,0.405,0.065,0.155,0.121
-0.086,-0.137,-0.051,0.112,-0.017,-0.094,0.686,0.153,0.405,0.062,0.156,0.12
-0.087,-0.152,-0.065,0.12,-0.011,-0.108,0.683,0.157,0.405,0.059,0.153,0.118
-0.088,-0.189,-0.101,0.139,0.007,-0.145,0.68,0.161,0.405,0.06,0.15,0.114
-0.08,-0.19,-0.11,0.135,0.015,-0.15,0.68,0.165,0.405,0.06,0.15,0.115
-0.088,-0.215,-0.127,0.151,0.02,-0.171,0.68,0.165,0.405,0.06,0.15,0.116
-0.091,-0.22,-0.129,0.156,0.019,-0.174,0.68,0.165,0.408,0.06,0.147,0.112
-0.09,-0.214,-0.124,0.152,0.018,-0.169,0.68,0.165,0.411,0.06,0.144,0.11
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.68,0.165,0.41,0.06,0.145,0.109
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.68,0.165,0.41,0.06,0.145,0.105
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.68,0.165,0.41,0.06,0.141,0.105
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.677,0.167,0.41,0.06,0.139,0.106
-0.09,-0.215,-0.126,0.153,0.019,-0.171,0.674,0.174,0.41,0.06,0.141,0.103
-0.091,-0.214,-0.124,0.153,0.017,-0.169,0.675,0.182,0.409,0.06,0.139,0.099
-0.095,-0.21,-0.115,0.153,0.01,-0.162,0.675,0.185,0.405,0.06,0.135,0.1
-0.095,-0.206,-0.111,0.151,0.008,-0.158,0.675,0.185,0.405,0.06,0.135,0.101
-0.095,-0.202,-0.107,0.149,0.006,-0.154,0.675,0.185,0.405,0.061,0.135,0.095
-0.095,-0.198,-0.103,0.147,0.004,-0.15,0.675,0.185,0.405,0.055,0.136,0.085
-0.095,-0.194,-0.099,0.145,0.002,-0.146,0.675,0.184,0.405,0.042,0.133,0.079
-0.095,-0.19,-0.095,0.143,0.0,-0.142,0.675,0.185,0.405,0.03,0.12,0.075
-0.094,-0.187,-0.092,0.141,-0.001,-0.139,0.675,0.198,0.405,0.022,0.112,0.067
-0.099,-0.181,-0.083,0.14,-0.008,-0.132,0.675,0.201,0.407,0.011,0.104,0.058
-0.099,-0.213,-0.114,0.156,0.008,-0.164,0.692,0.217,0.414,0.0,0.097,0.054
-0.086,-0.247,-0.162,0.167,0.039,-0.204,0.713,0.237,0.412,-0.014,0.086,0.045
-0.08,-0.24,-0.16,0.16,0.04,-0.2,0.725,0.24,0.405,-0.02,0.06,0.01
-0.109,-0.266,-0.157,0.188,0.024,-0.212,0.768,0.278,0.447,0.016,0.036,-0.03
-0.08,-0.256,-0.176,0.169,0.048,-0.216,0.775,0.321,0.492,0.045,0.055,0.004
-0.042,-0.229,-0.187,0.136,0.072,-0.207,0.772,0.359,0.544,0.1,0.126,0.058
-0.023,-0.2,-0.177,0.111,0.077,-0.189,0.763,0.375,0.594,0.194,0.227,0.114
0.03,-0.15,-0.18,0.06,0.105,-0.165,0.72,0.375,0.63,0.305,0.36,0.23
0.108,-0.107,-0.215,0.0,0.161,-0.16,0.686,0.416,0.707,0.467,0.551,0.39
0.165,-0.052,-0.218,-0.056,0.192,-0.135,0.629,0.393,0.757,0.595,0.692,0.505
0.219,-0.003,-0.221,-0.108,0.22,-0.112,0.565,0.346,0.732,0.678,0.786,0.598
0.261,0.061,-0.2,-0.161,0.23,-0.069,0.493,0.288,0.673,0.739,0.869,0.682
0.26,0.155,-0.105,-0.207,0.182,0.025,0.39,0.16,0.615,0.77,0.925,0.725
0.242,0.218,-0.024,-0.23,0.133,0.096,0.298,0.015,0.492,0.759,0.942,0.757
0.207,0.346,0.139,-0.277,0.034,0.242,0.207,-0.122,0.381,0.785,0.991,0.822
0.162,0.522,0.36,-0.342,-0.099,0.44,0.163,-0.276,0.256,0.781,1.005,0.842
0.129,0.611,0.481,-0.37,-0.176,0.545,0.165,-0.401,0.138,0.738,0.984,0.817
0.095,0.55,0.455,-0.323,-0.18,0.502,0.16,-0.44,0.08,0.7,0.965,0.8
-0.001,0.448,0.449,-0.224,-0.225,0.448,0.153,-0.467,0.002,0.554,0.812,0.681
-0.077,0.329,0.406,-0.127,-0.242,0.367,0.139,-0.465,-0.08,0.311,0.561,0.474
-0.137,0.199,0.336,-0.031,-0.237,0.268,0.17,-0.459,-0.146,0.076,0.328,0.3
-0.189,0.085,0.275,0.052,-0.232,0.18,0.233,-0.44,-0.205,-0.11,0.146,0.169
-0.205,0.01,0.215,0.097,-0.21,0.112,0.275,-0.38,-0.24,-0.295,-0.035,0.035
-0.206,-0.053,0.153,0.129,-0.179,0.05,0.329,-0.331,-0.201,-0.471,-0.201,-0.012
-0.202,-0.123,0.079,0.162,-0.14,-0.022,0.36,-0.249,-0.167,-0.459,-0.202,-0.058
-0.198,-0.145,0.054,0.171,-0.125,-0.046,0.382,-0.155,-0.089,-0.373,-0.138,-0.071
-0.202,-0.12,0.083,0.16,-0.142,-0.018,0.405,-0.086,0.023,-0.322,-0.1,-0.037
-0.205,-0.11,0.095,0.157,-0.15,-0.007,0.425,-0.04,0.085,-0.26,-0.05,-0.015
-0.169,-0.101,0.068,0.135,-0.118,-0.016,0.46,0.003,0.145,-0.199,-0.001,-0.002
-0.116,-0.075,0.041,0.095,-0.078,-0.017,0.498,0.055,0.204,-0.147,0.037,0.006
-0.115,-0.112,0.002,0.113,-0.058,-0.055,0.546,0.115,0.269,-0.09,0.074,0.013
-0.126,-0.18,-0.054,0.153,-0.036,-0.117,0.586,0.156,0.317,-0.05,0.097,0.023
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.6,0.165,0.325,-0.05,0.09,0.035
-0.105,-0.224,-0.119,0.164,0.007,-0.171,0.625,0.186,0.345,-0.05,0.089,0.043
-0.112,-0.23,-0.118,0.172,0.003,-0.174,0.636,0.189,0.355,-0.051,0.091,0.052
-0.111,-0.223,-0.113,0.167,0.002,-0.168,0.635,0.184,0.354,-0.048,0.088,0.056
-0.116,-0.225,-0.109,0.171,-0.003,-0.167,0.635,0.185,0.356,-0.054,0.085,0.055
-0.12,-0.225,-0.105,0.173,-0.007,-0.165,0.635,0.19,0.36,-0.075,0.085,0.055
-0.124,-0.225,-0.101,0.175,-0.011,-0.163,0.634,0.211,0.359,-0.072,0.085,0.055
-0.126,-0.225,-0.099,0.176,-0.013,-0.162,0.64,0.221,0.366,-0.07,0.086,0.055
-0.106,-0.226,-0.12,0.166,0.007,-0.173,0.648,0.233,0.373,-0.068,0.083,0.055
-0.082,-0.224,-0.141,0.153,0.03,-0.182,0.649,0.247,0.375,-0.064,0.08,0.055
-0.085,-0.215,-0.13,0.15,0.023,-0.172,0.645,0.25,0.375,-0.065,0.08,0.055
-0.085,-0.211,-0.125,0.148,0.02,-0.168,0.645,0.25,0.375,-0.066,0.08,0.055
-0.085,-0.208,-0.122,0.147,0.019,-0.164,0.645,0.25,0.375,-0.062,0.08,0.055
-0.083,-0.201,-0.118,0.142,0.018,-0.159,0.645,0.25,0.375,-0.06,0.078,0.055
-0.08,-0.193,-0.114,0.137,0.017,-0.154,0.645,0.25,0.375,-0.059,0.075,0.055
-0.08,-0.19,-0.11,0.135,0.015,-0.15,0.645,0.25,0.375,-0.055,0.075,0.055
-0.078,-0.187,-0.109,0.133,0.016,-0.148,0.645,0.25,0.375,-0.055,0.075,0.055
-0.091,-0.176,-0.084,0.134,-0.003,-0.13,0.646,0.25,0.375,-0.056,0.072,0.055
-0.089,-0.201,-0.111,0.146,0.011,-0.155,0.643,0.25,0.376,-0.053,0.07,0.055
-0.072,-0.231,-0.159,0.152,0.043,-0.194,0.64,0.25,0.374,-0.05,0.07,0.054
-0.07,-0.22,-0.15,0.145,0.04,-0.185,0.64,0.25,0.375,-0.05,0.07,0.055
-0.07,-0.257,-0.187,0.164,0.059,-0.222,0.64,0.25,0.4,-0.05,0.07,0.072
-0.07,-0.264,-0.194,0.167,0.062,-0.229,0.64,0.249,0.411,-0.047,0.067,0.073
-0.07,-0.251,-0.181,0.161,0.056,-0.216,0.64,0.252,0.41,-0.044,0.064,0.069
-0.07,-0.25,-0.18,0.16,0.055,-0.215,0.64,0.255,0.41,-0.045,0.065,0.069
-0.07,-0.245,-0.175,0.158,0.053,-0.21,0.64,0.255,0.41,-0.045,0.065,0.065
-0.07,-0.237,-0.167,0.154,0.049,-0.202,0.64,0.255,0.41,-0.037,0.064,0.065
