I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.056,0.001,0.056,-0.028,-0.027,0.098,0.031,0.048,-0.025,-0.027,-0.094
-0.05,-0.052,-0.002,0.051,-0.024,-0.026,0.101,0.029,0.057,-0.024,-0.025,-0.095
-0.046,-0.043,0.004,0.044,-0.024,-0.019,0.1,0.032,0.073,-0.019,-0.024,-0.094
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.1,0.045,0.08,-0.015,-0.02,-0.09
-0.088,-0.031,0.057,0.06,-0.073,0.013,0.1,0.046,0.084,-0.015,-0.02,-0.085
-0.081,-0.025,0.056,0.053,-0.068,0.016,0.1,0.042,0.088,-0.013,-0.017,-0.085
-0.062,-0.016,0.047,0.039,-0.054,0.015,0.1,0.054,0.092,-0.007,-0.015,-0.083
-0.053,-0.009,0.044,0.03,-0.049,0.017,0.1,0.073,0.096,-0.005,-0.014,-0.08
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.1,0.075,0.1,-0.005,-0.01,-0.08
-0.033,-0.001,0.032,0.017,-0.032,0.015,0.1,0.074,0.1,0.003,-0.011,-0.076
-0.022,0.004,0.027,0.009,-0.025,0.016,0.1,0.078,0.103,0.008,-0.002,-0.071
-0.021,0.002,0.023,0.009,-0.022,0.012,0.1,0.08,0.107,0.014,0.01,-0.07
-0.026,-0.007,0.019,0.016,-0.022,0.005,0.1,0.081,0.111,0.021,0.017,-0.069
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.1,0.09,0.12,0.025,0.025,-0.065
-0.021,-0.006,0.015,0.013,-0.018,0.004,0.104,0.094,0.129,0.034,0.033,-0.065
-0.014,-0.002,0.012,0.008,-0.013,0.005,0.105,0.1,0.13,0.035,0.041,-0.062
-0.007,0.002,0.008,0.002,-0.008,0.005,0.121,0.126,0.15,0.053,0.05,-0.058
-0.006,0.006,0.012,0.0,-0.009,0.009,0.143,0.154,0.18,0.079,0.055,-0.054
-0.015,0.01,0.025,0.002,-0.02,0.017,0.145,0.155,0.185,0.08,0.05,-0.05
-0.024,0.014,0.037,0.005,-0.031,0.025,0.145,0.154,0.189,0.079,0.045,-0.046
-0.026,0.019,0.045,0.003,-0.036,0.032,0.145,0.164,0.195,0.087,0.052,-0.041
-0.024,0.018,0.041,0.002,-0.033,0.029,0.145,0.175,0.208,0.104,0.067,-0.04
-0.018,0.034,0.052,-0.008,-0.036,0.043,0.146,0.182,0.223,0.117,0.076,-0.039
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.15,0.195,0.235,0.125,0.085,-0.03
0.0,0.066,0.066,-0.034,-0.033,0.066,0.15,0.22,0.256,0.155,0.115,-0.022
0.023,0.048,0.024,-0.036,0.0,0.035,0.15,0.233,0.265,0.161,0.118,-0.014
0.009,0.063,0.054,-0.037,-0.023,0.058,0.15,0.237,0.264,0.151,0.105,-0.006
-0.023,0.089,0.112,-0.033,-0.068,0.1,0.15,0.241,0.266,0.152,0.108,0.002
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.15,0.25,0.28,0.165,0.125,0.01
0.0,0.095,0.095,-0.048,-0.048,0.095,0.154,0.269,0.304,0.185,0.141,0.018
-0.004,0.089,0.093,-0.043,-0.048,0.091,0.155,0.291,0.325,0.203,0.156,0.024
0.015,0.102,0.088,-0.059,-0.037,0.095,0.155,0.29,0.332,0.216,0.161,0.025
0.045,0.129,0.084,-0.087,-0.02,0.107,0.155,0.288,0.338,0.229,0.168,0.026
0.05,0.13,0.08,-0.09,-0.015,0.105,0.155,0.315,0.36,0.25,0.19,0.035
0.059,0.133,0.075,-0.096,-0.008,0.104,0.155,0.329,0.377,0.275,0.211,0.051
0.058,0.14,0.081,-0.1,-0.012,0.11,0.152,0.334,0.386,0.289,0.227,0.067
0.052,0.137,0.085,-0.095,-0.016,0.111,0.147,0.35,0.397,0.304,0.243,0.083
0.05,0.146,0.096,-0.098,-0.023,0.121,0.145,0.368,0.406,0.315,0.251,0.09
0.06,0.185,0.125,-0.123,-0.033,0.155,0.145,0.37,0.4,0.305,0.245,0.085
0.086,0.212,0.126,-0.15,-0.021,0.169,0.141,0.37,0.398,0.299,0.239,0.084
0.09,0.214,0.124,-0.152,-0.017,0.169,0.14,0.37,0.411,0.308,0.251,0.093
0.082,0.207,0.125,-0.145,-0.022,0.166,0.139,0.369,0.428,0.323,0.266,0.106
0.088,0.213,0.125,-0.151,-0.018,0.169,0.134,0.371,0.435,0.34,0.279,0.119
0.105,0.23,0.125,-0.168,-0.01,0.177,0.13,0.38,0.43,0.355,0.3,0.135
0.109,0.235,0.126,-0.173,-0.008,0.18,0.13,0.385,0.43,0.359,0.317,0.14
0.112,0.235,0.122,-0.174,-0.006,0.179,0.127,0.383,0.427,0.364,0.324,0.142
0.101,0.235,0.134,-0.168,-0.017,0.184,0.125,0.378,0.425,0.363,0.325,0.149
0.082,0.235,0.153,-0.158,-0.036,0.193,0.124,0.374,0.424,0.36,0.326,0.156
0.08,0.235,0.155,-0.158,-0.038,0.195,0.12,0.37,0.42,0.36,0.33,0.16
0.088,0.243,0.155,-0.166,-0.034,0.199,0.116,0.366,0.42,0.356,0.33,0.164
0.095,0.25,0.154,-0.173,-0.03,0.202,0.112,0.362,0.417,0.354,0.333,0.165
0.091,0.248,0.157,-0.17,-0.033,0.202,0.108,0.359,0.415,0.356,0.336,0.165
0.093,0.254,0.16,-0.173,-0.034,0.207,0.105,0.352,0.414,0.354,0.334,0.165
0.11,0.27,0.16,-0.19,-0.025,0.215,0.105,0.335,0.41,0.35,0.33,0.165
0.102,0.263,0.16,-0.183,-0.029,0.212,0.101,0.323,0.411,0.35,0.326,0.165
0.099,0.256,0.157,-0.178,-0.029,0.206,0.097,0.311,0.399,0.347,0.325,0.166
0.098,0.253,0.155,-0.176,-0.029,0.204,0.093,0.299,0.383,0.344,0.324,0.162
0.095,0.249,0.154,-0.172,-0.03,0.201,0.089,0.286,0.372,0.346,0.319,0.153
0.095,0.245,0.15,-0.17,-0.028,0.197,0.085,0.27,0.36,0.345,0.315,0.15
0.091,0.241,0.15,-0.166,-0.029,0.195,0.085,0.254,0.348,0.33,0.316,0.146
0.087,0.238,0.151,-0.162,-0.032,0.194,0.082,0.238,0.333,0.313,0.304,0.142
0.082,0.23,0.148,-0.156,-0.033,0.188,0.08,0.222,0.317,0.297,0.289,0.138
0.072,0.217,0.145,-0.145,-0.036,0.18,0.079,0.206,0.301,0.282,0.276,0.134
0.06,0.205,0.145,-0.133,-0.043,0.175,0.075,0.19,0.285,0.27,0.26,0.13
0.052,0.197,0.145,-0.125,-0.047,0.171,0.075,0.178,0.269,0.254,0.248,0.118
0.044,0.186,0.142,-0.116,-0.049,0.164,0.076,0.161,0.25,0.238,0.233,0.109
0.035,0.174,0.139,-0.105,-0.052,0.157,0.073,0.139,0.232,0.222,0.217,0.101
0.021,0.161,0.14,-0.091,-0.06,0.15,0.07,0.121,0.214,0.207,0.201,0.093
0.015,0.155,0.14,-0.085,-0.063,0.147,0.07,0.105,0.185,0.195,0.185,0.085
0.037,0.173,0.136,-0.106,-0.05,0.154,0.07,0.089,0.155,0.179,0.169,0.069
0.029,0.164,0.134,-0.097,-0.053,0.149,0.067,0.073,0.14,0.163,0.156,0.053
0.002,0.138,0.136,-0.071,-0.067,0.137,0.064,0.059,0.13,0.147,0.144,0.037
-0.012,0.122,0.133,-0.055,-0.073,0.127,0.065,0.047,0.117,0.131,0.133,0.021
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.065,0.035,0.105,0.115,0.125,0.01
-0.023,0.098,0.121,-0.038,-0.073,0.109,0.061,0.027,0.097,0.103,0.113,0.002
-0.028,0.086,0.114,-0.029,-0.071,0.1,0.059,0.02,0.087,0.091,0.1,-0.006
-0.032,0.076,0.108,-0.022,-0.07,0.092,0.061,0.009,0.073,0.079,0.091,-0.014
-0.035,0.068,0.103,-0.017,-0.069,0.085,0.059,-0.002,0.063,0.067,0.083,-0.022
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.055,-0.01,0.055,0.055,0.075,-0.03
-0.039,0.052,0.091,-0.006,-0.065,0.071,0.055,-0.018,0.043,0.043,0.067,-0.038
-0.04,0.047,0.087,-0.004,-0.063,0.067,0.055,-0.023,0.031,0.034,0.059,-0.047
-0.043,0.042,0.085,0.0,-0.065,0.063,0.055,-0.027,0.02,0.024,0.051,-0.052
-0.052,0.033,0.084,0.009,-0.069,0.058,0.055,-0.031,0.014,0.013,0.043,-0.056
-0.055,0.025,0.08,0.015,-0.068,0.052,0.055,-0.035,0.01,0.005,0.035,-0.06
-0.058,0.021,0.079,0.019,-0.069,0.05,0.055,-0.034,0.01,-0.007,0.027,-0.058
-0.067,0.02,0.087,0.023,-0.077,0.053,0.055,-0.047,0.011,-0.017,0.021,-0.075
-0.054,0.051,0.105,0.001,-0.079,0.077,0.055,-0.059,0.008,-0.023,0.02,-0.09
-0.033,0.083,0.116,-0.025,-0.074,0.099,0.055,-0.06,0.004,-0.025,0.02,-0.09
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.055,-0.06,0.005,-0.025,0.02,-0.09
-0.044,0.061,0.106,-0.009,-0.075,0.083,0.055,-0.064,0.006,-0.025,0.016,-0.09
-0.048,0.054,0.102,-0.003,-0.075,0.078,0.056,-0.066,-0.003,-0.028,0.014,-0.09
-0.052,0.046,0.098,0.003,-0.075,0.072,0.053,-0.063,-0.015,-0.031,0.016,-0.09
-0.056,0.038,0.094,0.008,-0.075,0.065,0.05,-0.06,-0.022,-0.029,0.014,-0.09
-0.06,0.03,0.09,0.015,-0.075,0.06,0.05,-0.06,-0.03,-0.03,0.01,-0.09
-0.069,0.022,0.09,0.024,-0.079,0.056,0.05,-0.06,-0.039,-0.047,0.01,-0.09
-0.071,0.017,0.088,0.026,-0.079,0.052,0.05,-0.06,-0.038,-0.049,0.01,-0.09
-0.071,0.012,0.082,0.029,-0.077,0.047,0.05,-0.06,-0.034,-0.044,0.01,-0.09
-0.077,0.003,0.08,0.037,-0.079,0.041,0.05,-0.059,-0.035,-0.045,0.009,-0.09
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.05,-0.055,-0.035,-0.045,0.005,-0.09
-0.085,-0.009,0.076,0.047,-0.081,0.033,0.05,-0.055,-0.031,-0.045,0.005,-0.09
-0.084,-0.013,0.071,0.048,-0.077,0.029,0.05,-0.055,-0.029,-0.042,0.002,-0.09
-0.087,-0.017,0.07,0.052,-0.078,0.026,0.05,-0.055,-0.031,-0.039,-0.001,-0.09
-0.09,-0.021,0.069,0.056,-0.08,0.024,0.05,-0.055,-0.029,-0.04,0.0,-0.09
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.05,-0.055,-0.025,-0.04,0.0,-0.09
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.05,-0.055,-0.025,-0.04,-0.004,-0.09
-0.088,-0.022,0.065,0.054,-0.076,0.021,0.047,-0.052,-0.026,-0.037,-0.006,-0.09
-0.082,-0.017,0.065,0.049,-0.074,0.023,0.044,-0.049,-0.023,-0.034,-0.004,-0.09
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.045,-0.05,-0.02,-0.035,-0.006,-0.09
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.045,-0.05,-0.02,-0.035,-0.01,-0.09
-0.076,-0.011,0.065,0.043,-0.07,0.027,0.045,-0.05,-0.02,-0.035,-0.01,-0.098
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.046,-0.051,-0.017,-0.036,-0.009,-0.104
-0.074,-0.009,0.065,0.041,-0.069,0.028,0.043,-0.048,-0.014,-0.033,-0.012,-0.103
-0.069,-0.004,0.065,0.036,-0.066,0.031,0.04,-0.045,-0.015,-0.03,-0.015,-0.099
-0.065,0.0,0.065,0.032,-0.065,0.032,0.04,-0.045,-0.015,-0.03,-0.015,-0.1
-0.065,0.0,0.065,0.032,-0.065,0.032,0.04,-0.045,-0.011,-0.03,-0.019,-0.1
-0.062,0.003,0.065,0.029,-0.064,0.034,0.04,-0.045,-0.009,-0.031,-0.021,-0.097
-0.058,0.007,0.065,0.025,-0.062,0.036,0.04,-0.045,-0.011,-0.028,-0.019,-0.094
-0.062,0.003,0.065,0.029,-0.064,0.034,0.04,-0.045,-0.009,-0.025,-0.021,-0.095
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.04,-0.045,-0.005,-0.025,-0.025,-0.095
-0.087,-0.022,0.065,0.054,-0.076,0.021,0.036,-0.041,-0.005,-0.025,-0.025,-0.091
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.035,-0.04,-0.005,-0.025,-0.024,-0.089
-0.11,-0.045,0.065,0.077,-0.088,0.009,0.035,-0.04,-0.005,-0.025,-0.027,-0.091
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.035,-0.04,-0.006,-0.026,-0.03,-0.089
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.035,-0.04,-0.01,-0.03,-0.03,-0.085
-0.103,-0.04,0.063,0.071,-0.083,0.011,0.035,-0.04,-0.014,-0.034,-0.03,-0.085
-0.121,-0.04,0.081,0.081,-0.101,0.02,0.032,-0.04,-0.015,-0.038,-0.033,-0.086
-0.129,-0.038,0.091,0.084,-0.11,0.027,0.029,-0.04,-0.016,-0.04,-0.036,-0.083
-0.118,-0.035,0.083,0.076,-0.1,0.024,0.03,-0.04,-0.021,-0.04,-0.035,-0.08
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.03,-0.04,-0.025,-0.04,-0.035,-0.08
-0.112,-0.031,0.08,0.072,-0.096,0.024,0.03,-0.04,-0.026,-0.04,-0.035,-0.08
-0.103,-0.026,0.077,0.064,-0.09,0.025,0.03,-0.037,-0.022,-0.04,-0.035,-0.077
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.03,-0.034,-0.02,-0.04,-0.035,-0.074
-0.099,-0.024,0.075,0.061,-0.086,0.025,0.029,-0.035,-0.02,-0.04,-0.035,-0.075
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.025,-0.035,-0.02,-0.04,-0.035,-0.075
-0.086,-0.02,0.065,0.053,-0.076,0.022,0.023,-0.035,-0.02,-0.04,-0.035,-0.071
-0.082,-0.017,0.065,0.049,-0.073,0.024,0.038,-0.035,-0.017,-0.04,-0.035,-0.07
-0.078,-0.014,0.063,0.046,-0.07,0.024,0.045,-0.035,-0.014,-0.04,-0.035,-0.07
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.039,-0.035,-0.015,-0.04,-0.035,-0.07
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.04,-0.035,-0.015,-0.04,-0.035,-0.07
-0.061,-0.005,0.056,0.032,-0.059,0.025,0.04,-0.035,-0.015,-0.04,-0.035,-0.07
-0.096,-0.044,0.052,0.07,-0.074,0.004,0.04,-0.034,-0.016,-0.04,-0.035,-0.07
-0.102,-0.054,0.048,0.078,-0.075,-0.003,0.04,-0.037,-0.013,-0.04,-0.035,-0.07
-0.061,-0.017,0.044,0.038,-0.052,0.014,0.04,-0.041,-0.01,-0.04,-0.035,-0.071
-0.04,0.005,0.045,0.017,-0.043,0.025,0.04,-0.04,-0.01,-0.04,-0.035,-0.07
-0.042,0.024,0.066,0.008,-0.054,0.045,0.029,-0.042,-0.01,-0.04,-0.035,-0.063
-0.058,0.048,0.106,0.005,-0.082,0.077,0.016,-0.061,-0.009,-0.04,-0.035,-0.083
-0.067,0.054,0.121,0.007,-0.095,0.087,0.022,-0.071,-0.012,-0.04,-0.035,-0.098
-0.064,0.042,0.107,0.011,-0.086,0.074,0.047,-0.064,-0.006,-0.04,-0.035,-0.094
-0.065,0.035,0.1,0.015,-0.083,0.067,0.065,-0.065,0.015,-0.04,-0.035,-0.095
-0.069,0.027,0.096,0.021,-0.083,0.062,0.062,-0.065,0.012,-0.039,-0.035,-0.095
-0.071,0.019,0.089,0.025,-0.08,0.054,0.059,-0.065,0.006,-0.049,-0.035,-0.095
-0.069,0.011,0.081,0.029,-0.076,0.046,0.06,-0.065,0.005,-0.059,-0.035,-0.095
-0.071,0.003,0.074,0.033,-0.073,0.038,0.06,-0.065,0.004,-0.06,-0.036,-0.095
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.06,-0.065,0.0,-0.06,-0.04,-0.095
-0.079,-0.013,0.066,0.045,-0.072,0.026,0.06,-0.065,0.0,-0.06,-0.04,-0.095
-0.086,-0.022,0.065,0.053,-0.075,0.022,0.057,-0.065,-0.002,-0.06,-0.04,-0.095
-0.092,-0.027,0.065,0.059,-0.078,0.019,0.054,-0.065,-0.008,-0.06,-0.04,-0.095
-0.097,-0.032,0.065,0.064,-0.081,0.016,0.055,-0.065,-0.01,-0.06,-0.04,-0.095
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.055,-0.065,-0.01,-0.06,-0.04,-0.095
-0.113,-0.048,0.065,0.08,-0.089,0.008,0.055,-0.065,-0.014,-0.06,-0.04,-0.095
-0.119,-0.054,0.065,0.086,-0.092,0.005,0.055,-0.065,-0.014,-0.063,-0.04,-0.095
-0.118,-0.053,0.065,0.085,-0.091,0.006,0.054,-0.065,-0.018,-0.066,-0.04,-0.095
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.049,-0.065,-0.027,-0.065,-0.04,-0.095
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.045,-0.065,-0.03,-0.065,-0.04,-0.095
-0.111,-0.046,0.065,0.078,-0.088,0.009,0.045,-0.065,-0.034,-0.065,-0.04,-0.095
-0.109,-0.044,0.065,0.076,-0.087,0.01,0.042,-0.065,-0.038,-0.065,-0.04,-0.095
-0.111,-0.046,0.065,0.078,-0.088,0.01,0.04,-0.065,-0.04,-0.065,-0.04,-0.095
-0.108,-0.044,0.064,0.076,-0.086,0.01,0.04,-0.065,-0.04,-0.065,-0.04,-0.095
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.035,-0.065,-0.04,-0.065,-0.04,-0.095
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.03,-0.065,-0.04,-0.069,-0.04,-0.095
-0.097,-0.037,0.06,0.067,-0.078,0.011,0.03,-0.065,-0.04,-0.07,-0.04,-0.095
-0.094,-0.034,0.06,0.064,-0.077,0.012,0.028,-0.065,-0.04,-0.07,-0.04,-0.095
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.024,-0.065,-0.04,-0.07,-0.04,-0.095
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.025,-0.065,-0.04,-0.07,-0.04,-0.095
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.029,-0.069,-0.04,-0.07,-0.04,-0.091
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.03,-0.07,-0.04,-0.07,-0.04,-0.09
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.032,-0.07,-0.04,-0.07,-0.04,-0.09
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.035,-0.07,-0.04,-0.07,-0.04,-0.09
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.035,-0.07,-0.04,-0.07,-0.04,-0.09
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.039,-0.074,-0.048,-0.074,-0.04,-0.09
-0.096,-0.035,0.061,0.065,-0.078,0.012,0.04,-0.075,-0.051,-0.075,-0.037,-0.09
-0.093,-0.035,0.058,0.064,-0.075,0.011,0.042,-0.075,-0.05,-0.075,-0.034,-0.09
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.045,-0.075,-0.05,-0.075,-0.035,-0.09
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.045,-0.075,-0.05,-0.075,-0.035,-0.09
-0.086,-0.035,0.051,0.06,-0.068,0.007,0.049,-0.075,-0.05,-0.075,-0.031,-0.09
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.05,-0.078,-0.05,-0.078,-0.029,-0.087
-0.083,-0.035,0.048,0.059,-0.065,0.006,0.052,-0.081,-0.05,-0.081,-0.031,-0.084
-0.079,-0.035,0.044,0.057,-0.061,0.005,0.055,-0.08,-0.05,-0.08,-0.029,-0.085
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.055,-0.08,-0.05,-0.08,-0.03,-0.085
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.055,-0.08,-0.05,-0.08,-0.047,-0.085
-0.083,-0.036,0.047,0.059,-0.064,0.005,0.055,-0.081,-0.05,-0.081,-0.049,-0.085
-0.095,-0.033,0.062,0.064,-0.078,0.014,0.055,-0.078,-0.05,-0.078,-0.044,-0.085
-0.111,-0.029,0.082,0.07,-0.097,0.026,0.055,-0.075,-0.05,-0.075,-0.045,-0.085
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.055,-0.075,-0.05,-0.075,-0.045,-0.085
-0.107,-0.036,0.07,0.071,-0.088,0.017,0.055,-0.075,-0.05,-0.076,-0.045,-0.085
-0.124,-0.054,0.07,0.089,-0.097,0.008,0.055,-0.075,-0.05,-0.072,-0.045,-0.085
-0.127,-0.058,0.069,0.092,-0.098,0.005,0.055,-0.075,-0.05,-0.07,-0.045,-0.083
-0.112,-0.048,0.064,0.079,-0.088,0.007,0.055,-0.074,-0.05,-0.069,-0.045,-0.079
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.055,-0.075,-0.05,-0.07,-0.045,-0.08
-0.102,-0.041,0.061,0.072,-0.081,0.01,0.055,-0.088,-0.05,-0.087,-0.045,-0.091
-0.09,-0.037,0.053,0.063,-0.071,0.008,0.055,-0.089,-0.05,-0.089,-0.045,-0.109
-0.069,-0.032,0.037,0.05,-0.053,0.003,0.055,-0.083,-0.049,-0.083,-0.044,-0.115
-0.061,-0.031,0.03,0.046,-0.046,0.0,0.055,-0.088,-0.051,-0.087,-0.047,-0.109
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.055,-0.1,-0.06,-0.095,-0.06,-0.11
-0.082,0.011,0.093,0.036,-0.088,0.051,0.055,-0.096,-0.065,-0.1,-0.061,-0.11
-0.1,0.001,0.101,0.05,-0.101,0.05,0.055,-0.094,-0.065,-0.1,-0.06,-0.11
-0.13,-0.039,0.092,0.084,-0.111,0.026,0.055,-0.095,-0.065,-0.1,-0.06,-0.11
-0.145,-0.056,0.089,0.101,-0.117,0.016,0.055,-0.095,-0.065,-0.1,-0.06,-0.11
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.055,-0.095,-0.065,-0.1,-0.06,-0.11
-0.13,-0.049,0.081,0.09,-0.106,0.016,0.055,-0.095,-0.065,-0.1,-0.06,-0.11
-0.128,-0.051,0.077,0.089,-0.102,0.013,0.055,-0.095,-0.065,-0.1,-0.06,-0.107
-0.121,-0.048,0.073,0.084,-0.097,0.012,0.055,-0.095,-0.065,-0.1,-0.06,-0.104
-0.113,-0.045,0.068,0.079,-0.09,0.011,0.055,-0.094,-0.066,-0.1,-0.06,-0.105
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.055,-0.09,-0.07,-0.1,-0.06,-0.105
-0.101,-0.045,0.056,0.073,-0.078,0.006,0.051,-0.09,-0.07,-0.1,-0.06,-0.105
-0.094,-0.046,0.049,0.069,-0.071,0.002,0.05,-0.09,-0.07,-0.1,-0.06,-0.105
-0.086,-0.043,0.043,0.064,-0.064,0.0,0.05,-0.09,-0.07,-0.1,-0.06,-0.105
-0.078,-0.04,0.039,0.059,-0.059,0.0,0.05,-0.09,-0.07,-0.1,-0.06,-0.105
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.05,-0.09,-0.07,-0.1,-0.06,-0.105
-0.062,-0.04,0.022,0.051,-0.042,-0.008,0.05,-0.09,-0.07,-0.1,-0.06,-0.101
-0.087,-0.04,0.047,0.064,-0.067,0.003,0.05,-0.091,-0.069,-0.1,-0.06,-0.1
-0.1,-0.038,0.062,0.069,-0.081,0.012,0.05,-0.088,-0.072,-0.1,-0.06,-0.1
-0.088,-0.035,0.054,0.061,-0.07,0.01,0.049,-0.085,-0.075,-0.1,-0.06,-0.1
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.045,-0.085,-0.075,-0.1,-0.06,-0.1
-0.091,-0.035,0.055,0.063,-0.072,0.01,0.045,-0.085,-0.075,-0.1,-0.06,-0.1
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.045,-0.085,-0.075,-0.1,-0.06,-0.1
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.045,-0.085,-0.075,-0.1,-0.06,-0.1
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.045,-0.085,-0.075,-0.1,-0.06,-0.1
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.045,-0.085,-0.075,-0.1,-0.06,-0.1
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.045,-0.085,-0.075,-0.1,-0.06,-0.1
-0.082,-0.027,0.055,0.054,-0.068,0.014,0.046,-0.085,-0.076,-0.101,-0.06,-0.1
-0.079,-0.024,0.055,0.051,-0.067,0.015,0.043,-0.085,-0.073,-0.098,-0.06,-0.1
-0.08,-0.026,0.055,0.053,-0.067,0.015,0.04,-0.085,-0.07,-0.095,-0.06,-0.1
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.04,-0.085,-0.07,-0.095,-0.06,-0.1
-0.077,-0.022,0.055,0.049,-0.066,0.017,0.04,-0.085,-0.07,-0.095,-0.06,-0.1
-0.101,-0.049,0.052,0.075,-0.076,0.002,0.04,-0.085,-0.07,-0.095,-0.06,-0.1
-0.121,-0.071,0.049,0.096,-0.085,-0.011,0.04,-0.085,-0.07,-0.095,-0.06,-0.1
-0.12,-0.069,0.05,0.095,-0.085,-0.01,0.04,-0.085,-0.07,-0.095,-0.06,-0.1
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.04,-0.085,-0.07,-0.095,-0.06,-0.1
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.04,-0.085,-0.07,-0.095,-0.06,-0.1
-0.119,-0.069,0.05,0.094,-0.085,-0.01,0.041,-0.085,-0.07,-0.095,-0.06,-0.1
-0.122,-0.072,0.05,0.097,-0.086,-0.011,0.038,-0.085,-0.07,-0.095,-0.06,-0.1
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.035,-0.085,-0.07,-0.095,-0.06,-0.1
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.035,-0.085,-0.07,-0.095,-0.06,-0.1
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.035,-0.085,-0.07,-0.095,-0.06,-0.1
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.032,-0.085,-0.07,-0.092,-0.06,-0.1
-0.124,-0.075,0.05,0.099,-0.086,-0.012,0.029,-0.085,-0.07,-0.089,-0.06,-0.1
-0.126,-0.076,0.051,0.101,-0.088,-0.012,0.03,-0.085,-0.07,-0.09,-0.06,-0.1
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.03,-0.085,-0.07,-0.09,-0.06,-0.1
-0.118,-0.08,0.038,0.099,-0.078,-0.021,0.026,-0.085,-0.07,-0.09,-0.06,-0.1
-0.108,-0.08,0.028,0.093,-0.068,-0.025,0.024,-0.085,-0.07,-0.09,-0.06,-0.1
-0.101,-0.08,0.021,0.09,-0.061,-0.029,0.026,-0.085,-0.07,-0.09,-0.06,-0.099
-0.084,-0.08,0.004,0.082,-0.044,-0.038,0.024,-0.085,-0.07,-0.09,-0.06,-0.094
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.02,-0.085,-0.07,-0.09,-0.06,-0.095
-0.135,-0.076,0.059,0.105,-0.096,-0.008,0.02,-0.085,-0.07,-0.09,-0.06,-0.112
-0.147,-0.074,0.073,0.111,-0.11,-0.001,0.021,-0.085,-0.07,-0.09,-0.06,-0.113
-0.138,-0.076,0.063,0.106,-0.1,-0.006,0.018,-0.085,-0.07,-0.09,-0.06,-0.109
