I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.555,-0.086,-0.145,-0.15,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.555,-0.085,-0.145,-0.15,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.555,-0.085,-0.145,-0.15,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.555,-0.085,-0.149,-0.15,-0.069
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.555,-0.086,-0.15,-0.149,-0.074
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.555,-0.083,-0.15,-0.152,-0.073
-0.051,-0.056,-0.005,0.054,-0.022,-0.03,0.04,0.555,-0.08,-0.15,-0.155,-0.069
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,0.555,-0.08,-0.15,-0.155,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,0.555,-0.076,-0.15,-0.155,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,0.555,-0.074,-0.147,-0.158,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,0.555,-0.076,-0.144,-0.16,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,0.555,-0.074,-0.145,-0.16,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,0.555,-0.07,-0.145,-0.16,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,0.555,-0.07,-0.145,-0.156,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,0.555,-0.067,-0.142,-0.152,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,0.555,-0.064,-0.139,-0.163,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,0.555,-0.065,-0.14,-0.176,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,0.555,-0.065,-0.14,-0.17,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.044,0.559,-0.061,-0.14,-0.169,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.046,0.56,-0.06,-0.141,-0.171,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.044,0.56,-0.058,-0.138,-0.168,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.046,0.56,-0.054,-0.135,-0.165,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.05,0.56,-0.055,-0.135,-0.165,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.05,0.56,-0.055,-0.135,-0.165,-0.07
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.05,0.56,-0.052,-0.136,-0.162,-0.07
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.048,0.56,-0.049,-0.133,-0.159,-0.07
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,0.56,-0.05,-0.13,-0.16,-0.07
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,0.56,-0.05,-0.13,-0.16,-0.07
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,0.56,-0.046,-0.13,-0.156,-0.07
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,0.559,-0.045,-0.13,-0.154,-0.07
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,0.562,-0.045,-0.13,-0.156,-0.07
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,0.565,-0.045,-0.129,-0.154,-0.07
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,0.565,-0.045,-0.125,-0.15,-0.07
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.045,0.565,-0.041,-0.125,-0.15,-0.066
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,0.565,-0.04,-0.122,-0.151,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,0.565,-0.04,-0.12,-0.148,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,0.566,-0.04,-0.119,-0.145,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,0.57,-0.04,-0.115,-0.145,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,0.57,-0.036,-0.115,-0.146,-0.065
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.045,0.57,-0.035,-0.112,-0.142,-0.065
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.045,0.57,-0.035,-0.108,-0.14,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.57,-0.035,-0.104,-0.139,-0.064
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.57,-0.035,-0.1,-0.135,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.566,-0.035,-0.096,-0.135,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.565,-0.032,-0.092,-0.132,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.563,-0.029,-0.087,-0.13,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.559,-0.03,-0.085,-0.129,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.56,-0.03,-0.09,-0.125,-0.06
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,0.045,0.561,-0.03,-0.09,-0.125,-0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,0.557,-0.027,-0.09,-0.122,-0.061
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,0.555,-0.024,-0.09,-0.12,-0.058
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,0.554,-0.025,-0.09,-0.119,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,0.55,-0.025,-0.09,-0.115,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,0.55,-0.025,-0.09,-0.115,-0.055
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.045,0.551,-0.024,-0.09,-0.112,-0.055
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,0.045,0.548,-0.027,-0.09,-0.109,-0.055
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,0.545,-0.03,-0.09,-0.111,-0.055
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,0.545,-0.03,-0.09,-0.115,-0.055
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,0.541,-0.03,-0.09,-0.115,-0.055
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,0.539,-0.03,-0.09,-0.115,-0.056
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,0.541,-0.03,-0.09,-0.115,-0.053
-0.05,-0.059,-0.009,0.055,-0.02,-0.034,0.045,0.539,-0.03,-0.09,-0.115,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.045,0.535,-0.03,-0.09,-0.115,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.045,0.535,-0.034,-0.09,-0.115,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.045,0.536,-0.038,-0.09,-0.114,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.045,0.533,-0.042,-0.09,-0.117,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.045,0.53,-0.045,-0.09,-0.12,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.045,0.53,-0.045,-0.09,-0.12,-0.05
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.045,0.53,-0.045,-0.09,-0.12,-0.05
-0.056,-0.056,0.0,0.056,-0.028,-0.027,0.045,0.531,-0.048,-0.09,-0.12,-0.047
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.045,0.528,-0.05,-0.09,-0.12,-0.044
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,0.525,-0.05,-0.09,-0.12,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,0.525,-0.05,-0.09,-0.12,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,0.525,-0.046,-0.09,-0.12,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,0.526,-0.045,-0.087,-0.117,-0.045
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.045,0.523,-0.043,-0.084,-0.115,-0.045
-0.056,-0.05,0.006,0.053,-0.031,-0.021,0.045,0.52,-0.039,-0.085,-0.114,-0.045
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.045,0.52,-0.04,-0.085,-0.11,-0.045
-0.065,-0.051,0.014,0.057,-0.039,-0.018,0.045,0.52,-0.04,-0.081,-0.11,-0.041
-0.062,-0.044,0.018,0.053,-0.04,-0.013,0.046,0.52,-0.037,-0.079,-0.111,-0.04
-0.06,-0.038,0.022,0.049,-0.041,-0.008,0.043,0.52,-0.034,-0.081,-0.108,-0.04
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.04,0.519,-0.035,-0.079,-0.105,-0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.515,-0.035,-0.075,-0.105,-0.04
-0.05,-0.021,0.029,0.036,-0.039,0.004,0.04,0.515,-0.031,-0.075,-0.101,-0.04
-0.047,-0.014,0.033,0.03,-0.04,0.009,0.04,0.515,-0.029,-0.076,-0.099,-0.04
-0.045,-0.008,0.037,0.026,-0.041,0.014,0.04,0.515,-0.031,-0.073,-0.101,-0.04
-0.044,-0.003,0.041,0.023,-0.042,0.019,0.039,0.514,-0.029,-0.07,-0.099,-0.04
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,0.51,-0.025,-0.07,-0.095,-0.04
-0.025,0.018,0.043,0.003,-0.034,0.03,0.035,0.51,-0.025,-0.07,-0.095,-0.036
-0.031,0.026,0.057,0.002,-0.044,0.041,0.035,0.51,-0.025,-0.067,-0.092,-0.034
-0.034,0.034,0.068,-0.001,-0.051,0.05,0.035,0.51,-0.025,-0.064,-0.089,-0.036
-0.022,0.042,0.064,-0.011,-0.043,0.052,0.035,0.51,-0.025,-0.065,-0.09,-0.034
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.035,0.51,-0.025,-0.065,-0.09,-0.03
-0.023,0.058,0.081,-0.018,-0.052,0.069,0.027,0.502,-0.025,-0.061,-0.086,-0.03
-0.026,0.065,0.092,-0.02,-0.059,0.078,0.021,0.493,-0.025,-0.059,-0.084,-0.031
-0.023,0.077,0.1,-0.027,-0.062,0.088,0.019,0.488,-0.025,-0.061,-0.086,-0.028
-0.018,0.095,0.113,-0.038,-0.066,0.104,0.013,0.483,-0.025,-0.059,-0.084,-0.025
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.005,0.475,-0.025,-0.055,-0.08,-0.025
-0.024,0.115,0.139,-0.046,-0.082,0.126,0.001,0.467,-0.025,-0.055,-0.08,-0.025
-0.021,0.115,0.135,-0.047,-0.079,0.124,-0.002,0.462,-0.025,-0.055,-0.077,-0.022
-0.01,0.117,0.127,-0.053,-0.069,0.121,-0.009,0.457,-0.025,-0.055,-0.075,-0.019
-0.003,0.121,0.124,-0.059,-0.064,0.122,-0.017,0.448,-0.025,-0.054,-0.074,-0.02
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.025,0.44,-0.025,-0.05,-0.07,-0.02
-0.004,0.112,0.116,-0.054,-0.06,0.114,-0.033,0.432,-0.03,-0.049,-0.07,-0.016
-0.005,0.107,0.112,-0.051,-0.059,0.109,-0.041,0.424,-0.027,-0.056,-0.072,-0.014
-0.005,0.103,0.108,-0.049,-0.057,0.105,-0.049,0.416,-0.041,-0.064,-0.078,-0.016
-0.004,0.099,0.103,-0.048,-0.054,0.101,-0.058,0.409,-0.064,-0.073,-0.088,-0.014
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.065,0.405,-0.075,-0.09,-0.095,-0.01
0.004,0.091,0.087,-0.048,-0.042,0.089,-0.061,0.401,-0.092,-0.108,-0.091,-0.01
0.008,0.087,0.079,-0.048,-0.036,0.083,-0.057,0.4,-0.093,-0.108,-0.089,-0.011
0.01,0.082,0.071,-0.046,-0.031,0.076,-0.053,0.4,-0.089,-0.104,-0.09,-0.008
0.01,0.073,0.063,-0.042,-0.027,0.068,-0.05,0.4,-0.09,-0.105,-0.09,-0.005
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.05,0.4,-0.09,-0.105,-0.09,-0.005
0.01,0.061,0.051,-0.036,-0.02,0.056,-0.046,0.396,-0.09,-0.105,-0.09,-0.005
0.008,0.055,0.047,-0.031,-0.019,0.05,-0.041,0.395,-0.09,-0.106,-0.087,-0.006
0.001,0.045,0.044,-0.024,-0.022,0.044,-0.04,0.395,-0.09,-0.103,-0.084,-0.003
-0.006,0.039,0.045,-0.017,-0.026,0.042,-0.039,0.395,-0.09,-0.1,-0.085,0.0
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.035,0.395,-0.09,-0.1,-0.085,0.0
-0.014,0.027,0.041,-0.007,-0.028,0.034,-0.031,0.391,-0.09,-0.1,-0.085,0.0
-0.02,0.019,0.039,0.001,-0.03,0.029,-0.03,0.39,-0.09,-0.1,-0.085,0.001
-0.03,0.011,0.041,0.009,-0.036,0.025,-0.029,0.39,-0.09,-0.1,-0.086,-0.003
-0.036,0.003,0.039,0.016,-0.037,0.02,-0.024,0.39,-0.09,-0.099,-0.091,-0.012
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.02,0.39,-0.09,-0.095,-0.095,-0.02
-0.036,-0.014,0.022,0.025,-0.028,0.004,-0.016,0.39,-0.089,-0.093,-0.098,-0.028
-0.031,-0.017,0.014,0.024,-0.022,-0.002,-0.012,0.387,-0.098,-0.106,-0.111,-0.036
-0.033,-0.027,0.006,0.03,-0.02,-0.011,-0.008,0.384,-0.11,-0.123,-0.127,-0.044
-0.041,-0.043,-0.002,0.042,-0.019,-0.022,-0.004,0.385,-0.116,-0.131,-0.137,-0.052
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,0.385,-0.12,-0.135,-0.145,-0.06
-0.048,-0.062,-0.014,0.055,-0.017,-0.038,0.004,0.385,-0.124,-0.139,-0.15,-0.065
-0.054,-0.072,-0.019,0.063,-0.017,-0.045,0.008,0.382,-0.128,-0.142,-0.149,-0.065
-0.057,-0.076,-0.019,0.067,-0.019,-0.047,0.012,0.379,-0.133,-0.15,-0.156,-0.067
-0.061,-0.083,-0.022,0.072,-0.019,-0.053,0.016,0.38,-0.134,-0.155,-0.165,-0.07
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.02,0.38,-0.13,-0.15,-0.16,-0.07
-0.056,-0.096,-0.04,0.076,-0.008,-0.067,0.024,0.38,-0.13,-0.15,-0.16,-0.078
-0.054,-0.094,-0.04,0.074,-0.006,-0.066,0.025,0.379,-0.127,-0.15,-0.16,-0.084
-0.058,-0.098,-0.04,0.079,-0.009,-0.069,0.027,0.382,-0.125,-0.15,-0.16,-0.085
-0.067,-0.107,-0.04,0.087,-0.013,-0.073,0.03,0.385,-0.124,-0.15,-0.16,-0.085
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.03,0.385,-0.12,-0.15,-0.16,-0.085
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.034,0.389,-0.12,-0.15,-0.16,-0.085
-0.074,-0.113,-0.039,0.093,-0.017,-0.075,0.035,0.39,-0.121,-0.147,-0.16,-0.084
-0.074,-0.117,-0.043,0.095,-0.015,-0.08,0.037,0.39,-0.118,-0.144,-0.16,-0.087
-0.07,-0.121,-0.052,0.095,-0.009,-0.086,0.04,0.39,-0.115,-0.145,-0.16,-0.09
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.04,0.39,-0.115,-0.145,-0.16,-0.09
-0.069,-0.124,-0.056,0.097,-0.006,-0.09,0.044,0.394,-0.111,-0.145,-0.16,-0.09
-0.079,-0.131,-0.052,0.105,-0.013,-0.091,0.045,0.396,-0.11,-0.145,-0.16,-0.09
-0.089,-0.138,-0.049,0.113,-0.019,-0.093,0.046,0.394,-0.108,-0.145,-0.16,-0.09
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.051,0.396,-0.104,-0.144,-0.16,-0.091
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.055,0.4,-0.105,-0.14,-0.16,-0.095
-0.094,-0.14,-0.046,0.118,-0.024,-0.092,0.059,0.4,-0.107,-0.14,-0.16,-0.095
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.064,0.4,-0.094,-0.14,-0.159,-0.096
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.064,0.399,-0.079,-0.14,-0.164,-0.093
-0.094,-0.14,-0.046,0.117,-0.024,-0.092,0.067,0.402,-0.066,-0.14,-0.18,-0.099
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.085,0.42,-0.05,-0.14,-0.2,-0.12
-0.097,-0.146,-0.049,0.121,-0.024,-0.098,0.113,0.447,-0.04,-0.142,-0.214,-0.13
-0.11,-0.167,-0.057,0.139,-0.027,-0.112,0.138,0.482,-0.012,-0.127,-0.244,-0.159
-0.116,-0.19,-0.074,0.153,-0.021,-0.132,0.145,0.5,0.019,-0.119,-0.239,-0.168
-0.106,-0.193,-0.087,0.15,-0.009,-0.14,0.139,0.501,0.049,-0.091,-0.203,-0.152
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.135,0.5,0.08,-0.01,-0.175,-0.14
-0.076,-0.172,-0.096,0.124,0.01,-0.134,0.13,0.483,0.095,0.055,-0.11,-0.096
-0.041,-0.16,-0.119,0.1,0.039,-0.139,0.13,0.517,0.169,0.161,-0.026,-0.057
-0.019,-0.154,-0.135,0.087,0.058,-0.144,0.112,0.583,0.298,0.318,0.088,-0.002
0.008,-0.136,-0.144,0.064,0.077,-0.14,0.077,0.636,0.431,0.512,0.259,0.099
0.09,-0.075,-0.165,-0.007,0.128,-0.12,0.045,0.645,0.55,0.735,0.485,0.24
0.172,0.006,-0.166,-0.088,0.169,-0.08,-0.009,0.585,0.658,0.975,0.739,0.408
0.277,0.113,-0.164,-0.194,0.221,-0.026,-0.111,0.536,0.652,1.212,1.009,0.575
0.39,0.224,-0.165,-0.307,0.277,0.029,-0.241,0.436,0.608,1.416,1.296,0.765
0.489,0.324,-0.165,-0.406,0.327,0.079,-0.363,0.294,0.572,1.596,1.594,0.977
0.575,0.41,-0.165,-0.492,0.37,0.122,-0.47,0.185,0.47,1.765,1.885,1.18
0.644,0.479,-0.165,-0.561,0.404,0.157,-0.585,0.046,0.301,1.879,2.162,1.38
0.708,0.541,-0.167,-0.624,0.437,0.187,-0.704,-0.088,0.159,1.989,2.428,1.575
0.753,0.596,-0.158,-0.674,0.456,0.218,-0.794,-0.197,0.039,2.062,2.639,1.73
0.783,0.641,-0.142,-0.712,0.463,0.249,-0.855,-0.312,-0.113,2.056,2.745,1.821
0.81,0.68,-0.13,-0.745,0.47,0.275,-0.92,-0.445,-0.295,1.985,2.755,1.845
0.807,0.715,-0.092,-0.761,0.449,0.311,-0.986,-0.569,-0.462,1.872,2.724,1.821
0.804,0.756,-0.047,-0.78,0.426,0.354,-1.066,-0.733,-0.681,1.666,2.614,1.804
0.772,0.738,-0.034,-0.754,0.403,0.351,-1.119,-0.877,-0.906,1.415,2.451,1.761
0.711,0.671,-0.04,-0.691,0.375,0.315,-1.105,-0.947,-1.087,1.158,2.249,1.67
0.655,0.61,-0.045,-0.632,0.35,0.282,-1.045,-0.975,-1.245,0.865,1.98,1.545
0.567,0.482,-0.085,-0.524,0.326,0.198,-0.991,-0.992,-1.393,0.499,1.621,1.353
0.454,0.31,-0.144,-0.381,0.299,0.082,-0.913,-0.965,-1.541,-0.01,1.09,1.069
0.338,0.199,-0.139,-0.268,0.239,0.029,-0.832,-0.931,-1.652,-0.505,0.567,0.773
0.218,0.144,-0.074,-0.181,0.146,0.035,-0.753,-0.881,-1.675,-0.836,0.158,0.501
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.655,-0.78,-1.615,-1.045,-0.215,0.23
0.062,0.069,0.007,-0.066,0.028,0.037,-0.565,-0.686,-1.536,-1.233,-0.513,0.019
0.027,0.069,0.041,-0.049,-0.007,0.055,-0.486,-0.567,-1.407,-1.224,-0.549,-0.035
0.0,0.061,0.061,-0.03,-0.031,0.06,-0.401,-0.42,-1.222,-1.076,-0.486,-0.035
-0.005,0.054,0.059,-0.024,-0.032,0.056,-0.323,-0.268,-1.022,-0.916,-0.472,-0.053
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.265,-0.145,-0.86,-0.79,-0.46,-0.06
-0.037,0.041,0.078,-0.003,-0.057,0.059,-0.203,-0.086,-0.747,-0.728,-0.448,-0.087
-0.067,0.041,0.108,0.013,-0.087,0.074,-0.165,-0.035,-0.668,-0.669,-0.435,-0.117
-0.076,0.017,0.093,0.029,-0.085,0.055,-0.147,0.009,-0.604,-0.616,-0.427,-0.143
-0.068,-0.032,0.036,0.05,-0.052,0.002,-0.112,0.063,-0.518,-0.556,-0.406,-0.156
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.045,0.165,-0.385,-0.45,-0.35,-0.15
-0.095,-0.117,-0.022,0.107,-0.036,-0.07,0.018,0.271,-0.259,-0.332,-0.298,-0.15
-0.101,-0.137,-0.037,0.12,-0.032,-0.087,0.058,0.325,-0.186,-0.27,-0.278,-0.15
-0.089,-0.141,-0.053,0.116,-0.018,-0.097,0.08,0.357,-0.131,-0.225,-0.272,-0.15
-0.077,-0.147,-0.07,0.113,-0.003,-0.109,0.101,0.393,-0.081,-0.183,-0.262,-0.15
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.125,0.415,-0.055,-0.175,-0.25,-0.15
-0.07,-0.151,-0.081,0.111,0.006,-0.116,0.13,0.42,-0.026,-0.168,-0.242,-0.146
-0.07,-0.149,-0.079,0.11,0.005,-0.114,0.13,0.42,-0.012,-0.156,-0.231,-0.145
-0.07,-0.151,-0.08,0.111,0.005,-0.115,0.13,0.42,-0.008,-0.146,-0.22,-0.145
-0.069,-0.149,-0.08,0.109,0.006,-0.115,0.13,0.42,-0.004,-0.137,-0.214,-0.145
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.13,0.42,0.0,-0.125,-0.21,-0.145
-0.069,-0.145,-0.076,0.107,0.004,-0.11,0.13,0.42,0.008,-0.117,-0.21,-0.145
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.13,0.42,0.014,-0.109,-0.207,-0.146
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.132,0.42,0.015,-0.103,-0.205,-0.143
-0.069,-0.144,-0.075,0.107,0.004,-0.11,0.136,0.42,0.024,-0.098,-0.204,-0.14
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.14,0.42,0.045,-0.09,-0.2,-0.14
-0.069,-0.14,-0.071,0.104,0.001,-0.105,0.144,0.42,0.05,-0.086,-0.2,-0.14
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.145,0.42,0.053,-0.079,-0.197,-0.14
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.145,0.42,0.057,-0.073,-0.195,-0.14
-0.069,-0.139,-0.07,0.104,0.0,-0.104,0.145,0.42,0.061,-0.068,-0.194,-0.139
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.145,0.42,0.065,-0.06,-0.19,-0.135
-0.064,-0.135,-0.07,0.099,0.004,-0.102,0.145,0.42,0.066,-0.056,-0.19,-0.135
-0.069,-0.136,-0.067,0.103,0.0,-0.101,0.145,0.42,0.063,-0.053,-0.187,-0.135
-0.069,-0.133,-0.064,0.101,-0.002,-0.099,0.145,0.42,0.072,-0.046,-0.185,-0.135
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.145,0.42,0.088,-0.039,-0.184,-0.135
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.145,0.42,0.095,-0.035,-0.18,-0.135
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.145,0.42,0.103,-0.031,-0.18,-0.135
-0.069,-0.131,-0.062,0.1,-0.003,-0.096,0.145,0.42,0.109,-0.024,-0.177,-0.132
-0.069,-0.128,-0.059,0.098,-0.004,-0.094,0.145,0.42,0.11,-0.017,-0.173,-0.13
-0.064,-0.125,-0.06,0.095,-0.002,-0.092,0.145,0.421,0.111,-0.014,-0.169,-0.129
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.145,0.425,0.12,-0.01,-0.165,-0.125
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.145,0.429,0.125,-0.002,-0.161,-0.125
-0.066,-0.126,-0.059,0.096,-0.003,-0.092,0.145,0.432,0.127,0.004,-0.156,-0.122
-0.061,-0.123,-0.062,0.092,0.001,-0.092,0.145,0.439,0.137,0.006,-0.155,-0.119
-0.054,-0.12,-0.065,0.088,0.005,-0.092,0.145,0.447,0.155,0.013,-0.154,-0.12
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.145,0.45,0.17,0.025,-0.145,-0.12
-0.051,-0.116,-0.065,0.084,0.007,-0.09,0.145,0.453,0.175,0.033,-0.141,-0.116
-0.05,-0.115,-0.066,0.083,0.009,-0.09,0.145,0.465,0.177,0.041,-0.138,-0.115
-0.05,-0.113,-0.063,0.082,0.007,-0.088,0.145,0.47,0.184,0.049,-0.131,-0.113
-0.05,-0.109,-0.06,0.08,0.005,-0.084,0.145,0.463,0.191,0.057,-0.124,-0.11
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.145,0.465,0.195,0.065,-0.12,-0.11
-0.05,-0.111,-0.06,0.08,0.005,-0.086,0.145,0.481,0.211,0.073,-0.116,-0.106
-0.05,-0.107,-0.057,0.079,0.004,-0.082,0.145,0.49,0.221,0.081,-0.109,-0.104
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.147,0.489,0.231,0.09,-0.102,-0.106
-0.049,-0.104,-0.055,0.077,0.003,-0.08,0.151,0.491,0.25,0.104,-0.099,-0.104
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.155,0.5,0.27,0.12,-0.095,-0.1
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.159,0.504,0.286,0.128,-0.087,-0.1
-0.045,-0.097,-0.052,0.071,0.004,-0.074,0.16,0.508,0.3,0.139,-0.081,-0.097
-0.045,-0.094,-0.049,0.07,0.003,-0.071,0.162,0.512,0.309,0.149,-0.078,-0.095
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.165,0.516,0.318,0.158,-0.073,-0.094
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.165,0.52,0.335,0.175,-0.065,-0.09
-0.041,-0.091,-0.05,0.066,0.005,-0.071,0.169,0.528,0.355,0.191,-0.057,-0.09
-0.04,-0.087,-0.047,0.064,0.004,-0.067,0.17,0.534,0.371,0.205,-0.052,-0.087
-0.039,-0.083,-0.044,0.061,0.003,-0.063,0.17,0.537,0.391,0.215,-0.047,-0.085
-0.034,-0.079,-0.045,0.057,0.006,-0.062,0.17,0.542,0.415,0.23,-0.038,-0.084
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.17,0.55,0.435,0.25,-0.03,-0.08
-0.03,-0.07,-0.041,0.05,0.006,-0.056,0.169,0.562,0.459,0.265,-0.027,-0.081
-0.031,-0.071,-0.04,0.051,0.004,-0.055,0.179,0.575,0.481,0.289,-0.014,-0.074
