I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.081,0.093,0.012,-0.087,0.034,0.052,0.085,0.5,0.595,0.28,0.102,0.058
0.095,0.115,0.02,-0.105,0.037,0.067,0.085,0.505,0.615,0.29,0.105,0.06
0.109,0.137,0.028,-0.123,0.04,0.082,0.085,0.531,0.632,0.307,0.121,0.059
0.108,0.142,0.034,-0.126,0.037,0.088,0.082,0.537,0.64,0.314,0.134,0.065
0.102,0.138,0.035,-0.121,0.034,0.086,0.079,0.551,0.653,0.333,0.147,0.077
0.109,0.144,0.035,-0.127,0.037,0.089,0.08,0.581,0.676,0.36,0.165,0.094
0.125,0.16,0.035,-0.143,0.045,0.097,0.08,0.595,0.695,0.37,0.18,0.105
0.125,0.159,0.035,-0.142,0.045,0.097,0.08,0.6,0.711,0.385,0.183,0.108
0.135,0.171,0.036,-0.153,0.049,0.103,0.081,0.6,0.728,0.409,0.202,0.122
0.155,0.186,0.032,-0.171,0.061,0.109,0.077,0.6,0.739,0.428,0.224,0.136
0.158,0.199,0.041,-0.179,0.058,0.12,0.068,0.601,0.748,0.445,0.24,0.141
0.14,0.215,0.075,-0.178,0.032,0.145,0.065,0.605,0.76,0.465,0.26,0.145
0.138,0.219,0.081,-0.178,0.028,0.15,0.061,0.606,0.769,0.474,0.269,0.149
0.15,0.229,0.079,-0.189,0.035,0.154,0.057,0.602,0.772,0.479,0.272,0.15
0.156,0.238,0.082,-0.197,0.037,0.16,0.053,0.615,0.782,0.495,0.281,0.15
0.155,0.24,0.085,-0.198,0.035,0.162,0.049,0.631,0.798,0.513,0.292,0.158
0.16,0.245,0.085,-0.203,0.037,0.165,0.045,0.625,0.805,0.52,0.295,0.175
0.168,0.257,0.089,-0.212,0.039,0.173,0.041,0.625,0.81,0.532,0.293,0.184
0.177,0.267,0.09,-0.222,0.044,0.178,0.037,0.622,0.807,0.54,0.31,0.187
0.18,0.272,0.092,-0.226,0.044,0.182,0.033,0.62,0.805,0.553,0.325,0.195
0.182,0.277,0.095,-0.23,0.043,0.186,0.029,0.619,0.804,0.568,0.332,0.208
0.185,0.285,0.1,-0.235,0.042,0.192,0.025,0.615,0.8,0.575,0.345,0.22
0.168,0.289,0.121,-0.229,0.024,0.204,0.021,0.615,0.8,0.583,0.354,0.242
0.166,0.293,0.127,-0.23,0.019,0.21,0.017,0.612,0.797,0.589,0.358,0.244
0.171,0.296,0.124,-0.234,0.023,0.21,0.013,0.61,0.795,0.59,0.362,0.239
0.179,0.304,0.125,-0.242,0.027,0.214,0.009,0.609,0.794,0.59,0.366,0.24
0.195,0.32,0.125,-0.258,0.035,0.222,0.005,0.605,0.79,0.59,0.37,0.24
0.192,0.317,0.125,-0.255,0.033,0.221,0.001,0.606,0.79,0.594,0.374,0.236
0.187,0.312,0.125,-0.25,0.031,0.218,-0.003,0.594,0.786,0.595,0.375,0.234
0.183,0.308,0.125,-0.246,0.029,0.216,-0.007,0.579,0.786,0.596,0.375,0.236
0.179,0.305,0.126,-0.242,0.026,0.215,-0.011,0.566,0.781,0.593,0.375,0.234
0.175,0.305,0.13,-0.24,0.022,0.217,-0.015,0.55,0.76,0.58,0.375,0.23
0.169,0.301,0.132,-0.235,0.018,0.217,-0.023,0.54,0.745,0.568,0.375,0.23
0.18,0.296,0.117,-0.238,0.031,0.207,-0.028,0.512,0.717,0.555,0.377,0.23
0.167,0.295,0.128,-0.231,0.019,0.211,-0.032,0.48,0.685,0.547,0.367,0.231
0.143,0.295,0.152,-0.219,-0.005,0.223,-0.035,0.453,0.658,0.535,0.345,0.228
0.15,0.29,0.14,-0.22,0.005,0.215,-0.035,0.425,0.63,0.51,0.33,0.215
0.149,0.285,0.136,-0.218,0.006,0.211,-0.035,0.397,0.602,0.49,0.314,0.207
0.157,0.286,0.129,-0.222,0.014,0.208,-0.038,0.371,0.571,0.465,0.299,0.2
0.156,0.279,0.123,-0.218,0.016,0.201,-0.04,0.35,0.54,0.436,0.279,0.189
0.143,0.261,0.118,-0.202,0.012,0.189,-0.04,0.329,0.506,0.407,0.254,0.177
0.135,0.245,0.11,-0.19,0.012,0.177,-0.04,0.3,0.465,0.375,0.235,0.17
0.122,0.229,0.107,-0.175,0.007,0.168,-0.036,0.271,0.424,0.342,0.219,0.163
0.123,0.216,0.094,-0.17,0.014,0.155,-0.035,0.254,0.39,0.316,0.203,0.143
0.123,0.201,0.078,-0.162,0.022,0.139,-0.035,0.247,0.359,0.294,0.186,0.119
0.112,0.18,0.067,-0.146,0.022,0.123,-0.035,0.237,0.327,0.268,0.172,0.101
0.105,0.16,0.055,-0.133,0.025,0.107,-0.035,0.225,0.295,0.24,0.16,0.085
0.101,0.143,0.043,-0.122,0.029,0.093,-0.031,0.218,0.263,0.212,0.136,0.073
0.097,0.131,0.034,-0.114,0.032,0.082,-0.03,0.201,0.231,0.187,0.114,0.061
0.091,0.117,0.026,-0.104,0.032,0.071,-0.03,0.18,0.201,0.163,0.095,0.049
0.083,0.102,0.019,-0.092,0.032,0.06,-0.03,0.159,0.173,0.138,0.076,0.037
0.075,0.09,0.015,-0.083,0.03,0.052,-0.03,0.135,0.145,0.11,0.06,0.025
0.07,0.078,0.007,-0.075,0.031,0.042,-0.03,0.114,0.121,0.081,0.044,0.017
0.07,0.068,-0.001,-0.069,0.035,0.034,-0.027,0.101,0.097,0.064,0.029,0.009
0.07,0.062,-0.008,-0.065,0.038,0.027,-0.024,0.089,0.073,0.057,0.007,0.001
0.062,0.052,-0.01,-0.057,0.035,0.021,-0.025,0.078,0.048,0.038,-0.021,-0.007
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.025,0.07,0.02,-0.005,-0.045,-0.015
0.032,0.032,0.0,-0.032,0.016,0.016,-0.025,0.062,-0.009,-0.048,-0.074,-0.023
0.026,0.024,-0.002,-0.025,0.014,0.011,-0.022,0.054,-0.029,-0.066,-0.088,-0.031
0.024,0.016,-0.008,-0.019,0.016,0.004,-0.019,0.046,-0.041,-0.075,-0.091,-0.038
0.018,0.008,-0.01,-0.013,0.014,-0.001,-0.02,0.038,-0.054,-0.088,-0.097,-0.04
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,0.03,-0.07,-0.1,-0.105,-0.045
0.005,-0.008,-0.013,0.002,0.009,-0.01,-0.02,0.022,-0.082,-0.112,-0.109,-0.061
0.004,-0.016,-0.02,0.006,0.012,-0.018,-0.021,0.013,-0.092,-0.122,-0.113,-0.073
-0.007,-0.024,-0.017,0.015,0.005,-0.021,-0.018,0.008,-0.097,-0.127,-0.117,-0.077
-0.006,-0.032,-0.026,0.019,0.01,-0.029,-0.015,0.003,-0.101,-0.131,-0.121,-0.082
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.015,-0.005,-0.105,-0.135,-0.125,-0.09
0.005,-0.048,-0.053,0.021,0.029,-0.051,-0.015,-0.009,-0.105,-0.135,-0.125,-0.094
-0.012,-0.054,-0.042,0.033,0.016,-0.048,-0.015,-0.016,-0.108,-0.138,-0.128,-0.098
0.003,-0.053,-0.057,0.026,0.03,-0.055,-0.015,-0.023,-0.11,-0.14,-0.132,-0.1
0.027,-0.05,-0.077,0.012,0.052,-0.063,-0.015,-0.025,-0.111,-0.141,-0.136,-0.1
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.015,-0.02,-0.115,-0.145,-0.14,-0.1
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.015,-0.017,-0.114,-0.144,-0.142,-0.099
0.017,-0.05,-0.067,0.017,0.042,-0.058,-0.012,-0.038,-0.124,-0.157,-0.158,-0.109
0.014,-0.05,-0.064,0.018,0.039,-0.057,-0.009,-0.055,-0.133,-0.169,-0.165,-0.119
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.01,-0.056,-0.136,-0.17,-0.159,-0.12
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.01,-0.06,-0.14,-0.17,-0.16,-0.12
0.011,-0.05,-0.061,0.02,0.036,-0.055,-0.01,-0.056,-0.136,-0.17,-0.16,-0.12
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.01,-0.052,-0.134,-0.171,-0.16,-0.12
0.008,-0.05,-0.058,0.022,0.033,-0.054,-0.01,-0.048,-0.135,-0.168,-0.16,-0.122
0.005,-0.049,-0.054,0.022,0.03,-0.051,-0.01,-0.045,-0.135,-0.165,-0.159,-0.126
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.01,-0.045,-0.135,-0.165,-0.155,-0.13
-0.012,-0.067,-0.056,0.04,0.022,-0.061,-0.006,-0.041,-0.135,-0.165,-0.155,-0.134
-0.017,-0.069,-0.052,0.043,0.018,-0.06,-0.005,-0.036,-0.135,-0.165,-0.155,-0.136
-0.014,-0.064,-0.05,0.039,0.019,-0.056,-0.005,-0.035,-0.135,-0.165,-0.155,-0.133
-0.016,-0.065,-0.049,0.041,0.017,-0.057,-0.005,-0.034,-0.135,-0.164,-0.154,-0.13
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.005,-0.03,-0.135,-0.165,-0.155,-0.13
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.005,-0.026,-0.135,-0.178,-0.17,-0.13
-0.019,-0.065,-0.046,0.043,0.014,-0.055,-0.005,-0.024,-0.135,-0.178,-0.19,-0.127
-0.022,-0.065,-0.043,0.044,0.011,-0.054,-0.005,-0.027,-0.135,-0.174,-0.195,-0.124
-0.026,-0.065,-0.04,0.045,0.007,-0.052,-0.005,-0.03,-0.135,-0.175,-0.189,-0.125
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.005,-0.03,-0.135,-0.175,-0.19,-0.125
-0.02,-0.061,-0.04,0.041,0.01,-0.051,-0.009,-0.047,-0.135,-0.175,-0.191,-0.121
-0.023,-0.06,-0.037,0.041,0.007,-0.048,-0.01,-0.081,-0.135,-0.175,-0.187,-0.119
-0.026,-0.06,-0.035,0.043,0.004,-0.047,-0.01,-0.101,-0.135,-0.175,-0.184,-0.121
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.01,-0.099,-0.135,-0.175,-0.185,-0.119
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.01,-0.1,-0.135,-0.175,-0.185,-0.12
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.01,-0.104,-0.135,-0.171,-0.181,-0.138
-0.028,-0.06,-0.032,0.044,0.002,-0.046,-0.01,-0.105,-0.135,-0.17,-0.179,-0.164
-0.031,-0.06,-0.029,0.046,-0.001,-0.045,-0.01,-0.106,-0.135,-0.17,-0.181,-0.167
-0.029,-0.059,-0.03,0.044,0.001,-0.045,-0.01,-0.111,-0.135,-0.17,-0.179,-0.152
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.115,-0.135,-0.17,-0.175,-0.145
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.119,-0.135,-0.17,-0.175,-0.133
-0.025,-0.055,-0.031,0.04,0.003,-0.042,-0.013,-0.123,-0.136,-0.17,-0.176,-0.124
-0.027,-0.055,-0.028,0.041,0.001,-0.041,-0.016,-0.127,-0.133,-0.17,-0.173,-0.115
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.13,-0.13,-0.169,-0.17,-0.102
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.13,-0.13,-0.165,-0.17,-0.095
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.134,-0.13,-0.165,-0.17,-0.102
-0.03,-0.055,-0.026,0.043,-0.002,-0.04,-0.015,-0.136,-0.13,-0.165,-0.167,-0.116
-0.031,-0.055,-0.023,0.043,-0.004,-0.039,-0.015,-0.148,-0.13,-0.165,-0.164,-0.119
-0.036,-0.056,-0.02,0.046,-0.008,-0.037,-0.015,-0.161,-0.13,-0.165,-0.165,-0.114
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.155,-0.13,-0.165,-0.165,-0.115
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.155,-0.13,-0.165,-0.161,-0.115
-0.039,-0.06,-0.02,0.05,-0.01,-0.04,-0.016,-0.155,-0.13,-0.165,-0.16,-0.115
-0.041,-0.06,-0.019,0.051,-0.011,-0.039,-0.013,-0.155,-0.13,-0.165,-0.16,-0.115
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,-0.009,-0.154,-0.13,-0.166,-0.16,-0.115
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.01,-0.15,-0.13,-0.17,-0.16,-0.115
-0.028,-0.06,-0.032,0.044,0.002,-0.046,-0.011,-0.15,-0.13,-0.17,-0.164,-0.115
-0.034,-0.06,-0.026,0.047,-0.004,-0.043,-0.007,-0.15,-0.127,-0.17,-0.165,-0.115
-0.018,-0.06,-0.042,0.039,0.012,-0.051,-0.019,-0.15,-0.124,-0.17,-0.165,-0.115
0.002,-0.06,-0.062,0.029,0.032,-0.061,-0.038,-0.149,-0.125,-0.17,-0.165,-0.115
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.04,-0.145,-0.125,-0.17,-0.165,-0.115
-0.006,-0.06,-0.054,0.033,0.024,-0.057,-0.04,-0.145,-0.125,-0.17,-0.165,-0.115
-0.004,-0.059,-0.055,0.032,0.026,-0.057,-0.04,-0.145,-0.125,-0.17,-0.165,-0.115
-0.007,-0.062,-0.055,0.035,0.024,-0.058,-0.04,-0.145,-0.125,-0.17,-0.165,-0.115
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.04,-0.145,-0.125,-0.17,-0.165,-0.115
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.04,-0.145,-0.125,-0.17,-0.165,-0.115
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.04,-0.141,-0.125,-0.17,-0.165,-0.119
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.04,-0.14,-0.125,-0.17,-0.165,-0.121
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.04,-0.14,-0.125,-0.17,-0.165,-0.118
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.04,-0.14,-0.125,-0.17,-0.165,-0.124
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.04,-0.14,-0.125,-0.17,-0.165,-0.14
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.04,-0.136,-0.129,-0.17,-0.165,-0.137
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.04,-0.135,-0.13,-0.17,-0.165,-0.134
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.04,-0.135,-0.13,-0.17,-0.165,-0.135
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.04,-0.135,-0.13,-0.17,-0.165,-0.135
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.04,-0.135,-0.13,-0.17,-0.165,-0.135
-0.007,-0.065,-0.057,0.036,0.026,-0.061,-0.04,-0.135,-0.134,-0.17,-0.165,-0.135
-0.027,-0.068,-0.041,0.048,0.007,-0.054,-0.04,-0.138,-0.136,-0.17,-0.165,-0.135
-0.014,-0.071,-0.056,0.042,0.021,-0.063,-0.04,-0.141,-0.134,-0.17,-0.165,-0.135
0.018,-0.07,-0.088,0.027,0.053,-0.078,-0.04,-0.14,-0.136,-0.17,-0.165,-0.134
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.04,-0.14,-0.14,-0.17,-0.165,-0.13
0.001,-0.07,-0.071,0.035,0.036,-0.07,-0.04,-0.14,-0.14,-0.17,-0.165,-0.13
-0.006,-0.07,-0.064,0.038,0.029,-0.067,-0.04,-0.14,-0.139,-0.173,-0.166,-0.13
-0.012,-0.07,-0.058,0.041,0.023,-0.064,-0.04,-0.14,-0.142,-0.176,-0.162,-0.13
-0.017,-0.07,-0.053,0.044,0.018,-0.061,-0.04,-0.14,-0.146,-0.175,-0.153,-0.13
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.04,-0.14,-0.15,-0.175,-0.15,-0.13
-0.029,-0.07,-0.041,0.05,0.006,-0.055,-0.04,-0.14,-0.154,-0.175,-0.156,-0.13
-0.033,-0.07,-0.037,0.052,0.002,-0.053,-0.037,-0.14,-0.158,-0.179,-0.177,-0.131
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,-0.034,-0.14,-0.162,-0.193,-0.186,-0.128
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.035,-0.141,-0.165,-0.207,-0.179,-0.125
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.035,-0.145,-0.165,-0.21,-0.18,-0.125
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,-0.035,-0.145,-0.165,-0.21,-0.181,-0.125
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.035,-0.145,-0.165,-0.21,-0.177,-0.125
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,-0.035,-0.144,-0.165,-0.21,-0.174,-0.125
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,-0.035,-0.147,-0.166,-0.21,-0.175,-0.125
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.035,-0.16,-0.17,-0.21,-0.175,-0.125
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.035,-0.168,-0.17,-0.21,-0.171,-0.125
-0.022,-0.07,-0.048,0.046,0.013,-0.059,-0.035,-0.174,-0.17,-0.21,-0.17,-0.124
-0.011,-0.07,-0.059,0.041,0.024,-0.064,-0.035,-0.173,-0.17,-0.21,-0.17,-0.127
0.008,-0.07,-0.078,0.031,0.043,-0.074,-0.035,-0.169,-0.17,-0.21,-0.17,-0.13
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.035,-0.17,-0.17,-0.21,-0.17,-0.13
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.035,-0.17,-0.174,-0.21,-0.174,-0.13
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.035,-0.17,-0.175,-0.21,-0.175,-0.13
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.035,-0.17,-0.175,-0.21,-0.175,-0.13
0.011,-0.069,-0.08,0.029,0.045,-0.075,-0.035,-0.17,-0.175,-0.21,-0.175,-0.13
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.035,-0.17,-0.175,-0.21,-0.175,-0.13
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.035,-0.17,-0.175,-0.21,-0.175,-0.134
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.035,-0.17,-0.175,-0.21,-0.175,-0.135
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.035,-0.17,-0.175,-0.21,-0.175,-0.137
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.035,-0.17,-0.174,-0.21,-0.176,-0.14
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.035,-0.17,-0.175,-0.21,-0.18,-0.14
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.035,-0.17,-0.192,-0.21,-0.18,-0.144
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.035,-0.17,-0.197,-0.21,-0.18,-0.145
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.035,-0.17,-0.194,-0.21,-0.18,-0.145
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.036,-0.17,-0.195,-0.21,-0.18,-0.145
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.04,-0.17,-0.195,-0.21,-0.18,-0.145
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.04,-0.17,-0.195,-0.21,-0.18,-0.145
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.04,-0.17,-0.195,-0.207,-0.181,-0.145
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.04,-0.17,-0.195,-0.204,-0.178,-0.145
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.04,-0.17,-0.195,-0.205,-0.175,-0.145
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.04,-0.17,-0.195,-0.205,-0.175,-0.145
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.044,-0.178,-0.195,-0.205,-0.175,-0.145
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.045,-0.184,-0.195,-0.205,-0.175,-0.145
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.045,-0.183,-0.195,-0.205,-0.175,-0.145
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.045,-0.179,-0.195,-0.206,-0.175,-0.145
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.045,-0.18,-0.195,-0.21,-0.175,-0.145
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.045,-0.18,-0.195,-0.215,-0.175,-0.145
0.012,-0.065,-0.077,0.027,0.045,-0.071,-0.042,-0.177,-0.195,-0.212,-0.172,-0.146
0.009,-0.065,-0.074,0.028,0.042,-0.07,-0.039,-0.175,-0.195,-0.21,-0.169,-0.143
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.04,-0.175,-0.195,-0.209,-0.17,-0.14
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.04,-0.175,-0.195,-0.205,-0.17,-0.14
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.04,-0.175,-0.195,-0.205,-0.17,-0.14
0.007,-0.068,-0.075,0.031,0.041,-0.071,-0.041,-0.172,-0.195,-0.202,-0.17,-0.137
0.004,-0.071,-0.075,0.034,0.04,-0.072,-0.038,-0.169,-0.195,-0.199,-0.17,-0.134
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.035,-0.17,-0.195,-0.201,-0.169,-0.135
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.035,-0.17,-0.195,-0.205,-0.17,-0.135
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.035,-0.17,-0.195,-0.209,-0.187,-0.131
0.005,-0.069,-0.075,0.033,0.04,-0.072,-0.035,-0.167,-0.195,-0.214,-0.188,-0.129
0.004,-0.072,-0.075,0.035,0.04,-0.073,-0.035,-0.164,-0.195,-0.229,-0.184,-0.131
-0.001,-0.075,-0.074,0.039,0.037,-0.075,-0.035,-0.165,-0.194,-0.241,-0.184,-0.129
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.035,-0.165,-0.19,-0.235,-0.18,-0.125
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.031,-0.161,-0.19,-0.235,-0.18,-0.125
-0.008,-0.075,-0.067,0.042,0.03,-0.071,-0.03,-0.16,-0.187,-0.235,-0.181,-0.126
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.03,-0.16,-0.184,-0.235,-0.178,-0.123
-0.012,-0.076,-0.064,0.044,0.027,-0.07,-0.03,-0.16,-0.185,-0.235,-0.175,-0.12
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.03,-0.16,-0.185,-0.235,-0.175,-0.12
-0.023,-0.085,-0.062,0.054,0.02,-0.073,-0.03,-0.156,-0.181,-0.231,-0.171,-0.12
-0.034,-0.083,-0.049,0.058,0.008,-0.065,-0.027,-0.155,-0.18,-0.23,-0.169,-0.117
-0.011,-0.078,-0.067,0.044,0.029,-0.073,-0.024,-0.155,-0.178,-0.23,-0.171,-0.114
0.023,-0.074,-0.097,0.026,0.06,-0.085,-0.025,-0.155,-0.174,-0.23,-0.169,-0.115
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.025,-0.155,-0.175,-0.23,-0.165,-0.115
0.006,-0.066,-0.072,0.03,0.039,-0.068,-0.025,-0.151,-0.176,-0.23,-0.165,-0.111
-0.001,-0.062,-0.061,0.032,0.03,-0.061,-0.025,-0.15,-0.172,-0.227,-0.162,-0.109
-0.007,-0.058,-0.051,0.033,0.022,-0.054,-0.024,-0.148,-0.17,-0.223,-0.159,-0.11
-0.012,-0.054,-0.042,0.033,0.016,-0.048,-0.028,-0.145,-0.169,-0.219,-0.16,-0.109
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.04,-0.145,-0.165,-0.215,-0.16,-0.11
-0.027,-0.05,-0.023,0.039,-0.002,-0.037,-0.036,-0.141,-0.165,-0.211,-0.156,-0.119
-0.044,-0.047,-0.003,0.045,-0.02,-0.025,-0.035,-0.139,-0.166,-0.206,-0.154,-0.118
-0.049,-0.045,0.004,0.047,-0.026,-0.02,-0.033,-0.141,-0.163,-0.205,-0.156,-0.114
-0.037,-0.044,-0.008,0.041,-0.014,-0.026,-0.029,-0.139,-0.16,-0.204,-0.154,-0.115
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.03,-0.135,-0.16,-0.2,-0.15,-0.115
-0.017,-0.04,-0.023,0.029,0.003,-0.031,-0.03,-0.135,-0.16,-0.195,-0.15,-0.111
-0.008,-0.037,-0.029,0.022,0.011,-0.033,-0.027,-0.132,-0.163,-0.195,-0.151,-0.11
-0.006,-0.035,-0.029,0.021,0.012,-0.031,-0.024,-0.13,-0.166,-0.193,-0.148,-0.11
-0.01,-0.034,-0.024,0.023,0.007,-0.029,-0.025,-0.129,-0.165,-0.19,-0.145,-0.11
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.025,-0.125,-0.165,-0.19,-0.145,-0.11
-0.015,-0.03,-0.016,0.023,0.0,-0.023,-0.021,-0.125,-0.165,-0.186,-0.145,-0.106
-0.01,-0.025,-0.015,0.018,0.003,-0.019,-0.019,-0.126,-0.165,-0.181,-0.146,-0.105
-0.002,-0.016,-0.014,0.009,0.006,-0.014,-0.021,-0.123,-0.165,-0.18,-0.143,-0.105
0.001,-0.008,-0.009,0.004,0.005,-0.008,-0.019,-0.12,-0.164,-0.179,-0.14,-0.105
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.015,-0.12,-0.16,-0.175,-0.14,-0.105
0.013,0.008,-0.005,-0.01,0.009,0.001,-0.015,-0.12,-0.16,-0.174,-0.14,-0.101
0.018,0.016,-0.002,-0.017,0.01,0.006,-0.014,-0.12,-0.16,-0.178,-0.14,-0.099
0.023,0.025,0.002,-0.024,0.01,0.013,-0.02,-0.12,-0.16,-0.181,-0.138,-0.101
0.024,0.03,0.006,-0.028,0.009,0.017,-0.033,-0.12,-0.159,-0.18,-0.135,-0.099
0.02,0.025,0.005,-0.023,0.007,0.015,-0.045,-0.12,-0.155,-0.18,-0.135,-0.095
0.024,0.021,-0.003,-0.022,0.013,0.009,-0.057,-0.12,-0.155,-0.18,-0.135,-0.095
0.028,0.017,-0.011,-0.022,0.019,0.002,-0.067,-0.12,-0.155,-0.18,-0.132,-0.095
0.034,0.015,-0.019,-0.024,0.026,-0.002,-0.072,-0.12,-0.155,-0.181,-0.13,-0.095
0.042,0.014,-0.027,-0.028,0.034,-0.006,-0.076,-0.12,-0.155,-0.178,-0.13,-0.094
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.08,-0.12,-0.155,-0.175,-0.13,-0.09
0.048,0.006,-0.043,-0.026,0.045,-0.018,-0.076,-0.12,-0.151,-0.196,-0.13,-0.09
0.057,0.005,-0.052,-0.031,0.054,-0.024,-0.074,-0.12,-0.15,-0.199,-0.127,-0.09
0.058,0.004,-0.054,-0.031,0.056,-0.025,-0.075,-0.12,-0.15,-0.194,-0.124,-0.09
0.047,-0.001,-0.049,-0.023,0.048,-0.025,-0.075,-0.119,-0.15,-0.195,-0.125,-0.09
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.075,-0.12,-0.15,-0.195,-0.125,-0.09
0.038,-0.004,-0.042,-0.016,0.04,-0.023,-0.075,-0.132,-0.15,-0.195,-0.125,-0.09
0.023,-0.011,-0.034,-0.006,0.029,-0.022,-0.072,-0.145,-0.149,-0.195,-0.127,-0.09
0.042,-0.018,-0.06,-0.012,0.051,-0.038,-0.069,-0.169,-0.168,-0.195,-0.133,-0.091
