I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.048,0.011,0.007,0.075,0.056,0.03
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.045,0.01,0.01,0.075,0.055,0.03
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.045,0.01,0.01,0.075,0.055,0.03
-0.041,-0.091,-0.05,0.066,0.005,-0.07,0.045,0.01,0.01,0.075,0.055,0.034
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.045,0.01,0.013,0.078,0.055,0.036
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.045,0.01,0.016,0.081,0.055,0.034
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.045,0.011,0.015,0.08,0.055,0.036
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.045,0.015,0.015,0.08,0.055,0.04
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.045,0.015,0.019,0.08,0.059,0.04
-0.04,-0.091,-0.05,0.065,0.005,-0.07,0.045,0.018,0.021,0.08,0.06,0.04
-0.039,-0.088,-0.05,0.063,0.006,-0.069,0.045,0.02,0.02,0.08,0.06,0.04
-0.034,-0.085,-0.051,0.059,0.009,-0.067,0.045,0.021,0.021,0.08,0.06,0.041
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.045,0.025,0.025,0.08,0.06,0.045
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.045,0.025,0.026,0.08,0.06,0.045
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.042,0.028,0.019,0.08,0.06,0.045
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.04,0.03,0.029,0.08,0.06,0.045
-0.029,-0.084,-0.055,0.057,0.013,-0.069,0.039,0.031,0.048,0.08,0.06,0.046
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.035,0.035,0.05,0.08,0.06,0.05
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.035,0.035,0.05,0.088,0.058,0.05
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.036,0.038,0.05,0.094,0.072,0.049
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.033,0.04,0.052,0.095,0.084,0.052
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.03,0.041,0.056,0.096,0.085,0.055
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.03,0.045,0.055,0.1,0.085,0.055
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.03,0.045,0.054,0.1,0.085,0.055
-0.022,-0.077,-0.055,0.05,0.017,-0.066,0.027,0.048,0.061,0.103,0.088,0.058
-0.019,-0.074,-0.055,0.047,0.018,-0.065,0.024,0.052,0.068,0.107,0.091,0.06
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,0.056,0.071,0.111,0.09,0.06
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,0.06,0.075,0.115,0.09,0.06
-0.016,-0.071,-0.055,0.044,0.019,-0.062,0.021,0.064,0.079,0.12,0.094,0.06
-0.011,-0.069,-0.058,0.041,0.023,-0.064,0.02,0.069,0.081,0.118,0.095,0.063
-0.01,-0.071,-0.061,0.04,0.025,-0.066,0.018,0.07,0.079,0.114,0.095,0.066
-0.009,-0.069,-0.06,0.039,0.025,-0.064,0.014,0.071,0.082,0.117,0.095,0.065
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,0.075,0.09,0.125,0.095,0.065
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,0.077,0.091,0.129,0.096,0.065
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.012,0.065,0.087,0.132,0.092,0.065
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.009,0.077,0.101,0.139,0.104,0.065
-0.004,-0.064,-0.06,0.034,0.028,-0.062,0.01,0.104,0.123,0.147,0.123,0.065
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,0.1,0.125,0.15,0.125,0.065
0.004,-0.056,-0.06,0.026,0.033,-0.057,0.006,0.098,0.136,0.148,0.125,0.063
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.004,0.115,0.153,0.165,0.125,0.077
0.006,-0.054,-0.06,0.024,0.033,-0.056,0.005,0.129,0.163,0.18,0.127,0.089
0.012,-0.049,-0.061,0.018,0.036,-0.055,0.004,0.13,0.166,0.18,0.131,0.09
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.0,0.135,0.17,0.18,0.13,0.09
0.024,-0.045,-0.069,0.011,0.047,-0.057,-0.004,0.14,0.173,0.183,0.129,0.095
0.031,-0.043,-0.073,0.006,0.052,-0.057,-0.005,0.137,0.185,0.192,0.135,0.093
0.038,-0.037,-0.076,0.0,0.057,-0.056,-0.006,0.153,0.206,0.211,0.146,0.103
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.011,0.178,0.223,0.227,0.157,0.116
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.015,0.17,0.225,0.22,0.16,0.11
0.046,-0.031,-0.078,-0.007,0.062,-0.054,-0.014,0.162,0.223,0.213,0.16,0.11
0.032,-0.026,-0.058,-0.002,0.045,-0.042,-0.021,0.186,0.24,0.233,0.163,0.108
0.044,-0.025,-0.07,-0.009,0.057,-0.047,-0.028,0.205,0.255,0.25,0.165,0.103
0.082,-0.024,-0.105,-0.029,0.094,-0.064,-0.031,0.205,0.255,0.251,0.166,0.107
0.09,-0.015,-0.105,-0.037,0.098,-0.06,-0.035,0.21,0.26,0.255,0.175,0.12
0.093,-0.011,-0.104,-0.04,0.099,-0.057,-0.039,0.215,0.275,0.257,0.179,0.129
0.104,-0.004,-0.108,-0.05,0.106,-0.056,-0.043,0.214,0.293,0.276,0.186,0.132
0.112,0.002,-0.11,-0.057,0.111,-0.054,-0.047,0.219,0.306,0.287,0.194,0.141
0.117,0.007,-0.11,-0.062,0.113,-0.051,-0.051,0.234,0.318,0.294,0.202,0.152
0.125,0.015,-0.11,-0.07,0.117,-0.047,-0.055,0.25,0.33,0.315,0.21,0.155
0.127,0.018,-0.11,-0.073,0.118,-0.046,-0.06,0.263,0.337,0.32,0.213,0.158
0.147,0.035,-0.113,-0.091,0.13,-0.039,-0.058,0.269,0.356,0.323,0.227,0.166
0.168,0.051,-0.117,-0.109,0.142,-0.033,-0.069,0.27,0.369,0.325,0.239,0.172
0.177,0.056,-0.121,-0.116,0.149,-0.032,-0.088,0.27,0.37,0.335,0.24,0.176
0.185,0.06,-0.125,-0.122,0.155,-0.032,-0.09,0.275,0.375,0.36,0.24,0.18
0.19,0.064,-0.126,-0.126,0.157,-0.031,-0.094,0.28,0.38,0.365,0.248,0.18
0.188,0.069,-0.119,-0.128,0.154,-0.025,-0.093,0.277,0.38,0.367,0.253,0.185
0.181,0.07,-0.111,-0.125,0.146,-0.02,-0.087,0.29,0.397,0.374,0.259,0.195
0.191,0.08,-0.111,-0.136,0.151,-0.015,-0.094,0.306,0.417,0.381,0.266,0.201
0.23,0.105,-0.125,-0.167,0.177,-0.01,-0.115,0.3,0.41,0.385,0.27,0.205
0.255,0.11,-0.144,-0.182,0.2,-0.017,-0.124,0.3,0.41,0.393,0.278,0.213
0.243,0.11,-0.133,-0.176,0.188,-0.012,-0.128,0.297,0.407,0.398,0.283,0.218
0.252,0.11,-0.142,-0.181,0.197,-0.016,-0.133,0.295,0.404,0.402,0.289,0.222
0.278,0.11,-0.168,-0.193,0.223,-0.028,-0.135,0.294,0.405,0.405,0.297,0.225
0.27,0.11,-0.16,-0.19,0.215,-0.025,-0.135,0.29,0.405,0.405,0.3,0.225
0.266,0.11,-0.156,-0.188,0.211,-0.022,-0.143,0.29,0.401,0.405,0.296,0.229
0.261,0.109,-0.152,-0.185,0.206,-0.021,-0.15,0.291,0.399,0.408,0.294,0.231
0.263,0.113,-0.15,-0.188,0.206,-0.018,-0.148,0.288,0.401,0.41,0.296,0.228
0.271,0.122,-0.15,-0.197,0.21,-0.014,-0.145,0.285,0.399,0.41,0.294,0.225
0.27,0.125,-0.145,-0.197,0.207,-0.01,-0.145,0.285,0.395,0.41,0.29,0.225
0.261,0.121,-0.141,-0.191,0.201,-0.01,-0.141,0.281,0.395,0.406,0.29,0.221
0.26,0.12,-0.14,-0.19,0.2,-0.01,-0.139,0.28,0.396,0.405,0.29,0.219
0.257,0.118,-0.138,-0.187,0.197,-0.01,-0.141,0.278,0.393,0.403,0.29,0.221
0.249,0.115,-0.134,-0.181,0.191,-0.01,-0.139,0.274,0.389,0.4,0.289,0.219
0.245,0.115,-0.13,-0.18,0.187,-0.007,-0.135,0.275,0.39,0.4,0.285,0.215
0.238,0.111,-0.128,-0.175,0.183,-0.008,-0.135,0.276,0.391,0.396,0.285,0.215
0.256,0.11,-0.146,-0.183,0.201,-0.018,-0.136,0.267,0.382,0.396,0.286,0.216
0.263,0.108,-0.155,-0.185,0.208,-0.023,-0.133,0.255,0.369,0.39,0.283,0.213
0.247,0.105,-0.142,-0.175,0.194,-0.019,-0.13,0.248,0.357,0.378,0.28,0.21
0.24,0.105,-0.135,-0.172,0.187,-0.015,-0.13,0.24,0.345,0.37,0.28,0.21
0.232,0.101,-0.131,-0.166,0.182,-0.015,-0.13,0.232,0.333,0.358,0.28,0.21
0.225,0.1,-0.124,-0.162,0.175,-0.012,-0.127,0.224,0.32,0.349,0.281,0.207
0.214,0.098,-0.116,-0.156,0.164,-0.008,-0.124,0.216,0.311,0.339,0.277,0.204
0.203,0.095,-0.109,-0.149,0.155,-0.006,-0.125,0.207,0.302,0.328,0.268,0.205
0.2,0.095,-0.105,-0.147,0.152,-0.005,-0.125,0.195,0.29,0.32,0.26,0.205
0.192,0.091,-0.101,-0.141,0.146,-0.005,-0.117,0.187,0.282,0.312,0.256,0.201
0.187,0.091,-0.096,-0.139,0.142,-0.002,-0.109,0.18,0.271,0.304,0.25,0.197
0.181,0.086,-0.095,-0.132,0.138,-0.004,-0.101,0.169,0.261,0.296,0.24,0.193
0.166,0.071,-0.094,-0.118,0.13,-0.011,-0.093,0.158,0.252,0.288,0.234,0.189
0.15,0.06,-0.09,-0.105,0.12,-0.015,-0.085,0.15,0.235,0.28,0.23,0.185
0.142,0.052,-0.09,-0.097,0.116,-0.019,-0.077,0.142,0.219,0.271,0.218,0.181
0.129,0.042,-0.088,-0.085,0.108,-0.023,-0.069,0.131,0.203,0.268,0.208,0.178
0.111,0.029,-0.082,-0.069,0.096,-0.027,-0.061,0.118,0.189,0.258,0.201,0.171
0.098,0.018,-0.08,-0.058,0.089,-0.031,-0.054,0.108,0.177,0.241,0.193,0.164
0.09,0.01,-0.08,-0.05,0.085,-0.035,-0.05,0.1,0.165,0.23,0.185,0.16
0.078,0.002,-0.076,-0.04,0.077,-0.036,-0.046,0.088,0.153,0.218,0.177,0.152
0.067,-0.007,-0.074,-0.03,0.071,-0.04,-0.039,0.075,0.144,0.206,0.169,0.147
0.065,-0.012,-0.077,-0.026,0.071,-0.044,-0.032,0.066,0.135,0.194,0.161,0.141
0.064,-0.017,-0.08,-0.024,0.073,-0.048,-0.029,0.058,0.122,0.183,0.154,0.134
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.025,0.05,0.11,0.175,0.15,0.13
0.046,-0.033,-0.08,-0.006,0.064,-0.056,-0.021,0.042,0.102,0.167,0.146,0.122
0.042,-0.038,-0.08,-0.002,0.061,-0.059,-0.017,0.034,0.094,0.156,0.139,0.116
0.037,-0.043,-0.08,0.003,0.059,-0.061,-0.013,0.026,0.086,0.146,0.132,0.114
0.036,-0.044,-0.08,0.004,0.059,-0.061,-0.009,0.018,0.078,0.138,0.129,0.108
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.005,0.01,0.07,0.13,0.125,0.1
0.006,-0.074,-0.08,0.034,0.043,-0.077,-0.001,0.006,0.062,0.126,0.121,0.096
-0.006,-0.086,-0.08,0.046,0.038,-0.082,0.003,0.002,0.054,0.122,0.116,0.092
-0.007,-0.087,-0.08,0.047,0.037,-0.083,0.007,0.0,0.046,0.118,0.115,0.088
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.011,-0.001,0.038,0.114,0.114,0.085
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.015,-0.005,0.03,0.11,0.11,0.085
-0.015,-0.094,-0.08,0.054,0.033,-0.086,0.015,-0.005,0.022,0.106,0.11,0.081
-0.012,-0.095,-0.083,0.054,0.036,-0.089,0.018,-0.004,0.017,0.102,0.107,0.079
-0.011,-0.097,-0.086,0.055,0.037,-0.091,0.02,-0.007,0.012,0.098,0.105,0.081
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.02,-0.01,0.003,0.095,0.105,0.079
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.025,-0.01,-0.005,0.095,0.1,0.075
-0.023,-0.108,-0.085,0.066,0.031,-0.096,0.03,-0.01,-0.009,0.091,0.095,0.075
-0.028,-0.113,-0.085,0.071,0.029,-0.099,0.03,-0.013,-0.013,0.09,0.095,0.072
-0.032,-0.117,-0.085,0.075,0.027,-0.101,0.032,-0.016,-0.015,0.088,0.093,0.069
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.036,-0.015,-0.015,0.085,0.09,0.07
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.035,-0.015,-0.015,0.085,0.09,0.07
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.031,-0.019,-0.015,0.081,0.086,0.066
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.029,-0.02,-0.015,0.08,0.085,0.065
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.031,-0.022,-0.015,0.078,0.083,0.063
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.029,-0.026,-0.015,0.075,0.08,0.059
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.025,-0.025,-0.015,0.075,0.08,0.06
-0.044,-0.125,-0.081,0.084,0.019,-0.102,0.025,-0.025,-0.019,0.071,0.08,0.061
-0.043,-0.123,-0.08,0.083,0.019,-0.101,0.023,-0.028,-0.02,0.07,0.08,0.057
-0.055,-0.133,-0.078,0.094,0.012,-0.105,0.033,-0.031,-0.02,0.068,0.08,0.055
-0.071,-0.146,-0.074,0.109,0.002,-0.11,0.046,-0.03,-0.02,0.064,0.08,0.055
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.04,-0.03,-0.02,0.065,0.08,0.055
-0.064,-0.14,-0.076,0.103,0.005,-0.107,0.04,-0.034,-0.02,0.069,0.08,0.059
-0.065,-0.137,-0.072,0.102,0.003,-0.104,0.04,-0.036,-0.02,0.07,0.077,0.06
-0.064,-0.134,-0.07,0.099,0.003,-0.102,0.04,-0.034,-0.02,0.07,0.074,0.06
-0.066,-0.135,-0.069,0.101,0.002,-0.102,0.04,-0.036,-0.02,0.07,0.075,0.06
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.04,-0.04,-0.02,0.07,0.075,0.06
-0.066,-0.131,-0.065,0.099,-0.001,-0.097,0.04,-0.04,-0.02,0.07,0.075,0.06
-0.064,-0.13,-0.066,0.098,0.001,-0.097,0.041,-0.04,-0.02,0.07,0.075,0.06
-0.065,-0.128,-0.063,0.097,-0.001,-0.095,0.038,-0.04,-0.02,0.068,0.075,0.06
-0.065,-0.124,-0.06,0.095,-0.002,-0.091,0.035,-0.04,-0.02,0.064,0.075,0.06
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.035,-0.04,-0.02,0.065,0.075,0.06
-0.066,-0.126,-0.06,0.096,-0.002,-0.092,0.035,-0.04,-0.02,0.078,0.071,0.06
-0.059,-0.119,-0.06,0.089,0.001,-0.089,0.035,-0.04,-0.02,0.081,0.07,0.06
-0.053,-0.113,-0.06,0.083,0.004,-0.086,0.035,-0.04,-0.02,0.08,0.07,0.06
-0.048,-0.108,-0.06,0.078,0.006,-0.084,0.035,-0.04,-0.02,0.08,0.07,0.06
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.035,-0.04,-0.02,0.08,0.07,0.06
-0.036,-0.097,-0.06,0.066,0.012,-0.078,0.035,-0.04,-0.02,0.08,0.07,0.06
-0.032,-0.089,-0.057,0.061,0.013,-0.073,0.032,-0.04,-0.02,0.08,0.07,0.06
-0.062,-0.116,-0.054,0.09,-0.004,-0.085,0.029,-0.04,-0.02,0.08,0.07,0.06
-0.099,-0.154,-0.055,0.127,-0.022,-0.104,0.03,-0.04,-0.02,0.08,0.07,0.06
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.03,-0.04,-0.02,0.08,0.07,0.06
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.03,-0.04,-0.02,0.08,0.074,0.06
-0.086,-0.141,-0.055,0.114,-0.015,-0.097,0.03,-0.04,-0.02,0.08,0.075,0.06
-0.083,-0.138,-0.055,0.111,-0.014,-0.096,0.03,-0.04,-0.02,0.08,0.077,0.06
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.03,-0.04,-0.02,0.08,0.08,0.06
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.03,-0.04,-0.02,0.08,0.08,0.06
-0.081,-0.131,-0.051,0.106,-0.015,-0.091,0.03,-0.04,-0.02,0.08,0.084,0.06
-0.077,-0.126,-0.05,0.101,-0.013,-0.088,0.027,-0.04,-0.02,0.08,0.086,0.059
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.024,-0.04,-0.02,0.08,0.084,0.062
-0.074,-0.124,-0.05,0.099,-0.012,-0.087,0.025,-0.04,-0.02,0.08,0.086,0.065
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.025,-0.04,-0.02,0.08,0.09,0.065
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.025,-0.04,-0.02,0.08,0.09,0.069
-0.067,-0.117,-0.05,0.092,-0.008,-0.083,0.025,-0.043,-0.02,0.08,0.089,0.07
-0.064,-0.114,-0.05,0.089,-0.007,-0.082,0.025,-0.046,-0.02,0.08,0.092,0.072
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.025,-0.045,-0.02,0.08,0.095,0.076
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.025,-0.045,-0.02,0.08,0.095,0.075
-0.061,-0.111,-0.05,0.086,-0.005,-0.08,0.025,-0.045,-0.02,0.08,0.095,0.071
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.025,-0.045,-0.02,0.08,0.098,0.07
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.025,-0.045,-0.02,0.08,0.101,0.07
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.025,-0.045,-0.02,0.079,0.1,0.07
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.025,-0.045,-0.02,0.075,0.1,0.07
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.021,-0.045,-0.02,0.075,0.104,0.07
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.02,-0.045,-0.02,0.075,0.105,0.07
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.02,-0.045,-0.02,0.075,0.105,0.07
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.02,-0.045,-0.02,0.075,0.105,0.07
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.02,-0.045,-0.02,0.075,0.105,0.07
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.02,-0.045,-0.02,0.075,0.101,0.07
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.02,-0.045,-0.02,0.075,0.1,0.07
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.02,-0.045,-0.019,0.075,0.1,0.07
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.02,-0.046,-0.021,0.075,0.1,0.069
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.02,-0.05,-0.03,0.075,0.1,0.065
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.02,-0.05,-0.038,0.075,0.1,0.065
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.02,-0.05,-0.044,0.076,0.1,0.065
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.02,-0.05,-0.045,0.073,0.1,0.065
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.019,-0.05,-0.045,0.07,0.099,0.065
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.015,-0.05,-0.045,0.07,0.095,0.065
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.015,-0.05,-0.045,0.07,0.095,0.065
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.015,-0.052,-0.045,0.07,0.095,0.065
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.015,-0.058,-0.045,0.07,0.095,0.065
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.015,-0.06,-0.045,0.07,0.095,0.065
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.015,-0.055,-0.045,0.07,0.095,0.065
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.015,-0.055,-0.045,0.07,0.095,0.065
-0.061,-0.11,-0.049,0.085,-0.006,-0.08,0.015,-0.056,-0.045,0.07,0.096,0.066
-0.058,-0.11,-0.052,0.084,-0.003,-0.081,0.015,-0.053,-0.045,0.07,0.093,0.063
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.015,-0.05,-0.045,0.07,0.09,0.06
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.015,-0.05,-0.045,0.07,0.09,0.06
-0.05,-0.11,-0.06,0.08,0.005,-0.084,0.015,-0.047,-0.045,0.07,0.09,0.06
-0.056,-0.113,-0.057,0.085,0.001,-0.085,0.015,-0.068,-0.045,0.067,0.09,0.06
-0.061,-0.116,-0.054,0.089,-0.003,-0.085,0.015,-0.083,-0.045,0.064,0.09,0.06
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.015,-0.079,-0.046,0.065,0.09,0.06
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.015,-0.08,-0.05,0.065,0.09,0.06
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.015,-0.08,-0.055,0.061,0.09,0.06
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.015,-0.08,-0.053,0.06,0.091,0.057
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.015,-0.079,-0.062,0.06,0.088,0.054
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.015,-0.081,-0.078,0.06,0.085,0.055
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.015,-0.08,-0.08,0.06,0.085,0.055
-0.064,-0.115,-0.051,0.09,-0.006,-0.082,0.015,-0.06,-0.08,0.056,0.085,0.055
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.015,-0.084,-0.08,0.055,0.086,0.055
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.015,-0.103,-0.08,0.055,0.083,0.055
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.015,-0.094,-0.08,0.055,0.08,0.055
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.015,-0.095,-0.08,0.055,0.08,0.055
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.015,-0.095,-0.08,0.051,0.08,0.051
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.012,-0.095,-0.08,0.049,0.081,0.05
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.009,-0.095,-0.08,0.051,0.078,0.05
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.01,-0.095,-0.08,0.049,0.075,0.05
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.01,-0.095,-0.08,0.045,0.075,0.05
-0.073,-0.115,-0.042,0.095,-0.015,-0.078,0.01,-0.095,-0.08,0.045,0.075,0.05
-0.048,-0.115,-0.067,0.082,0.01,-0.091,0.01,-0.095,-0.079,0.045,0.075,0.05
-0.031,-0.115,-0.084,0.073,0.027,-0.099,0.01,-0.095,-0.082,0.045,0.075,0.05
-0.036,-0.115,-0.079,0.075,0.022,-0.097,0.01,-0.095,-0.085,0.044,0.074,0.05
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.01,-0.095,-0.085,0.04,0.07,0.05
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.01,-0.095,-0.085,0.04,0.07,0.046
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.01,-0.092,-0.085,0.04,0.07,0.045
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.01,-0.089,-0.085,0.04,0.07,0.045
-0.034,-0.114,-0.08,0.074,0.023,-0.097,0.01,-0.09,-0.085,0.041,0.069,0.045
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.01,-0.09,-0.085,0.045,0.065,0.045
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.01,-0.09,-0.085,0.045,0.065,0.041
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.01,-0.09,-0.085,0.045,0.065,0.04
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.01,-0.09,-0.085,0.045,0.065,0.04
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.01,-0.09,-0.085,0.045,0.065,0.04
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.01,-0.09,-0.085,0.045,0.065,0.04
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.01,-0.09,-0.085,0.045,0.069,0.036
-0.027,-0.107,-0.08,0.067,0.027,-0.093,0.01,-0.09,-0.082,0.045,0.07,0.035
-0.025,-0.104,-0.08,0.065,0.028,-0.092,0.01,-0.09,-0.079,0.045,0.07,0.035
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.01,-0.09,-0.08,0.045,0.07,0.035
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.01,-0.09,-0.08,0.045,0.07,0.035
-0.027,-0.105,-0.078,0.066,0.026,-0.091,0.01,-0.094,-0.076,0.049,0.07,0.035
-0.012,-0.105,-0.093,0.058,0.041,-0.098,0.01,-0.098,-0.074,0.05,0.07,0.032
-0.005,-0.105,-0.1,0.056,0.048,-0.103,0.011,-0.102,-0.076,0.05,0.07,0.029
-0.01,-0.104,-0.094,0.058,0.043,-0.099,0.009,-0.105,-0.074,0.05,0.07,0.03
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.0,-0.105,-0.07,0.05,0.07,0.03
-0.009,-0.1,-0.091,0.054,0.041,-0.095,-0.004,-0.109,-0.07,0.05,0.07,0.03
-0.011,-0.1,-0.089,0.056,0.039,-0.095,-0.008,-0.111,-0.071,0.05,0.07,0.027
-0.009,-0.1,-0.091,0.054,0.041,-0.095,-0.013,-0.108,-0.068,0.05,0.07,0.025
-0.012,-0.101,-0.089,0.056,0.039,-0.095,-0.015,-0.105,-0.065,0.05,0.071,0.025
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.01,-0.105,-0.065,0.05,0.075,0.025
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.005,-0.105,-0.065,0.05,0.075,0.026
-0.05,-0.132,-0.082,0.091,0.016,-0.107,-0.005,-0.102,-0.062,0.053,0.075,0.022
-0.072,-0.152,-0.08,0.112,0.004,-0.116,-0.003,-0.099,-0.059,0.055,0.075,0.036
-0.057,-0.137,-0.08,0.097,0.011,-0.108,0.0,-0.1,-0.06,0.056,0.075,0.058
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.0,-0.1,-0.06,0.06,0.075,0.055
-0.044,-0.132,-0.088,0.088,0.022,-0.11,0.004,-0.092,-0.056,0.06,0.075,0.055
-0.029,-0.124,-0.095,0.077,0.033,-0.109,0.009,-0.084,-0.054,0.063,0.075,0.055
-0.025,-0.117,-0.093,0.072,0.034,-0.105,0.01,-0.076,-0.056,0.067,0.075,0.055
