I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,-0.009,-0.005,0.007,0.001,-0.007,0.003,-0.055,-0.06,-0.065,-0.065,-0.038
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,0.006,-0.055,-0.06,-0.065,-0.065,-0.041
-0.011,-0.015,-0.005,0.014,-0.002,-0.01,0.005,-0.055,-0.06,-0.065,-0.065,-0.04
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,-0.055,-0.06,-0.065,-0.065,-0.04
-0.006,-0.015,-0.009,0.01,0.002,-0.012,0.009,-0.055,-0.064,-0.069,-0.065,-0.04
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.011,-0.055,-0.068,-0.074,-0.065,-0.04
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.009,-0.055,-0.072,-0.074,-0.065,-0.04
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.011,-0.056,-0.075,-0.078,-0.065,-0.04
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.06,-0.075,-0.095,-0.065,-0.04
-0.012,-0.015,-0.002,0.013,-0.004,-0.008,0.015,-0.06,-0.075,-0.1,-0.065,-0.044
-0.024,-0.018,0.006,0.021,-0.015,-0.006,0.015,-0.06,-0.078,-0.1,-0.065,-0.045
-0.035,-0.021,0.014,0.028,-0.024,-0.003,0.015,-0.06,-0.081,-0.1,-0.065,-0.045
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.015,-0.06,-0.08,-0.1,-0.066,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,-0.06,-0.08,-0.1,-0.07,-0.045
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.015,-0.06,-0.084,-0.1,-0.07,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.063,-0.086,-0.1,-0.07,-0.045
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.015,-0.066,-0.084,-0.1,-0.07,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.065,-0.086,-0.1,-0.07,-0.046
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.065,-0.09,-0.1,-0.07,-0.05
-0.03,-0.02,0.011,0.025,-0.021,-0.004,0.015,-0.065,-0.09,-0.1,-0.07,-0.05
-0.032,-0.023,0.009,0.028,-0.021,-0.007,0.015,-0.065,-0.089,-0.1,-0.069,-0.05
-0.036,-0.026,0.011,0.031,-0.023,-0.007,0.015,-0.065,-0.092,-0.1,-0.072,-0.05
-0.034,-0.025,0.009,0.029,-0.021,-0.007,0.015,-0.066,-0.096,-0.101,-0.075,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.07,-0.1,-0.105,-0.075,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.07,-0.104,-0.105,-0.075,-0.05
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.015,-0.07,-0.105,-0.105,-0.075,-0.05
-0.024,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.07,-0.107,-0.105,-0.075,-0.05
-0.025,-0.026,-0.001,0.026,-0.012,-0.013,0.015,-0.07,-0.11,-0.105,-0.075,-0.051
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.07,-0.11,-0.105,-0.075,-0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.07,-0.11,-0.105,-0.075,-0.055
-0.025,-0.03,-0.004,0.028,-0.01,-0.017,0.012,-0.073,-0.11,-0.105,-0.078,-0.055
-0.024,-0.03,-0.007,0.027,-0.009,-0.018,0.009,-0.075,-0.11,-0.105,-0.081,-0.055
-0.019,-0.03,-0.011,0.024,-0.004,-0.021,0.01,-0.076,-0.11,-0.105,-0.08,-0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,-0.08,-0.11,-0.105,-0.08,-0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,-0.08,-0.11,-0.105,-0.08,-0.055
-0.016,-0.033,-0.017,0.025,0.001,-0.025,0.011,-0.083,-0.113,-0.105,-0.08,-0.055
-0.013,-0.036,-0.023,0.024,0.005,-0.029,0.008,-0.086,-0.116,-0.105,-0.08,-0.055
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.084,-0.115,-0.105,-0.08,-0.055
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.08,-0.115,-0.105,-0.08,-0.055
-0.006,-0.035,-0.029,0.02,0.012,-0.032,0.005,-0.08,-0.115,-0.105,-0.084,-0.055
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,-0.08,-0.115,-0.105,-0.085,-0.055
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,-0.08,-0.115,-0.105,-0.085,-0.055
-0.006,-0.036,-0.03,0.021,0.013,-0.033,0.005,-0.08,-0.115,-0.105,-0.085,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.08,-0.115,-0.105,-0.085,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.001,-0.08,-0.119,-0.109,-0.085,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.08,-0.12,-0.111,-0.085,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.08,-0.122,-0.108,-0.085,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.08,-0.125,-0.105,-0.086,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.08,-0.125,-0.105,-0.09,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.08,-0.125,-0.105,-0.09,-0.055
-0.009,-0.039,-0.03,0.024,0.01,-0.035,-0.003,-0.08,-0.125,-0.105,-0.09,-0.055
-0.012,-0.042,-0.03,0.027,0.009,-0.036,-0.006,-0.08,-0.125,-0.105,-0.09,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,-0.08,-0.125,-0.105,-0.09,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,-0.08,-0.125,-0.105,-0.09,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,-0.08,-0.125,-0.105,-0.09,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,-0.08,-0.125,-0.105,-0.09,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,-0.08,-0.125,-0.105,-0.09,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.006,-0.08,-0.125,-0.105,-0.089,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,-0.08,-0.125,-0.105,-0.085,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,-0.08,-0.125,-0.105,-0.085,-0.055
-0.018,-0.048,-0.03,0.033,0.006,-0.039,-0.013,-0.08,-0.125,-0.105,-0.085,-0.055
-0.021,-0.051,-0.03,0.036,0.005,-0.04,-0.016,-0.08,-0.125,-0.105,-0.085,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.08,-0.125,-0.105,-0.085,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.08,-0.125,-0.105,-0.085,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.019,-0.08,-0.125,-0.105,-0.085,-0.055
-0.019,-0.05,-0.031,0.035,0.006,-0.04,-0.02,-0.083,-0.125,-0.105,-0.086,-0.055
-0.022,-0.05,-0.028,0.036,0.003,-0.039,-0.022,-0.086,-0.125,-0.105,-0.083,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.025,-0.085,-0.125,-0.105,-0.08,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.025,-0.085,-0.125,-0.105,-0.08,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.025,-0.085,-0.125,-0.105,-0.08,-0.055
-0.022,-0.047,-0.025,0.035,0.002,-0.036,-0.022,-0.085,-0.125,-0.105,-0.08,-0.055
-0.019,-0.044,-0.025,0.032,0.003,-0.035,-0.019,-0.085,-0.125,-0.105,-0.08,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.02,-0.085,-0.125,-0.105,-0.08,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.02,-0.085,-0.125,-0.105,-0.08,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.02,-0.085,-0.125,-0.109,-0.08,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.017,-0.085,-0.125,-0.114,-0.077,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.014,-0.085,-0.125,-0.113,-0.074,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.015,-0.085,-0.125,-0.109,-0.075,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.015,-0.085,-0.125,-0.11,-0.075,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.015,-0.085,-0.125,-0.11,-0.075,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.012,-0.085,-0.125,-0.11,-0.075,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.009,-0.085,-0.125,-0.11,-0.075,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.01,-0.085,-0.125,-0.11,-0.075,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.01,-0.085,-0.125,-0.11,-0.075,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.01,-0.085,-0.125,-0.11,-0.074,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.011,-0.085,-0.125,-0.11,-0.081,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.008,-0.085,-0.125,-0.11,-0.088,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.005,-0.085,-0.125,-0.11,-0.09,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.005,-0.085,-0.125,-0.11,-0.09,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.005,-0.085,-0.125,-0.11,-0.09,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.006,-0.085,-0.125,-0.11,-0.09,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.003,-0.085,-0.125,-0.11,-0.09,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,-0.086,-0.125,-0.11,-0.09,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,-0.09,-0.125,-0.11,-0.09,-0.055
-0.016,-0.045,-0.029,0.031,0.007,-0.037,0.0,-0.09,-0.125,-0.11,-0.09,-0.055
-0.014,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.09,-0.125,-0.11,-0.09,-0.055
-0.016,-0.045,-0.03,0.031,0.008,-0.037,0.0,-0.09,-0.125,-0.11,-0.09,-0.055
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.001,-0.09,-0.125,-0.11,-0.09,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.09,-0.125,-0.11,-0.09,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.09,-0.125,-0.11,-0.09,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.008,-0.09,-0.124,-0.11,-0.093,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,-0.09,-0.127,-0.11,-0.096,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.011,-0.09,-0.13,-0.11,-0.095,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,-0.09,-0.13,-0.11,-0.095,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,-0.09,-0.13,-0.11,-0.095,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.014,-0.089,-0.13,-0.108,-0.095,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.017,-0.092,-0.13,-0.116,-0.095,-0.055
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.02,-0.095,-0.13,-0.126,-0.095,-0.055
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,-0.095,-0.13,-0.125,-0.095,-0.055
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.024,-0.095,-0.13,-0.125,-0.095,-0.055
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,-0.095,-0.13,-0.125,-0.095,-0.058
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.027,-0.095,-0.13,-0.125,-0.095,-0.061
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.03,-0.095,-0.13,-0.125,-0.095,-0.06
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.03,-0.095,-0.13,-0.125,-0.095,-0.06
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.03,-0.095,-0.13,-0.125,-0.099,-0.06
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.027,-0.095,-0.13,-0.125,-0.1,-0.06
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.024,-0.095,-0.13,-0.125,-0.1,-0.06
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,-0.095,-0.13,-0.125,-0.1,-0.06
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,-0.095,-0.13,-0.125,-0.1,-0.06
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.021,-0.095,-0.13,-0.125,-0.1,-0.06
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.02,-0.092,-0.13,-0.125,-0.1,-0.06
-0.003,-0.04,-0.037,0.022,0.017,-0.038,0.02,-0.089,-0.13,-0.125,-0.1,-0.06
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.09,-0.13,-0.125,-0.1,-0.06
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.09,-0.13,-0.125,-0.1,-0.06
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.016,-0.09,-0.13,-0.125,-0.1,-0.064
-0.003,-0.043,-0.04,0.023,0.019,-0.041,0.015,-0.09,-0.13,-0.125,-0.1,-0.065
-0.006,-0.046,-0.04,0.026,0.018,-0.042,0.015,-0.09,-0.13,-0.125,-0.1,-0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.015,-0.09,-0.13,-0.125,-0.1,-0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.015,-0.09,-0.13,-0.125,-0.1,-0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.011,-0.09,-0.126,-0.125,-0.1,-0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.009,-0.09,-0.125,-0.125,-0.1,-0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.011,-0.09,-0.125,-0.125,-0.1,-0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.009,-0.09,-0.125,-0.125,-0.1,-0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.005,-0.09,-0.125,-0.125,-0.1,-0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.005,-0.09,-0.125,-0.125,-0.1,-0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.005,-0.09,-0.125,-0.125,-0.1,-0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.005,-0.09,-0.125,-0.125,-0.1,-0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.004,-0.09,-0.125,-0.125,-0.1,-0.064
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,-0.09,-0.125,-0.125,-0.1,-0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,-0.09,-0.125,-0.125,-0.1,-0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,-0.09,-0.125,-0.125,-0.101,-0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,-0.09,-0.125,-0.125,-0.098,-0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,-0.09,-0.125,-0.125,-0.095,-0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,-0.09,-0.125,-0.125,-0.095,-0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,-0.09,-0.125,-0.125,-0.095,-0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,-0.09,-0.125,-0.125,-0.095,-0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,-0.09,-0.125,-0.125,-0.095,-0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,-0.09,-0.125,-0.125,-0.095,-0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,-0.09,-0.125,-0.125,-0.095,-0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,-0.09,-0.125,-0.125,-0.095,-0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,-0.09,-0.125,-0.125,-0.092,-0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,-0.09,-0.125,-0.125,-0.089,-0.06
-0.006,-0.046,-0.04,0.026,0.018,-0.042,0.0,-0.09,-0.125,-0.125,-0.09,-0.06
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,-0.09,-0.125,-0.125,-0.09,-0.06
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,-0.09,-0.125,-0.125,-0.09,-0.06
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,-0.09,-0.126,-0.125,-0.09,-0.06
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,-0.09,-0.123,-0.125,-0.09,-0.06
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,-0.09,-0.12,-0.125,-0.09,-0.06
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,-0.09,-0.12,-0.125,-0.09,-0.06
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,-0.09,-0.12,-0.125,-0.086,-0.06
-0.009,-0.049,-0.04,0.029,0.015,-0.045,0.0,-0.09,-0.12,-0.125,-0.085,-0.06
-0.012,-0.052,-0.04,0.032,0.014,-0.046,0.0,-0.09,-0.12,-0.125,-0.085,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.09,-0.12,-0.125,-0.085,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.09,-0.12,-0.125,-0.085,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.09,-0.12,-0.125,-0.085,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.09,-0.12,-0.125,-0.085,-0.063
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.09,-0.12,-0.125,-0.085,-0.066
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.09,-0.12,-0.125,-0.085,-0.065
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.09,-0.12,-0.125,-0.085,-0.065
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.089,-0.12,-0.125,-0.081,-0.065
-0.012,-0.052,-0.04,0.032,0.014,-0.046,0.003,-0.095,-0.117,-0.125,-0.08,-0.065
-0.01,-0.049,-0.04,0.029,0.015,-0.045,0.006,-0.103,-0.114,-0.125,-0.08,-0.065
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.005,-0.104,-0.115,-0.125,-0.08,-0.065
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.005,-0.1,-0.115,-0.125,-0.08,-0.065
-0.011,-0.05,-0.04,0.03,0.015,-0.045,0.005,-0.1,-0.115,-0.125,-0.08,-0.065
-0.006,-0.047,-0.041,0.027,0.017,-0.043,0.005,-0.1,-0.115,-0.125,-0.08,-0.065
-0.006,-0.044,-0.038,0.026,0.016,-0.041,0.005,-0.1,-0.115,-0.125,-0.08,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.005,-0.099,-0.115,-0.125,-0.08,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.005,-0.095,-0.115,-0.125,-0.08,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.005,-0.095,-0.115,-0.125,-0.08,-0.065
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.005,-0.095,-0.115,-0.125,-0.08,-0.065
-0.005,-0.039,-0.035,0.022,0.015,-0.037,0.005,-0.095,-0.115,-0.125,-0.08,-0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.005,-0.094,-0.115,-0.125,-0.08,-0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.005,-0.09,-0.115,-0.125,-0.08,-0.065
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.005,-0.09,-0.111,-0.125,-0.081,-0.065
-0.011,-0.041,-0.03,0.026,0.009,-0.035,0.005,-0.09,-0.11,-0.125,-0.077,-0.065
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.005,-0.09,-0.11,-0.125,-0.09,-0.065
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,-0.09,-0.11,-0.125,-0.106,-0.065
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,-0.09,-0.11,-0.125,-0.1,-0.065
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,-0.086,-0.106,-0.125,-0.096,-0.065
-0.005,-0.036,-0.031,0.02,0.013,-0.033,0.005,-0.085,-0.105,-0.122,-0.092,-0.065
-0.005,-0.033,-0.028,0.019,0.012,-0.03,0.005,-0.085,-0.105,-0.12,-0.09,-0.065
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.006,-0.085,-0.105,-0.119,-0.09,-0.064
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,-0.085,-0.105,-0.115,-0.085,-0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,-0.081,-0.105,-0.115,-0.081,-0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.013,-0.08,-0.102,-0.116,-0.08,-0.057
-0.006,-0.031,-0.025,0.019,0.01,-0.027,0.015,-0.08,-0.099,-0.113,-0.079,-0.054
-0.003,-0.029,-0.025,0.016,0.011,-0.026,0.016,-0.08,-0.1,-0.11,-0.074,-0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.02,-0.08,-0.1,-0.11,-0.07,-0.055
0.005,-0.016,-0.021,0.005,0.013,-0.018,0.02,-0.08,-0.1,-0.106,-0.07,-0.051
0.007,-0.013,-0.02,0.003,0.014,-0.016,0.019,-0.077,-0.1,-0.104,-0.067,-0.049
0.014,-0.006,-0.02,-0.004,0.017,-0.013,0.022,-0.075,-0.099,-0.105,-0.064,-0.051
0.022,0.002,-0.02,-0.012,0.021,-0.009,0.025,-0.074,-0.094,-0.104,-0.065,-0.049
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.025,-0.07,-0.09,-0.1,-0.065,-0.045
0.023,0.007,-0.016,-0.015,0.019,-0.004,0.029,-0.07,-0.09,-0.096,-0.061,-0.045
0.04,0.026,-0.015,-0.033,0.027,0.006,0.03,-0.071,-0.087,-0.095,-0.059,-0.046
0.053,0.038,-0.015,-0.045,0.033,0.011,0.032,-0.068,-0.083,-0.094,-0.061,-0.043
0.049,0.034,-0.015,-0.041,0.032,0.01,0.035,-0.065,-0.079,-0.089,-0.059,-0.04
0.05,0.035,-0.015,-0.042,0.032,0.01,0.035,-0.065,-0.08,-0.085,-0.055,-0.04
0.051,0.035,-0.015,-0.042,0.032,0.01,0.035,-0.061,-0.084,-0.084,-0.055,-0.04
0.047,0.035,-0.012,-0.041,0.029,0.011,0.032,-0.059,-0.085,-0.088,-0.055,-0.043
0.045,0.035,-0.009,-0.04,0.027,0.012,0.029,-0.06,-0.085,-0.091,-0.055,-0.046
0.045,0.035,-0.01,-0.04,0.027,0.012,0.03,-0.059,-0.085,-0.09,-0.055,-0.045
0.045,0.035,-0.01,-0.04,0.027,0.012,0.03,-0.055,-0.085,-0.09,-0.055,-0.045
0.052,0.041,-0.01,-0.047,0.031,0.015,0.026,-0.051,-0.085,-0.09,-0.055,-0.045
0.066,0.059,-0.007,-0.062,0.036,0.026,0.024,-0.047,-0.085,-0.09,-0.055,-0.045
0.068,0.064,-0.004,-0.065,0.036,0.03,0.026,-0.043,-0.085,-0.09,-0.055,-0.045
0.058,0.052,-0.005,-0.054,0.031,0.024,0.024,-0.039,-0.086,-0.09,-0.055,-0.045
0.05,0.045,-0.005,-0.047,0.027,0.02,0.02,-0.035,-0.09,-0.09,-0.055,-0.045
0.042,0.037,-0.005,-0.039,0.023,0.016,0.02,-0.029,-0.09,-0.09,-0.055,-0.045
0.033,0.029,-0.004,-0.031,0.018,0.013,0.021,-0.043,-0.09,-0.09,-0.055,-0.045
0.029,0.021,-0.009,-0.024,0.018,0.006,0.018,-0.065,-0.09,-0.09,-0.055,-0.045
0.03,0.014,-0.016,-0.022,0.023,-0.001,0.015,-0.077,-0.09,-0.09,-0.055,-0.045
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.015,-0.08,-0.09,-0.09,-0.055,-0.045
0.03,0.002,-0.028,-0.016,0.029,-0.013,0.015,-0.084,-0.09,-0.09,-0.055,-0.045
0.029,-0.004,-0.033,-0.013,0.031,-0.018,0.012,-0.088,-0.089,-0.09,-0.055,-0.045
0.032,-0.006,-0.039,-0.012,0.036,-0.022,0.009,-0.09,-0.092,-0.089,-0.055,-0.045
0.035,-0.012,-0.046,-0.011,0.04,-0.029,0.01,-0.09,-0.104,-0.091,-0.055,-0.045
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.01,-0.09,-0.12,-0.1,-0.055,-0.045
0.03,-0.024,-0.054,-0.002,0.043,-0.039,0.009,-0.09,-0.125,-0.104,-0.054,-0.045
0.028,-0.028,-0.055,0.0,0.042,-0.041,0.018,-0.09,-0.125,-0.108,-0.061,-0.045
0.022,-0.033,-0.055,0.006,0.039,-0.043,0.031,-0.09,-0.125,-0.11,-0.068,-0.045
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.035,-0.09,-0.125,-0.11,-0.071,-0.046
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.03,-0.09,-0.125,-0.11,-0.075,-0.05
0.004,-0.051,-0.055,0.024,0.03,-0.053,0.03,-0.09,-0.125,-0.109,-0.079,-0.05
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.03,-0.09,-0.128,-0.119,-0.083,-0.053
-0.004,-0.059,-0.055,0.032,0.025,-0.057,0.03,-0.09,-0.131,-0.129,-0.087,-0.055
-0.006,-0.061,-0.055,0.034,0.025,-0.058,0.03,-0.09,-0.13,-0.13,-0.09,-0.056
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.03,-0.09,-0.13,-0.13,-0.09,-0.06
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.03,-0.089,-0.13,-0.13,-0.094,-0.06
-0.013,-0.068,-0.055,0.041,0.021,-0.061,0.03,-0.095,-0.131,-0.13,-0.095,-0.063
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,-0.103,-0.128,-0.13,-0.097,-0.066
-0.016,-0.071,-0.055,0.044,0.02,-0.062,0.03,-0.104,-0.134,-0.13,-0.1,-0.065
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.03,-0.1,-0.15,-0.13,-0.1,-0.065
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.03,-0.1,-0.147,-0.13,-0.104,-0.065
