I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.06,0.125,-0.04,-0.035,-0.1,-0.085
-0.084,0.021,0.105,0.031,-0.094,0.063,-0.06,0.121,-0.04,-0.035,-0.112,-0.085
-0.088,0.017,0.105,0.035,-0.096,0.061,-0.06,0.119,-0.043,-0.038,-0.119,-0.085
-0.094,0.012,0.105,0.041,-0.1,0.059,-0.06,0.121,-0.046,-0.041,-0.12,-0.085
-0.102,0.003,0.104,0.049,-0.103,0.053,-0.06,0.119,-0.045,-0.04,-0.12,-0.085
-0.105,-0.005,0.1,0.055,-0.102,0.047,-0.06,0.115,-0.045,-0.04,-0.12,-0.085
-0.108,-0.008,0.1,0.058,-0.104,0.046,-0.06,0.115,-0.045,-0.04,-0.12,-0.085
-0.119,-0.019,0.1,0.069,-0.11,0.04,-0.06,0.115,-0.045,-0.04,-0.12,-0.082
-0.144,-0.043,0.1,0.093,-0.122,0.029,-0.06,0.115,-0.045,-0.04,-0.12,-0.079
-0.144,-0.044,0.099,0.094,-0.121,0.027,-0.06,0.115,-0.045,-0.04,-0.12,-0.08
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.06,0.12,-0.045,-0.04,-0.12,-0.08
-0.044,0.05,0.095,-0.003,-0.07,0.073,-0.06,0.142,-0.045,-0.04,-0.12,-0.08
-0.046,0.05,0.095,-0.002,-0.071,0.072,-0.06,0.144,-0.045,-0.04,-0.12,-0.081
-0.061,0.034,0.095,0.013,-0.078,0.064,-0.06,0.139,-0.045,-0.04,-0.12,-0.078
-0.067,0.029,0.095,0.018,-0.081,0.061,-0.06,0.14,-0.045,-0.04,-0.12,-0.075
-0.075,0.02,0.095,0.027,-0.085,0.057,-0.06,0.14,-0.045,-0.04,-0.12,-0.075
-0.083,0.008,0.091,0.038,-0.087,0.049,-0.06,0.14,-0.049,-0.044,-0.12,-0.075
-0.091,-0.001,0.09,0.046,-0.09,0.044,-0.06,0.14,-0.05,-0.045,-0.12,-0.075
-0.1,-0.01,0.09,0.055,-0.094,0.04,-0.06,0.14,-0.05,-0.045,-0.12,-0.075
-0.106,-0.016,0.09,0.061,-0.097,0.037,-0.061,0.14,-0.05,-0.045,-0.12,-0.075
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.065,0.14,-0.05,-0.045,-0.12,-0.075
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.065,0.136,-0.05,-0.045,-0.12,-0.071
-0.104,-0.014,0.09,0.059,-0.097,0.038,-0.065,0.135,-0.05,-0.045,-0.12,-0.07
-0.108,-0.018,0.09,0.063,-0.099,0.035,-0.065,0.135,-0.05,-0.045,-0.12,-0.07
-0.099,-0.009,0.09,0.054,-0.094,0.04,-0.065,0.135,-0.05,-0.045,-0.12,-0.07
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.065,0.135,-0.05,-0.045,-0.12,-0.07
-0.072,0.018,0.09,0.027,-0.082,0.053,-0.065,0.135,-0.05,-0.045,-0.12,-0.07
-0.079,0.011,0.09,0.034,-0.085,0.05,-0.065,0.135,-0.05,-0.045,-0.12,-0.067
-0.082,0.008,0.09,0.037,-0.086,0.049,-0.065,0.135,-0.05,-0.045,-0.12,-0.064
-0.086,0.004,0.09,0.041,-0.089,0.046,-0.065,0.134,-0.049,-0.044,-0.119,-0.065
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.065,0.13,-0.045,-0.04,-0.115,-0.065
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.065,0.13,-0.045,-0.04,-0.115,-0.065
-0.093,-0.003,0.09,0.048,-0.091,0.043,-0.065,0.13,-0.045,-0.041,-0.115,-0.065
-0.097,-0.007,0.09,0.052,-0.093,0.041,-0.065,0.13,-0.045,-0.038,-0.115,-0.065
-0.101,-0.011,0.09,0.056,-0.095,0.039,-0.065,0.13,-0.044,-0.035,-0.115,-0.066
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.065,0.13,-0.04,-0.035,-0.115,-0.07
-0.109,-0.019,0.09,0.064,-0.099,0.035,-0.065,0.13,-0.04,-0.035,-0.115,-0.07
-0.111,-0.021,0.09,0.066,-0.101,0.034,-0.065,0.13,-0.04,-0.032,-0.112,-0.073
-0.106,-0.016,0.09,0.061,-0.098,0.037,-0.065,0.13,-0.04,-0.029,-0.109,-0.076
-0.099,-0.009,0.09,0.054,-0.094,0.041,-0.065,0.131,-0.04,-0.03,-0.11,-0.075
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.065,0.135,-0.04,-0.03,-0.11,-0.075
-0.087,0.003,0.09,0.042,-0.089,0.046,-0.065,0.135,-0.036,-0.026,-0.11,-0.079
-0.081,0.009,0.09,0.036,-0.086,0.05,-0.065,0.135,-0.035,-0.024,-0.11,-0.08
-0.082,0.008,0.09,0.037,-0.086,0.049,-0.065,0.135,-0.035,-0.026,-0.11,-0.08
-0.086,0.004,0.09,0.041,-0.088,0.047,-0.065,0.135,-0.035,-0.024,-0.109,-0.079
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.065,0.135,-0.035,-0.02,-0.105,-0.075
-0.084,0.006,0.09,0.039,-0.088,0.047,-0.065,0.135,-0.031,-0.02,-0.105,-0.075
-0.088,0.002,0.09,0.043,-0.089,0.046,-0.062,0.135,-0.03,-0.021,-0.105,-0.075
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.06,0.135,-0.03,-0.018,-0.105,-0.075
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.059,0.135,-0.03,-0.015,-0.105,-0.075
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.055,0.135,-0.03,-0.015,-0.105,-0.075
-0.085,0.008,0.093,0.038,-0.089,0.05,-0.055,0.134,-0.031,-0.015,-0.105,-0.075
-0.087,0.016,0.103,0.036,-0.095,0.059,-0.052,0.144,-0.024,-0.012,-0.102,-0.075
-0.092,0.025,0.117,0.033,-0.104,0.071,-0.05,0.151,-0.017,-0.009,-0.098,-0.075
-0.097,0.03,0.127,0.033,-0.112,0.078,-0.05,0.142,-0.014,-0.01,-0.094,-0.075
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.045,0.14,-0.01,-0.01,-0.09,-0.075
-0.06,0.069,0.129,-0.004,-0.095,0.099,-0.04,0.165,-0.002,-0.006,-0.09,-0.075
-0.062,0.076,0.137,-0.007,-0.1,0.106,-0.04,0.173,0.003,-0.004,-0.088,-0.075
-0.086,0.067,0.153,0.009,-0.12,0.109,-0.038,0.169,0.007,-0.006,-0.082,-0.075
-0.096,0.064,0.16,0.016,-0.129,0.112,-0.035,0.17,0.011,-0.004,-0.08,-0.075
-0.095,0.06,0.155,0.017,-0.125,0.107,-0.035,0.17,0.015,0.0,-0.08,-0.075
-0.093,0.058,0.151,0.017,-0.122,0.104,-0.031,0.168,0.019,0.0,-0.076,-0.076
-0.073,0.073,0.147,0.0,-0.11,0.11,-0.026,0.18,0.02,-0.001,-0.072,-0.07
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.025,0.183,0.021,0.002,-0.069,-0.061
-0.047,0.098,0.144,-0.026,-0.096,0.121,-0.025,0.173,0.026,0.005,-0.071,-0.053
-0.05,0.09,0.14,-0.02,-0.095,0.115,-0.02,0.17,0.03,0.005,-0.075,-0.045
-0.017,0.118,0.136,-0.051,-0.077,0.127,-0.018,0.167,0.031,0.005,-0.075,-0.037
-0.004,0.131,0.135,-0.064,-0.07,0.133,-0.035,0.159,0.024,0.008,-0.075,-0.029
-0.004,0.13,0.134,-0.063,-0.069,0.131,-0.065,0.152,0.017,0.011,-0.075,-0.022
0.001,0.13,0.129,-0.066,-0.064,0.129,-0.082,0.149,0.014,0.01,-0.075,-0.02
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.085,0.145,0.01,0.01,-0.075,-0.02
0.009,0.134,0.125,-0.072,-0.059,0.13,-0.098,0.137,0.002,0.014,-0.075,-0.02
0.013,0.135,0.122,-0.074,-0.055,0.128,-0.101,0.132,-0.004,0.015,-0.075,-0.02
0.018,0.136,0.118,-0.077,-0.051,0.126,-0.1,0.126,-0.006,0.015,-0.075,-0.02
0.02,0.134,0.114,-0.077,-0.048,0.124,-0.099,0.119,-0.012,0.014,-0.075,-0.02
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.1,0.115,-0.02,0.01,-0.075,-0.02
0.011,0.117,0.106,-0.064,-0.048,0.111,-0.119,0.107,-0.024,0.01,-0.079,-0.02
0.008,0.109,0.101,-0.059,-0.047,0.105,-0.137,0.102,-0.028,0.007,-0.08,-0.02
0.001,0.101,0.1,-0.051,-0.05,0.1,-0.139,0.098,-0.032,0.005,-0.08,-0.02
-0.006,0.093,0.099,-0.043,-0.053,0.096,-0.134,0.103,-0.036,0.004,-0.08,-0.02
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.135,0.115,-0.04,0.0,-0.08,-0.02
-0.014,0.081,0.095,-0.034,-0.055,0.088,-0.135,0.116,-0.045,0.0,-0.08,-0.02
-0.015,0.077,0.092,-0.031,-0.054,0.084,-0.132,0.115,-0.042,-0.003,-0.08,-0.02
-0.016,0.073,0.089,-0.028,-0.053,0.081,-0.129,0.115,-0.039,-0.005,-0.08,-0.02
-0.021,0.069,0.09,-0.024,-0.056,0.08,-0.131,0.115,-0.04,-0.006,-0.08,-0.02
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.13,0.115,-0.04,-0.01,-0.08,-0.02
-0.025,0.061,0.086,-0.019,-0.055,0.073,-0.122,0.115,-0.04,-0.011,-0.08,-0.019
-0.028,0.057,0.084,-0.015,-0.056,0.07,-0.117,0.115,-0.04,-0.007,-0.083,-0.029
-0.032,0.054,0.086,-0.011,-0.059,0.069,-0.111,0.115,-0.04,-0.004,-0.086,-0.037
-0.036,0.048,0.084,-0.006,-0.06,0.065,-0.104,0.115,-0.041,-0.006,-0.093,-0.043
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.1,0.115,-0.045,-0.015,-0.105,-0.06
-0.057,0.022,0.08,0.017,-0.069,0.051,-0.092,0.115,-0.045,-0.023,-0.106,-0.065
-0.067,0.014,0.081,0.026,-0.074,0.047,-0.086,0.115,-0.046,-0.031,-0.102,-0.065
-0.073,0.005,0.078,0.034,-0.075,0.041,-0.087,0.115,-0.057,-0.04,-0.113,-0.067
-0.083,-0.008,0.075,0.045,-0.079,0.033,-0.091,0.115,-0.065,-0.045,-0.126,-0.071
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.09,0.115,-0.06,-0.04,-0.12,-0.075
-0.098,-0.027,0.071,0.063,-0.085,0.022,-0.09,0.115,-0.06,-0.04,-0.119,-0.079
-0.11,-0.041,0.069,0.076,-0.089,0.014,-0.091,0.115,-0.06,-0.04,-0.121,-0.083
-0.114,-0.043,0.071,0.078,-0.091,0.013,-0.088,0.115,-0.06,-0.04,-0.118,-0.087
-0.102,-0.033,0.069,0.068,-0.085,0.018,-0.085,0.115,-0.06,-0.04,-0.124,-0.09
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.085,0.115,-0.06,-0.04,-0.14,-0.09
-0.091,-0.027,0.065,0.058,-0.078,0.019,-0.085,0.115,-0.06,-0.04,-0.137,-0.09
-0.084,-0.019,0.066,0.051,-0.074,0.024,-0.085,0.115,-0.06,-0.041,-0.135,-0.09
-0.076,-0.013,0.063,0.045,-0.069,0.025,-0.085,0.115,-0.06,-0.038,-0.133,-0.09
-0.067,-0.008,0.06,0.037,-0.063,0.026,-0.085,0.115,-0.06,-0.035,-0.13,-0.09
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.085,0.115,-0.06,-0.035,-0.13,-0.09
-0.093,-0.034,0.06,0.063,-0.076,0.013,-0.081,0.115,-0.06,-0.035,-0.126,-0.09
-0.11,-0.047,0.063,0.078,-0.086,0.008,-0.079,0.114,-0.062,-0.035,-0.126,-0.09
-0.109,-0.044,0.066,0.076,-0.087,0.011,-0.084,0.117,-0.069,-0.035,-0.122,-0.09
-0.121,-0.056,0.065,0.088,-0.093,0.004,-0.099,0.12,-0.077,-0.035,-0.113,-0.091
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.115,0.12,-0.08,-0.035,-0.11,-0.09
-0.115,-0.046,0.069,0.08,-0.091,0.011,-0.116,0.12,-0.08,-0.036,-0.106,-0.078
-0.078,-0.008,0.071,0.043,-0.075,0.031,-0.112,0.12,-0.083,-0.026,-0.102,-0.069
-0.056,0.012,0.068,0.022,-0.063,0.04,-0.126,0.12,-0.086,-0.016,-0.097,-0.058
-0.05,0.023,0.073,0.013,-0.061,0.048,-0.158,0.12,-0.084,-0.008,-0.096,-0.049
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.185,0.12,-0.085,0.0,-0.09,-0.04
-0.096,0.05,0.146,0.022,-0.121,0.098,-0.21,0.12,-0.089,0.004,-0.047,0.003
-0.025,0.144,0.17,-0.06,-0.098,0.157,-0.229,0.12,-0.058,0.049,-0.007,0.044
0.039,0.221,0.182,-0.13,-0.072,0.201,-0.271,0.119,-0.016,0.107,0.047,0.093
0.051,0.25,0.199,-0.151,-0.074,0.224,-0.318,0.122,0.02,0.168,0.124,0.154
0.09,0.305,0.215,-0.198,-0.063,0.26,-0.34,0.12,0.065,0.25,0.2,0.21
0.126,0.355,0.23,-0.241,-0.052,0.293,-0.387,0.073,0.113,0.326,0.292,0.29
0.207,0.461,0.254,-0.334,-0.024,0.357,-0.438,0.052,0.114,0.4,0.417,0.402
0.326,0.579,0.253,-0.453,0.036,0.416,-0.548,-0.075,0.0,0.416,0.533,0.526
0.415,0.646,0.231,-0.531,0.091,0.439,-0.717,-0.33,-0.201,0.383,0.611,0.626
0.465,0.68,0.215,-0.573,0.125,0.447,-0.87,-0.595,-0.41,0.36,0.66,0.7
0.578,0.742,0.164,-0.66,0.207,0.453,-1.011,-0.899,-0.648,0.321,0.694,0.78
0.658,0.772,0.114,-0.715,0.271,0.442,-1.144,-1.151,-0.853,0.277,0.752,0.853
0.717,0.778,0.06,-0.747,0.328,0.419,-1.26,-1.352,-1.007,0.246,0.807,0.912
0.768,0.706,-0.062,-0.737,0.415,0.322,-1.304,-1.489,-1.146,0.152,0.737,0.88
0.79,0.49,-0.3,-0.64,0.545,0.095,-1.245,-1.51,-1.255,-0.035,0.515,0.71
0.838,0.235,-0.604,-0.536,0.721,-0.184,-1.153,-1.429,-1.248,-0.15,0.339,0.541
0.874,-0.052,-0.925,-0.411,0.899,-0.489,-1.028,-1.31,-1.229,-0.263,0.147,0.344
0.913,-0.244,-1.157,-0.334,1.035,-0.701,-0.913,-1.192,-1.219,-0.365,-0.015,0.193
0.923,-0.34,-1.263,-0.291,1.094,-0.802,-0.821,-1.094,-1.209,-0.439,-0.121,0.101
0.89,-0.435,-1.325,-0.227,1.108,-0.88,-0.725,-1.025,-1.2,-0.505,-0.22,0.005
0.936,-0.468,-1.404,-0.234,1.171,-0.936,-0.647,-0.961,-1.157,-0.531,-0.286,-0.064
0.898,-0.511,-1.409,-0.193,1.154,-0.96,-0.546,-0.864,-1.116,-0.55,-0.347,-0.134
0.84,-0.549,-1.39,-0.145,1.115,-0.969,-0.456,-0.778,-1.068,-0.584,-0.43,-0.22
0.816,-0.554,-1.37,-0.131,1.094,-0.962,-0.385,-0.711,-1.012,-0.606,-0.503,-0.295
0.75,-0.55,-1.3,-0.1,1.025,-0.925,-0.3,-0.615,-0.955,-0.595,-0.525,-0.33
0.66,-0.551,-1.211,-0.055,0.936,-0.88,-0.24,-0.506,-0.869,-0.591,-0.535,-0.342
0.629,-0.505,-1.134,-0.062,0.882,-0.82,-0.178,-0.45,-0.812,-0.586,-0.559,-0.359
0.595,-0.437,-1.031,-0.079,0.813,-0.734,-0.149,-0.417,-0.778,-0.588,-0.557,-0.348
0.531,-0.384,-0.915,-0.073,0.723,-0.649,-0.175,-0.375,-0.731,-0.57,-0.53,-0.313
0.47,-0.335,-0.805,-0.067,0.638,-0.57,-0.2,-0.345,-0.67,-0.51,-0.505,-0.285
0.359,-0.242,-0.602,-0.058,0.481,-0.422,-0.166,-0.321,-0.614,-0.461,-0.433,-0.232
0.247,-0.102,-0.349,-0.072,0.298,-0.226,-0.131,-0.262,-0.519,-0.382,-0.379,-0.166
0.093,-0.034,-0.127,-0.03,0.11,-0.081,-0.078,-0.192,-0.417,-0.309,-0.337,-0.142
-0.093,-0.048,0.045,0.07,-0.069,-0.001,-0.01,-0.119,-0.326,-0.256,-0.297,-0.159
-0.215,-0.045,0.17,0.13,-0.192,0.062,0.04,-0.035,-0.24,-0.2,-0.28,-0.165
-0.246,-0.045,0.201,0.145,-0.223,0.078,0.094,0.014,-0.191,-0.167,-0.265,-0.157
-0.237,-0.045,0.191,0.141,-0.213,0.073,0.091,0.063,-0.142,-0.135,-0.245,-0.149
-0.225,-0.045,0.18,0.135,-0.202,0.068,0.064,0.099,-0.107,-0.11,-0.226,-0.141
-0.218,-0.045,0.173,0.131,-0.195,0.064,0.053,0.114,-0.091,-0.096,-0.212,-0.133
-0.21,-0.045,0.165,0.127,-0.187,0.06,0.05,0.13,-0.07,-0.08,-0.2,-0.125
-0.203,-0.045,0.158,0.123,-0.18,0.056,0.046,0.149,-0.053,-0.063,-0.192,-0.117
-0.189,-0.045,0.144,0.116,-0.166,0.049,0.041,0.178,-0.041,-0.051,-0.181,-0.112
-0.172,-0.045,0.127,0.108,-0.149,0.041,0.04,0.196,-0.027,-0.037,-0.171,-0.107
-0.156,-0.045,0.111,0.1,-0.133,0.033,0.039,0.202,-0.012,-0.022,-0.162,-0.098
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.035,0.215,0.0,-0.01,-0.15,-0.09
-0.123,-0.045,0.078,0.083,-0.1,0.017,0.031,0.239,0.016,0.006,-0.142,-0.086
-0.116,-0.045,0.071,0.08,-0.093,0.012,0.03,0.261,0.032,0.019,-0.134,-0.079
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.029,0.278,0.048,0.031,-0.128,-0.071
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.024,0.295,0.065,0.043,-0.124,-0.063
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.02,0.315,0.085,0.055,-0.12,-0.06
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.021,0.33,0.104,0.069,-0.116,-0.064
-0.114,-0.044,0.07,0.079,-0.092,0.012,0.012,0.322,0.098,0.065,-0.112,-0.065
-0.117,-0.048,0.07,0.083,-0.093,0.011,-0.001,0.31,0.085,0.057,-0.108,-0.067
-0.11,-0.04,0.07,0.075,-0.09,0.014,-0.013,0.303,0.078,0.054,-0.103,-0.07
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.025,0.29,0.065,0.045,-0.105,-0.07
-0.188,-0.122,0.066,0.155,-0.126,-0.028,-0.034,0.277,0.053,0.038,-0.131,-0.083
-0.117,-0.053,0.065,0.084,-0.091,0.006,-0.032,0.308,0.08,0.062,-0.132,-0.081
-0.007,0.058,0.065,-0.026,-0.037,0.062,-0.03,0.345,0.115,0.094,-0.122,-0.072
0.006,0.071,0.065,-0.039,-0.03,0.068,-0.029,0.356,0.126,0.107,-0.118,-0.069
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.025,0.355,0.125,0.11,-0.11,-0.065
-0.06,0.005,0.065,0.027,-0.063,0.034,-0.025,0.355,0.125,0.11,-0.106,-0.061
-0.073,-0.008,0.065,0.04,-0.069,0.028,-0.022,0.355,0.125,0.11,-0.099,-0.057
-0.077,-0.012,0.065,0.044,-0.071,0.026,-0.02,0.355,0.125,0.11,-0.093,-0.053
-0.08,-0.016,0.064,0.048,-0.072,0.024,-0.019,0.355,0.125,0.11,-0.089,-0.049
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.015,0.355,0.125,0.11,-0.085,-0.045
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.015,0.355,0.125,0.11,-0.085,-0.045
-0.083,-0.022,0.06,0.052,-0.071,0.019,-0.012,0.355,0.125,0.11,-0.082,-0.046
-0.079,-0.019,0.06,0.049,-0.069,0.021,-0.01,0.355,0.125,0.11,-0.079,-0.043
-0.073,-0.013,0.06,0.043,-0.066,0.023,-0.01,0.355,0.125,0.11,-0.08,-0.04
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.005,0.355,0.125,0.11,-0.08,-0.04
-0.096,-0.036,0.06,0.066,-0.078,0.012,-0.001,0.353,0.123,0.108,-0.076,-0.04
-0.097,-0.037,0.06,0.067,-0.079,0.011,0.0,0.373,0.137,0.123,-0.075,-0.041
-0.085,-0.025,0.06,0.055,-0.073,0.018,0.001,0.39,0.149,0.13,-0.073,-0.038
-0.078,-0.018,0.059,0.048,-0.068,0.02,0.006,0.39,0.15,0.124,-0.069,-0.035
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.01,0.39,0.15,0.125,-0.07,-0.035
-0.055,-0.001,0.055,0.027,-0.055,0.027,0.011,0.39,0.15,0.125,-0.071,-0.035
-0.06,-0.005,0.055,0.032,-0.058,0.024,0.007,0.393,0.15,0.125,-0.067,-0.035
-0.068,-0.013,0.055,0.04,-0.062,0.021,0.005,0.396,0.15,0.125,-0.065,-0.033
-0.07,-0.016,0.054,0.042,-0.062,0.019,0.004,0.395,0.15,0.125,-0.064,-0.03
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.0,0.395,0.15,0.125,-0.06,-0.03
-0.074,-0.025,0.05,0.05,-0.062,0.012,-0.001,0.399,0.154,0.124,-0.06,-0.03
-0.073,-0.023,0.05,0.048,-0.061,0.014,0.003,0.4,0.158,0.134,-0.061,-0.027
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.005,0.402,0.162,0.144,-0.058,-0.025
-0.064,-0.014,0.05,0.039,-0.057,0.018,0.005,0.406,0.165,0.145,-0.055,-0.025
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.005,0.41,0.165,0.145,-0.055,-0.025
-0.056,-0.01,0.046,0.033,-0.051,0.017,0.005,0.423,0.169,0.145,-0.056,-0.025
-0.052,-0.008,0.045,0.029,-0.048,0.018,0.008,0.423,0.173,0.145,-0.052,-0.022
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.011,0.418,0.178,0.146,-0.05,-0.019
-0.045,0.0,0.045,0.022,-0.045,0.022,0.01,0.422,0.18,0.152,-0.049,-0.02
-0.045,0.0,0.045,0.022,-0.045,0.022,0.01,0.43,0.18,0.16,-0.045,-0.02
-0.037,0.004,0.041,0.017,-0.039,0.022,0.01,0.437,0.192,0.168,-0.045,-0.02
-0.031,0.009,0.04,0.011,-0.035,0.024,0.013,0.451,0.199,0.174,-0.042,-0.017
-0.031,0.009,0.04,0.011,-0.035,0.025,0.016,0.453,0.202,0.175,-0.04,-0.015
-0.028,0.012,0.04,0.008,-0.034,0.026,0.015,0.452,0.206,0.176,-0.039,-0.014
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.015,0.47,0.21,0.18,-0.035,-0.01
-0.011,0.03,0.04,-0.01,-0.026,0.035,0.015,0.475,0.21,0.18,-0.031,-0.01
-0.007,0.03,0.037,-0.012,-0.022,0.034,0.014,0.475,0.208,0.183,-0.027,-0.011
-0.003,0.03,0.032,-0.014,-0.018,0.031,0.017,0.476,0.215,0.187,-0.023,-0.008
0.001,0.031,0.03,-0.016,-0.015,0.03,0.02,0.481,0.227,0.191,-0.019,-0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,0.02,0.485,0.23,0.195,-0.015,-0.005
0.01,0.036,0.026,-0.023,-0.008,0.031,0.02,0.484,0.229,0.194,-0.015,-0.001
0.008,0.033,0.025,-0.021,-0.009,0.029,0.019,0.492,0.237,0.206,-0.012,0.001
0.018,0.041,0.024,-0.03,-0.003,0.032,0.022,0.509,0.254,0.223,-0.01,-0.001
0.032,0.05,0.019,-0.041,0.007,0.035,0.025,0.522,0.267,0.232,-0.009,0.001
0.03,0.045,0.015,-0.038,0.007,0.03,0.025,0.525,0.27,0.235,-0.005,0.005
0.029,0.045,0.015,-0.038,0.006,0.03,0.025,0.525,0.27,0.235,-0.005,0.005
0.033,0.045,0.012,-0.04,0.01,0.028,0.025,0.528,0.273,0.234,-0.002,0.008
0.035,0.045,0.01,-0.04,0.012,0.027,0.025,0.532,0.275,0.237,0.0,0.011
0.036,0.045,0.009,-0.041,0.013,0.026,0.026,0.536,0.276,0.24,0.001,0.01
0.045,0.045,0.0,-0.045,0.022,0.022,0.03,0.54,0.28,0.24,0.005,0.01
0.05,0.045,-0.004,-0.047,0.027,0.02,0.03,0.552,0.283,0.24,0.009,0.014
0.049,0.042,-0.007,-0.045,0.028,0.017,0.03,0.561,0.294,0.244,0.013,0.015
0.053,0.039,-0.014,-0.047,0.034,0.013,0.029,0.572,0.304,0.258,0.017,0.015
0.062,0.04,-0.021,-0.051,0.041,0.009,0.031,0.59,0.313,0.272,0.021,0.015
0.065,0.04,-0.025,-0.052,0.045,0.007,0.04,0.605,0.325,0.275,0.025,0.015
0.069,0.04,-0.029,-0.054,0.049,0.006,0.045,0.613,0.329,0.274,0.023,0.015
0.073,0.04,-0.033,-0.056,0.053,0.003,0.045,0.621,0.335,0.28,0.04,0.015
0.076,0.04,-0.035,-0.058,0.056,0.002,0.045,0.629,0.346,0.29,0.053,0.015
0.074,0.039,-0.035,-0.056,0.055,0.002,0.046,0.637,0.357,0.296,0.049,0.015
0.07,0.035,-0.035,-0.052,0.052,0.0,0.05,0.645,0.365,0.3,0.05,0.015
0.069,0.035,-0.034,-0.051,0.051,0.0,0.05,0.657,0.377,0.304,0.05,0.015
0.076,0.035,-0.041,-0.055,0.058,-0.003,0.049,0.669,0.384,0.308,0.05,0.012
0.081,0.035,-0.046,-0.058,0.063,-0.006,0.052,0.681,0.386,0.312,0.051,0.009
0.079,0.035,-0.044,-0.056,0.061,-0.005,0.055,0.694,0.392,0.316,0.049,0.011
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.055,0.71,0.405,0.325,0.05,0.02
0.093,0.036,-0.057,-0.064,0.075,-0.01,0.059,0.723,0.421,0.341,0.07,0.028
0.093,0.029,-0.064,-0.061,0.078,-0.017,0.061,0.731,0.432,0.356,0.08,0.034
0.088,0.023,-0.065,-0.055,0.076,-0.021,0.058,0.741,0.437,0.361,0.08,0.035
0.083,0.018,-0.065,-0.05,0.074,-0.023,0.055,0.751,0.442,0.36,0.08,0.035
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.055,0.755,0.45,0.36,0.08,0.035
0.093,0.007,-0.086,-0.05,0.089,-0.039,0.052,0.764,0.455,0.361,0.084,0.035
0.092,-0.009,-0.101,-0.041,0.096,-0.055,0.046,0.765,0.452,0.356,0.085,0.035
0.094,-0.012,-0.106,-0.041,0.101,-0.059,0.062,0.785,0.466,0.374,0.085,0.035
0.107,0.003,-0.104,-0.055,0.106,-0.05,0.082,0.814,0.489,0.397,0.085,0.035
0.115,0.01,-0.105,-0.062,0.11,-0.047,0.075,0.815,0.49,0.39,0.085,0.035
0.136,0.022,-0.114,-0.078,0.124,-0.046,0.075,0.813,0.489,0.388,0.084,0.035
0.144,0.031,-0.113,-0.087,0.128,-0.041,0.072,0.825,0.496,0.403,0.094,0.036
0.149,0.041,-0.108,-0.095,0.128,-0.033,0.07,0.83,0.501,0.411,0.103,0.033
0.156,0.053,-0.103,-0.104,0.13,-0.025,0.069,0.833,0.509,0.412,0.105,0.039
0.165,0.06,-0.105,-0.112,0.135,-0.022,0.065,0.85,0.525,0.425,0.105,0.055
0.199,0.064,-0.134,-0.132,0.166,-0.034,0.065,0.847,0.522,0.422,0.105,0.052
0.208,0.065,-0.143,-0.137,0.175,-0.038,0.062,0.842,0.519,0.416,0.108,0.049
