I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.372,0.296,-0.076,-0.334,0.223,0.109,-0.255,0.584,0.648,1.266,1.091,0.763
0.401,0.346,-0.056,-0.373,0.228,0.145,-0.342,0.445,0.505,1.317,1.212,0.859
0.44,0.395,-0.045,-0.417,0.242,0.175,-0.435,0.325,0.39,1.375,1.31,0.92
0.519,0.482,-0.037,-0.5,0.278,0.222,-0.519,0.261,0.323,1.471,1.423,1.005
0.558,0.571,0.013,-0.564,0.272,0.291,-0.571,0.214,0.271,1.59,1.555,1.107
0.593,0.678,0.086,-0.636,0.253,0.382,-0.644,0.134,0.186,1.687,1.676,1.198
0.62,0.752,0.132,-0.686,0.243,0.442,-0.716,0.03,0.08,1.73,1.746,1.263
0.585,0.74,0.155,-0.663,0.215,0.447,-0.73,-0.07,-0.025,1.69,1.75,1.28
0.551,0.745,0.194,-0.649,0.178,0.469,-0.753,-0.211,-0.181,1.515,1.704,1.228
0.526,0.683,0.157,-0.605,0.185,0.42,-0.743,-0.396,-0.389,1.217,1.573,1.188
0.454,0.531,0.077,-0.493,0.188,0.304,-0.72,-0.526,-0.541,0.891,1.377,1.092
0.354,0.38,0.026,-0.367,0.164,0.202,-0.706,-0.602,-0.628,0.591,1.179,0.95
0.29,0.29,0.0,-0.29,0.145,0.145,-0.69,-0.705,-0.735,0.3,1.01,0.86
0.22,0.191,-0.029,-0.205,0.125,0.08,-0.679,-0.796,-0.836,0.024,0.844,0.764
0.172,0.127,-0.044,-0.149,0.108,0.041,-0.658,-0.862,-0.921,-0.247,0.702,0.677
0.139,0.079,-0.06,-0.109,0.099,0.009,-0.633,-0.899,-0.934,-0.441,0.595,0.605
0.116,0.029,-0.087,-0.072,0.102,-0.029,-0.608,-0.885,-0.898,-0.531,0.501,0.539
0.105,-0.01,-0.115,-0.047,0.11,-0.062,-0.58,-0.825,-0.87,-0.56,0.405,0.475
0.083,-0.048,-0.131,-0.017,0.107,-0.089,-0.555,-0.77,-0.801,-0.553,0.316,0.412
0.047,-0.069,-0.116,0.011,0.082,-0.092,-0.504,-0.696,-0.713,-0.546,0.232,0.337
0.002,-0.13,-0.132,0.064,0.067,-0.131,-0.451,-0.585,-0.598,-0.525,0.163,0.268
-0.021,-0.2,-0.18,0.11,0.079,-0.19,-0.409,-0.478,-0.488,-0.486,0.105,0.21
-0.01,-0.21,-0.2,0.11,0.095,-0.205,-0.365,-0.405,-0.42,-0.45,0.05,0.155
-0.024,-0.234,-0.21,0.129,0.093,-0.222,-0.325,-0.317,-0.341,-0.399,0.025,0.118
-0.045,-0.248,-0.203,0.147,0.079,-0.225,-0.285,-0.241,-0.264,-0.344,0.001,0.086
-0.065,-0.253,-0.187,0.159,0.061,-0.22,-0.246,-0.181,-0.199,-0.299,-0.016,0.056
-0.066,-0.255,-0.188,0.161,0.062,-0.221,-0.212,-0.126,-0.14,-0.26,-0.03,0.027
-0.045,-0.26,-0.215,0.153,0.085,-0.237,-0.18,-0.07,-0.08,-0.22,-0.05,0.0
-0.056,-0.294,-0.238,0.175,0.091,-0.266,-0.133,-0.01,-0.016,-0.176,-0.043,-0.005
-0.065,-0.303,-0.238,0.185,0.087,-0.271,-0.085,0.05,0.046,-0.133,-0.037,-0.008
-0.08,-0.315,-0.234,0.198,0.077,-0.274,-0.049,0.109,0.104,-0.099,-0.031,-0.012
-0.097,-0.331,-0.234,0.214,0.069,-0.282,-0.023,0.154,0.149,-0.074,-0.024,-0.016
-0.09,-0.32,-0.23,0.205,0.07,-0.275,0.0,0.185,0.175,-0.05,-0.02,-0.02
-0.081,-0.312,-0.23,0.196,0.074,-0.271,0.012,0.217,0.203,-0.018,-0.012,-0.016
-0.077,-0.304,-0.227,0.191,0.075,-0.265,0.024,0.244,0.229,0.013,-0.008,-0.014
-0.072,-0.296,-0.224,0.184,0.076,-0.259,0.036,0.267,0.249,0.035,0.0,-0.016
-0.063,-0.288,-0.226,0.176,0.082,-0.257,0.049,0.282,0.263,0.048,0.012,-0.014
-0.05,-0.28,-0.23,0.165,0.09,-0.255,0.06,0.285,0.275,0.06,0.02,-0.01
-0.038,-0.269,-0.23,0.153,0.096,-0.249,0.062,0.295,0.295,0.081,0.032,-0.01
-0.058,-0.288,-0.23,0.173,0.086,-0.259,0.081,0.315,0.311,0.09,0.043,-0.011
-0.072,-0.302,-0.23,0.187,0.079,-0.266,0.091,0.316,0.318,0.09,0.044,-0.008
-0.064,-0.294,-0.23,0.179,0.084,-0.261,0.084,0.312,0.32,0.09,0.04,-0.005
-0.065,-0.295,-0.23,0.18,0.083,-0.262,0.085,0.33,0.32,0.09,0.04,-0.005
-0.066,-0.296,-0.23,0.181,0.083,-0.262,0.085,0.335,0.324,0.09,0.036,-0.005
-0.062,-0.292,-0.23,0.177,0.084,-0.261,0.085,0.335,0.325,0.089,0.035,-0.002
-0.059,-0.29,-0.23,0.174,0.085,-0.26,0.085,0.335,0.325,0.094,0.033,0.001
-0.06,-0.29,-0.23,0.175,0.085,-0.26,0.085,0.335,0.325,0.101,0.03,0.0
-0.06,-0.29,-0.23,0.175,0.085,-0.26,0.085,0.335,0.325,0.1,0.03,0.0
-0.06,-0.29,-0.231,0.175,0.085,-0.261,0.085,0.335,0.334,0.1,0.03,0.004
-0.062,-0.287,-0.225,0.175,0.082,-0.255,0.085,0.333,0.335,0.101,0.029,0.006
-0.069,-0.284,-0.216,0.177,0.074,-0.25,0.086,0.342,0.339,0.099,0.033,0.004
-0.077,-0.285,-0.208,0.181,0.066,-0.246,0.092,0.359,0.354,0.103,0.043,0.006
-0.085,-0.285,-0.2,0.185,0.058,-0.242,0.1,0.365,0.365,0.115,0.055,0.01
-0.093,-0.285,-0.192,0.189,0.05,-0.238,0.096,0.361,0.37,0.112,0.052,0.01
-0.098,-0.282,-0.184,0.19,0.043,-0.233,0.094,0.36,0.37,0.104,0.044,0.009
-0.104,-0.279,-0.176,0.192,0.036,-0.227,0.095,0.358,0.37,0.113,0.053,0.012
-0.103,-0.28,-0.178,0.192,0.037,-0.228,0.095,0.355,0.37,0.126,0.066,0.015
-0.085,-0.28,-0.195,0.183,0.055,-0.237,0.095,0.355,0.37,0.12,0.06,0.015
-0.071,-0.276,-0.205,0.174,0.067,-0.24,0.095,0.351,0.37,0.12,0.056,0.015
-0.075,-0.275,-0.2,0.175,0.063,-0.237,0.095,0.348,0.37,0.12,0.052,0.016
-0.084,-0.275,-0.191,0.18,0.054,-0.233,0.095,0.356,0.37,0.12,0.05,0.013
-0.092,-0.275,-0.183,0.184,0.046,-0.229,0.095,0.366,0.37,0.119,0.049,0.01
-0.1,-0.275,-0.175,0.188,0.038,-0.225,0.095,0.365,0.37,0.115,0.045,0.01
-0.099,-0.271,-0.172,0.185,0.036,-0.221,0.095,0.364,0.37,0.115,0.041,0.006
-0.106,-0.269,-0.164,0.188,0.029,-0.217,0.095,0.371,0.37,0.115,0.04,0.005
-0.079,-0.27,-0.191,0.175,0.056,-0.231,0.095,0.378,0.37,0.115,0.039,0.003
-0.04,-0.27,-0.229,0.155,0.094,-0.249,0.095,0.38,0.37,0.114,0.034,0.0
-0.05,-0.27,-0.22,0.16,0.085,-0.245,0.095,0.38,0.37,0.11,0.03,0.0
-0.063,-0.278,-0.215,0.171,0.076,-0.246,0.095,0.38,0.37,0.11,0.03,-0.004
-0.069,-0.281,-0.212,0.175,0.072,-0.247,0.095,0.38,0.37,0.11,0.027,-0.006
-0.07,-0.278,-0.208,0.174,0.069,-0.243,0.095,0.38,0.37,0.11,0.025,-0.004
-0.08,-0.283,-0.203,0.182,0.062,-0.243,0.095,0.38,0.37,0.11,0.024,-0.006
-0.095,-0.295,-0.2,0.195,0.053,-0.247,0.095,0.38,0.37,0.11,0.02,-0.01
-0.082,-0.284,-0.203,0.183,0.061,-0.243,0.095,0.38,0.37,0.106,0.02,-0.01
-0.09,-0.271,-0.182,0.181,0.046,-0.226,0.095,0.38,0.37,0.105,0.017,-0.013
-0.09,-0.274,-0.184,0.182,0.047,-0.228,0.095,0.38,0.37,0.105,0.015,-0.015
-0.08,-0.298,-0.218,0.189,0.069,-0.258,0.095,0.38,0.37,0.105,0.014,-0.016
-0.09,-0.325,-0.235,0.208,0.073,-0.28,0.095,0.38,0.37,0.105,0.01,-0.02
-0.078,-0.318,-0.24,0.198,0.081,-0.279,0.095,0.38,0.37,0.101,0.01,-0.02
-0.071,-0.311,-0.24,0.191,0.085,-0.275,0.094,0.38,0.37,0.1,0.011,-0.023
-0.068,-0.308,-0.24,0.188,0.086,-0.274,0.097,0.38,0.371,0.1,0.008,-0.025
-0.064,-0.304,-0.24,0.184,0.089,-0.271,0.101,0.38,0.376,0.1,0.005,-0.025
-0.06,-0.3,-0.24,0.18,0.09,-0.27,0.1,0.38,0.38,0.1,0.005,-0.025
-0.056,-0.296,-0.24,0.176,0.092,-0.268,0.099,0.382,0.38,0.099,0.001,-0.021
-0.05,-0.29,-0.24,0.17,0.095,-0.265,0.106,0.398,0.38,0.106,0.0,-0.018
-0.056,-0.296,-0.24,0.176,0.092,-0.268,0.111,0.406,0.38,0.111,-0.002,-0.025
-0.065,-0.305,-0.24,0.185,0.088,-0.272,0.109,0.398,0.38,0.11,-0.005,-0.038
-0.065,-0.305,-0.24,0.185,0.088,-0.272,0.11,0.395,0.385,0.11,-0.005,-0.045
-0.086,-0.326,-0.24,0.206,0.077,-0.283,0.118,0.411,0.401,0.11,-0.009,-0.045
-0.089,-0.329,-0.241,0.209,0.076,-0.285,0.124,0.42,0.416,0.11,-0.01,-0.045
-0.085,-0.323,-0.238,0.204,0.077,-0.28,0.127,0.419,0.422,0.11,-0.01,-0.045
-0.092,-0.327,-0.235,0.21,0.072,-0.281,0.131,0.422,0.426,0.11,-0.01,-0.045
-0.1,-0.335,-0.235,0.218,0.068,-0.285,0.135,0.435,0.435,0.11,-0.01,-0.045
-0.108,-0.331,-0.224,0.22,0.058,-0.277,0.131,0.452,0.444,0.118,-0.008,-0.047
-0.084,-0.327,-0.244,0.206,0.08,-0.285,0.126,0.457,0.444,0.121,-0.022,-0.063
-0.066,-0.321,-0.255,0.194,0.095,-0.288,0.125,0.453,0.434,0.12,-0.034,-0.07
-0.08,-0.332,-0.252,0.206,0.086,-0.291,0.133,0.459,0.44,0.12,-0.035,-0.063
-0.095,-0.365,-0.27,0.23,0.088,-0.317,0.145,0.475,0.47,0.12,-0.035,-0.065
-0.084,-0.359,-0.275,0.222,0.096,-0.317,0.145,0.474,0.474,0.12,-0.043,-0.078
-0.073,-0.348,-0.275,0.211,0.101,-0.311,0.151,0.489,0.485,0.12,-0.048,-0.081
-0.066,-0.341,-0.275,0.204,0.105,-0.308,0.156,0.506,0.503,0.119,-0.053,-0.082
-0.058,-0.333,-0.275,0.196,0.109,-0.304,0.154,0.511,0.512,0.121,-0.063,-0.094
-0.055,-0.33,-0.275,0.193,0.11,-0.302,0.155,0.52,0.52,0.125,-0.07,-0.105
-0.07,-0.345,-0.275,0.208,0.102,-0.309,0.166,0.542,0.539,0.124,-0.063,-0.098
-0.09,-0.367,-0.276,0.229,0.093,-0.321,0.18,0.574,0.562,0.133,-0.055,-0.089
-0.108,-0.379,-0.271,0.244,0.082,-0.325,0.186,0.588,0.572,0.144,-0.059,-0.096
-0.106,-0.38,-0.273,0.243,0.083,-0.327,0.184,0.593,0.578,0.144,-0.074,-0.115
-0.085,-0.38,-0.295,0.233,0.105,-0.337,0.185,0.615,0.6,0.145,-0.085,-0.125
-0.08,-0.38,-0.3,0.23,0.11,-0.34,0.197,0.64,0.629,0.158,-0.088,-0.115
-0.079,-0.379,-0.3,0.229,0.11,-0.339,0.209,0.654,0.651,0.16,-0.105,-0.128
-0.083,-0.384,-0.3,0.233,0.108,-0.342,0.221,0.668,0.669,0.166,-0.121,-0.147
-0.092,-0.391,-0.3,0.242,0.104,-0.346,0.233,0.691,0.691,0.185,-0.126,-0.15
-0.095,-0.395,-0.3,0.245,0.103,-0.347,0.245,0.72,0.715,0.2,-0.13,-0.15
-0.096,-0.399,-0.304,0.248,0.104,-0.351,0.258,0.75,0.731,0.208,-0.13,-0.149
-0.092,-0.402,-0.31,0.247,0.11,-0.356,0.26,0.764,0.752,0.219,-0.13,-0.156
-0.09,-0.411,-0.321,0.251,0.116,-0.366,0.265,0.78,0.776,0.231,-0.13,-0.163
-0.089,-0.421,-0.332,0.255,0.121,-0.376,0.278,0.806,0.794,0.243,-0.13,-0.165
-0.085,-0.42,-0.335,0.253,0.125,-0.377,0.285,0.825,0.81,0.255,-0.13,-0.165
-0.093,-0.428,-0.335,0.261,0.121,-0.381,0.288,0.832,0.829,0.267,-0.131,-0.165
-0.096,-0.432,-0.335,0.264,0.12,-0.383,0.302,0.853,0.855,0.28,-0.125,-0.164
-0.093,-0.444,-0.351,0.269,0.129,-0.397,0.313,0.87,0.87,0.289,-0.132,-0.169
-0.097,-0.455,-0.357,0.276,0.13,-0.406,0.317,0.878,0.878,0.298,-0.146,-0.175
-0.11,-0.455,-0.345,0.283,0.118,-0.4,0.33,0.9,0.895,0.315,-0.14,-0.165
-0.111,-0.493,-0.382,0.302,0.136,-0.438,0.343,0.922,0.909,0.324,-0.136,-0.157
-0.106,-0.498,-0.392,0.303,0.142,-0.445,0.343,0.924,0.908,0.325,-0.162,-0.184
-0.105,-0.486,-0.382,0.296,0.139,-0.433,0.337,0.917,0.904,0.325,-0.178,-0.206
-0.104,-0.484,-0.379,0.294,0.138,-0.431,0.335,0.915,0.906,0.325,-0.176,-0.204
-0.1,-0.475,-0.375,0.288,0.138,-0.425,0.335,0.915,0.915,0.325,-0.185,-0.205
-0.096,-0.471,-0.375,0.284,0.14,-0.423,0.331,0.911,0.925,0.334,-0.19,-0.205
-0.092,-0.464,-0.373,0.278,0.14,-0.418,0.33,0.91,0.92,0.333,-0.19,-0.204
-0.09,-0.457,-0.367,0.273,0.139,-0.412,0.329,0.909,0.912,0.329,-0.191,-0.209
-0.09,-0.455,-0.365,0.273,0.138,-0.41,0.324,0.904,0.909,0.33,-0.198,-0.215
-0.095,-0.46,-0.365,0.278,0.135,-0.412,0.32,0.9,0.905,0.33,-0.21,-0.21
-0.112,-0.473,-0.361,0.293,0.125,-0.417,0.32,0.9,0.897,0.33,-0.207,-0.206
-0.114,-0.471,-0.357,0.293,0.122,-0.414,0.317,0.897,0.891,0.33,-0.201,-0.202
-0.106,-0.46,-0.354,0.284,0.124,-0.407,0.316,0.896,0.889,0.331,-0.2,-0.198
-0.097,-0.453,-0.356,0.275,0.13,-0.405,0.313,0.892,0.882,0.328,-0.199,-0.194
-0.085,-0.445,-0.36,0.265,0.138,-0.402,0.3,0.875,0.865,0.315,-0.195,-0.19
-0.078,-0.437,-0.359,0.258,0.141,-0.397,0.292,0.86,0.855,0.307,-0.195,-0.19
-0.059,-0.428,-0.369,0.244,0.155,-0.398,0.284,0.833,0.827,0.3,-0.193,-0.187
-0.063,-0.423,-0.36,0.243,0.149,-0.391,0.276,0.798,0.795,0.289,-0.187,-0.183
-0.09,-0.418,-0.327,0.255,0.118,-0.372,0.268,0.768,0.768,0.277,-0.185,-0.179
-0.1,-0.405,-0.305,0.253,0.103,-0.355,0.26,0.745,0.74,0.27,-0.185,-0.175
-0.101,-0.397,-0.296,0.249,0.098,-0.347,0.253,0.722,0.716,0.263,-0.181,-0.171
-0.097,-0.389,-0.292,0.243,0.098,-0.34,0.238,0.691,0.687,0.249,-0.181,-0.167
-0.093,-0.381,-0.288,0.237,0.098,-0.334,0.224,0.661,0.653,0.232,-0.175,-0.164
-0.09,-0.373,-0.283,0.232,0.097,-0.328,0.211,0.632,0.623,0.216,-0.162,-0.157
-0.09,-0.365,-0.275,0.228,0.093,-0.32,0.195,0.6,0.595,0.2,-0.155,-0.145
-0.087,-0.357,-0.271,0.222,0.093,-0.314,0.183,0.572,0.567,0.184,-0.147,-0.137
-0.078,-0.346,-0.268,0.212,0.095,-0.306,0.171,0.544,0.539,0.17,-0.14,-0.126
-0.074,-0.335,-0.261,0.205,0.094,-0.298,0.159,0.515,0.51,0.161,-0.128,-0.116
-0.075,-0.328,-0.253,0.202,0.089,-0.29,0.148,0.489,0.485,0.153,-0.111,-0.107
-0.075,-0.32,-0.245,0.198,0.085,-0.282,0.14,0.47,0.47,0.145,-0.1,-0.095
-0.075,-0.312,-0.237,0.194,0.081,-0.274,0.128,0.454,0.459,0.133,-0.088,-0.087
-0.072,-0.301,-0.229,0.187,0.079,-0.265,0.115,0.438,0.438,0.124,-0.076,-0.079
-0.07,-0.29,-0.22,0.181,0.076,-0.256,0.106,0.422,0.412,0.116,-0.064,-0.071
-0.069,-0.283,-0.214,0.177,0.073,-0.249,0.098,0.406,0.39,0.109,-0.053,-0.063
-0.065,-0.275,-0.21,0.17,0.073,-0.242,0.09,0.39,0.375,0.105,-0.045,-0.055
-0.065,-0.263,-0.198,0.164,0.067,-0.23,0.082,0.374,0.363,0.101,-0.033,-0.047
-0.065,-0.253,-0.188,0.16,0.062,-0.22,0.074,0.361,0.351,0.097,-0.024,-0.039
-0.065,-0.247,-0.182,0.157,0.058,-0.214,0.066,0.349,0.339,0.093,-0.016,-0.031
-0.065,-0.237,-0.172,0.151,0.054,-0.204,0.058,0.338,0.328,0.089,-0.009,-0.023
-0.07,-0.23,-0.16,0.15,0.045,-0.195,0.05,0.33,0.32,0.085,-0.005,-0.015
-0.095,-0.247,-0.152,0.171,0.029,-0.199,0.042,0.318,0.312,0.081,-0.001,-0.011
-0.106,-0.249,-0.143,0.178,0.019,-0.196,0.036,0.306,0.304,0.076,0.006,-0.004
-0.101,-0.242,-0.141,0.172,0.02,-0.191,0.035,0.295,0.296,0.075,0.013,0.002
-0.093,-0.239,-0.146,0.167,0.026,-0.192,0.034,0.289,0.288,0.074,0.016,0.007
-0.09,-0.235,-0.145,0.163,0.028,-0.19,0.03,0.285,0.28,0.07,0.02,0.015
-0.087,-0.231,-0.144,0.16,0.028,-0.187,0.03,0.281,0.276,0.07,0.031,0.019
-0.075,-0.227,-0.152,0.152,0.039,-0.189,0.027,0.277,0.272,0.067,0.048,0.023
-0.069,-0.223,-0.154,0.146,0.043,-0.189,0.025,0.273,0.268,0.065,0.059,0.025
-0.069,-0.219,-0.15,0.144,0.04,-0.184,0.024,0.269,0.264,0.064,0.06,0.025
-0.065,-0.215,-0.15,0.14,0.043,-0.182,0.02,0.265,0.26,0.06,0.06,0.03
-0.069,-0.215,-0.146,0.142,0.039,-0.18,0.02,0.261,0.26,0.06,0.069,0.039
-0.07,-0.215,-0.145,0.143,0.038,-0.18,0.017,0.257,0.258,0.057,0.068,0.038
-0.072,-0.215,-0.143,0.144,0.036,-0.179,0.015,0.255,0.252,0.055,0.064,0.034
-0.074,-0.214,-0.14,0.144,0.033,-0.177,0.014,0.255,0.25,0.054,0.065,0.035
-0.07,-0.21,-0.14,0.14,0.035,-0.175,0.01,0.255,0.25,0.05,0.065,0.035
-0.074,-0.21,-0.136,0.142,0.031,-0.172,0.01,0.255,0.246,0.05,0.065,0.031
-0.076,-0.21,-0.134,0.143,0.029,-0.172,0.007,0.252,0.241,0.047,0.065,0.03
-0.075,-0.21,-0.136,0.143,0.03,-0.173,0.005,0.249,0.24,0.045,0.065,0.029
-0.075,-0.209,-0.134,0.143,0.03,-0.171,0.004,0.25,0.239,0.044,0.065,0.033
-0.075,-0.205,-0.13,0.14,0.028,-0.167,0.0,0.25,0.235,0.04,0.065,0.045
-0.075,-0.205,-0.13,0.14,0.028,-0.167,0.0,0.25,0.235,0.04,0.065,0.041
-0.075,-0.205,-0.131,0.14,0.029,-0.167,0.001,0.247,0.235,0.04,0.065,0.04
-0.077,-0.205,-0.128,0.141,0.026,-0.166,-0.002,0.244,0.235,0.04,0.065,0.038
-0.081,-0.205,-0.125,0.143,0.022,-0.165,-0.005,0.245,0.235,0.04,0.065,0.035
-0.08,-0.205,-0.125,0.143,0.023,-0.165,-0.005,0.245,0.235,0.04,0.065,0.035
-0.076,-0.201,-0.125,0.139,0.025,-0.162,-0.005,0.245,0.235,0.04,0.065,0.031
-0.074,-0.2,-0.125,0.138,0.025,-0.162,-0.002,0.246,0.236,0.04,0.065,0.029
-0.076,-0.2,-0.124,0.139,0.024,-0.162,0.002,0.243,0.233,0.04,0.064,0.033
-0.081,-0.2,-0.119,0.141,0.019,-0.159,0.006,0.24,0.23,0.04,0.068,0.044
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.01,0.24,0.23,0.04,0.08,0.055
-0.081,-0.196,-0.115,0.139,0.018,-0.155,0.011,0.24,0.23,0.04,0.076,0.051
-0.083,-0.195,-0.112,0.139,0.015,-0.153,0.007,0.241,0.23,0.037,0.075,0.049
-0.085,-0.195,-0.11,0.14,0.013,-0.152,0.003,0.238,0.23,0.033,0.073,0.051
-0.086,-0.195,-0.11,0.14,0.012,-0.152,-0.001,0.235,0.23,0.029,0.069,0.049
-0.09,-0.195,-0.105,0.143,0.008,-0.15,-0.005,0.235,0.23,0.025,0.07,0.045
-0.093,-0.194,-0.101,0.144,0.004,-0.147,-0.01,0.235,0.23,0.021,0.07,0.045
-0.106,-0.206,-0.1,0.155,-0.002,-0.152,-0.008,0.235,0.227,0.017,0.067,0.045
-0.124,-0.223,-0.099,0.174,-0.013,-0.161,-0.003,0.235,0.224,0.013,0.064,0.045
-0.137,-0.23,-0.093,0.184,-0.022,-0.161,0.001,0.235,0.225,0.009,0.065,0.044
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.005,0.235,0.225,0.005,0.065,0.04
-0.105,-0.225,-0.12,0.165,0.008,-0.173,0.01,0.235,0.225,0.001,0.061,0.04
-0.097,-0.222,-0.125,0.16,0.014,-0.173,0.007,0.235,0.225,0.0,0.059,0.041
-0.103,-0.22,-0.117,0.162,0.007,-0.168,0.004,0.235,0.225,-0.001,0.061,0.038
-0.105,-0.219,-0.114,0.163,0.005,-0.166,0.005,0.235,0.225,-0.006,0.059,0.035
-0.105,-0.215,-0.11,0.16,0.003,-0.162,0.005,0.235,0.225,-0.01,0.055,0.035
-0.109,-0.215,-0.106,0.163,-0.001,-0.161,0.005,0.235,0.225,-0.011,0.055,0.035
-0.11,-0.212,-0.101,0.161,-0.004,-0.157,0.005,0.235,0.228,-0.007,0.052,0.034
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,0.006,0.235,0.231,-0.005,0.049,0.04
-0.11,-0.209,-0.099,0.16,-0.005,-0.154,0.002,0.235,0.228,-0.005,0.05,0.045
-0.11,-0.205,-0.095,0.158,-0.007,-0.15,-0.01,0.235,0.225,-0.005,0.05,0.04
-0.11,-0.205,-0.095,0.158,-0.007,-0.15,-0.006,0.234,0.237,-0.005,0.046,0.051
-0.107,-0.202,-0.095,0.155,-0.006,-0.148,-0.005,0.241,0.241,-0.002,0.044,0.063
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,-0.003,0.248,0.24,0.001,0.046,0.064
-0.104,-0.199,-0.095,0.152,-0.004,-0.147,0.0,0.25,0.24,0.0,0.044,0.059
-0.1,-0.195,-0.095,0.148,-0.002,-0.145,0.0,0.25,0.24,0.0,0.04,0.06
-0.104,-0.195,-0.091,0.15,-0.006,-0.143,0.004,0.25,0.24,0.0,0.04,0.061
-0.103,-0.192,-0.09,0.147,-0.006,-0.141,0.005,0.25,0.24,-0.001,0.039,0.057
-0.099,-0.189,-0.09,0.144,-0.005,-0.14,0.008,0.25,0.24,0.002,0.046,0.055
-0.1,-0.19,-0.09,0.145,-0.005,-0.14,0.017,0.25,0.24,0.005,0.065,0.055
-0.1,-0.19,-0.09,0.145,-0.005,-0.14,0.02,0.25,0.24,0.005,0.08,0.055
-0.095,-0.186,-0.09,0.141,-0.002,-0.138,0.016,0.243,0.241,0.005,0.076,0.055
-0.097,-0.185,-0.087,0.141,-0.004,-0.136,0.015,0.231,0.235,0.004,0.074,0.052
-0.103,-0.185,-0.082,0.144,-0.01,-0.134,0.015,0.236,0.241,0.007,0.075,0.049
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,0.015,0.254,0.251,0.01,0.075,0.05
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,0.015,0.26,0.245,0.01,0.075,0.05
-0.105,-0.181,-0.076,0.143,-0.014,-0.128,0.015,0.26,0.245,0.01,0.071,0.05
-0.108,-0.179,-0.071,0.144,-0.018,-0.125,0.012,0.26,0.245,0.01,0.07,0.047
-0.111,-0.181,-0.07,0.146,-0.02,-0.125,0.009,0.26,0.246,0.01,0.07,0.044
-0.11,-0.179,-0.07,0.144,-0.02,-0.124,0.01,0.26,0.243,0.01,0.07,0.045
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,0.01,0.26,0.24,0.015,0.07,0.045
-0.091,-0.175,-0.084,0.133,-0.003,-0.129,0.01,0.26,0.257,0.028,0.07,0.041
-0.064,-0.175,-0.112,0.12,0.024,-0.143,0.01,0.26,0.259,0.028,0.067,0.04
-0.056,-0.174,-0.118,0.115,0.031,-0.145,0.01,0.26,0.254,0.024,0.064,0.04
-0.075,-0.177,-0.102,0.127,0.014,-0.139,0.009,0.26,0.255,0.025,0.065,0.04
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.005,0.26,0.255,0.025,0.065,0.04
-0.094,-0.181,-0.088,0.138,-0.003,-0.134,0.005,0.26,0.255,0.025,0.065,0.036
-0.104,-0.18,-0.076,0.142,-0.014,-0.128,0.005,0.26,0.252,0.025,0.062,0.034
-0.113,-0.178,-0.065,0.146,-0.024,-0.122,0.005,0.26,0.249,0.025,0.059,0.035
-0.116,-0.174,-0.058,0.145,-0.029,-0.116,0.005,0.26,0.25,0.025,0.06,0.034
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.005,0.26,0.25,0.025,0.06,0.035
-0.131,-0.176,-0.044,0.154,-0.043,-0.11,0.001,0.26,0.25,0.021,0.06,0.044
-0.117,-0.172,-0.055,0.145,-0.031,-0.113,0.0,0.26,0.251,0.02,0.058,0.041
-0.111,-0.17,-0.059,0.14,-0.026,-0.114,0.0,0.26,0.248,0.02,0.066,0.045
-0.123,-0.169,-0.047,0.146,-0.038,-0.108,0.0,0.26,0.245,0.02,0.076,0.056
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,0.0,0.26,0.245,0.02,0.075,0.055
-0.094,-0.165,-0.07,0.13,-0.011,-0.118,0.0,0.26,0.245,0.02,0.074,0.055
-0.091,-0.166,-0.075,0.129,-0.008,-0.12,-0.001,0.26,0.245,0.02,0.084,0.055
-0.095,-0.162,-0.067,0.129,-0.013,-0.114,0.003,0.26,0.245,0.02,0.092,0.055
-0.088,-0.153,-0.064,0.121,-0.012,-0.108,0.012,0.26,0.246,0.021,0.09,0.055
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.015,0.26,0.25,0.025,0.09,0.055
-0.085,-0.141,-0.056,0.114,-0.015,-0.098,0.019,0.26,0.253,0.028,0.089,0.054
-0.083,-0.135,-0.052,0.109,-0.015,-0.093,0.023,0.261,0.265,0.042,0.096,0.065
-0.077,-0.125,-0.048,0.102,-0.015,-0.087,0.027,0.258,0.271,0.054,0.1,0.071
-0.075,-0.119,-0.044,0.097,-0.015,-0.081,0.031,0.263,0.271,0.055,0.102,0.072
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.035,0.28,0.28,0.055,0.11,0.08
-0.07,-0.111,-0.04,0.09,-0.015,-0.075,0.031,0.285,0.285,0.055,0.109,0.076
-0.073,-0.11,-0.037,0.092,-0.018,-0.073,0.029,0.285,0.285,0.054,0.117,0.074
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.031,0.285,0.285,0.057,0.119,0.075
-0.076,-0.11,-0.034,0.093,-0.021,-0.072,0.029,0.285,0.285,0.06,0.115,0.075
