I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.0,0.044,0.029,0.1,-0.004,0.099
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.0,0.045,0.03,0.105,0.005,0.1
-0.071,-0.011,0.06,0.041,-0.066,0.025,0.0,0.065,0.05,0.122,0.009,0.113
-0.067,-0.01,0.057,0.038,-0.062,0.023,-0.003,0.075,0.06,0.129,0.016,0.116
-0.062,-0.008,0.054,0.035,-0.058,0.023,-0.006,0.075,0.06,0.131,0.022,0.115
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.005,0.075,0.059,0.128,0.027,0.114
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.005,0.075,0.06,0.125,0.035,0.115
-0.052,-0.001,0.051,0.026,-0.051,0.025,-0.005,0.079,0.077,0.141,0.039,0.128
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.005,0.081,0.079,0.147,0.043,0.126
-0.047,0.003,0.05,0.022,-0.049,0.026,-0.007,0.079,0.074,0.144,0.045,0.131
-0.038,0.012,0.05,0.013,-0.044,0.031,-0.011,0.081,0.075,0.145,0.046,0.148
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.015,0.085,0.075,0.145,0.05,0.15
-0.018,0.028,0.046,-0.005,-0.032,0.036,-0.019,0.085,0.073,0.143,0.049,0.149
-0.009,0.036,0.045,-0.014,-0.027,0.04,-0.024,0.084,0.086,0.156,0.062,0.158
-0.001,0.044,0.045,-0.022,-0.023,0.044,-0.025,0.087,0.101,0.171,0.074,0.172
0.007,0.052,0.045,-0.03,-0.019,0.048,-0.026,0.09,0.114,0.184,0.084,0.182
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.03,0.09,0.13,0.2,0.1,0.185
0.012,0.053,0.041,-0.032,-0.015,0.046,-0.034,0.089,0.131,0.205,0.1,0.188
0.031,0.07,0.039,-0.05,-0.005,0.054,-0.038,0.094,0.13,0.208,0.108,0.202
0.028,0.068,0.041,-0.048,-0.007,0.054,-0.042,0.094,0.131,0.213,0.118,0.214
0.025,0.065,0.039,-0.045,-0.007,0.052,-0.045,0.098,0.138,0.215,0.121,0.215
0.065,0.1,0.035,-0.083,0.015,0.067,-0.045,0.11,0.15,0.215,0.125,0.215
0.071,0.106,0.035,-0.089,0.018,0.07,-0.049,0.106,0.146,0.219,0.129,0.215
0.07,0.105,0.035,-0.088,0.017,0.07,-0.051,0.105,0.144,0.221,0.13,0.215
0.069,0.105,0.035,-0.088,0.016,0.07,-0.049,0.103,0.146,0.218,0.13,0.215
0.072,0.106,0.034,-0.089,0.018,0.07,-0.051,0.099,0.144,0.215,0.129,0.215
0.08,0.11,0.03,-0.095,0.025,0.07,-0.055,0.1,0.14,0.215,0.13,0.215
0.08,0.11,0.03,-0.095,0.025,0.07,-0.055,0.101,0.14,0.215,0.143,0.222
0.08,0.11,0.03,-0.095,0.025,0.07,-0.054,0.097,0.14,0.215,0.143,0.236
0.078,0.108,0.03,-0.093,0.024,0.069,-0.057,0.095,0.14,0.215,0.139,0.239
0.075,0.105,0.03,-0.09,0.022,0.067,-0.06,0.094,0.139,0.215,0.139,0.235
0.075,0.105,0.03,-0.09,0.022,0.067,-0.06,0.09,0.135,0.215,0.135,0.235
0.071,0.101,0.03,-0.086,0.02,0.065,-0.064,0.09,0.135,0.215,0.135,0.231
0.069,0.099,0.03,-0.084,0.02,0.065,-0.066,0.091,0.136,0.215,0.132,0.23
0.071,0.101,0.03,-0.086,0.02,0.065,-0.063,0.088,0.133,0.215,0.13,0.228
0.069,0.099,0.03,-0.084,0.019,0.064,-0.06,0.085,0.13,0.215,0.129,0.225
0.065,0.095,0.03,-0.08,0.017,0.062,-0.06,0.085,0.13,0.215,0.125,0.225
0.065,0.095,0.03,-0.08,0.017,0.062,-0.06,0.081,0.13,0.215,0.125,0.221
0.066,0.096,0.03,-0.081,0.017,0.062,-0.06,0.079,0.131,0.215,0.122,0.22
0.063,0.093,0.03,-0.078,0.016,0.061,-0.06,0.081,0.128,0.215,0.12,0.218
0.059,0.09,0.03,-0.074,0.015,0.06,-0.059,0.079,0.125,0.215,0.119,0.215
0.06,0.09,0.03,-0.075,0.015,0.06,-0.055,0.075,0.125,0.215,0.11,0.215
0.061,0.09,0.03,-0.076,0.016,0.06,-0.055,0.075,0.125,0.207,0.106,0.211
0.054,0.087,0.033,-0.071,0.01,0.06,-0.055,0.076,0.126,0.199,0.102,0.21
0.049,0.084,0.035,-0.067,0.006,0.06,-0.055,0.073,0.122,0.191,0.098,0.208
0.05,0.085,0.036,-0.068,0.007,0.06,-0.055,0.069,0.113,0.183,0.094,0.205
0.045,0.085,0.04,-0.065,0.002,0.062,-0.055,0.065,0.105,0.175,0.09,0.205
0.037,0.081,0.044,-0.06,-0.003,0.062,-0.055,0.061,0.101,0.167,0.086,0.201
0.028,0.077,0.049,-0.053,-0.01,0.062,-0.052,0.057,0.095,0.159,0.082,0.197
0.023,0.073,0.05,-0.048,-0.014,0.061,-0.049,0.053,0.085,0.151,0.078,0.193
0.018,0.069,0.051,-0.044,-0.016,0.06,-0.05,0.049,0.079,0.144,0.074,0.189
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.05,0.045,0.075,0.14,0.07,0.185
0.006,0.061,0.055,-0.034,-0.024,0.057,-0.05,0.041,0.067,0.136,0.066,0.181
-0.001,0.057,0.058,-0.028,-0.03,0.057,-0.051,0.04,0.061,0.129,0.062,0.18
-0.007,0.053,0.06,-0.023,-0.034,0.056,-0.048,0.041,0.059,0.122,0.058,0.179
-0.012,0.049,0.061,-0.019,-0.036,0.055,-0.045,0.039,0.053,0.119,0.053,0.174
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.045,0.035,0.045,0.115,0.045,0.17
-0.024,0.041,0.065,-0.009,-0.044,0.052,-0.045,0.035,0.041,0.107,0.041,0.166
-0.031,0.037,0.068,-0.003,-0.05,0.052,-0.045,0.035,0.038,0.098,0.038,0.161
-0.038,0.033,0.071,0.002,-0.054,0.052,-0.045,0.035,0.031,0.093,0.031,0.16
-0.041,0.029,0.07,0.006,-0.055,0.049,-0.045,0.034,0.024,0.088,0.024,0.159
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.045,0.03,0.02,0.08,0.02,0.155
-0.049,0.021,0.07,0.014,-0.06,0.045,-0.041,0.03,0.016,0.072,0.016,0.151
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.039,0.03,0.009,0.067,0.012,0.147
-0.05,0.021,0.07,0.015,-0.06,0.045,-0.041,0.03,0.002,0.063,0.008,0.143
-0.051,0.019,0.07,0.016,-0.06,0.044,-0.039,0.029,-0.001,0.06,0.004,0.14
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.035,0.025,-0.005,0.06,0.0,0.14
-0.059,0.015,0.074,0.022,-0.067,0.044,-0.035,0.025,-0.009,0.06,-0.004,0.136
-0.06,0.016,0.075,0.022,-0.068,0.046,-0.035,0.026,-0.01,0.057,-0.005,0.135
-0.062,0.013,0.075,0.024,-0.069,0.044,-0.035,0.023,-0.01,0.055,-0.006,0.135
-0.066,0.01,0.075,0.027,-0.07,0.042,-0.034,0.02,-0.01,0.055,-0.011,0.135
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.03,0.02,-0.01,0.055,-0.015,0.135
-0.064,0.01,0.075,0.026,-0.07,0.042,-0.03,0.02,-0.014,0.055,-0.019,0.131
-0.068,0.007,0.075,0.03,-0.072,0.041,-0.03,0.021,-0.015,0.052,-0.024,0.13
-0.07,0.004,0.075,0.032,-0.073,0.04,-0.03,0.018,-0.015,0.049,-0.025,0.13
-0.071,0.005,0.076,0.032,-0.074,0.04,-0.029,0.015,-0.015,0.05,-0.026,0.13
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.025,0.015,-0.015,0.05,-0.03,0.13
-0.079,0.001,0.08,0.039,-0.08,0.04,-0.025,0.015,-0.019,0.05,-0.03,0.126
-0.08,-0.001,0.08,0.04,-0.08,0.04,-0.026,0.015,-0.02,0.047,-0.03,0.125
-0.079,0.001,0.08,0.039,-0.08,0.04,-0.023,0.015,-0.02,0.044,-0.03,0.125
-0.081,-0.001,0.08,0.041,-0.08,0.039,-0.02,0.015,-0.02,0.045,-0.03,0.125
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.02,0.015,-0.02,0.045,-0.03,0.125
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.02,0.015,-0.02,0.041,-0.03,0.125
-0.084,-0.004,0.08,0.044,-0.082,0.037,-0.021,0.015,-0.023,0.04,-0.03,0.122
-0.087,-0.007,0.08,0.047,-0.083,0.036,-0.018,0.015,-0.026,0.04,-0.03,0.119
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.015,0.015,-0.025,0.04,-0.03,0.12
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.015,0.015,-0.025,0.04,-0.03,0.12
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.015,0.015,-0.025,0.036,-0.03,0.12
-0.089,-0.009,0.08,0.049,-0.085,0.035,-0.016,0.015,-0.028,0.034,-0.03,0.117
-0.092,-0.012,0.08,0.052,-0.086,0.034,-0.013,0.015,-0.031,0.035,-0.03,0.114
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.01,0.015,-0.03,0.034,-0.03,0.115
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.01,0.015,-0.03,0.035,-0.03,0.115
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.01,0.015,-0.03,0.048,-0.03,0.115
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.011,0.015,-0.031,0.051,-0.03,0.116
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.008,0.015,-0.028,0.05,-0.03,0.113
-0.096,-0.016,0.08,0.056,-0.087,0.032,-0.005,0.015,-0.025,0.05,-0.03,0.11
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.005,0.015,-0.025,0.05,-0.03,0.11
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.005,0.015,-0.025,0.05,-0.03,0.11
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.006,0.015,-0.025,0.05,-0.03,0.11
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.003,0.015,-0.025,0.05,-0.03,0.11
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.0,0.015,-0.024,0.05,-0.03,0.11
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.0,0.015,-0.02,0.05,-0.03,0.11
-0.094,-0.014,0.08,0.054,-0.086,0.032,0.0,0.015,-0.02,0.05,-0.03,0.11
-0.11,-0.027,0.083,0.068,-0.096,0.027,0.0,0.015,-0.02,0.05,-0.03,0.11
-0.123,-0.036,0.087,0.079,-0.105,0.026,0.0,0.015,-0.02,0.05,-0.03,0.11
-0.119,-0.028,0.091,0.074,-0.105,0.031,0.001,0.015,-0.02,0.05,-0.03,0.11
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.005,0.015,-0.02,0.05,-0.03,0.11
-0.125,-0.025,0.099,0.075,-0.111,0.037,0.005,0.019,-0.02,0.05,-0.03,0.11
-0.122,-0.022,0.1,0.072,-0.111,0.039,0.005,0.02,-0.017,0.05,-0.03,0.11
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.005,0.02,-0.014,0.05,-0.03,0.11
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.006,0.02,-0.015,0.05,-0.03,0.11
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.01,0.02,-0.015,0.05,-0.03,0.11
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.01,0.02,-0.015,0.05,-0.03,0.11
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.01,0.02,-0.016,0.05,-0.03,0.11
-0.108,-0.008,0.1,0.058,-0.104,0.046,0.01,0.02,-0.013,0.05,-0.03,0.11
-0.104,-0.004,0.1,0.054,-0.102,0.047,0.01,0.02,-0.01,0.05,-0.03,0.11
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.01,0.02,-0.01,0.05,-0.03,0.11
-0.109,-0.009,0.1,0.059,-0.105,0.045,0.006,0.02,-0.01,0.05,-0.03,0.114
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.005,0.02,-0.01,0.05,-0.03,0.114
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.005,0.021,-0.01,0.05,-0.03,0.12
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.005,0.026,-0.01,0.05,-0.029,0.132
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.005,0.03,-0.01,0.05,-0.025,0.135
-0.114,-0.014,0.1,0.064,-0.107,0.042,0.005,0.03,-0.006,0.05,-0.025,0.135
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.005,0.03,-0.005,0.05,-0.025,0.135
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.005,0.03,-0.005,0.05,-0.025,0.135
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.004,0.03,-0.005,0.05,-0.024,0.135
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.0,0.03,-0.005,0.05,-0.02,0.135
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.0,0.03,-0.005,0.05,-0.02,0.135
-0.118,-0.018,0.1,0.068,-0.109,0.041,0.0,0.03,-0.005,0.05,-0.02,0.134
-0.121,-0.021,0.1,0.071,-0.11,0.04,0.0,0.03,-0.005,0.05,-0.02,0.137
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.0,0.03,-0.005,0.05,-0.019,0.14
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.0,0.03,-0.005,0.05,-0.015,0.14
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.0,0.03,-0.005,0.05,-0.015,0.14
-0.123,-0.023,0.1,0.073,-0.111,0.038,0.001,0.029,-0.005,0.05,-0.015,0.14
-0.126,-0.026,0.1,0.076,-0.113,0.037,-0.002,0.032,-0.005,0.05,-0.015,0.14
-0.124,-0.025,0.099,0.074,-0.111,0.037,-0.005,0.035,-0.005,0.05,-0.015,0.14
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.005,0.035,-0.005,0.05,-0.015,0.14
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.005,0.035,-0.005,0.05,-0.011,0.139
-0.121,-0.026,0.095,0.073,-0.107,0.035,-0.005,0.035,-0.005,0.05,-0.01,0.144
-0.118,-0.023,0.095,0.07,-0.106,0.036,-0.005,0.035,-0.005,0.05,-0.01,0.144
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.005,0.035,-0.005,0.05,-0.01,0.148
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.005,0.035,-0.005,0.05,-0.01,0.165
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.005,0.035,-0.005,0.05,-0.006,0.17
-0.112,-0.017,0.095,0.064,-0.103,0.039,-0.006,0.035,-0.005,0.05,-0.005,0.17
-0.109,-0.014,0.095,0.061,-0.102,0.04,-0.003,0.035,-0.005,0.05,-0.005,0.17
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.0,0.035,-0.005,0.05,-0.005,0.17
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.0,0.035,-0.005,0.05,-0.005,0.17
-0.106,-0.011,0.095,0.058,-0.1,0.042,0.0,0.035,-0.005,0.05,-0.005,0.17
-0.105,-0.009,0.096,0.057,-0.1,0.042,0.0,0.038,-0.005,0.047,-0.002,0.17
-0.104,-0.011,0.093,0.057,-0.098,0.041,0.0,0.041,-0.005,0.044,0.001,0.17
-0.099,-0.009,0.09,0.054,-0.094,0.04,0.001,0.04,-0.005,0.045,0.0,0.17
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.005,0.04,-0.005,0.045,0.0,0.17
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.005,0.04,-0.005,0.045,0.004,0.17
-0.096,-0.006,0.09,0.051,-0.092,0.042,0.005,0.04,-0.005,0.045,0.005,0.17
-0.093,-0.003,0.09,0.048,-0.091,0.043,0.005,0.04,-0.005,0.045,0.005,0.17
-0.09,0.0,0.09,0.045,-0.09,0.045,0.005,0.04,-0.005,0.045,0.005,0.171
-0.09,0.0,0.09,0.045,-0.09,0.045,0.005,0.04,-0.005,0.045,0.005,0.175
-0.09,0.0,0.09,0.045,-0.09,0.045,0.005,0.04,-0.005,0.045,0.009,0.175
-0.087,0.003,0.09,0.042,-0.089,0.046,0.008,0.04,-0.005,0.046,0.01,0.175
-0.084,0.006,0.09,0.039,-0.088,0.047,0.011,0.04,-0.005,0.043,0.01,0.175
-0.085,0.005,0.09,0.04,-0.088,0.047,0.01,0.04,-0.005,0.04,0.01,0.175
-0.085,0.005,0.09,0.04,-0.088,0.047,0.01,0.04,-0.005,0.04,0.01,0.175
-0.081,0.009,0.09,0.036,-0.085,0.05,0.01,0.04,-0.001,0.04,0.014,0.175
-0.08,0.01,0.09,0.035,-0.085,0.05,0.009,0.04,0.004,0.04,0.016,0.175
-0.08,0.01,0.09,0.035,-0.085,0.05,0.012,0.04,0.002,0.04,0.014,0.175
-0.08,0.01,0.09,0.035,-0.085,0.05,0.015,0.041,-0.007,0.04,0.016,0.175
-0.08,0.01,0.09,0.035,-0.085,0.05,0.015,0.045,-0.01,0.04,0.02,0.175
-0.076,0.014,0.09,0.031,-0.084,0.051,0.015,0.045,-0.002,0.04,0.02,0.175
-0.072,0.019,0.09,0.027,-0.081,0.054,0.015,0.048,0.006,0.041,0.02,0.175
-0.067,0.021,0.089,0.023,-0.078,0.055,0.015,0.05,0.014,0.037,0.02,0.175
-0.047,0.045,0.093,0.001,-0.07,0.069,0.015,0.059,0.022,0.045,0.021,0.184
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.015,0.08,0.03,0.07,0.025,0.205
-0.013,0.088,0.101,-0.038,-0.058,0.094,0.011,0.081,0.038,0.067,0.025,0.21
-0.018,0.081,0.099,-0.031,-0.059,0.09,0.009,0.079,0.043,0.064,0.025,0.21
-0.022,0.079,0.101,-0.028,-0.062,0.089,0.011,0.08,0.047,0.063,0.024,0.21
-0.025,0.074,0.099,-0.024,-0.063,0.086,0.009,0.079,0.05,0.06,0.026,0.211
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.005,0.08,0.05,0.06,0.035,0.215
-0.024,0.07,0.095,-0.023,-0.059,0.082,0.005,0.092,0.053,0.056,0.042,0.215
-0.029,0.067,0.096,-0.02,-0.063,0.082,0.006,0.103,0.065,0.055,0.059,0.215
-0.029,0.063,0.092,-0.017,-0.061,0.077,0.003,0.104,0.07,0.053,0.065,0.213
-0.024,0.059,0.083,-0.018,-0.053,0.071,0.0,0.099,0.064,0.05,0.059,0.21
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.0,0.095,0.06,0.05,0.06,0.21
-0.016,0.051,0.067,-0.018,-0.042,0.058,0.0,0.091,0.056,0.046,0.056,0.206
-0.009,0.05,0.059,-0.021,-0.034,0.054,0.001,0.087,0.052,0.045,0.054,0.204
-0.003,0.048,0.051,-0.023,-0.027,0.049,-0.003,0.082,0.048,0.043,0.056,0.206
0.001,0.045,0.044,-0.023,-0.022,0.044,-0.012,0.08,0.044,0.04,0.054,0.204
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.02,0.08,0.04,0.04,0.05,0.2
0.005,0.041,0.036,-0.023,-0.015,0.038,-0.028,0.072,0.032,0.036,0.05,0.2
0.005,0.04,0.035,-0.023,-0.014,0.037,-0.036,0.063,0.027,0.036,0.047,0.201
0.003,0.038,0.035,-0.021,-0.016,0.036,-0.044,0.058,0.021,0.032,0.044,0.198
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.052,0.053,0.014,0.023,0.045,0.195
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.055,0.045,0.01,0.02,0.045,0.195
-0.004,0.031,0.035,-0.014,-0.02,0.032,-0.051,0.037,0.002,0.016,0.037,0.196
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.049,0.032,-0.003,0.012,0.031,0.192
-0.007,0.028,0.035,-0.011,-0.021,0.031,-0.051,0.028,-0.008,0.008,0.029,0.19
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.049,0.025,-0.017,0.004,0.023,0.189
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.045,0.025,-0.025,0.0,0.015,0.185
-0.018,0.017,0.035,0.0,-0.027,0.026,-0.045,0.025,-0.029,-0.004,0.011,0.185
-0.021,0.011,0.032,0.004,-0.026,0.022,-0.045,0.022,-0.035,-0.009,0.007,0.186
-0.021,0.009,0.029,0.006,-0.025,0.019,-0.045,0.02,-0.045,-0.01,0.003,0.183
-0.027,0.003,0.03,0.012,-0.029,0.016,-0.044,0.02,-0.051,-0.011,0.0,0.18
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.04,0.02,-0.055,-0.015,0.0,0.18
-0.039,-0.009,0.03,0.024,-0.034,0.01,-0.04,0.02,-0.059,-0.015,-0.004,0.18
-0.044,-0.014,0.03,0.029,-0.037,0.008,-0.04,0.017,-0.06,-0.018,-0.006,0.177
-0.042,-0.012,0.03,0.027,-0.035,0.008,-0.04,0.014,-0.06,-0.02,-0.004,0.174
-0.033,-0.003,0.03,0.018,-0.031,0.013,-0.039,0.015,-0.06,-0.02,-0.006,0.175
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.035,0.015,-0.06,-0.025,-0.01,0.175
-0.034,-0.004,0.03,0.019,-0.032,0.013,-0.035,0.015,-0.06,-0.03,-0.01,0.171
-0.037,-0.008,0.029,0.022,-0.032,0.01,-0.036,0.012,-0.06,-0.03,-0.009,0.17
-0.047,-0.012,0.035,0.029,-0.041,0.012,-0.033,0.009,-0.06,-0.032,-0.012,0.168
-0.063,-0.016,0.047,0.039,-0.054,0.015,-0.03,0.01,-0.06,-0.035,-0.015,0.164
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.03,0.01,-0.06,-0.035,-0.015,0.165
-0.078,-0.024,0.054,0.051,-0.066,0.015,-0.03,0.006,-0.06,-0.039,-0.014,0.165
-0.083,-0.025,0.059,0.054,-0.07,0.017,-0.031,0.005,-0.06,-0.04,-0.018,0.162
-0.087,-0.027,0.06,0.057,-0.073,0.016,-0.028,0.005,-0.06,-0.042,-0.02,0.159
-0.091,-0.03,0.061,0.061,-0.076,0.015,-0.025,0.005,-0.06,-0.045,-0.021,0.16
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.025,0.005,-0.06,-0.045,-0.025,0.16
-0.098,-0.034,0.064,0.065,-0.08,0.015,-0.025,0.001,-0.06,-0.049,-0.025,0.156
-0.11,-0.036,0.075,0.073,-0.092,0.019,-0.025,0.0,-0.06,-0.051,-0.024,0.154
-0.114,-0.034,0.08,0.074,-0.096,0.022,-0.023,0.0,-0.06,-0.048,-0.027,0.156
-0.11,-0.036,0.074,0.072,-0.092,0.019,-0.02,0.0,-0.06,-0.045,-0.03,0.154
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.02,0.0,-0.06,-0.045,-0.03,0.15
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.02,0.004,-0.06,-0.045,-0.03,0.15
-0.114,-0.039,0.075,0.076,-0.095,0.017,-0.017,0.005,-0.06,-0.045,-0.033,0.147
-0.117,-0.042,0.075,0.079,-0.096,0.016,-0.015,0.005,-0.06,-0.045,-0.035,0.144
-0.121,-0.045,0.075,0.083,-0.097,0.015,-0.015,0.005,-0.06,-0.045,-0.035,0.145
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.015,0.005,-0.06,-0.045,-0.035,0.145
-0.116,-0.045,0.071,0.08,-0.093,0.013,-0.015,0.005,-0.06,-0.045,-0.031,0.141
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.012,0.004,-0.061,-0.042,-0.03,0.139
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.009,0.007,-0.058,-0.039,-0.03,0.141
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.01,0.01,-0.055,-0.04,-0.03,0.139
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.01,0.01,-0.055,-0.04,-0.03,0.135
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.01,0.01,-0.051,-0.04,-0.026,0.135
-0.116,-0.045,0.071,0.08,-0.093,0.012,-0.007,0.01,-0.049,-0.04,-0.025,0.135
-0.113,-0.045,0.068,0.078,-0.09,0.011,-0.004,0.01,-0.051,-0.04,-0.025,0.135
-0.11,-0.046,0.065,0.077,-0.087,0.009,-0.005,0.01,-0.049,-0.04,-0.025,0.135
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.005,0.01,-0.045,-0.04,-0.025,0.135
-0.099,-0.034,0.065,0.066,-0.082,0.015,-0.001,0.014,-0.045,-0.036,-0.025,0.135
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.0,0.015,-0.046,-0.035,-0.022,0.135
-0.127,-0.062,0.065,0.094,-0.096,0.001,0.0,0.015,-0.043,-0.035,-0.019,0.135
-0.118,-0.053,0.065,0.085,-0.091,0.006,0.0,0.015,-0.04,-0.035,-0.02,0.135
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.0,0.015,-0.04,-0.035,-0.02,0.135
-0.119,-0.05,0.069,0.085,-0.094,0.009,0.004,0.015,-0.04,-0.035,-0.02,0.135
-0.121,-0.048,0.073,0.084,-0.097,0.013,0.005,0.014,-0.037,-0.035,-0.017,0.135
-0.119,-0.042,0.076,0.08,-0.097,0.017,0.006,0.018,-0.034,-0.035,-0.014,0.135
-0.122,-0.04,0.083,0.081,-0.103,0.021,0.004,0.027,-0.036,-0.035,-0.015,0.135
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.005,0.035,-0.035,-0.035,-0.015,0.135
-0.144,-0.039,0.104,0.091,-0.124,0.032,0.037,0.044,-0.007,-0.027,-0.015,0.135
-0.185,-0.043,0.142,0.115,-0.164,0.049,0.065,0.079,0.017,-0.022,-0.017,0.135
-0.225,-0.027,0.198,0.126,-0.212,0.086,0.102,0.133,0.048,0.002,-0.007,0.135
-0.228,0.017,0.245,0.105,-0.237,0.131,0.143,0.18,0.09,0.045,0.016,0.135
-0.23,0.045,0.275,0.092,-0.253,0.16,0.165,0.215,0.125,0.08,0.035,0.135
-0.267,0.035,0.302,0.116,-0.285,0.169,0.188,0.256,0.167,0.125,0.062,0.15
-0.243,0.09,0.334,0.077,-0.289,0.212,0.178,0.283,0.225,0.192,0.131,0.206
-0.192,0.14,0.332,0.026,-0.262,0.235,0.156,0.277,0.264,0.25,0.201,0.271
-0.128,0.177,0.305,-0.024,-0.217,0.241,0.131,0.257,0.288,0.3,0.273,0.349
-0.01,0.275,0.285,-0.133,-0.148,0.28,0.075,0.24,0.33,0.38,0.395,0.475
0.126,0.349,0.224,-0.238,-0.049,0.286,-0.013,0.186,0.367,0.469,0.542,0.624
0.299,0.409,0.11,-0.355,0.094,0.259,-0.131,0.117,0.392,0.542,0.688,0.761
0.49,0.44,-0.05,-0.465,0.27,0.195,-0.29,0.006,0.371,0.593,0.816,0.904
0.694,0.466,-0.229,-0.579,0.461,0.118,-0.468,-0.142,0.326,0.627,0.936,1.057
0.895,0.51,-0.385,-0.702,0.64,0.062,-0.625,-0.285,0.285,0.635,1.04,1.18
1.008,0.503,-0.505,-0.756,0.756,-0.001,-0.75,-0.434,0.18,0.589,1.064,1.231
1.096,0.5,-0.596,-0.798,0.846,-0.048,-0.833,-0.568,0.062,0.499,1.031,1.229
1.131,0.477,-0.654,-0.804,0.892,-0.088,-0.878,-0.675,-0.071,0.354,0.911,1.144
1.1,0.43,-0.67,-0.765,0.885,-0.12,-0.891,-0.76,-0.222,0.168,0.713,0.99
