I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.03,0.065,-0.035,0.025,-0.05,0.0
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.03,0.065,-0.035,0.025,-0.05,0.0
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.03,0.066,-0.034,0.025,-0.05,0.0
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.03,0.063,-0.037,0.025,-0.05,0.0
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.03,0.06,-0.04,0.025,-0.05,-0.001
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.03,0.06,-0.04,0.025,-0.05,-0.005
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,-0.03,0.06,-0.04,0.025,-0.05,-0.005
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.029,0.06,-0.04,0.025,-0.05,-0.005
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.032,0.06,-0.04,0.025,-0.05,-0.005
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.035,0.059,-0.041,0.026,-0.05,-0.005
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.035,0.055,-0.045,0.03,-0.05,-0.005
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,-0.035,0.055,-0.045,0.03,-0.05,-0.005
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.035,0.055,-0.045,0.03,-0.05,-0.004
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.035,0.055,-0.045,0.03,-0.05,-0.007
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.035,0.055,-0.045,0.03,-0.05,-0.01
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.035,0.055,-0.045,0.03,-0.05,-0.01
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,-0.035,0.055,-0.045,0.03,-0.05,-0.01
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.035,0.055,-0.042,0.03,-0.05,-0.01
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.035,0.055,-0.039,0.03,-0.05,-0.01
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.035,0.055,-0.04,0.03,-0.05,-0.01
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.035,0.055,-0.04,0.03,-0.05,-0.01
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.035,0.055,-0.04,0.03,-0.05,-0.01
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,-0.035,0.056,-0.04,0.029,-0.05,-0.013
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,-0.035,0.053,-0.04,0.032,-0.05,-0.016
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.035,0.05,-0.04,0.035,-0.049,-0.015
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.035,0.05,-0.04,0.035,-0.045,-0.015
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.035,0.05,-0.036,0.035,-0.045,-0.015
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,-0.035,0.05,-0.035,0.035,-0.045,-0.015
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,-0.035,0.05,-0.035,0.035,-0.045,-0.015
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.035,0.05,-0.035,0.035,-0.044,-0.015
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.035,0.05,-0.035,0.035,-0.04,-0.015
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.035,0.05,-0.035,0.035,-0.04,-0.015
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.035,0.05,-0.035,0.035,-0.04,-0.012
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,-0.035,0.05,-0.035,0.035,-0.04,-0.009
-0.041,-0.065,-0.024,0.054,-0.008,-0.044,-0.035,0.05,-0.034,0.035,-0.039,-0.01
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.035,0.05,-0.03,0.035,-0.035,-0.01
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.035,0.05,-0.03,0.035,-0.035,-0.01
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,-0.035,0.053,-0.03,0.038,-0.035,-0.011
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.035,0.056,-0.03,0.041,-0.035,-0.008
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.035,0.055,-0.03,0.04,-0.035,-0.005
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.035,0.055,-0.03,0.04,-0.035,-0.005
-0.061,-0.066,-0.005,0.064,-0.027,-0.036,-0.035,0.055,-0.03,0.04,-0.031,-0.005
-0.051,-0.057,-0.005,0.055,-0.023,-0.031,-0.035,0.055,-0.03,0.043,-0.03,-0.005
-0.042,-0.045,-0.003,0.044,-0.02,-0.024,-0.035,0.055,-0.03,0.046,-0.03,-0.005
-0.038,-0.038,0.0,0.038,-0.019,-0.019,-0.035,0.055,-0.031,0.045,-0.03,-0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.035,0.055,-0.035,0.045,-0.03,-0.005
-0.026,-0.022,0.004,0.024,-0.015,-0.009,-0.035,0.055,-0.035,0.045,-0.026,-0.001
-0.02,-0.014,0.005,0.016,-0.013,-0.004,-0.035,0.055,-0.035,0.044,-0.025,0.0
-0.011,-0.006,0.005,0.008,-0.008,0.0,-0.035,0.055,-0.035,0.047,-0.025,0.0
-0.004,0.002,0.005,0.001,-0.004,0.003,-0.035,0.055,-0.035,0.05,-0.025,0.0
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.035,0.055,-0.035,0.05,-0.025,0.0
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.035,0.059,-0.035,0.05,-0.025,0.0
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.035,0.06,-0.035,0.049,-0.028,0.003
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.035,0.06,-0.035,0.052,-0.031,0.006
-0.001,0.005,0.006,-0.002,-0.004,0.005,-0.035,0.06,-0.035,0.055,-0.03,0.005
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.035,0.06,-0.035,0.055,-0.03,0.005
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.035,0.06,-0.035,0.055,-0.03,0.005
-0.005,0.004,0.01,0.0,-0.008,0.007,-0.035,0.06,-0.035,0.055,-0.03,0.005
-0.003,0.007,0.01,-0.002,-0.007,0.008,-0.035,0.06,-0.035,0.055,-0.03,0.005
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.035,0.06,-0.035,0.054,-0.03,0.004
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.035,0.06,-0.035,0.05,-0.03,0.0
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.035,0.06,-0.035,0.05,-0.03,0.0
0.001,0.01,0.009,-0.005,-0.004,0.01,-0.034,0.06,-0.035,0.051,-0.03,0.001
-0.002,0.01,0.012,-0.004,-0.007,0.011,-0.037,0.06,-0.035,0.048,-0.03,-0.002
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.04,0.059,-0.035,0.045,-0.03,-0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.04,0.055,-0.035,0.045,-0.03,-0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.04,0.055,-0.035,0.045,-0.03,-0.005
-0.002,0.013,0.015,-0.006,-0.009,0.014,-0.04,0.052,-0.035,0.046,-0.03,-0.008
0.001,0.016,0.015,-0.009,-0.008,0.015,-0.04,0.049,-0.035,0.043,-0.03,-0.011
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.04,0.05,-0.035,0.04,-0.03,-0.01
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.04,0.05,-0.035,0.04,-0.03,-0.01
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.04,0.046,-0.035,0.04,-0.03,-0.014
-0.001,0.015,0.016,-0.008,-0.009,0.015,-0.04,0.044,-0.038,0.04,-0.03,-0.016
0.002,0.015,0.013,-0.009,-0.006,0.014,-0.04,0.046,-0.04,0.038,-0.03,-0.014
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.04,0.044,-0.041,0.035,-0.03,-0.016
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.04,0.04,-0.045,0.035,-0.03,-0.02
0.006,0.016,0.01,-0.011,-0.003,0.013,-0.04,0.04,-0.045,0.035,-0.03,-0.02
0.0,0.007,0.007,-0.003,-0.004,0.006,-0.04,0.041,-0.044,0.032,-0.03,-0.019
-0.009,-0.005,0.004,0.007,-0.007,0.0,-0.04,0.038,-0.047,0.03,-0.03,-0.022
-0.017,-0.012,0.005,0.014,-0.011,-0.003,-0.04,0.035,-0.05,0.03,-0.031,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.04,0.035,-0.05,0.03,-0.035,-0.025
-0.033,-0.032,0.001,0.033,-0.017,-0.015,-0.04,0.031,-0.054,0.03,-0.039,-0.025
-0.04,-0.041,-0.001,0.041,-0.019,-0.02,-0.04,0.029,-0.056,0.027,-0.044,-0.028
-0.051,-0.05,0.001,0.05,-0.025,-0.024,-0.04,0.031,-0.054,0.024,-0.045,-0.03
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,-0.04,0.029,-0.056,0.025,-0.046,-0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.04,0.025,-0.06,0.025,-0.05,-0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.04,0.025,-0.06,0.025,-0.05,-0.03
-0.044,-0.048,-0.004,0.046,-0.019,-0.026,-0.04,0.026,-0.06,0.022,-0.049,-0.033
-0.035,-0.042,-0.007,0.039,-0.014,-0.024,-0.04,0.023,-0.06,0.019,-0.052,-0.035
-0.039,-0.05,-0.01,0.045,-0.014,-0.03,-0.04,0.02,-0.061,0.02,-0.055,-0.036
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.04,0.02,-0.065,0.02,-0.055,-0.04
-0.071,-0.08,-0.01,0.076,-0.031,-0.045,-0.04,0.02,-0.065,0.02,-0.055,-0.04
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,-0.041,0.017,-0.065,0.017,-0.055,-0.039
-0.064,-0.08,-0.016,0.073,-0.024,-0.047,-0.038,0.014,-0.065,0.014,-0.057,-0.042
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.035,0.015,-0.065,0.015,-0.06,-0.045
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.035,0.015,-0.065,0.015,-0.06,-0.045
-0.061,-0.08,-0.019,0.07,-0.021,-0.05,-0.035,0.015,-0.069,0.015,-0.06,-0.049
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,0.015,-0.07,0.012,-0.063,-0.051
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,0.015,-0.07,0.009,-0.065,-0.049
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,0.015,-0.07,0.01,-0.065,-0.051
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,0.015,-0.07,0.01,-0.065,-0.055
-0.064,-0.08,-0.016,0.072,-0.024,-0.047,-0.035,0.015,-0.074,0.01,-0.065,-0.055
-0.066,-0.08,-0.015,0.073,-0.025,-0.047,-0.035,0.015,-0.075,0.011,-0.068,-0.055
-0.064,-0.08,-0.015,0.072,-0.025,-0.047,-0.035,0.015,-0.075,0.008,-0.071,-0.055
-0.066,-0.081,-0.015,0.074,-0.025,-0.047,-0.035,0.015,-0.075,0.005,-0.07,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.035,0.015,-0.075,0.005,-0.07,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.035,0.015,-0.075,0.005,-0.07,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.035,0.015,-0.072,0.006,-0.07,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.035,0.015,-0.069,0.003,-0.07,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.035,0.015,-0.07,0.0,-0.07,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.035,0.015,-0.07,0.0,-0.07,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.035,0.015,-0.07,0.0,-0.07,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.035,0.015,-0.07,0.0,-0.07,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.035,0.015,-0.07,0.0,-0.07,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.035,0.015,-0.07,0.001,-0.07,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.035,0.015,-0.07,0.005,-0.07,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.035,0.015,-0.07,0.005,-0.07,-0.055
-0.071,-0.086,-0.015,0.079,-0.027,-0.05,-0.035,0.015,-0.07,0.005,-0.07,-0.055
-0.068,-0.083,-0.015,0.076,-0.026,-0.049,-0.035,0.015,-0.07,0.005,-0.07,-0.055
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.035,0.016,-0.07,0.006,-0.07,-0.055
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.035,0.02,-0.07,0.01,-0.07,-0.055
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.031,0.02,-0.066,0.01,-0.07,-0.055
-0.066,-0.081,-0.015,0.074,-0.025,-0.047,-0.03,0.02,-0.065,0.01,-0.07,-0.055
-0.063,-0.078,-0.015,0.071,-0.024,-0.046,-0.03,0.02,-0.065,0.01,-0.07,-0.055
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.03,0.02,-0.065,0.011,-0.07,-0.055
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.03,0.02,-0.065,0.015,-0.07,-0.055
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.03,0.02,-0.065,0.015,-0.07,-0.055
-0.059,-0.075,-0.015,0.068,-0.022,-0.045,-0.03,0.023,-0.065,0.015,-0.07,-0.052
-0.062,-0.075,-0.014,0.069,-0.024,-0.044,-0.03,0.026,-0.065,0.015,-0.07,-0.049
-0.065,-0.074,-0.009,0.07,-0.028,-0.041,-0.03,0.025,-0.065,0.015,-0.069,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.03,0.025,-0.065,0.015,-0.065,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.03,0.025,-0.065,0.019,-0.065,-0.05
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,-0.03,0.025,-0.065,0.02,-0.066,-0.05
-0.071,-0.07,0.0,0.071,-0.036,-0.035,-0.03,0.025,-0.065,0.02,-0.063,-0.05
-0.07,-0.069,0.0,0.069,-0.035,-0.034,-0.03,0.026,-0.064,0.02,-0.06,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.03,0.03,-0.06,0.02,-0.06,-0.05
-0.074,-0.065,0.01,0.069,-0.041,-0.027,-0.03,0.03,-0.06,0.024,-0.06,-0.05
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.03,0.03,-0.061,0.025,-0.057,-0.05
-0.077,-0.065,0.012,0.071,-0.044,-0.026,-0.03,0.03,-0.058,0.025,-0.055,-0.051
-0.08,-0.066,0.015,0.072,-0.047,-0.025,-0.03,0.03,-0.054,0.025,-0.055,-0.049
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.03,0.03,-0.055,0.025,-0.055,-0.04
-0.08,-0.053,0.026,0.067,-0.053,-0.013,-0.03,0.029,-0.057,0.024,-0.057,-0.032
-0.08,-0.041,0.039,0.06,-0.059,-0.001,-0.03,0.035,-0.041,0.034,-0.041,-0.022
-0.079,-0.028,0.051,0.053,-0.065,0.012,-0.03,0.045,-0.021,0.058,-0.022,-0.021
-0.082,-0.019,0.062,0.05,-0.072,0.021,-0.03,0.051,0.002,0.088,0.006,-0.007
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.03,0.055,0.035,0.125,0.06,0.04
-0.06,0.037,0.097,0.012,-0.078,0.067,-0.03,0.059,0.061,0.182,0.106,0.079
-0.014,0.084,0.098,-0.035,-0.057,0.091,-0.031,0.066,0.112,0.262,0.178,0.132
0.032,0.127,0.095,-0.08,-0.031,0.111,-0.028,0.091,0.194,0.38,0.293,0.216
0.086,0.17,0.084,-0.128,0.001,0.127,-0.024,0.147,0.306,0.545,0.456,0.331
0.16,0.195,0.035,-0.178,0.062,0.115,-0.025,0.225,0.445,0.735,0.65,0.465
0.239,0.188,-0.051,-0.213,0.144,0.068,-0.026,0.3,0.578,0.901,0.817,0.59
0.33,0.181,-0.149,-0.255,0.239,0.017,-0.021,0.348,0.661,1.014,0.923,0.665
0.447,0.177,-0.27,-0.312,0.359,-0.046,-0.04,0.38,0.702,1.073,0.979,0.699
0.576,0.167,-0.409,-0.371,0.492,-0.12,-0.078,0.388,0.715,1.084,0.994,0.712
0.685,0.165,-0.52,-0.425,0.602,-0.177,-0.11,0.37,0.71,1.07,0.98,0.715
0.767,0.191,-0.575,-0.479,0.671,-0.192,-0.161,0.361,0.713,1.064,0.972,0.718
0.799,0.222,-0.576,-0.511,0.687,-0.177,-0.216,0.283,0.643,0.989,0.91,0.688
0.78,0.212,-0.568,-0.496,0.674,-0.178,-0.261,0.171,0.49,0.79,0.725,0.576
0.732,0.171,-0.561,-0.451,0.647,-0.195,-0.31,0.061,0.295,0.543,0.484,0.427
0.695,0.14,-0.555,-0.417,0.625,-0.207,-0.375,-0.065,0.085,0.34,0.29,0.31
0.669,0.101,-0.568,-0.385,0.618,-0.234,-0.421,-0.195,-0.142,0.123,0.1,0.176
0.477,0.06,-0.416,-0.269,0.446,-0.178,-0.42,-0.342,-0.373,-0.076,-0.065,0.072
0.266,0.035,-0.232,-0.15,0.248,-0.098,-0.403,-0.48,-0.574,-0.248,-0.2,-0.013
0.166,0.022,-0.143,-0.094,0.154,-0.06,-0.392,-0.581,-0.713,-0.393,-0.309,-0.093
0.095,0.005,-0.09,-0.05,0.092,-0.042,-0.38,-0.625,-0.79,-0.5,-0.385,-0.155
0.0,-0.035,-0.034,0.017,0.017,-0.034,-0.37,-0.603,-0.829,-0.556,-0.439,-0.203
-0.088,-0.073,0.015,0.081,-0.051,-0.029,-0.337,-0.58,-0.81,-0.586,-0.475,-0.248
-0.127,-0.123,0.004,0.125,-0.065,-0.06,-0.296,-0.537,-0.775,-0.583,-0.49,-0.26
-0.131,-0.184,-0.053,0.158,-0.039,-0.119,-0.261,-0.46,-0.738,-0.56,-0.498,-0.248
-0.135,-0.23,-0.095,0.183,-0.02,-0.162,-0.22,-0.385,-0.675,-0.54,-0.5,-0.245
-0.128,-0.255,-0.127,0.192,0.0,-0.19,-0.183,-0.32,-0.606,-0.488,-0.45,-0.237
-0.114,-0.237,-0.124,0.176,0.005,-0.18,-0.153,-0.259,-0.508,-0.41,-0.395,-0.234
-0.095,-0.205,-0.11,0.151,0.007,-0.157,-0.127,-0.202,-0.423,-0.333,-0.343,-0.221
-0.084,-0.186,-0.102,0.135,0.009,-0.144,-0.105,-0.146,-0.356,-0.27,-0.286,-0.193
-0.085,-0.175,-0.09,0.13,0.003,-0.132,-0.09,-0.095,-0.275,-0.21,-0.235,-0.17
-0.085,-0.167,-0.082,0.126,-0.001,-0.124,-0.074,-0.063,-0.215,-0.148,-0.199,-0.157
-0.088,-0.16,-0.071,0.124,-0.008,-0.115,-0.058,-0.029,-0.153,-0.109,-0.161,-0.149
-0.089,-0.149,-0.06,0.12,-0.014,-0.104,-0.043,-0.009,-0.121,-0.08,-0.137,-0.141
-0.084,-0.138,-0.054,0.111,-0.015,-0.095,-0.033,-0.011,-0.119,-0.056,-0.135,-0.132
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,-0.03,-0.01,-0.11,-0.05,-0.13,-0.12
-0.072,-0.122,-0.05,0.097,-0.011,-0.086,-0.03,-0.006,-0.102,-0.042,-0.122,-0.112
-0.066,-0.116,-0.05,0.091,-0.008,-0.083,-0.031,-0.005,-0.094,-0.034,-0.117,-0.104
-0.064,-0.115,-0.05,0.089,-0.006,-0.082,-0.028,-0.003,-0.086,-0.026,-0.111,-0.097
-0.066,-0.115,-0.049,0.091,-0.008,-0.082,-0.025,0.0,-0.079,-0.018,-0.104,-0.095
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.025,0.0,-0.075,-0.01,-0.1,-0.095
-0.066,-0.111,-0.045,0.089,-0.011,-0.077,-0.025,0.004,-0.071,-0.006,-0.096,-0.095
-0.064,-0.109,-0.045,0.087,-0.01,-0.077,-0.026,0.005,-0.07,-0.002,-0.095,-0.095
-0.065,-0.111,-0.045,0.088,-0.01,-0.077,-0.023,0.007,-0.068,0.0,-0.095,-0.095
-0.065,-0.109,-0.044,0.087,-0.01,-0.076,-0.02,0.01,-0.065,0.001,-0.095,-0.094
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.02,0.01,-0.065,0.005,-0.095,-0.09
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.02,0.014,-0.061,0.005,-0.095,-0.09
-0.065,-0.106,-0.04,0.086,-0.012,-0.072,-0.02,0.015,-0.06,0.008,-0.095,-0.09
-0.063,-0.103,-0.04,0.083,-0.011,-0.071,-0.018,0.017,-0.058,0.01,-0.095,-0.09
-0.059,-0.1,-0.04,0.079,-0.01,-0.07,-0.015,0.02,-0.055,0.011,-0.094,-0.09
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.015,0.02,-0.055,0.015,-0.09,-0.09
-0.065,-0.1,-0.036,0.083,-0.014,-0.068,-0.015,0.024,-0.051,0.015,-0.09,-0.09
-0.062,-0.097,-0.035,0.08,-0.014,-0.066,-0.012,0.025,-0.05,0.018,-0.09,-0.087
-0.059,-0.094,-0.035,0.077,-0.012,-0.065,-0.01,0.025,-0.048,0.02,-0.09,-0.084
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.01,0.025,-0.045,0.021,-0.09,-0.085
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.01,0.025,-0.045,0.025,-0.09,-0.085
-0.06,-0.091,-0.031,0.076,-0.015,-0.061,-0.01,0.025,-0.041,0.025,-0.09,-0.085
-0.06,-0.089,-0.03,0.075,-0.015,-0.059,-0.007,0.028,-0.04,0.028,-0.091,-0.086
-0.06,-0.091,-0.03,0.075,-0.015,-0.06,-0.004,0.031,-0.038,0.03,-0.088,-0.083
-0.059,-0.089,-0.03,0.074,-0.015,-0.059,-0.005,0.03,-0.034,0.031,-0.085,-0.08
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.005,0.03,-0.035,0.035,-0.085,-0.08
-0.054,-0.085,-0.03,0.07,-0.011,-0.057,-0.005,0.03,-0.035,0.035,-0.085,-0.08
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,-0.005,0.03,-0.032,0.035,-0.085,-0.08
-0.061,-0.085,-0.024,0.074,-0.018,-0.055,-0.005,0.03,-0.029,0.035,-0.085,-0.08
-0.059,-0.084,-0.025,0.072,-0.017,-0.055,-0.005,0.031,-0.03,0.035,-0.085,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.005,0.035,-0.03,0.035,-0.085,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.005,0.035,-0.026,0.039,-0.085,-0.076
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.005,0.035,-0.024,0.04,-0.086,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.005,0.035,-0.026,0.04,-0.083,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.005,0.035,-0.024,0.04,-0.08,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.005,0.035,-0.02,0.04,-0.08,-0.075
-0.055,-0.076,-0.021,0.065,-0.017,-0.048,-0.005,0.039,-0.02,0.04,-0.08,-0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.005,0.04,-0.021,0.039,-0.077,-0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.005,0.04,-0.018,0.042,-0.074,-0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.005,0.04,-0.015,0.045,-0.075,-0.074
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.005,0.04,-0.015,0.045,-0.075,-0.07
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.005,0.04,-0.015,0.045,-0.071,-0.07
-0.056,-0.076,-0.02,0.066,-0.017,-0.047,-0.005,0.039,-0.012,0.045,-0.069,-0.07
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,-0.005,0.042,-0.009,0.045,-0.071,-0.07
-0.05,-0.07,-0.019,0.06,-0.016,-0.044,-0.005,0.045,-0.01,0.046,-0.069,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,0.045,-0.01,0.05,-0.065,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,0.049,-0.006,0.05,-0.065,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,0.051,-0.005,0.05,-0.066,-0.071
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,0.049,-0.003,0.05,-0.063,-0.068
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,-0.005,0.051,0.0,0.05,-0.06,-0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.005,0.055,0.0,0.05,-0.06,-0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.005,0.055,0.004,0.05,-0.06,-0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.005,0.058,0.005,0.053,-0.057,-0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.005,0.061,0.007,0.055,-0.054,-0.065
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,-0.004,0.06,0.01,0.056,-0.055,-0.065
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.0,0.06,0.01,0.06,-0.055,-0.065
-0.056,-0.065,-0.01,0.061,-0.022,-0.037,0.0,0.064,0.014,0.06,-0.051,-0.065
-0.052,-0.062,-0.011,0.057,-0.02,-0.036,0.0,0.065,0.015,0.063,-0.05,-0.066
-0.05,-0.058,-0.008,0.054,-0.021,-0.033,0.0,0.065,0.017,0.065,-0.05,-0.063
-0.049,-0.054,-0.005,0.052,-0.022,-0.029,0.0,0.065,0.02,0.065,-0.05,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,0.065,0.02,0.07,-0.05,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,0.065,0.024,0.074,-0.046,-0.056
-0.042,-0.048,-0.006,0.045,-0.018,-0.026,0.0,0.068,0.025,0.075,-0.045,-0.054
-0.039,-0.042,-0.003,0.041,-0.018,-0.023,0.0,0.071,0.027,0.076,-0.043,-0.056
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,0.07,0.031,0.081,-0.04,-0.054
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,0.07,0.035,0.085,-0.04,-0.05
-0.036,-0.036,0.0,0.036,-0.018,-0.018,0.0,0.07,0.043,0.084,-0.036,-0.05
-0.031,-0.031,0.0,0.031,-0.015,-0.016,-0.001,0.07,0.048,0.091,-0.035,-0.047
