I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.175,-0.1,-0.275,-0.2,-1.144,-0.58
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.175,-0.1,-0.275,-0.2,-1.14,-0.58
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.175,-0.096,-0.275,-0.2,-1.14,-0.58
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.175,-0.095,-0.276,-0.2,-1.14,-0.577
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.175,-0.095,-0.273,-0.2,-1.14,-0.574
-0.011,-0.09,-0.079,0.05,0.034,-0.085,-0.175,-0.095,-0.27,-0.2,-1.14,-0.575
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.175,-0.095,-0.27,-0.2,-1.14,-0.575
0.003,-0.09,-0.093,0.044,0.048,-0.091,-0.175,-0.095,-0.27,-0.196,-1.14,-0.575
0.003,-0.09,-0.093,0.044,0.048,-0.091,-0.175,-0.095,-0.27,-0.195,-1.14,-0.575
-0.001,-0.09,-0.089,0.045,0.044,-0.09,-0.175,-0.095,-0.27,-0.195,-1.14,-0.575
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.174,-0.095,-0.269,-0.195,-1.14,-0.575
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.17,-0.095,-0.265,-0.195,-1.14,-0.575
-0.004,-0.09,-0.086,0.047,0.041,-0.087,-0.17,-0.095,-0.265,-0.195,-1.14,-0.571
-0.007,-0.091,-0.085,0.049,0.039,-0.087,-0.17,-0.095,-0.265,-0.195,-1.14,-0.57
-0.001,-0.086,-0.085,0.044,0.042,-0.085,-0.17,-0.095,-0.265,-0.195,-1.14,-0.57
-0.003,-0.088,-0.085,0.046,0.042,-0.087,-0.17,-0.094,-0.264,-0.195,-1.14,-0.57
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.17,-0.09,-0.26,-0.195,-1.14,-0.57
-0.043,-0.124,-0.081,0.084,0.019,-0.102,-0.17,-0.09,-0.26,-0.195,-1.14,-0.57
-0.043,-0.122,-0.08,0.083,0.019,-0.101,-0.17,-0.09,-0.26,-0.195,-1.14,-0.57
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.17,-0.09,-0.26,-0.195,-1.14,-0.57
-0.039,-0.119,-0.08,0.079,0.021,-0.1,-0.17,-0.09,-0.26,-0.195,-1.14,-0.57
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.17,-0.09,-0.26,-0.195,-1.14,-0.57
-0.039,-0.115,-0.076,0.077,0.019,-0.095,-0.17,-0.09,-0.256,-0.195,-1.14,-0.574
-0.041,-0.116,-0.074,0.079,0.017,-0.095,-0.171,-0.09,-0.255,-0.195,-1.14,-0.575
-0.038,-0.113,-0.076,0.076,0.019,-0.094,-0.168,-0.09,-0.255,-0.195,-1.14,-0.577
-0.035,-0.11,-0.074,0.073,0.019,-0.091,-0.165,-0.09,-0.255,-0.195,-1.14,-0.58
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.165,-0.09,-0.255,-0.195,-1.14,-0.58
-0.041,-0.11,-0.07,0.076,0.015,-0.09,-0.165,-0.09,-0.255,-0.195,-1.138,-0.584
-0.037,-0.107,-0.07,0.072,0.017,-0.088,-0.165,-0.091,-0.255,-0.195,-1.156,-0.589
-0.034,-0.104,-0.07,0.069,0.019,-0.087,-0.165,-0.088,-0.255,-0.195,-1.166,-0.588
-0.036,-0.105,-0.069,0.071,0.017,-0.087,-0.165,-0.085,-0.255,-0.195,-1.159,-0.584
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.165,-0.085,-0.255,-0.195,-1.16,-0.585
-0.036,-0.101,-0.065,0.069,0.014,-0.082,-0.165,-0.085,-0.255,-0.195,-1.161,-0.585
-0.034,-0.099,-0.065,0.067,0.015,-0.082,-0.165,-0.085,-0.255,-0.196,-1.157,-0.586
-0.035,-0.101,-0.065,0.068,0.015,-0.082,-0.165,-0.085,-0.255,-0.193,-1.154,-0.583
-0.035,-0.099,-0.064,0.067,0.015,-0.081,-0.164,-0.085,-0.254,-0.19,-1.155,-0.58
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.16,-0.085,-0.25,-0.19,-1.155,-0.58
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.16,-0.085,-0.25,-0.19,-1.151,-0.58
-0.035,-0.096,-0.061,0.065,0.013,-0.078,-0.16,-0.085,-0.25,-0.191,-1.149,-0.581
-0.035,-0.093,-0.058,0.064,0.012,-0.075,-0.16,-0.085,-0.25,-0.188,-1.151,-0.578
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.16,-0.085,-0.25,-0.185,-1.149,-0.575
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.16,-0.085,-0.25,-0.185,-1.145,-0.575
-0.036,-0.09,-0.055,0.063,0.01,-0.072,-0.16,-0.085,-0.25,-0.185,-1.145,-0.575
-0.031,-0.087,-0.056,0.06,0.012,-0.071,-0.16,-0.082,-0.25,-0.186,-1.146,-0.575
-0.031,-0.084,-0.053,0.058,0.011,-0.069,-0.16,-0.079,-0.25,-0.183,-1.143,-0.575
-0.036,-0.085,-0.05,0.06,0.007,-0.067,-0.16,-0.08,-0.25,-0.18,-1.14,-0.574
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.16,-0.08,-0.25,-0.18,-1.14,-0.57
-0.031,-0.081,-0.05,0.056,0.01,-0.065,-0.16,-0.08,-0.25,-0.18,-1.14,-0.57
-0.029,-0.079,-0.05,0.054,0.011,-0.065,-0.158,-0.08,-0.251,-0.18,-1.137,-0.57
-0.032,-0.081,-0.048,0.057,0.008,-0.064,-0.167,-0.08,-0.248,-0.18,-1.134,-0.57
-0.035,-0.079,-0.045,0.057,0.005,-0.061,-0.183,-0.08,-0.245,-0.179,-1.135,-0.569
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.185,-0.08,-0.245,-0.175,-1.135,-0.565
-0.029,-0.075,-0.045,0.052,0.009,-0.06,-0.184,-0.08,-0.245,-0.175,-1.131,-0.565
-0.034,-0.076,-0.042,0.055,0.005,-0.058,-0.195,-0.08,-0.245,-0.175,-1.13,-0.565
-0.034,-0.073,-0.04,0.053,0.003,-0.056,-0.2,-0.08,-0.245,-0.175,-1.13,-0.565
-0.029,-0.07,-0.04,0.05,0.005,-0.055,-0.194,-0.08,-0.245,-0.174,-1.13,-0.565
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.195,-0.08,-0.245,-0.17,-1.13,-0.565
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.195,-0.08,-0.245,-0.17,-1.126,-0.561
-0.03,-0.067,-0.037,0.049,0.004,-0.052,-0.195,-0.08,-0.245,-0.17,-1.124,-0.56
-0.03,-0.065,-0.034,0.048,0.003,-0.049,-0.195,-0.08,-0.245,-0.17,-1.126,-0.56
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.194,-0.08,-0.245,-0.17,-1.124,-0.56
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.19,-0.08,-0.245,-0.17,-1.12,-0.56
-0.031,-0.065,-0.035,0.049,0.002,-0.05,-0.19,-0.08,-0.245,-0.174,-1.12,-0.56
-0.024,-0.062,-0.038,0.043,0.007,-0.05,-0.19,-0.08,-0.245,-0.175,-1.12,-0.557
-0.019,-0.059,-0.041,0.039,0.011,-0.05,-0.19,-0.08,-0.245,-0.175,-1.12,-0.554
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.19,-0.08,-0.245,-0.175,-1.119,-0.555
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.19,-0.08,-0.245,-0.175,-1.115,-0.555
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.19,-0.08,-0.245,-0.175,-1.115,-0.555
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.187,-0.08,-0.245,-0.175,-1.115,-0.555
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.184,-0.08,-0.245,-0.175,-1.115,-0.555
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.185,-0.08,-0.245,-0.175,-1.114,-0.554
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.185,-0.08,-0.245,-0.175,-1.11,-0.55
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.185,-0.08,-0.245,-0.175,-1.11,-0.55
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.186,-0.08,-0.245,-0.175,-1.111,-0.55
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.183,-0.08,-0.245,-0.175,-1.108,-0.55
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.18,-0.08,-0.245,-0.175,-1.105,-0.55
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.18,-0.08,-0.245,-0.175,-1.105,-0.55
-0.012,-0.056,-0.044,0.034,0.017,-0.05,-0.18,-0.08,-0.249,-0.175,-1.105,-0.546
-0.009,-0.055,-0.045,0.032,0.019,-0.05,-0.18,-0.08,-0.25,-0.175,-1.106,-0.545
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.18,-0.08,-0.25,-0.175,-1.103,-0.545
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.18,-0.08,-0.25,-0.175,-1.1,-0.545
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.18,-0.08,-0.25,-0.175,-1.1,-0.545
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.184,-0.08,-0.25,-0.175,-1.1,-0.545
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.185,-0.079,-0.25,-0.175,-1.101,-0.546
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.185,-0.082,-0.25,-0.175,-1.098,-0.543
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.185,-0.085,-0.25,-0.175,-1.095,-0.54
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.185,-0.085,-0.25,-0.175,-1.095,-0.54
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.185,-0.085,-0.25,-0.175,-1.095,-0.54
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.185,-0.085,-0.25,-0.176,-1.095,-0.54
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.185,-0.085,-0.25,-0.173,-1.095,-0.54
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.185,-0.085,-0.25,-0.17,-1.095,-0.54
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.185,-0.085,-0.25,-0.17,-1.095,-0.54
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.185,-0.085,-0.25,-0.17,-1.095,-0.54
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.185,-0.085,-0.25,-0.17,-1.095,-0.54
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.185,-0.085,-0.25,-0.17,-1.095,-0.54
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.185,-0.085,-0.25,-0.17,-1.095,-0.54
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.185,-0.085,-0.25,-0.17,-1.095,-0.54
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.185,-0.085,-0.25,-0.17,-1.095,-0.54
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.185,-0.085,-0.25,-0.17,-1.095,-0.54
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.185,-0.085,-0.25,-0.17,-1.095,-0.54
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.185,-0.085,-0.25,-0.17,-1.095,-0.54
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.185,-0.085,-0.25,-0.17,-1.095,-0.54
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.185,-0.085,-0.25,-0.17,-1.095,-0.54
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.185,-0.085,-0.249,-0.167,-1.095,-0.54
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.185,-0.085,-0.252,-0.164,-1.095,-0.54
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.185,-0.085,-0.255,-0.165,-1.095,-0.54
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.185,-0.085,-0.255,-0.165,-1.095,-0.54
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.185,-0.085,-0.255,-0.165,-1.095,-0.54
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.184,-0.085,-0.255,-0.165,-1.095,-0.54
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.187,-0.085,-0.255,-0.165,-1.095,-0.54
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.19,-0.085,-0.255,-0.165,-1.095,-0.54
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.19,-0.085,-0.255,-0.165,-1.095,-0.54
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.194,-0.089,-0.255,-0.165,-1.091,-0.536
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.196,-0.09,-0.258,-0.165,-1.09,-0.535
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.193,-0.09,-0.261,-0.165,-1.09,-0.535
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.19,-0.09,-0.26,-0.165,-1.09,-0.535
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.19,-0.09,-0.26,-0.165,-1.09,-0.535
-0.009,-0.055,-0.045,0.032,0.019,-0.05,-0.19,-0.09,-0.26,-0.169,-1.09,-0.535
-0.016,-0.058,-0.042,0.037,0.013,-0.05,-0.19,-0.09,-0.26,-0.17,-1.087,-0.535
-0.021,-0.061,-0.039,0.041,0.009,-0.05,-0.19,-0.09,-0.26,-0.17,-1.084,-0.535
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.189,-0.09,-0.26,-0.17,-1.085,-0.535
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.185,-0.09,-0.26,-0.17,-1.085,-0.535
-0.024,-0.06,-0.036,0.043,0.006,-0.047,-0.185,-0.09,-0.264,-0.17,-1.085,-0.535
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.185,-0.09,-0.265,-0.17,-1.085,-0.535
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.185,-0.09,-0.265,-0.17,-1.085,-0.535
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.185,-0.09,-0.265,-0.17,-1.084,-0.534
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.185,-0.09,-0.265,-0.17,-1.08,-0.53
-0.003,-0.06,-0.057,0.031,0.027,-0.059,-0.185,-0.09,-0.265,-0.17,-1.08,-0.53
-0.001,-0.06,-0.059,0.031,0.029,-0.059,-0.182,-0.09,-0.265,-0.17,-1.08,-0.53
-0.006,-0.06,-0.054,0.034,0.024,-0.056,-0.179,-0.09,-0.265,-0.17,-1.08,-0.53
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.18,-0.09,-0.265,-0.17,-1.08,-0.53
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.18,-0.09,-0.265,-0.17,-1.08,-0.53
-0.009,-0.06,-0.051,0.035,0.021,-0.055,-0.18,-0.09,-0.265,-0.17,-1.076,-0.53
-0.011,-0.06,-0.049,0.035,0.019,-0.055,-0.181,-0.09,-0.265,-0.17,-1.075,-0.53
-0.009,-0.06,-0.051,0.035,0.021,-0.055,-0.178,-0.09,-0.265,-0.17,-1.075,-0.53
-0.011,-0.06,-0.049,0.036,0.019,-0.054,-0.175,-0.09,-0.266,-0.17,-1.075,-0.53
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.175,-0.09,-0.27,-0.17,-1.075,-0.53
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.175,-0.09,-0.27,-0.17,-1.075,-0.53
-0.014,-0.06,-0.046,0.038,0.016,-0.052,-0.175,-0.089,-0.27,-0.17,-1.076,-0.53
-0.017,-0.06,-0.043,0.039,0.013,-0.051,-0.175,-0.092,-0.27,-0.17,-1.073,-0.53
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.175,-0.095,-0.27,-0.17,-1.07,-0.53
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.175,-0.095,-0.27,-0.17,-1.07,-0.53
-0.019,-0.06,-0.04,0.04,0.01,-0.05,-0.179,-0.099,-0.27,-0.17,-1.07,-0.53
-0.023,-0.06,-0.037,0.042,0.007,-0.048,-0.18,-0.1,-0.27,-0.17,-1.07,-0.53
-0.025,-0.06,-0.034,0.043,0.005,-0.046,-0.182,-0.102,-0.27,-0.17,-1.07,-0.53
-0.026,-0.061,-0.035,0.044,0.005,-0.048,-0.185,-0.105,-0.27,-0.17,-1.07,-0.53
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.185,-0.105,-0.27,-0.17,-1.07,-0.53
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,-0.185,-0.105,-0.27,-0.17,-1.07,-0.53
-0.035,-0.065,-0.029,0.05,-0.003,-0.047,-0.185,-0.105,-0.271,-0.17,-1.07,-0.53
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,-0.185,-0.105,-0.268,-0.17,-1.07,-0.53
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,-0.185,-0.105,-0.265,-0.17,-1.071,-0.53
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.185,-0.105,-0.265,-0.17,-1.07,-0.53
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.185,-0.105,-0.265,-0.17,-1.064,-0.53
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.186,-0.105,-0.265,-0.17,-1.081,-0.53
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,-0.181,-0.105,-0.265,-0.17,-1.091,-0.53
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,-0.184,-0.105,-0.265,-0.17,-1.084,-0.53
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.205,-0.105,-0.265,-0.17,-1.085,-0.53
-0.029,-0.065,-0.036,0.047,0.004,-0.05,-0.202,-0.105,-0.265,-0.17,-1.085,-0.53
-0.016,-0.065,-0.049,0.041,0.017,-0.056,-0.199,-0.105,-0.265,-0.17,-1.085,-0.53
-0.016,-0.065,-0.049,0.041,0.017,-0.056,-0.2,-0.105,-0.265,-0.17,-1.083,-0.53
-0.021,-0.065,-0.044,0.043,0.012,-0.055,-0.2,-0.105,-0.265,-0.17,-1.08,-0.53
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.2,-0.105,-0.265,-0.17,-1.08,-0.53
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.2,-0.105,-0.265,-0.17,-1.08,-0.53
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.2,-0.105,-0.262,-0.17,-1.081,-0.53
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.2,-0.105,-0.259,-0.17,-1.078,-0.53
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.2,-0.105,-0.26,-0.17,-1.075,-0.53
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.2,-0.105,-0.26,-0.17,-1.075,-0.53
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.2,-0.105,-0.26,-0.17,-1.075,-0.526
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.2,-0.105,-0.26,-0.17,-1.075,-0.525
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.2,-0.105,-0.26,-0.17,-1.075,-0.525
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.2,-0.105,-0.26,-0.17,-1.074,-0.525
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.2,-0.105,-0.26,-0.17,-1.07,-0.525
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.2,-0.109,-0.26,-0.166,-1.07,-0.525
-0.017,-0.062,-0.045,0.04,0.014,-0.053,-0.199,-0.11,-0.26,-0.165,-1.07,-0.525
-0.014,-0.059,-0.045,0.037,0.015,-0.052,-0.202,-0.11,-0.26,-0.165,-1.07,-0.525
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.205,-0.11,-0.26,-0.165,-1.069,-0.524
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.205,-0.11,-0.26,-0.165,-1.065,-0.52
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.218,-0.11,-0.26,-0.165,-1.065,-0.52
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.218,-0.11,-0.26,-0.165,-1.065,-0.52
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.214,-0.11,-0.26,-0.165,-1.065,-0.52
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.215,-0.11,-0.26,-0.164,-1.065,-0.52
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.215,-0.11,-0.26,-0.16,-1.065,-0.52
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.211,-0.11,-0.26,-0.16,-1.061,-0.52
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.209,-0.11,-0.26,-0.16,-1.06,-0.521
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.211,-0.11,-0.26,-0.16,-1.06,-0.518
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.209,-0.111,-0.26,-0.16,-1.06,-0.515
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.205,-0.115,-0.26,-0.16,-1.06,-0.515
-0.011,-0.056,-0.045,0.034,0.018,-0.05,-0.205,-0.115,-0.26,-0.16,-1.06,-0.515
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.206,-0.115,-0.26,-0.161,-1.06,-0.515
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.203,-0.115,-0.26,-0.158,-1.06,-0.515
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.2,-0.115,-0.26,-0.155,-1.06,-0.515
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.2,-0.115,-0.26,-0.155,-1.06,-0.515
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.2,-0.115,-0.26,-0.155,-1.06,-0.515
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.197,-0.115,-0.259,-0.155,-1.06,-0.515
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.194,-0.115,-0.263,-0.155,-1.06,-0.515
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.195,-0.115,-0.272,-0.155,-1.06,-0.515
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.195,-0.115,-0.275,-0.155,-1.06,-0.515
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.191,-0.115,-0.275,-0.155,-1.06,-0.515
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.189,-0.116,-0.275,-0.156,-1.06,-0.515
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.191,-0.113,-0.275,-0.153,-1.06,-0.515
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.189,-0.11,-0.275,-0.15,-1.06,-0.515
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.185,-0.11,-0.275,-0.15,-1.06,-0.515
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.185,-0.11,-0.275,-0.15,-1.06,-0.515
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.185,-0.11,-0.275,-0.15,-1.06,-0.515
-0.009,-0.054,-0.045,0.032,0.019,-0.049,-0.185,-0.11,-0.275,-0.15,-1.06,-0.515
-0.013,-0.058,-0.045,0.036,0.017,-0.051,-0.186,-0.11,-0.275,-0.149,-1.06,-0.515
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.19,-0.11,-0.275,-0.145,-1.06,-0.515
-0.021,-0.066,-0.045,0.044,0.012,-0.056,-0.19,-0.11,-0.275,-0.145,-1.06,-0.515
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.192,-0.11,-0.275,-0.145,-1.061,-0.515
-0.018,-0.063,-0.045,0.041,0.014,-0.054,-0.197,-0.11,-0.275,-0.145,-1.058,-0.515
-0.014,-0.059,-0.045,0.037,0.015,-0.052,-0.2,-0.11,-0.275,-0.145,-1.055,-0.515
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.2,-0.11,-0.275,-0.145,-1.055,-0.515
-0.016,-0.06,-0.045,0.039,0.015,-0.052,-0.2,-0.11,-0.275,-0.145,-1.051,-0.515
-0.011,-0.057,-0.046,0.035,0.017,-0.051,-0.2,-0.107,-0.275,-0.142,-1.05,-0.515
-0.011,-0.054,-0.043,0.033,0.016,-0.049,-0.2,-0.104,-0.275,-0.139,-1.048,-0.515
-0.016,-0.055,-0.04,0.035,0.013,-0.047,-0.201,-0.105,-0.275,-0.14,-1.045,-0.515
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.205,-0.105,-0.275,-0.14,-1.045,-0.515
-0.015,-0.051,-0.036,0.033,0.011,-0.043,-0.205,-0.105,-0.275,-0.14,-1.041,-0.515
-0.015,-0.049,-0.034,0.033,0.01,-0.041,-0.205,-0.105,-0.275,-0.141,-1.04,-0.515
-0.015,-0.051,-0.036,0.033,0.01,-0.043,-0.205,-0.105,-0.275,-0.138,-1.038,-0.515
-0.015,-0.049,-0.034,0.033,0.01,-0.041,-0.205,-0.105,-0.275,-0.135,-1.035,-0.515
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.205,-0.105,-0.275,-0.135,-1.035,-0.515
-0.014,-0.044,-0.03,0.029,0.009,-0.037,-0.203,-0.105,-0.276,-0.135,-1.031,-0.511
-0.02,-0.047,-0.027,0.034,0.004,-0.037,-0.218,-0.105,-0.269,-0.135,-1.03,-0.506
-0.014,-0.038,-0.024,0.027,0.006,-0.031,-0.226,-0.105,-0.262,-0.135,-1.028,-0.505
0.004,-0.021,-0.025,0.009,0.015,-0.023,-0.218,-0.105,-0.259,-0.135,-1.025,-0.504
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.215,-0.105,-0.255,-0.135,-1.025,-0.5
0.02,0.002,-0.017,-0.01,0.018,-0.008,-0.211,-0.097,-0.247,-0.131,-1.017,-0.5
0.022,0.013,-0.008,-0.017,0.015,0.002,-0.207,-0.091,-0.241,-0.126,-1.011,-0.498
0.031,0.029,-0.003,-0.03,0.017,0.012,-0.203,-0.088,-0.238,-0.125,-1.008,-0.492
0.041,0.042,0.002,-0.041,0.019,0.022,-0.199,-0.084,-0.233,-0.124,-1.004,-0.49
0.035,0.045,0.01,-0.04,0.012,0.027,-0.195,-0.08,-0.225,-0.12,-1.0,-0.49
0.027,0.045,0.018,-0.036,0.004,0.031,-0.191,-0.076,-0.217,-0.115,-0.996,-0.486
0.018,0.042,0.024,-0.03,-0.004,0.033,-0.187,-0.072,-0.209,-0.116,-0.993,-0.486
0.016,0.039,0.023,-0.028,-0.004,0.031,-0.183,-0.066,-0.201,-0.112,-0.986,-0.482
0.021,0.04,0.02,-0.03,0.0,0.03,-0.18,-0.058,-0.193,-0.103,-0.979,-0.473
0.02,0.04,0.02,-0.03,0.0,0.03,-0.18,-0.05,-0.185,-0.1,-0.975,-0.47
0.02,0.036,0.016,-0.028,0.002,0.026,-0.176,-0.042,-0.177,-0.097,-0.971,-0.467
0.019,0.035,0.015,-0.028,0.002,0.025,-0.171,-0.034,-0.169,-0.089,-0.964,-0.459
0.022,0.035,0.013,-0.029,0.004,0.024,-0.17,-0.026,-0.161,-0.082,-0.957,-0.453
0.025,0.035,0.01,-0.03,0.007,0.022,-0.169,-0.018,-0.153,-0.079,-0.954,-0.449
