I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.009,-0.035,-0.07,-0.102,-0.092,-0.073
-0.065,-0.067,-0.002,0.066,-0.031,-0.034,0.021,-0.026,-0.061,-0.098,-0.089,-0.077
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.033,-0.018,-0.053,-0.094,-0.09,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.04,-0.01,-0.045,-0.09,-0.09,-0.08
-0.065,-0.074,-0.009,0.07,-0.028,-0.041,0.044,-0.002,-0.037,-0.086,-0.09,-0.08
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.049,0.006,-0.029,-0.081,-0.087,-0.08
-0.06,-0.077,-0.017,0.069,-0.021,-0.047,0.05,0.014,-0.021,-0.08,-0.084,-0.08
-0.059,-0.081,-0.021,0.07,-0.019,-0.051,0.051,0.021,-0.013,-0.079,-0.085,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.055,0.025,-0.005,-0.075,-0.085,-0.08
-0.059,-0.079,-0.021,0.069,-0.019,-0.05,0.055,0.029,-0.001,-0.071,-0.081,-0.08
-0.064,-0.083,-0.019,0.073,-0.022,-0.051,0.058,0.033,0.005,-0.07,-0.08,-0.08
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.06,0.037,0.015,-0.069,-0.08,-0.08
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.061,0.041,0.021,-0.064,-0.08,-0.08
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.065,0.045,0.025,-0.06,-0.08,-0.08
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,0.065,0.049,0.029,-0.059,-0.076,-0.08
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.065,0.05,0.03,-0.063,-0.075,-0.08
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.065,0.052,0.032,-0.066,-0.075,-0.08
-0.061,-0.08,-0.019,0.07,-0.021,-0.049,0.066,0.055,0.035,-0.065,-0.075,-0.08
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.07,0.055,0.035,-0.065,-0.075,-0.08
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.07,0.059,0.039,-0.065,-0.071,-0.08
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.07,0.06,0.04,-0.065,-0.07,-0.08
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.07,0.062,0.04,-0.065,-0.07,-0.08
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.07,0.065,0.04,-0.065,-0.07,-0.08
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.07,0.065,0.04,-0.065,-0.07,-0.08
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.074,0.065,0.04,-0.065,-0.07,-0.08
-0.064,-0.08,-0.016,0.073,-0.024,-0.047,0.075,0.065,0.04,-0.065,-0.07,-0.08
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,0.075,0.065,0.04,-0.065,-0.07,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.075,0.066,0.041,-0.065,-0.07,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.075,0.07,0.045,-0.065,-0.07,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.075,0.07,0.045,-0.065,-0.07,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.075,0.07,0.045,-0.065,-0.07,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.075,0.07,0.045,-0.065,-0.07,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.075,0.07,0.045,-0.065,-0.07,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.075,0.07,0.045,-0.065,-0.07,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.075,0.074,0.045,-0.065,-0.07,-0.08
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.075,0.075,0.043,-0.065,-0.07,-0.08
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.075,0.077,0.052,-0.065,-0.07,-0.08
-0.082,-0.08,0.002,0.081,-0.042,-0.039,0.075,0.08,0.068,-0.065,-0.07,-0.08
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.075,0.08,0.07,-0.065,-0.07,-0.08
-0.081,-0.08,0.001,0.08,-0.041,-0.039,0.075,0.084,0.07,-0.065,-0.07,-0.08
-0.077,-0.081,-0.003,0.079,-0.037,-0.042,0.075,0.086,0.07,-0.065,-0.07,-0.08
-0.071,-0.078,-0.007,0.075,-0.032,-0.042,0.074,0.084,0.07,-0.065,-0.07,-0.08
-0.064,-0.075,-0.011,0.069,-0.026,-0.042,0.076,0.086,0.07,-0.064,-0.07,-0.08
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.085,0.09,0.07,-0.06,-0.07,-0.08
-0.069,-0.075,-0.006,0.073,-0.031,-0.04,0.09,0.09,0.07,-0.06,-0.07,-0.08
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.087,0.089,0.07,-0.06,-0.069,-0.08
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.084,0.092,0.07,-0.06,-0.072,-0.08
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.085,0.095,0.07,-0.06,-0.075,-0.08
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.085,0.095,0.07,-0.06,-0.075,-0.08
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.085,0.095,0.074,-0.06,-0.079,-0.08
-0.067,-0.072,-0.005,0.07,-0.031,-0.038,0.085,0.095,0.075,-0.06,-0.08,-0.08
-0.064,-0.069,-0.005,0.067,-0.03,-0.037,0.085,0.095,0.075,-0.06,-0.082,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.085,0.095,0.075,-0.06,-0.086,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.085,0.095,0.075,-0.06,-0.085,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.085,0.095,0.075,-0.06,-0.081,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.085,0.095,0.075,-0.06,-0.08,-0.079
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.085,0.095,0.075,-0.06,-0.08,-0.082
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.085,0.094,0.075,-0.06,-0.08,-0.085
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.085,0.095,0.075,-0.06,-0.08,-0.085
-0.061,-0.066,-0.005,0.064,-0.027,-0.035,0.081,0.111,0.075,-0.06,-0.08,-0.089
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.08,0.12,0.078,-0.06,-0.077,-0.09
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.08,0.12,0.081,-0.06,-0.074,-0.092
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.08,0.12,0.08,-0.06,-0.075,-0.096
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.08,0.12,0.08,-0.06,-0.075,-0.095
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.08,0.124,0.084,-0.06,-0.075,-0.091
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.08,0.126,0.086,-0.06,-0.075,-0.089
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.08,0.124,0.085,-0.06,-0.075,-0.091
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.08,0.126,0.086,-0.06,-0.074,-0.089
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.08,0.13,0.09,-0.06,-0.07,-0.085
-0.064,-0.069,-0.005,0.067,-0.03,-0.037,0.08,0.13,0.094,-0.06,-0.07,-0.085
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.08,0.13,0.099,-0.057,-0.07,-0.086
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.08,0.13,0.1,-0.054,-0.07,-0.083
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.079,0.131,0.101,-0.055,-0.07,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.075,0.135,0.105,-0.055,-0.07,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.075,0.135,0.105,-0.055,-0.066,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.075,0.134,0.104,-0.055,-0.065,-0.077
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.075,0.137,0.107,-0.055,-0.065,-0.074
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.075,0.14,0.11,-0.055,-0.065,-0.075
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.075,0.14,0.11,-0.055,-0.065,-0.075
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.075,0.14,0.11,-0.055,-0.065,-0.071
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.075,0.143,0.113,-0.055,-0.066,-0.069
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.075,0.146,0.116,-0.055,-0.063,-0.071
-0.066,-0.071,-0.005,0.069,-0.03,-0.037,0.075,0.145,0.115,-0.055,-0.069,-0.069
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.075,0.145,0.115,-0.055,-0.085,-0.065
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.075,0.149,0.115,-0.055,-0.082,-0.065
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.076,0.151,0.112,-0.055,-0.079,-0.066
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.073,0.149,0.109,-0.055,-0.081,-0.063
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.07,0.151,0.112,-0.055,-0.079,-0.06
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.07,0.16,0.12,-0.055,-0.075,-0.06
-0.078,-0.075,0.003,0.076,-0.04,-0.036,0.07,0.165,0.125,-0.055,-0.075,-0.06
-0.084,-0.075,0.009,0.08,-0.046,-0.032,0.07,0.165,0.125,-0.055,-0.075,-0.059
-0.083,-0.075,0.008,0.079,-0.045,-0.033,0.07,0.165,0.127,-0.055,-0.075,-0.063
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.07,0.166,0.13,-0.055,-0.074,-0.072
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.07,0.17,0.13,-0.055,-0.07,-0.075
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.07,0.17,0.134,-0.055,-0.07,-0.071
-0.081,-0.076,0.006,0.078,-0.043,-0.035,0.07,0.169,0.135,-0.055,-0.07,-0.07
-0.075,-0.072,0.003,0.073,-0.039,-0.034,0.07,0.172,0.137,-0.055,-0.07,-0.068
-0.062,-0.063,0.0,0.062,-0.03,-0.031,0.07,0.175,0.141,-0.054,-0.069,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.07,0.175,0.14,-0.05,-0.065,-0.065
-0.051,-0.051,0.0,0.051,-0.026,-0.025,0.07,0.183,0.14,-0.05,-0.065,-0.061
-0.044,-0.045,0.0,0.044,-0.022,-0.022,0.067,0.188,0.141,-0.05,-0.066,-0.06
-0.036,-0.036,0.0,0.036,-0.018,-0.018,0.065,0.194,0.136,-0.05,-0.063,-0.058
-0.028,-0.029,-0.001,0.028,-0.013,-0.015,0.064,0.201,0.139,-0.05,-0.06,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.06,0.205,0.16,-0.05,-0.06,-0.055
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.06,0.209,0.157,-0.05,-0.06,-0.051
-0.038,-0.043,-0.005,0.041,-0.017,-0.023,0.061,0.21,0.154,-0.05,-0.061,-0.05
-0.046,-0.051,-0.005,0.049,-0.02,-0.027,0.058,0.212,0.155,-0.05,-0.058,-0.048
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.055,0.215,0.155,-0.05,-0.055,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.215,0.155,-0.05,-0.055,-0.045
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.055,0.219,0.151,-0.05,-0.055,-0.041
-0.038,-0.038,0.001,0.038,-0.019,-0.018,0.052,0.223,0.15,-0.051,-0.055,-0.04
-0.032,-0.032,-0.001,0.032,-0.015,-0.016,0.049,0.227,0.15,-0.048,-0.053,-0.038
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.05,0.23,0.15,-0.045,-0.05,-0.034
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.05,0.23,0.15,-0.045,-0.05,-0.035
-0.027,-0.022,0.005,0.024,-0.016,-0.008,0.046,0.226,0.15,-0.045,-0.05,-0.035
-0.021,-0.016,0.005,0.018,-0.013,-0.006,0.045,0.221,0.147,-0.045,-0.047,-0.032
-0.018,-0.014,0.005,0.015,-0.011,-0.004,0.043,0.22,0.144,-0.045,-0.045,-0.03
-0.014,-0.008,0.006,0.011,-0.01,-0.001,0.039,0.219,0.145,-0.045,-0.045,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,0.04,0.215,0.145,-0.045,-0.045,-0.03
-0.006,0.004,0.01,0.001,-0.009,0.007,0.04,0.215,0.145,-0.045,-0.045,-0.03
-0.002,0.008,0.009,-0.003,-0.006,0.008,0.037,0.212,0.146,-0.045,-0.042,-0.027
0.0,0.012,0.012,-0.007,-0.006,0.012,0.034,0.21,0.142,-0.045,-0.039,-0.024
0.0,0.015,0.015,-0.008,-0.008,0.015,0.035,0.21,0.133,-0.045,-0.04,-0.025
0.0,0.015,0.015,-0.008,-0.008,0.015,0.035,0.205,0.125,-0.045,-0.04,-0.025
-0.001,0.015,0.015,-0.007,-0.008,0.015,0.031,0.2,0.121,-0.045,-0.036,-0.021
0.004,0.018,0.014,-0.011,-0.006,0.016,0.029,0.2,0.115,-0.047,-0.035,-0.02
0.004,0.021,0.017,-0.012,-0.007,0.018,0.031,0.198,0.105,-0.053,-0.035,-0.02
-0.001,0.02,0.02,-0.009,-0.011,0.02,0.029,0.195,0.099,-0.054,-0.035,-0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,0.025,0.195,0.095,-0.05,-0.035,-0.02
0.004,0.024,0.02,-0.014,-0.009,0.022,0.025,0.191,0.087,-0.05,-0.031,-0.016
0.007,0.025,0.018,-0.016,-0.006,0.021,0.026,0.191,0.082,-0.05,-0.03,-0.014
-0.003,0.025,0.028,-0.011,-0.016,0.026,0.023,0.187,0.078,-0.05,-0.03,-0.016
-0.026,0.025,0.051,0.0,-0.039,0.038,0.02,0.179,0.074,-0.05,-0.03,-0.014
-0.04,0.025,0.065,0.007,-0.053,0.045,0.02,0.175,0.07,-0.05,-0.03,-0.01
-0.04,0.022,0.061,0.009,-0.051,0.042,0.02,0.167,0.066,-0.05,-0.026,-0.01
-0.044,0.015,0.059,0.015,-0.052,0.037,0.02,0.162,0.062,-0.05,-0.025,-0.011
-0.04,0.021,0.061,0.01,-0.051,0.04,0.018,0.156,0.057,-0.05,-0.025,-0.008
-0.02,0.039,0.059,-0.01,-0.04,0.049,0.015,0.149,0.048,-0.05,-0.025,-0.005
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.015,0.145,0.04,-0.05,-0.025,-0.005
-0.009,0.046,0.055,-0.019,-0.032,0.05,0.015,0.137,0.036,-0.047,-0.025,-0.005
-0.011,0.044,0.055,-0.017,-0.033,0.05,0.012,0.128,0.03,-0.069,-0.022,-0.002
-0.01,0.046,0.055,-0.018,-0.033,0.05,0.01,0.123,0.02,-0.081,-0.019,0.001
-0.01,0.044,0.054,-0.017,-0.033,0.049,0.01,0.118,0.014,-0.074,-0.02,0.0
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,0.11,0.01,-0.075,-0.02,0.0
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,0.102,0.002,-0.071,-0.02,0.004
-0.01,0.041,0.051,-0.015,-0.03,0.046,0.007,0.097,-0.003,-0.07,-0.02,0.006
-0.01,0.038,0.048,-0.014,-0.029,0.043,0.004,0.092,-0.007,-0.068,-0.02,0.004
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.005,0.083,-0.011,-0.064,-0.019,0.006
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.005,0.075,-0.015,-0.065,-0.015,0.01
-0.009,0.035,0.045,-0.013,-0.028,0.04,0.005,0.071,-0.019,-0.066,-0.015,0.01
-0.014,0.032,0.046,-0.01,-0.03,0.038,0.002,0.065,-0.023,-0.062,-0.015,0.009
-0.014,0.029,0.043,-0.008,-0.028,0.036,0.0,0.055,-0.027,-0.06,-0.015,0.012
-0.009,0.03,0.04,-0.01,-0.024,0.035,-0.001,0.049,-0.031,-0.059,-0.015,0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.005,0.045,-0.035,-0.055,-0.015,0.015
-0.014,0.026,0.04,-0.006,-0.027,0.032,-0.005,0.037,-0.039,-0.055,-0.011,0.015
-0.016,0.024,0.041,-0.004,-0.029,0.032,-0.008,0.032,-0.041,-0.052,-0.01,0.016
-0.012,0.026,0.038,-0.007,-0.026,0.032,-0.011,0.026,-0.038,-0.049,-0.01,0.013
-0.011,0.024,0.035,-0.007,-0.023,0.029,-0.009,0.019,-0.035,-0.051,-0.01,0.01
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.005,0.015,-0.035,-0.05,-0.01,0.01
-0.011,0.02,0.031,-0.004,-0.021,0.025,-0.005,0.007,-0.035,-0.042,-0.01,0.006
-0.009,0.021,0.029,-0.006,-0.019,0.025,-0.005,0.002,-0.032,-0.037,-0.009,0.004
-0.013,0.018,0.031,-0.003,-0.022,0.024,-0.005,-0.002,-0.029,-0.031,-0.012,0.006
-0.015,0.015,0.029,0.0,-0.022,0.021,-0.005,-0.005,-0.03,-0.024,-0.015,0.004
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.005,-0.005,-0.03,-0.02,-0.015,0.0
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.005,-0.005,-0.026,-0.012,-0.015,0.0
-0.01,0.016,0.026,-0.003,-0.018,0.021,-0.006,-0.005,-0.024,-0.007,-0.015,0.001
-0.01,0.013,0.023,-0.002,-0.017,0.018,-0.003,-0.005,-0.026,-0.003,-0.015,-0.002
-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,-0.005,-0.024,0.0,-0.015,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,-0.005,-0.02,0.0,-0.015,-0.005
-0.015,0.006,0.021,0.005,-0.018,0.013,0.0,-0.005,-0.02,0.0,-0.015,-0.004
-0.012,0.005,0.017,0.003,-0.015,0.011,0.0,-0.005,-0.021,0.0,-0.015,-0.008
-0.012,0.003,0.015,0.004,-0.014,0.009,0.0,-0.005,-0.018,0.0,-0.015,-0.01
-0.015,0.0,0.014,0.007,-0.014,0.007,0.0,-0.005,-0.015,0.0,-0.015,-0.011
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.005,-0.015,0.0,-0.015,-0.015
-0.014,-0.004,0.01,0.009,-0.011,0.002,0.0,-0.005,-0.015,0.0,-0.015,-0.015
-0.016,-0.006,0.011,0.011,-0.013,0.002,0.003,-0.008,-0.012,0.003,-0.015,-0.014
-0.012,-0.004,0.008,0.008,-0.01,0.002,0.006,-0.011,-0.009,0.006,-0.015,-0.017
-0.01,-0.006,0.005,0.008,-0.007,-0.001,0.005,-0.01,-0.01,0.005,-0.015,-0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.01,-0.01,0.005,-0.015,-0.02
-0.015,-0.01,0.006,0.012,-0.01,-0.002,0.005,-0.01,-0.006,0.005,-0.015,-0.02
-0.015,-0.013,0.002,0.014,-0.008,-0.005,0.005,-0.01,-0.005,0.005,-0.015,-0.023
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,-0.01,-0.005,0.005,-0.015,-0.025
-0.015,-0.016,0.0,0.016,-0.007,-0.008,0.005,-0.01,-0.005,0.005,-0.015,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.01,-0.005,0.005,-0.015,-0.025
-0.031,-0.02,0.012,0.025,-0.021,-0.004,0.005,-0.01,-0.001,0.009,-0.015,-0.021
-0.046,-0.023,0.023,0.034,-0.034,0.0,0.002,-0.01,0.0,0.01,-0.015,-0.02
-0.049,-0.025,0.024,0.037,-0.036,-0.001,-0.001,-0.01,0.0,0.01,-0.015,-0.02
-0.045,-0.025,0.019,0.035,-0.031,-0.002,0.0,-0.01,0.0,0.01,-0.015,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.01,0.0,0.01,-0.015,-0.02
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.0,-0.006,0.004,0.01,-0.015,-0.02
-0.04,-0.019,0.021,0.03,-0.03,0.0,0.0,-0.005,0.005,0.01,-0.015,-0.02
-0.039,-0.021,0.018,0.029,-0.028,-0.001,0.0,-0.005,0.005,0.01,-0.015,-0.02
-0.034,-0.019,0.015,0.026,-0.024,-0.002,0.0,-0.005,0.005,0.01,-0.015,-0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.005,0.005,0.01,-0.015,-0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.001,0.005,0.01,-0.015,-0.02
-0.03,-0.015,0.016,0.022,-0.023,0.0,0.0,0.0,0.008,0.01,-0.015,-0.02
-0.028,-0.015,0.013,0.022,-0.02,-0.001,0.0,0.0,0.011,0.01,-0.015,-0.02
-0.024,-0.014,0.01,0.019,-0.016,-0.002,0.0,0.0,0.01,0.01,-0.015,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,0.0,0.01,0.01,-0.015,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,0.004,0.01,0.01,-0.015,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,0.005,0.013,0.01,-0.016,-0.02
-0.021,-0.01,0.01,0.016,-0.016,0.0,0.0,0.005,0.016,0.01,-0.013,-0.02
-0.018,-0.009,0.009,0.014,-0.014,0.0,0.0,0.005,0.015,0.01,-0.01,-0.02
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,0.005,0.015,0.01,-0.01,-0.02
-0.009,-0.005,0.005,0.007,-0.007,0.0,0.0,0.005,0.015,0.01,-0.01,-0.02
-0.011,-0.006,0.005,0.008,-0.007,0.0,0.0,0.008,0.014,0.01,-0.01,-0.02
-0.008,-0.003,0.005,0.005,-0.007,0.001,0.0,0.011,0.018,0.01,-0.01,-0.02
-0.004,0.0,0.004,0.001,-0.004,0.002,0.0,0.01,0.027,0.01,-0.01,-0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,-0.01,-0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.034,0.01,-0.01,-0.02
0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.013,0.039,0.01,-0.007,-0.021
0.001,0.002,0.001,-0.002,0.0,0.001,0.0,0.016,0.038,0.009,-0.004,-0.018
0.007,0.005,-0.001,-0.006,0.003,0.002,-0.001,0.015,0.034,0.003,-0.005,-0.015
0.005,0.005,0.0,-0.005,0.002,0.002,-0.005,0.015,0.035,0.005,-0.005,-0.015
-0.017,0.005,0.021,0.005,-0.019,0.013,-0.005,0.015,0.035,0.026,-0.005,-0.015
-0.018,0.006,0.024,0.006,-0.022,0.015,-0.005,0.016,0.035,0.029,-0.005,-0.015
-0.016,0.003,0.019,0.007,-0.018,0.01,-0.005,0.013,0.035,0.024,-0.005,-0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,0.01,0.035,0.025,-0.005,-0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.005,0.01,0.035,0.025,-0.005,-0.015
-0.051,-0.031,0.02,0.041,-0.035,-0.005,-0.005,0.01,0.035,0.025,-0.001,-0.015
-0.054,-0.034,0.02,0.044,-0.037,-0.007,-0.005,0.01,0.035,0.025,0.0,-0.015
-0.049,-0.029,0.02,0.039,-0.034,-0.004,-0.005,0.01,0.035,0.025,0.0,-0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,0.01,0.035,0.025,0.0,-0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,0.01,0.035,0.025,0.0,-0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,0.01,0.035,0.025,0.0,-0.015
-0.047,-0.027,0.02,0.037,-0.033,-0.003,-0.005,0.007,0.032,0.025,0.0,-0.015
-0.044,-0.024,0.02,0.034,-0.032,-0.002,-0.005,0.004,0.029,0.025,0.0,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,0.005,0.03,0.025,0.0,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,0.005,0.03,0.025,0.0,-0.015
-0.041,-0.025,0.016,0.033,-0.028,-0.005,-0.005,0.005,0.03,0.021,0.004,-0.015
-0.036,-0.022,0.015,0.029,-0.025,-0.003,-0.005,0.005,0.03,0.02,0.005,-0.015
-0.035,-0.019,0.015,0.027,-0.025,-0.002,-0.005,0.005,0.03,0.02,0.005,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,0.005,0.03,0.02,0.005,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,0.005,0.03,0.02,0.005,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,0.001,0.03,0.02,0.005,-0.015
-0.036,-0.021,0.015,0.028,-0.025,-0.002,-0.005,0.0,0.03,0.02,0.005,-0.015
-0.033,-0.018,0.015,0.025,-0.024,-0.001,-0.005,0.0,0.03,0.02,0.005,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,0.0,0.03,0.02,0.006,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,0.0,0.03,0.02,0.01,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,0.0,0.026,0.02,0.01,-0.011
-0.03,-0.016,0.015,0.022,-0.022,0.0,-0.005,0.0,0.025,0.02,0.01,-0.01
-0.029,-0.013,0.015,0.02,-0.022,0.001,-0.005,0.0,0.025,0.02,0.01,-0.01
-0.024,-0.01,0.014,0.016,-0.019,0.002,-0.005,0.0,0.025,0.019,0.01,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,0.0,0.025,0.015,0.01,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.004,0.021,0.015,0.01,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.005,0.02,0.015,0.009,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.007,0.02,0.015,0.012,-0.01
-0.021,-0.011,0.01,0.016,-0.015,0.0,-0.005,-0.01,0.02,0.015,0.015,-0.01
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,-0.01,0.02,0.015,0.015,-0.01
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,-0.014,0.016,0.015,0.015,-0.01
-0.025,-0.015,0.011,0.02,-0.017,-0.002,-0.005,-0.016,0.015,0.015,0.015,-0.01
-0.023,-0.015,0.008,0.019,-0.015,-0.003,-0.005,-0.013,0.015,0.015,0.015,-0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.009,0.015,0.015,0.015,-0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.005,0.015,0.015,0.015,-0.01
