I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.185,0.165,-0.02,-0.175,0.102,0.072,-0.065,-0.065,-0.065,-0.135,-0.185,-0.095
0.181,0.165,-0.016,-0.173,0.098,0.074,-0.061,-0.061,-0.065,-0.135,-0.185,-0.095
0.18,0.165,-0.015,-0.172,0.097,0.075,-0.059,-0.059,-0.065,-0.138,-0.185,-0.095
0.18,0.165,-0.015,-0.172,0.097,0.075,-0.061,-0.061,-0.065,-0.141,-0.185,-0.095
0.18,0.165,-0.015,-0.172,0.097,0.075,-0.059,-0.059,-0.065,-0.14,-0.185,-0.095
0.18,0.165,-0.015,-0.172,0.097,0.075,-0.055,-0.055,-0.065,-0.14,-0.185,-0.095
0.176,0.161,-0.015,-0.168,0.096,0.073,-0.055,-0.055,-0.065,-0.14,-0.185,-0.095
0.171,0.156,-0.015,-0.163,0.093,0.07,-0.055,-0.056,-0.063,-0.139,-0.188,-0.095
0.17,0.155,-0.015,-0.162,0.092,0.07,-0.055,-0.053,-0.073,-0.142,-0.191,-0.095
0.169,0.154,-0.015,-0.161,0.092,0.07,-0.054,-0.059,-0.086,-0.145,-0.19,-0.095
0.165,0.15,-0.015,-0.157,0.09,0.067,-0.05,-0.075,-0.08,-0.145,-0.19,-0.095
0.161,0.145,-0.015,-0.153,0.088,0.065,-0.05,-0.068,-0.079,-0.145,-0.19,-0.095
0.157,0.145,-0.012,-0.151,0.084,0.066,-0.05,-0.061,-0.081,-0.145,-0.19,-0.096
0.153,0.143,-0.009,-0.148,0.081,0.066,-0.05,-0.058,-0.078,-0.145,-0.19,-0.093
0.15,0.14,-0.01,-0.145,0.08,0.065,-0.049,-0.054,-0.075,-0.145,-0.19,-0.098
0.15,0.14,-0.01,-0.145,0.08,0.065,-0.045,-0.05,-0.075,-0.145,-0.19,-0.115
0.146,0.136,-0.01,-0.141,0.077,0.062,-0.045,-0.046,-0.075,-0.145,-0.19,-0.12
0.145,0.135,-0.01,-0.14,0.077,0.062,-0.045,-0.042,-0.076,-0.145,-0.19,-0.12
0.143,0.133,-0.01,-0.138,0.076,0.061,-0.045,-0.038,-0.073,-0.145,-0.19,-0.12
0.14,0.13,-0.01,-0.135,0.075,0.06,-0.045,-0.035,-0.07,-0.145,-0.19,-0.121
0.14,0.13,-0.01,-0.135,0.075,0.06,-0.045,-0.035,-0.07,-0.145,-0.19,-0.125
0.136,0.126,-0.01,-0.131,0.073,0.057,-0.045,-0.035,-0.07,-0.145,-0.19,-0.125
0.134,0.125,-0.009,-0.13,0.071,0.057,-0.045,-0.032,-0.07,-0.145,-0.19,-0.124
0.137,0.123,-0.013,-0.13,0.075,0.055,-0.045,-0.029,-0.068,-0.145,-0.189,-0.127
0.141,0.12,-0.022,-0.13,0.082,0.049,-0.045,-0.03,-0.065,-0.145,-0.192,-0.13
0.145,0.12,-0.025,-0.132,0.085,0.047,-0.045,-0.03,-0.065,-0.145,-0.205,-0.13
0.144,0.116,-0.029,-0.13,0.086,0.043,-0.045,-0.026,-0.065,-0.145,-0.214,-0.13
0.151,0.114,-0.036,-0.133,0.093,0.039,-0.045,-0.024,-0.062,-0.145,-0.218,-0.131
0.158,0.116,-0.043,-0.137,0.1,0.036,-0.045,-0.026,-0.06,-0.145,-0.222,-0.128
0.16,0.114,-0.046,-0.137,0.103,0.034,-0.045,-0.024,-0.06,-0.145,-0.225,-0.125
0.16,0.11,-0.05,-0.135,0.105,0.03,-0.045,-0.02,-0.06,-0.145,-0.225,-0.125
0.164,0.11,-0.054,-0.136,0.109,0.027,-0.045,-0.02,-0.06,-0.145,-0.225,-0.125
0.166,0.111,-0.055,-0.138,0.111,0.027,-0.045,-0.021,-0.057,-0.145,-0.225,-0.125
0.163,0.108,-0.055,-0.135,0.109,0.026,-0.045,-0.018,-0.054,-0.145,-0.225,-0.125
0.16,0.105,-0.055,-0.132,0.107,0.025,-0.045,-0.015,-0.055,-0.145,-0.225,-0.125
0.16,0.105,-0.055,-0.132,0.107,0.025,-0.045,-0.015,-0.055,-0.145,-0.225,-0.125
0.16,0.105,-0.055,-0.132,0.107,0.025,-0.045,-0.015,-0.055,-0.149,-0.225,-0.125
0.16,0.102,-0.058,-0.131,0.109,0.022,-0.045,-0.012,-0.058,-0.15,-0.225,-0.125
0.16,0.099,-0.061,-0.13,0.11,0.019,-0.045,-0.009,-0.061,-0.15,-0.225,-0.125
0.16,0.1,-0.06,-0.13,0.11,0.02,-0.045,-0.01,-0.06,-0.15,-0.225,-0.125
0.16,0.1,-0.06,-0.13,0.11,0.02,-0.045,-0.01,-0.06,-0.15,-0.225,-0.125
0.156,0.096,-0.06,-0.126,0.108,0.017,-0.045,-0.006,-0.06,-0.15,-0.225,-0.125
0.154,0.094,-0.059,-0.124,0.106,0.017,-0.048,-0.005,-0.06,-0.15,-0.225,-0.125
0.158,0.096,-0.062,-0.126,0.109,0.017,-0.051,-0.005,-0.06,-0.15,-0.225,-0.125
0.159,0.094,-0.065,-0.126,0.112,0.014,-0.05,-0.005,-0.06,-0.15,-0.225,-0.125
0.155,0.09,-0.065,-0.122,0.11,0.012,-0.05,-0.005,-0.06,-0.15,-0.225,-0.125
0.159,0.09,-0.069,-0.124,0.114,0.01,-0.05,-0.009,-0.064,-0.15,-0.229,-0.125
0.161,0.091,-0.07,-0.126,0.115,0.01,-0.05,-0.01,-0.065,-0.153,-0.23,-0.125
0.16,0.088,-0.072,-0.124,0.116,0.008,-0.05,-0.012,-0.065,-0.156,-0.23,-0.125
0.16,0.085,-0.075,-0.122,0.117,0.005,-0.05,-0.015,-0.065,-0.155,-0.23,-0.125
0.16,0.085,-0.075,-0.122,0.117,0.005,-0.05,-0.015,-0.065,-0.155,-0.23,-0.125
0.16,0.085,-0.075,-0.122,0.117,0.005,-0.05,-0.019,-0.065,-0.155,-0.23,-0.125
0.159,0.084,-0.075,-0.121,0.117,0.005,-0.05,-0.02,-0.065,-0.155,-0.23,-0.125
0.162,0.087,-0.075,-0.124,0.119,0.006,-0.05,-0.022,-0.065,-0.155,-0.232,-0.125
0.165,0.09,-0.074,-0.127,0.119,0.008,-0.051,-0.025,-0.066,-0.155,-0.236,-0.125
0.165,0.09,-0.075,-0.127,0.12,0.007,-0.055,-0.025,-0.07,-0.155,-0.24,-0.125
0.182,0.09,-0.092,-0.135,0.137,-0.001,-0.055,-0.029,-0.074,-0.155,-0.248,-0.121
0.184,0.09,-0.094,-0.137,0.139,-0.002,-0.055,-0.03,-0.078,-0.154,-0.254,-0.12
0.179,0.09,-0.089,-0.134,0.134,0.0,-0.055,-0.032,-0.08,-0.157,-0.253,-0.12
0.18,0.09,-0.09,-0.135,0.135,0.0,-0.056,-0.035,-0.08,-0.16,-0.25,-0.12
0.18,0.09,-0.09,-0.135,0.135,0.0,-0.06,-0.035,-0.08,-0.16,-0.25,-0.12
0.18,0.09,-0.09,-0.135,0.135,0.0,-0.06,-0.039,-0.08,-0.16,-0.25,-0.12
0.181,0.09,-0.091,-0.135,0.136,0.0,-0.06,-0.04,-0.08,-0.16,-0.25,-0.12
0.178,0.09,-0.088,-0.134,0.133,0.001,-0.06,-0.041,-0.08,-0.16,-0.25,-0.12
0.174,0.09,-0.085,-0.132,0.13,0.002,-0.06,-0.046,-0.08,-0.161,-0.25,-0.12
0.175,0.09,-0.085,-0.132,0.13,0.002,-0.06,-0.05,-0.08,-0.165,-0.25,-0.12
0.179,0.094,-0.085,-0.136,0.132,0.005,-0.064,-0.054,-0.078,-0.165,-0.25,-0.12
0.181,0.095,-0.086,-0.138,0.133,0.005,-0.065,-0.055,-0.092,-0.165,-0.25,-0.12
0.177,0.095,-0.082,-0.136,0.129,0.006,-0.065,-0.055,-0.102,-0.165,-0.25,-0.12
0.185,0.095,-0.09,-0.14,0.137,0.002,-0.065,-0.055,-0.1,-0.165,-0.25,-0.12
0.21,0.095,-0.115,-0.152,0.162,-0.01,-0.065,-0.055,-0.1,-0.165,-0.25,-0.12
0.207,0.095,-0.112,-0.151,0.159,-0.008,-0.065,-0.055,-0.1,-0.169,-0.25,-0.12
0.204,0.095,-0.109,-0.149,0.156,-0.006,-0.068,-0.055,-0.1,-0.17,-0.25,-0.12
0.206,0.095,-0.111,-0.15,0.158,-0.007,-0.071,-0.055,-0.1,-0.17,-0.25,-0.12
0.204,0.095,-0.109,-0.149,0.156,-0.007,-0.07,-0.055,-0.1,-0.17,-0.25,-0.12
0.2,0.095,-0.105,-0.147,0.152,-0.005,-0.07,-0.055,-0.1,-0.17,-0.25,-0.12
0.2,0.095,-0.105,-0.147,0.152,-0.005,-0.07,-0.059,-0.1,-0.17,-0.25,-0.12
0.201,0.095,-0.106,-0.147,0.153,-0.005,-0.07,-0.064,-0.1,-0.169,-0.25,-0.12
0.198,0.095,-0.103,-0.146,0.15,-0.004,-0.07,-0.063,-0.1,-0.172,-0.25,-0.12
0.195,0.095,-0.1,-0.145,0.147,-0.002,-0.07,-0.059,-0.1,-0.175,-0.25,-0.12
0.195,0.095,-0.1,-0.145,0.147,-0.002,-0.07,-0.06,-0.1,-0.175,-0.25,-0.12
0.195,0.095,-0.101,-0.145,0.148,-0.002,-0.07,-0.06,-0.1,-0.175,-0.25,-0.12
0.193,0.096,-0.098,-0.144,0.145,0.0,-0.069,-0.06,-0.1,-0.175,-0.25,-0.119
0.201,0.093,-0.108,-0.147,0.154,-0.007,-0.072,-0.06,-0.1,-0.175,-0.25,-0.122
0.21,0.09,-0.121,-0.15,0.166,-0.016,-0.075,-0.059,-0.1,-0.175,-0.25,-0.125
0.205,0.09,-0.115,-0.147,0.16,-0.012,-0.075,-0.06,-0.1,-0.175,-0.25,-0.125
0.205,0.09,-0.115,-0.147,0.16,-0.012,-0.075,-0.077,-0.104,-0.175,-0.246,-0.125
0.205,0.09,-0.115,-0.147,0.16,-0.012,-0.075,-0.079,-0.106,-0.175,-0.245,-0.125
0.205,0.09,-0.115,-0.147,0.16,-0.012,-0.075,-0.072,-0.103,-0.175,-0.245,-0.125
0.204,0.089,-0.115,-0.146,0.16,-0.013,-0.075,-0.08,-0.109,-0.175,-0.245,-0.126
0.2,0.085,-0.115,-0.142,0.157,-0.015,-0.075,-0.1,-0.125,-0.175,-0.245,-0.13
0.2,0.085,-0.115,-0.142,0.157,-0.015,-0.075,-0.097,-0.122,-0.175,-0.245,-0.13
0.2,0.085,-0.115,-0.142,0.157,-0.015,-0.075,-0.094,-0.119,-0.175,-0.245,-0.13
0.2,0.085,-0.115,-0.142,0.157,-0.015,-0.075,-0.095,-0.12,-0.175,-0.245,-0.13
0.2,0.085,-0.115,-0.142,0.157,-0.015,-0.076,-0.095,-0.12,-0.175,-0.245,-0.13
0.2,0.085,-0.115,-0.142,0.157,-0.015,-0.08,-0.095,-0.12,-0.175,-0.245,-0.13
0.2,0.085,-0.115,-0.142,0.157,-0.015,-0.08,-0.095,-0.12,-0.175,-0.245,-0.134
0.2,0.085,-0.115,-0.142,0.157,-0.015,-0.08,-0.092,-0.12,-0.175,-0.245,-0.135
0.2,0.085,-0.115,-0.142,0.157,-0.015,-0.08,-0.089,-0.12,-0.175,-0.245,-0.135
0.2,0.085,-0.115,-0.142,0.157,-0.015,-0.08,-0.09,-0.119,-0.175,-0.244,-0.135
0.2,0.085,-0.115,-0.142,0.157,-0.015,-0.08,-0.09,-0.115,-0.175,-0.24,-0.135
0.199,0.085,-0.114,-0.142,0.156,-0.015,-0.08,-0.09,-0.115,-0.175,-0.24,-0.135
0.205,0.085,-0.12,-0.145,0.162,-0.018,-0.08,-0.09,-0.115,-0.175,-0.24,-0.135
0.213,0.085,-0.128,-0.149,0.17,-0.021,-0.08,-0.09,-0.115,-0.175,-0.24,-0.135
0.214,0.085,-0.129,-0.15,0.171,-0.022,-0.08,-0.089,-0.115,-0.175,-0.24,-0.135
0.21,0.085,-0.125,-0.147,0.167,-0.02,-0.08,-0.085,-0.115,-0.175,-0.24,-0.135
0.21,0.085,-0.125,-0.147,0.167,-0.02,-0.08,-0.085,-0.115,-0.171,-0.24,-0.135
0.21,0.085,-0.125,-0.147,0.167,-0.02,-0.08,-0.085,-0.116,-0.17,-0.24,-0.135
0.21,0.085,-0.125,-0.147,0.167,-0.02,-0.08,-0.085,-0.113,-0.17,-0.24,-0.135
0.21,0.085,-0.125,-0.147,0.167,-0.02,-0.08,-0.085,-0.11,-0.17,-0.24,-0.135
0.21,0.085,-0.125,-0.147,0.167,-0.02,-0.08,-0.085,-0.11,-0.17,-0.24,-0.135
0.21,0.085,-0.125,-0.147,0.167,-0.02,-0.08,-0.081,-0.11,-0.17,-0.24,-0.135
0.211,0.085,-0.126,-0.147,0.168,-0.02,-0.08,-0.08,-0.11,-0.17,-0.24,-0.135
0.208,0.085,-0.123,-0.146,0.165,-0.019,-0.08,-0.08,-0.11,-0.17,-0.24,-0.135
0.205,0.085,-0.12,-0.145,0.162,-0.017,-0.08,-0.08,-0.11,-0.17,-0.24,-0.135
0.205,0.085,-0.12,-0.145,0.162,-0.017,-0.08,-0.08,-0.11,-0.17,-0.24,-0.135
0.205,0.085,-0.12,-0.145,0.162,-0.017,-0.08,-0.08,-0.11,-0.17,-0.24,-0.135
0.205,0.085,-0.12,-0.145,0.162,-0.017,-0.08,-0.08,-0.11,-0.17,-0.24,-0.135
0.205,0.085,-0.12,-0.145,0.162,-0.017,-0.08,-0.082,-0.11,-0.17,-0.24,-0.135
0.205,0.085,-0.12,-0.145,0.162,-0.017,-0.08,-0.094,-0.11,-0.17,-0.24,-0.135
0.205,0.085,-0.12,-0.145,0.162,-0.017,-0.08,-0.11,-0.11,-0.17,-0.24,-0.135
0.205,0.085,-0.12,-0.145,0.162,-0.017,-0.08,-0.107,-0.11,-0.17,-0.24,-0.135
0.203,0.086,-0.117,-0.144,0.159,-0.015,-0.08,-0.104,-0.11,-0.17,-0.24,-0.135
0.196,0.082,-0.114,-0.138,0.155,-0.017,-0.08,-0.105,-0.11,-0.17,-0.24,-0.135
0.189,0.073,-0.115,-0.13,0.151,-0.021,-0.08,-0.105,-0.11,-0.17,-0.24,-0.135
0.185,0.07,-0.115,-0.127,0.15,-0.022,-0.08,-0.105,-0.11,-0.17,-0.24,-0.135
0.182,0.067,-0.115,-0.124,0.148,-0.024,-0.08,-0.101,-0.11,-0.17,-0.24,-0.135
0.174,0.059,-0.115,-0.116,0.144,-0.028,-0.08,-0.1,-0.11,-0.17,-0.24,-0.135
0.168,0.053,-0.115,-0.11,0.141,-0.031,-0.08,-0.1,-0.11,-0.17,-0.24,-0.135
0.163,0.048,-0.115,-0.105,0.139,-0.033,-0.08,-0.1,-0.11,-0.17,-0.24,-0.135
0.16,0.045,-0.115,-0.102,0.137,-0.035,-0.08,-0.1,-0.11,-0.17,-0.24,-0.135
0.177,0.063,-0.115,-0.119,0.146,-0.026,-0.08,-0.096,-0.11,-0.17,-0.24,-0.135
0.213,0.094,-0.118,-0.153,0.165,-0.011,-0.08,-0.095,-0.11,-0.171,-0.24,-0.135
0.226,0.106,-0.121,-0.166,0.173,-0.007,-0.08,-0.095,-0.11,-0.168,-0.24,-0.135
0.219,0.099,-0.12,-0.159,0.17,-0.01,-0.08,-0.095,-0.11,-0.165,-0.24,-0.135
0.22,0.1,-0.12,-0.16,0.17,-0.01,-0.08,-0.095,-0.11,-0.165,-0.24,-0.135
0.215,0.096,-0.12,-0.156,0.167,-0.011,-0.08,-0.095,-0.11,-0.165,-0.244,-0.135
0.218,0.095,-0.123,-0.156,0.17,-0.014,-0.08,-0.092,-0.11,-0.165,-0.249,-0.135
0.219,0.093,-0.126,-0.155,0.172,-0.016,-0.08,-0.089,-0.11,-0.165,-0.248,-0.135
0.215,0.09,-0.125,-0.152,0.17,-0.017,-0.08,-0.09,-0.11,-0.165,-0.244,-0.135
0.215,0.09,-0.125,-0.152,0.17,-0.017,-0.08,-0.09,-0.11,-0.165,-0.245,-0.135
0.211,0.086,-0.125,-0.148,0.168,-0.02,-0.08,-0.09,-0.11,-0.165,-0.245,-0.135
0.21,0.085,-0.124,-0.147,0.166,-0.02,-0.08,-0.087,-0.11,-0.165,-0.245,-0.135
0.21,0.083,-0.127,-0.146,0.168,-0.022,-0.08,-0.084,-0.11,-0.165,-0.245,-0.135
0.21,0.08,-0.13,-0.145,0.17,-0.025,-0.08,-0.085,-0.11,-0.165,-0.245,-0.135
0.21,0.08,-0.13,-0.145,0.17,-0.025,-0.08,-0.085,-0.11,-0.165,-0.245,-0.135
0.206,0.076,-0.13,-0.141,0.168,-0.026,-0.08,-0.085,-0.106,-0.165,-0.245,-0.135
0.201,0.071,-0.13,-0.136,0.165,-0.029,-0.08,-0.085,-0.104,-0.165,-0.245,-0.135
0.2,0.07,-0.13,-0.135,0.166,-0.03,-0.08,-0.085,-0.106,-0.165,-0.245,-0.135
0.198,0.069,-0.129,-0.134,0.164,-0.03,-0.079,-0.085,-0.104,-0.165,-0.244,-0.135
0.19,0.065,-0.125,-0.127,0.157,-0.03,-0.075,-0.085,-0.1,-0.165,-0.24,-0.135
0.19,0.065,-0.125,-0.127,0.157,-0.03,-0.07,-0.085,-0.1,-0.165,-0.24,-0.131
0.188,0.063,-0.126,-0.125,0.157,-0.031,-0.07,-0.085,-0.101,-0.165,-0.24,-0.13
0.18,0.057,-0.123,-0.119,0.152,-0.032,-0.068,-0.085,-0.098,-0.165,-0.24,-0.128
0.174,0.055,-0.12,-0.115,0.146,-0.032,-0.065,-0.085,-0.095,-0.165,-0.24,-0.124
0.175,0.055,-0.12,-0.115,0.147,-0.032,-0.065,-0.085,-0.095,-0.165,-0.24,-0.125
0.171,0.051,-0.12,-0.111,0.145,-0.034,-0.061,-0.085,-0.095,-0.165,-0.24,-0.125
0.17,0.05,-0.12,-0.11,0.145,-0.036,-0.056,-0.085,-0.092,-0.165,-0.24,-0.122
0.168,0.05,-0.118,-0.109,0.143,-0.034,-0.055,-0.085,-0.089,-0.165,-0.24,-0.119
0.156,0.041,-0.115,-0.098,0.135,-0.036,-0.054,-0.085,-0.09,-0.165,-0.24,-0.12
0.155,0.04,-0.115,-0.097,0.135,-0.037,-0.05,-0.085,-0.09,-0.165,-0.24,-0.12
0.201,0.086,-0.115,-0.143,0.158,-0.015,-0.05,-0.077,-0.086,-0.161,-0.236,-0.116
0.212,0.1,-0.112,-0.156,0.162,-0.006,-0.048,-0.071,-0.084,-0.157,-0.232,-0.114
0.218,0.109,-0.11,-0.164,0.164,0.0,-0.042,-0.069,-0.086,-0.153,-0.228,-0.116
0.237,0.127,-0.11,-0.182,0.173,0.008,-0.04,-0.063,-0.084,-0.149,-0.224,-0.114
0.23,0.12,-0.11,-0.175,0.17,0.005,-0.04,-0.055,-0.08,-0.145,-0.22,-0.11
0.23,0.12,-0.11,-0.175,0.17,0.005,-0.036,-0.051,-0.08,-0.14,-0.216,-0.11
0.224,0.117,-0.107,-0.17,0.165,0.005,-0.031,-0.047,-0.081,-0.141,-0.215,-0.111
0.219,0.115,-0.104,-0.166,0.161,0.005,-0.03,-0.043,-0.076,-0.137,-0.214,-0.108
0.22,0.114,-0.105,-0.167,0.162,0.005,-0.029,-0.04,-0.069,-0.128,-0.209,-0.104
0.215,0.11,-0.105,-0.162,0.16,0.002,-0.025,-0.04,-0.065,-0.125,-0.205,-0.1
0.214,0.108,-0.105,-0.16,0.16,0.001,-0.025,-0.04,-0.057,-0.122,-0.201,-0.096
0.223,0.121,-0.102,-0.172,0.163,0.009,-0.025,-0.04,-0.052,-0.114,-0.197,-0.092
0.235,0.138,-0.097,-0.187,0.166,0.02,-0.025,-0.04,-0.046,-0.107,-0.193,-0.088
0.25,0.155,-0.095,-0.202,0.172,0.029,-0.025,-0.04,-0.039,-0.104,-0.189,-0.084
0.265,0.17,-0.095,-0.217,0.18,0.037,-0.025,-0.04,-0.035,-0.1,-0.185,-0.08
0.258,0.167,-0.091,-0.212,0.174,0.037,-0.023,-0.04,-0.031,-0.096,-0.181,-0.084
0.248,0.161,-0.087,-0.205,0.167,0.037,-0.038,-0.037,-0.03,-0.095,-0.18,-0.086
0.242,0.158,-0.084,-0.2,0.163,0.037,-0.06,-0.034,-0.03,-0.095,-0.18,-0.085
0.24,0.154,-0.086,-0.196,0.162,0.034,-0.072,-0.035,-0.03,-0.095,-0.18,-0.085
0.245,0.155,-0.09,-0.2,0.167,0.032,-0.075,-0.035,-0.03,-0.095,-0.18,-0.085
0.267,0.178,-0.09,-0.223,0.178,0.043,-0.075,-0.035,-0.026,-0.095,-0.18,-0.085
0.297,0.204,-0.093,-0.25,0.195,0.055,-0.075,-0.035,-0.025,-0.095,-0.18,-0.084
0.304,0.209,-0.095,-0.256,0.2,0.056,-0.075,-0.035,-0.025,-0.095,-0.18,-0.087
0.293,0.197,-0.096,-0.245,0.194,0.05,-0.075,-0.035,-0.025,-0.094,-0.18,-0.09
0.29,0.19,-0.1,-0.24,0.195,0.045,-0.075,-0.035,-0.025,-0.09,-0.18,-0.09
0.282,0.182,-0.1,-0.232,0.191,0.041,-0.075,-0.035,-0.025,-0.09,-0.18,-0.09
0.277,0.174,-0.103,-0.225,0.19,0.035,-0.075,-0.033,-0.022,-0.09,-0.18,-0.09
0.271,0.166,-0.106,-0.218,0.188,0.03,-0.075,-0.041,-0.019,-0.09,-0.18,-0.09
0.263,0.158,-0.105,-0.21,0.184,0.026,-0.075,-0.051,-0.02,-0.09,-0.18,-0.09
0.255,0.15,-0.105,-0.202,0.18,0.022,-0.075,-0.05,-0.02,-0.09,-0.18,-0.09
0.242,0.138,-0.104,-0.189,0.173,0.017,-0.075,-0.05,-0.02,-0.09,-0.18,-0.094
0.239,0.128,-0.111,-0.183,0.174,0.009,-0.075,-0.05,-0.019,-0.089,-0.18,-0.095
0.239,0.122,-0.118,-0.18,0.178,0.002,-0.075,-0.05,-0.023,-0.093,-0.182,-0.095
0.233,0.112,-0.121,-0.173,0.177,-0.004,-0.075,-0.05,-0.032,-0.102,-0.186,-0.095
0.225,0.1,-0.125,-0.162,0.175,-0.012,-0.075,-0.05,-0.035,-0.105,-0.19,-0.095
0.217,0.092,-0.125,-0.154,0.171,-0.016,-0.075,-0.048,-0.033,-0.103,-0.193,-0.095
0.212,0.084,-0.128,-0.148,0.17,-0.022,-0.078,-0.064,-0.049,-0.119,-0.203,-0.094
0.207,0.077,-0.13,-0.142,0.169,-0.026,-0.08,-0.068,-0.066,-0.136,-0.217,-0.1
0.205,0.075,-0.131,-0.14,0.168,-0.028,-0.081,-0.069,-0.071,-0.141,-0.227,-0.112
0.21,0.075,-0.135,-0.142,0.172,-0.03,-0.085,-0.095,-0.075,-0.145,-0.23,-0.115
0.211,0.075,-0.135,-0.143,0.172,-0.03,-0.085,-0.101,-0.074,-0.149,-0.234,-0.115
0.207,0.072,-0.135,-0.139,0.171,-0.031,-0.088,-0.1,-0.081,-0.153,-0.239,-0.116
0.204,0.069,-0.135,-0.136,0.17,-0.032,-0.09,-0.1,-0.088,-0.157,-0.24,-0.113
0.205,0.07,-0.135,-0.137,0.17,-0.032,-0.091,-0.1,-0.091,-0.16,-0.241,-0.118
0.205,0.07,-0.135,-0.137,0.17,-0.032,-0.095,-0.1,-0.095,-0.16,-0.25,-0.135
0.201,0.066,-0.134,-0.133,0.167,-0.034,-0.095,-0.1,-0.099,-0.16,-0.255,-0.14
0.2,0.061,-0.138,-0.13,0.169,-0.039,-0.094,-0.1,-0.1,-0.16,-0.255,-0.14
0.2,0.06,-0.14,-0.13,0.17,-0.04,-0.097,-0.1,-0.1,-0.16,-0.255,-0.14
0.21,0.059,-0.15,-0.134,0.18,-0.045,-0.1,-0.1,-0.1,-0.16,-0.255,-0.14
0.23,0.055,-0.175,-0.142,0.202,-0.06,-0.1,-0.1,-0.1,-0.16,-0.255,-0.14
0.227,0.055,-0.172,-0.141,0.199,-0.058,-0.1,-0.1,-0.1,-0.16,-0.255,-0.14
0.221,0.052,-0.169,-0.136,0.195,-0.058,-0.103,-0.1,-0.099,-0.16,-0.255,-0.14
0.221,0.05,-0.171,-0.135,0.196,-0.061,-0.106,-0.102,-0.104,-0.16,-0.255,-0.14
0.219,0.05,-0.169,-0.134,0.194,-0.06,-0.105,-0.106,-0.111,-0.169,-0.256,-0.14
0.21,0.045,-0.165,-0.127,0.187,-0.06,-0.105,-0.11,-0.11,-0.185,-0.26,-0.14
0.205,0.04,-0.165,-0.122,0.185,-0.062,-0.105,-0.114,-0.11,-0.182,-0.264,-0.14
0.206,0.04,-0.166,-0.123,0.186,-0.062,-0.105,-0.116,-0.11,-0.179,-0.268,-0.14
0.201,0.038,-0.163,-0.119,0.182,-0.062,-0.105,-0.113,-0.11,-0.18,-0.27,-0.14
0.194,0.035,-0.16,-0.115,0.176,-0.062,-0.105,-0.11,-0.11,-0.18,-0.27,-0.14
0.195,0.035,-0.16,-0.115,0.177,-0.062,-0.105,-0.11,-0.11,-0.18,-0.27,-0.14
0.191,0.031,-0.16,-0.111,0.176,-0.065,-0.105,-0.11,-0.11,-0.18,-0.27,-0.14
0.187,0.03,-0.157,-0.108,0.172,-0.063,-0.106,-0.111,-0.112,-0.177,-0.269,-0.138
0.183,0.029,-0.154,-0.105,0.168,-0.063,-0.103,-0.108,-0.118,-0.174,-0.272,-0.146
0.179,0.024,-0.155,-0.101,0.167,-0.066,-0.108,-0.105,-0.119,-0.175,-0.275,-0.156
0.175,0.02,-0.155,-0.097,0.165,-0.067,-0.125,-0.105,-0.11,-0.175,-0.275,-0.15
0.167,0.016,-0.151,-0.091,0.158,-0.067,-0.122,-0.105,-0.106,-0.175,-0.275,-0.146
0.161,0.012,-0.149,-0.087,0.155,-0.069,-0.116,-0.105,-0.102,-0.176,-0.275,-0.142
0.159,0.008,-0.151,-0.084,0.155,-0.071,-0.113,-0.105,-0.098,-0.171,-0.276,-0.138
0.152,0.003,-0.149,-0.078,0.15,-0.072,-0.109,-0.104,-0.094,-0.164,-0.273,-0.134
0.145,0.0,-0.145,-0.072,0.145,-0.072,-0.105,-0.1,-0.09,-0.16,-0.26,-0.13
0.159,0.015,-0.144,-0.087,0.152,-0.064,-0.101,-0.1,-0.087,-0.151,-0.248,-0.131
0.18,0.033,-0.147,-0.106,0.163,-0.057,-0.099,-0.099,-0.074,-0.149,-0.235,-0.121
0.186,0.047,-0.138,-0.116,0.162,-0.045,-0.103,-0.103,-0.058,-0.132,-0.228,-0.112
0.205,0.083,-0.122,-0.143,0.163,-0.019,-0.131,-0.095,-0.047,-0.096,-0.214,-0.1
0.245,0.135,-0.11,-0.19,0.177,0.012,-0.195,-0.1,-0.03,-0.07,-0.175,-0.07
0.233,0.14,-0.093,-0.186,0.163,0.023,-0.257,-0.226,-0.011,-0.057,-0.141,-0.044
0.237,0.153,-0.084,-0.195,0.16,0.035,-0.304,-0.378,-0.056,-0.046,-0.124,-0.032
0.23,0.173,-0.057,-0.201,0.143,0.058,-0.365,-0.575,-0.118,-0.034,-0.118,-0.028
0.209,0.201,-0.008,-0.205,0.108,0.096,-0.454,-0.847,-0.188,-0.022,-0.105,-0.014
0.225,0.255,0.03,-0.24,0.097,0.142,-0.55,-1.105,-0.28,-0.01,-0.075,0.015
0.242,0.291,0.05,-0.267,0.096,0.17,-0.632,-1.245,-0.309,0.002,-0.047,0.039
0.254,0.332,0.078,-0.294,0.088,0.205,-0.738,-1.389,-0.35,0.014,-0.016,0.066
0.267,0.376,0.109,-0.322,0.078,0.243,-0.864,-1.593,-0.425,0.026,0.016,0.094
0.285,0.414,0.129,-0.35,0.078,0.271,-1.001,-1.794,-0.502,0.037,0.039,0.114
0.305,0.44,0.135,-0.373,0.085,0.287,-1.15,-1.935,-0.55,0.05,0.055,0.13
0.313,0.449,0.136,-0.381,0.088,0.292,-1.294,-2.068,-0.579,0.074,0.089,0.165
