I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,-0.16,-0.21,0.055,0.13,-0.185,-0.38,-1.015,-1.2,-0.945,-0.41,0.035
0.016,-0.157,-0.172,0.071,0.094,-0.164,-0.303,-0.873,-1.034,-0.849,-0.403,0.008
-0.024,-0.152,-0.127,0.088,0.052,-0.139,-0.239,-0.742,-0.887,-0.753,-0.394,-0.026
-0.035,-0.148,-0.114,0.092,0.04,-0.13,-0.18,-0.62,-0.757,-0.674,-0.385,-0.065
-0.023,-0.144,-0.121,0.083,0.05,-0.132,-0.131,-0.508,-0.643,-0.608,-0.38,-0.095
-0.02,-0.14,-0.12,0.08,0.05,-0.13,-0.105,-0.41,-0.54,-0.535,-0.375,-0.1
-0.016,-0.136,-0.12,0.076,0.052,-0.127,-0.076,-0.321,-0.436,-0.464,-0.351,-0.1
-0.012,-0.132,-0.12,0.072,0.054,-0.126,-0.056,-0.24,-0.335,-0.387,-0.332,-0.1
-0.007,-0.126,-0.12,0.067,0.056,-0.123,-0.044,-0.174,-0.249,-0.318,-0.301,-0.1
0.003,-0.118,-0.121,0.058,0.062,-0.119,-0.032,-0.115,-0.17,-0.26,-0.253,-0.1
0.01,-0.11,-0.12,0.05,0.065,-0.115,-0.02,-0.06,-0.095,-0.205,-0.215,-0.1
0.006,-0.102,-0.108,0.048,0.057,-0.105,-0.008,-0.016,-0.046,-0.172,-0.202,-0.1
0.004,-0.094,-0.098,0.045,0.051,-0.096,0.004,0.029,-0.001,-0.142,-0.195,-0.1
0.006,-0.086,-0.092,0.041,0.049,-0.088,0.015,0.065,0.036,-0.123,-0.184,-0.1
0.004,-0.078,-0.082,0.037,0.043,-0.08,0.022,0.083,0.052,-0.12,-0.172,-0.1
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.03,0.095,0.06,-0.115,-0.165,-0.1
-0.003,-0.066,-0.063,0.035,0.03,-0.064,0.042,0.118,0.087,-0.084,-0.16,-0.1
-0.011,-0.062,-0.05,0.036,0.02,-0.056,0.052,0.142,0.115,-0.051,-0.16,-0.1
-0.001,-0.06,-0.059,0.03,0.029,-0.059,0.057,0.154,0.132,-0.035,-0.158,-0.1
0.008,-0.059,-0.068,0.026,0.038,-0.064,0.07,0.163,0.152,-0.035,-0.155,-0.1
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.09,0.18,0.185,-0.035,-0.155,-0.1
-0.046,-0.051,-0.005,0.048,-0.021,-0.028,0.087,0.197,0.203,-0.035,-0.151,-0.1
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.084,0.201,0.209,-0.035,-0.149,-0.1
-0.053,-0.049,0.004,0.05,-0.028,-0.022,0.085,0.2,0.21,-0.035,-0.151,-0.1
-0.05,-0.044,0.006,0.046,-0.027,-0.019,0.085,0.2,0.21,-0.035,-0.149,-0.1
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.085,0.2,0.21,-0.035,-0.145,-0.1
-0.046,-0.036,0.01,0.041,-0.027,-0.013,0.085,0.2,0.21,-0.031,-0.145,-0.1
-0.045,-0.032,0.013,0.038,-0.029,-0.009,0.085,0.2,0.21,-0.03,-0.142,-0.1
-0.044,-0.029,0.015,0.036,-0.029,-0.006,0.085,0.2,0.21,-0.03,-0.14,-0.1
-0.039,-0.023,0.016,0.03,-0.027,-0.004,0.085,0.2,0.21,-0.03,-0.139,-0.1
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.085,0.2,0.21,-0.03,-0.135,-0.1
-0.057,-0.037,0.02,0.047,-0.038,-0.009,0.085,0.2,0.21,-0.026,-0.135,-0.1
-0.061,-0.039,0.023,0.05,-0.042,-0.008,0.085,0.2,0.21,-0.025,-0.136,-0.099
-0.06,-0.034,0.026,0.046,-0.043,-0.004,0.085,0.2,0.21,-0.025,-0.133,-0.103
-0.059,-0.035,0.024,0.047,-0.041,-0.006,0.085,0.2,0.21,-0.025,-0.13,-0.112
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.085,0.2,0.21,-0.025,-0.13,-0.115
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.085,0.2,0.21,-0.025,-0.13,-0.119
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,0.085,0.2,0.211,-0.022,-0.13,-0.123
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.085,0.199,0.208,-0.019,-0.13,-0.125
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.085,0.202,0.214,-0.02,-0.13,-0.125
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.085,0.215,0.23,-0.02,-0.13,-0.125
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,0.085,0.224,0.227,-0.02,-0.13,-0.125
-0.039,-0.035,0.003,0.036,-0.021,-0.016,0.085,0.228,0.224,-0.017,-0.13,-0.125
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.085,0.232,0.225,-0.014,-0.13,-0.125
-0.041,-0.035,0.006,0.038,-0.023,-0.015,0.085,0.236,0.225,-0.015,-0.13,-0.125
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.085,0.24,0.225,-0.015,-0.13,-0.125
-0.045,-0.031,0.014,0.038,-0.03,-0.008,0.085,0.244,0.226,-0.015,-0.13,-0.125
-0.044,-0.03,0.015,0.036,-0.03,-0.007,0.085,0.245,0.222,-0.016,-0.13,-0.125
-0.046,-0.03,0.016,0.038,-0.031,-0.007,0.085,0.247,0.235,-0.012,-0.13,-0.125
-0.051,-0.03,0.021,0.041,-0.036,-0.004,0.085,0.251,0.26,-0.003,-0.13,-0.125
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.085,0.255,0.27,0.0,-0.13,-0.125
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.085,0.263,0.27,0.004,-0.13,-0.129
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.085,0.266,0.27,0.008,-0.13,-0.13
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.085,0.264,0.27,0.01,-0.13,-0.13
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.084,0.267,0.27,0.01,-0.13,-0.13
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.085,0.28,0.27,0.01,-0.13,-0.13
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.101,0.301,0.277,0.01,-0.13,-0.13
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.112,0.31,0.289,0.01,-0.13,-0.13
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.117,0.31,0.301,0.012,-0.13,-0.13
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.121,0.31,0.312,0.016,-0.13,-0.13
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.125,0.315,0.325,0.02,-0.13,-0.13
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.129,0.332,0.35,0.024,-0.138,-0.13
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.13,0.339,0.36,0.025,-0.143,-0.13
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.13,0.342,0.36,0.025,-0.147,-0.13
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.129,0.346,0.36,0.025,-0.15,-0.129
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.13,0.355,0.36,0.025,-0.15,-0.125
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.146,0.376,0.359,0.025,-0.154,-0.125
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.158,0.387,0.367,0.025,-0.156,-0.125
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.162,0.393,0.386,0.026,-0.153,-0.125
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.166,0.395,0.403,0.031,-0.15,-0.125
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.17,0.395,0.415,0.035,-0.15,-0.125
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.17,0.41,0.44,0.031,-0.15,-0.124
-0.054,-0.02,0.034,0.036,-0.044,0.007,0.173,0.428,0.45,0.03,-0.15,-0.131
-0.057,-0.02,0.037,0.039,-0.047,0.008,0.175,0.439,0.451,0.03,-0.15,-0.138
-0.06,-0.019,0.04,0.039,-0.05,0.011,0.176,0.448,0.457,0.03,-0.149,-0.14
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.18,0.46,0.46,0.03,-0.145,-0.14
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.179,0.472,0.459,0.026,-0.145,-0.14
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.19,0.487,0.473,0.025,-0.145,-0.14
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.21,0.5,0.498,0.025,-0.145,-0.14
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.22,0.506,0.519,0.025,-0.145,-0.14
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.215,0.515,0.535,0.025,-0.145,-0.14
-0.053,-0.015,0.038,0.034,-0.045,0.011,0.215,0.536,0.556,0.021,-0.145,-0.139
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.215,0.543,0.567,0.02,-0.142,-0.144
-0.077,-0.008,0.07,0.042,-0.073,0.03,0.215,0.553,0.573,0.02,-0.139,-0.144
-0.074,-0.004,0.07,0.039,-0.071,0.033,0.215,0.575,0.575,0.02,-0.14,-0.139
-0.07,0.0,0.07,0.035,-0.07,0.035,0.215,0.585,0.575,0.02,-0.14,-0.14
-0.066,0.004,0.07,0.031,-0.069,0.036,0.215,0.592,0.591,0.02,-0.14,-0.14
-0.062,0.009,0.07,0.026,-0.066,0.039,0.215,0.611,0.603,0.017,-0.141,-0.14
-0.06,0.01,0.07,0.025,-0.064,0.04,0.215,0.623,0.621,0.014,-0.138,-0.138
-0.06,0.011,0.071,0.025,-0.066,0.041,0.215,0.628,0.645,0.015,-0.135,-0.135
-0.06,0.015,0.075,0.022,-0.068,0.045,0.215,0.65,0.665,0.015,-0.135,-0.135
-0.06,0.015,0.075,0.022,-0.068,0.045,0.211,0.674,0.695,0.015,-0.135,-0.135
-0.057,0.018,0.075,0.019,-0.066,0.046,0.21,0.695,0.703,0.012,-0.135,-0.135
-0.054,0.021,0.075,0.016,-0.065,0.047,0.21,0.698,0.699,0.009,-0.135,-0.135
-0.055,0.02,0.075,0.017,-0.065,0.047,0.21,0.698,0.7,0.01,-0.135,-0.134
-0.055,0.02,0.075,0.017,-0.065,0.047,0.21,0.72,0.7,0.01,-0.135,-0.13
-0.055,0.024,0.079,0.015,-0.068,0.051,0.21,0.733,0.699,0.01,-0.131,-0.13
-0.055,0.025,0.08,0.015,-0.068,0.052,0.21,0.738,0.705,0.009,-0.13,-0.13
-0.055,0.027,0.082,0.014,-0.069,0.054,0.21,0.743,0.715,0.014,-0.128,-0.13
-0.055,0.03,0.085,0.012,-0.07,0.057,0.21,0.745,0.729,0.021,-0.125,-0.129
-0.055,0.03,0.085,0.012,-0.07,0.057,0.21,0.74,0.74,0.025,-0.125,-0.125
-0.058,0.03,0.089,0.014,-0.073,0.059,0.211,0.74,0.733,0.029,-0.121,-0.125
-0.065,0.029,0.094,0.017,-0.08,0.062,0.205,0.741,0.723,0.03,-0.121,-0.125
-0.044,0.049,0.093,-0.003,-0.069,0.071,0.195,0.738,0.718,0.03,-0.117,-0.125
-0.017,0.072,0.089,-0.027,-0.053,0.081,0.189,0.734,0.713,0.03,-0.109,-0.125
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.185,0.735,0.705,0.03,-0.105,-0.125
-0.029,0.061,0.09,-0.016,-0.06,0.075,0.177,0.736,0.697,0.03,-0.097,-0.117
-0.033,0.057,0.09,-0.012,-0.062,0.073,0.168,0.727,0.692,0.029,-0.092,-0.109
-0.037,0.053,0.09,-0.008,-0.064,0.071,0.163,0.714,0.688,0.035,-0.086,-0.101
-0.041,0.049,0.09,-0.004,-0.066,0.069,0.158,0.702,0.684,0.048,-0.079,-0.093
-0.045,0.045,0.09,0.0,-0.068,0.067,0.145,0.69,0.68,0.055,-0.075,-0.085
-0.046,0.044,0.09,0.001,-0.069,0.066,0.137,0.678,0.675,0.059,-0.067,-0.077
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.13,0.663,0.675,0.063,-0.059,-0.072
-0.013,0.077,0.09,-0.032,-0.052,0.083,0.119,0.648,0.658,0.067,-0.051,-0.066
0.001,0.091,0.09,-0.046,-0.045,0.09,0.108,0.629,0.628,0.071,-0.043,-0.058
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.1,0.605,0.605,0.075,-0.035,-0.055
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.092,0.586,0.581,0.075,-0.027,-0.051
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.081,0.559,0.556,0.08,-0.02,-0.044
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.07,0.532,0.536,0.091,-0.008,-0.037
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.063,0.509,0.521,0.103,0.009,-0.034
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.055,0.49,0.505,0.115,0.02,-0.03
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.047,0.475,0.489,0.123,0.032,-0.026
-0.008,0.082,0.09,-0.037,-0.049,0.086,0.039,0.45,0.475,0.129,0.045,-0.022
-0.01,0.079,0.09,-0.035,-0.05,0.085,0.031,0.422,0.451,0.128,0.053,-0.018
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.023,0.399,0.417,0.125,0.055,-0.014
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.02,0.375,0.39,0.125,0.055,-0.01
-0.002,0.08,0.082,-0.039,-0.042,0.081,0.02,0.351,0.374,0.121,0.059,-0.006
0.006,0.08,0.074,-0.043,-0.034,0.077,0.02,0.327,0.358,0.119,0.06,-0.002
0.014,0.08,0.066,-0.047,-0.026,0.073,0.02,0.304,0.341,0.121,0.062,0.002
0.021,0.079,0.058,-0.05,-0.019,0.069,0.019,0.286,0.327,0.119,0.065,0.005
0.025,0.075,0.05,-0.05,-0.013,0.062,0.015,0.27,0.315,0.115,0.07,0.005
0.033,0.075,0.042,-0.054,-0.005,0.058,0.015,0.258,0.299,0.115,0.088,0.005
0.038,0.075,0.037,-0.057,0.0,0.056,0.015,0.246,0.284,0.112,0.086,0.008
0.042,0.075,0.033,-0.059,0.004,0.054,0.015,0.234,0.262,0.109,0.077,0.01
0.045,0.075,0.03,-0.06,0.007,0.052,0.014,0.222,0.233,0.11,0.073,0.01
0.045,0.075,0.03,-0.06,0.007,0.052,0.01,0.21,0.21,0.11,0.065,0.01
0.049,0.075,0.026,-0.063,0.011,0.051,0.01,0.202,0.201,0.106,0.061,0.006
0.048,0.072,0.024,-0.061,0.012,0.048,0.01,0.191,0.197,0.105,0.054,0.005
0.042,0.068,0.026,-0.056,0.008,0.046,0.01,0.181,0.193,0.103,0.047,0.005
0.04,0.064,0.024,-0.052,0.007,0.044,0.01,0.172,0.188,0.1,0.044,0.005
0.04,0.06,0.02,-0.05,0.01,0.04,0.01,0.16,0.18,0.1,0.04,0.005
0.036,0.056,0.02,-0.046,0.007,0.038,0.006,0.151,0.176,0.096,0.04,0.001
0.035,0.052,0.017,-0.044,0.009,0.034,0.005,0.147,0.173,0.095,0.041,0.0
0.034,0.048,0.014,-0.042,0.01,0.031,0.005,0.143,0.166,0.092,0.038,0.0
0.028,0.044,0.015,-0.037,0.006,0.03,0.005,0.139,0.158,0.083,0.035,0.0
0.025,0.04,0.015,-0.033,0.005,0.027,0.005,0.135,0.15,0.075,0.035,0.0
0.032,0.04,0.007,-0.037,0.013,0.023,0.001,0.131,0.146,0.067,0.035,-0.004
0.042,0.041,-0.001,-0.041,0.021,0.019,0.0,0.13,0.14,0.059,0.035,-0.005
0.047,0.038,-0.009,-0.042,0.028,0.014,0.0,0.129,0.131,0.051,0.033,-0.005
0.051,0.035,-0.017,-0.042,0.033,0.009,0.0,0.124,0.124,0.044,0.03,-0.005
0.055,0.035,-0.02,-0.045,0.037,0.007,0.0,0.12,0.12,0.04,0.03,-0.005
0.052,0.035,-0.016,-0.043,0.033,0.009,0.0,0.116,0.116,0.036,0.03,-0.005
0.044,0.032,-0.012,-0.038,0.028,0.01,0.003,0.111,0.111,0.034,0.027,-0.008
0.038,0.03,-0.008,-0.033,0.023,0.01,0.007,0.11,0.11,0.036,0.025,-0.011
0.034,0.03,-0.004,-0.032,0.019,0.013,0.011,0.109,0.109,0.034,0.025,-0.01
0.03,0.03,0.0,-0.03,0.015,0.015,0.015,0.105,0.105,0.03,0.025,-0.01
0.027,0.03,0.004,-0.029,0.011,0.017,0.019,0.101,0.105,0.03,0.025,-0.01
0.018,0.027,0.009,-0.022,0.004,0.017,0.023,0.097,0.103,0.031,0.022,-0.013
0.016,0.025,0.009,-0.021,0.003,0.016,0.027,0.093,0.097,0.028,0.02,-0.016
0.02,0.024,0.004,-0.023,0.007,0.014,0.031,0.09,0.095,0.025,0.02,-0.015
0.015,0.02,0.005,-0.018,0.005,0.012,0.035,0.09,0.095,0.025,0.02,-0.015
0.015,0.02,0.005,-0.018,0.005,0.012,0.035,0.086,0.091,0.025,0.021,-0.015
0.015,0.017,0.002,-0.016,0.006,0.009,0.035,0.082,0.089,0.026,0.015,-0.015
0.016,0.015,-0.001,-0.015,0.007,0.007,0.035,0.078,0.092,0.023,0.006,-0.017
0.014,0.014,0.0,-0.014,0.006,0.007,0.035,0.074,0.095,0.02,-0.002,-0.021
0.01,0.01,0.0,-0.01,0.005,0.005,0.035,0.07,0.095,0.02,-0.01,-0.025
0.014,0.01,-0.004,-0.012,0.009,0.003,0.039,0.069,0.095,0.016,-0.018,-0.029
0.013,0.007,-0.005,-0.009,0.009,0.001,0.04,0.073,0.095,0.015,-0.026,-0.033
0.009,0.004,-0.005,-0.006,0.006,0.0,0.04,0.075,0.095,0.013,-0.032,-0.037
0.011,0.005,-0.005,-0.007,0.008,0.0,0.04,0.076,0.095,0.01,-0.036,-0.041
0.01,0.005,-0.005,-0.007,0.007,0.0,0.04,0.08,0.095,0.01,-0.04,-0.045
-0.002,0.001,0.003,0.0,-0.002,0.001,0.04,0.08,0.095,0.006,-0.039,-0.041
-0.012,-0.001,0.011,0.006,-0.011,0.005,0.037,0.083,0.098,0.005,-0.045,-0.039
-0.018,0.001,0.019,0.008,-0.018,0.009,0.034,0.085,0.101,0.003,-0.053,-0.04
-0.028,-0.001,0.028,0.014,-0.028,0.013,0.035,0.086,0.1,0.0,-0.054,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.09,0.1,0.0,-0.05,-0.04
-0.037,-0.005,0.031,0.021,-0.033,0.013,0.035,0.09,0.1,-0.004,-0.05,-0.04
-0.034,-0.004,0.029,0.019,-0.031,0.012,0.032,0.09,0.1,-0.005,-0.051,-0.04
-0.038,-0.007,0.031,0.022,-0.034,0.012,0.029,0.09,0.1,-0.007,-0.048,-0.04
-0.04,-0.01,0.029,0.025,-0.034,0.009,0.03,0.091,0.1,-0.011,-0.045,-0.04
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.03,0.095,0.1,-0.01,-0.045,-0.04
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.03,0.095,0.104,-0.006,-0.045,-0.04
-0.033,-0.007,0.026,0.019,-0.029,0.009,0.027,0.095,0.105,-0.005,-0.042,-0.04
-0.028,-0.004,0.023,0.016,-0.025,0.009,0.024,0.095,0.105,-0.005,-0.039,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,0.095,0.105,-0.005,-0.04,-0.039
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,0.095,0.105,-0.005,-0.04,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,0.099,0.105,-0.001,-0.036,-0.035
-0.022,-0.005,0.017,0.013,-0.019,0.006,0.026,0.1,0.105,0.0,-0.034,-0.035
-0.019,-0.005,0.014,0.012,-0.016,0.005,0.023,0.1,0.105,0.0,-0.036,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,0.1,0.105,0.0,-0.034,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,0.1,0.105,0.0,-0.03,-0.035
-0.016,-0.005,0.011,0.01,-0.013,0.003,0.02,0.1,0.109,0.004,-0.03,-0.035
-0.014,-0.005,0.009,0.01,-0.011,0.002,0.021,0.103,0.11,0.005,-0.031,-0.035
-0.016,-0.005,0.011,0.01,-0.013,0.002,0.018,0.106,0.11,0.005,-0.028,-0.035
-0.014,-0.005,0.009,0.009,-0.011,0.002,0.015,0.105,0.11,0.005,-0.025,-0.035
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.015,0.105,0.11,0.005,-0.025,-0.035
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.015,0.105,0.11,0.005,-0.025,-0.035
-0.011,-0.005,0.006,0.007,-0.008,0.0,0.015,0.108,0.11,0.008,-0.022,-0.036
-0.008,-0.005,0.003,0.006,-0.005,-0.001,0.015,0.111,0.112,0.011,-0.019,-0.033
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.016,0.11,0.116,0.01,-0.02,-0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.02,0.11,0.12,0.01,-0.02,-0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.02,0.11,0.124,0.01,-0.02,-0.03
-0.004,-0.005,-0.001,0.005,-0.001,-0.002,0.019,0.109,0.125,0.013,-0.02,-0.03
-0.007,-0.005,0.002,0.006,-0.004,-0.001,0.022,0.112,0.124,0.016,-0.02,-0.03
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.025,0.115,0.126,0.015,-0.02,-0.029
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.025,0.115,0.13,0.015,-0.02,-0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.025,0.115,0.13,0.015,-0.02,-0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.025,0.115,0.129,0.014,-0.02,-0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.027,0.115,0.132,0.017,-0.02,-0.025
-0.01,-0.004,0.006,0.007,-0.008,0.001,0.03,0.116,0.136,0.02,-0.02,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.12,0.14,0.02,-0.02,-0.025
-0.006,0.004,0.01,0.001,-0.009,0.007,0.03,0.12,0.144,0.036,-0.016,-0.025
-0.002,0.008,0.01,-0.003,-0.006,0.009,0.033,0.123,0.145,0.045,-0.015,-0.022
0.002,0.012,0.01,-0.007,-0.004,0.011,0.035,0.126,0.144,0.044,-0.015,-0.019
0.006,0.016,0.01,-0.011,-0.002,0.013,0.035,0.125,0.146,0.046,-0.015,-0.02
0.01,0.02,0.01,-0.015,0.0,0.015,0.035,0.125,0.15,0.05,-0.015,-0.02
0.011,0.021,0.01,-0.016,0.001,0.015,0.035,0.129,0.15,0.049,-0.015,-0.02
0.004,0.017,0.013,-0.011,-0.005,0.015,0.038,0.13,0.15,0.056,-0.015,-0.021
-0.001,0.014,0.016,-0.007,-0.009,0.015,0.041,0.13,0.151,0.063,-0.015,-0.018
0.0,0.015,0.015,-0.008,-0.008,0.015,0.04,0.129,0.156,0.066,-0.015,-0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,0.04,0.125,0.16,0.07,-0.015,-0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,0.04,0.125,0.156,0.07,-0.015,-0.015
0.001,0.015,0.014,-0.008,-0.007,0.015,0.04,0.122,0.155,0.069,-0.015,-0.015
-0.002,0.015,0.017,-0.007,-0.01,0.016,0.04,0.119,0.155,0.072,-0.015,-0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.12,0.155,0.075,-0.014,-0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.12,0.155,0.075,-0.01,-0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.116,0.151,0.075,-0.01,-0.011
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.115,0.15,0.078,-0.011,-0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.039,0.113,0.15,0.082,-0.008,-0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.041,0.109,0.15,0.086,-0.005,-0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.05,0.11,0.15,0.09,-0.005,-0.01
-0.009,0.011,0.02,-0.001,-0.015,0.015,0.055,0.111,0.146,0.091,-0.005,-0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,0.052,0.107,0.145,0.087,-0.002,-0.007
-0.01,0.01,0.02,0.0,-0.015,0.015,0.05,0.105,0.145,0.085,0.001,-0.004
-0.01,0.01,0.02,0.0,-0.015,0.015,0.049,0.104,0.145,0.085,0.0,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.045,0.1,0.145,0.085,0.0,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.045,0.1,0.145,0.085,0.004,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.042,0.101,0.142,0.082,0.006,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.04,0.098,0.139,0.079,0.004,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.039,0.095,0.14,0.08,0.006,-0.004
-0.01,0.01,0.02,0.0,-0.015,0.015,0.035,0.095,0.14,0.08,0.01,0.0
-0.01,0.01,0.02,0.0,-0.015,0.015,0.035,0.096,0.14,0.08,0.01,0.0
-0.01,0.01,0.02,0.0,-0.015,0.015,0.036,0.092,0.137,0.077,0.009,0.0
-0.009,0.009,0.019,0.0,-0.014,0.014,0.033,0.09,0.134,0.074,0.012,0.0
-0.002,0.011,0.013,-0.005,-0.008,0.012,0.03,0.089,0.135,0.075,0.015,0.0
0.005,0.02,0.015,-0.013,-0.005,0.017,0.03,0.085,0.135,0.075,0.015,0.0
-0.007,0.029,0.036,-0.011,-0.022,0.033,0.026,0.085,0.135,0.075,0.015,0.004
-0.011,0.028,0.039,-0.008,-0.026,0.033,0.025,0.086,0.136,0.076,0.012,0.005
-0.01,0.024,0.034,-0.008,-0.022,0.029,0.023,0.083,0.133,0.073,0.009,0.005
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.02,0.08,0.13,0.07,0.01,0.005
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.02,0.08,0.13,0.07,0.01,0.005
-0.01,0.021,0.031,-0.005,-0.02,0.026,0.016,0.08,0.126,0.07,0.01,0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.014,0.077,0.124,0.071,0.01,0.006
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.016,0.074,0.126,0.068,0.009,0.003
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.014,0.075,0.124,0.065,0.012,0.0
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,0.075,0.12,0.065,0.025,0.0
-0.01,0.016,0.026,-0.003,-0.018,0.021,0.01,0.071,0.12,0.065,0.034,0.0
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,0.07,0.121,0.065,0.033,0.0
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,0.068,0.118,0.065,0.028,0.0
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.009,0.064,0.115,0.064,0.024,-0.001
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.005,0.065,0.115,0.06,0.02,-0.005
-0.01,0.011,0.021,-0.001,-0.016,0.016,0.005,0.065,0.116,0.06,0.016,-0.005
-0.01,0.009,0.019,0.0,-0.015,0.014,0.005,0.062,0.112,0.06,0.015,-0.005
-0.01,0.011,0.021,0.0,-0.015,0.016,0.005,0.059,0.11,0.06,0.014,-0.005
-0.01,0.009,0.019,0.0,-0.015,0.014,0.004,0.06,0.109,0.06,0.009,-0.005
