I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,-0.021,0.025,0.033,-0.035,0.001,0.07,0.062,0.056,0.031,-0.003,-0.005
-0.042,-0.017,0.025,0.029,-0.034,0.004,0.07,0.058,0.055,0.03,-0.005,-0.005
-0.032,-0.008,0.024,0.019,-0.028,0.008,0.07,0.055,0.054,0.029,-0.006,-0.006
-0.02,0.0,0.02,0.01,-0.02,0.01,0.07,0.055,0.05,0.025,-0.01,-0.01
-0.012,0.008,0.02,0.002,-0.016,0.014,0.07,0.051,0.045,0.02,-0.01,-0.01
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.073,0.05,0.045,0.02,-0.009,-0.01
-0.003,0.017,0.02,-0.007,-0.011,0.019,0.076,0.05,0.043,0.018,-0.013,-0.01
-0.011,0.009,0.02,0.001,-0.016,0.014,0.075,0.05,0.04,0.015,-0.022,-0.011
-0.015,0.005,0.02,0.005,-0.018,0.012,0.075,0.05,0.04,0.015,-0.03,-0.015
-0.024,-0.003,0.02,0.013,-0.022,0.008,0.075,0.05,0.04,0.015,-0.038,-0.015
-0.025,-0.008,0.017,0.016,-0.021,0.004,0.075,0.05,0.04,0.016,-0.047,-0.014
-0.028,-0.014,0.014,0.02,-0.021,0.0,0.075,0.05,0.04,0.013,-0.049,-0.017
-0.037,-0.021,0.015,0.029,-0.026,-0.003,0.075,0.05,0.04,0.01,-0.044,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.075,0.05,0.04,0.01,-0.045,-0.02
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.075,0.05,0.04,0.01,-0.045,-0.02
-0.046,-0.031,0.016,0.038,-0.031,-0.007,0.075,0.05,0.04,0.01,-0.045,-0.019
-0.041,-0.028,0.013,0.034,-0.027,-0.007,0.075,0.05,0.04,0.01,-0.043,-0.022
-0.034,-0.025,0.01,0.029,-0.021,-0.007,0.075,0.05,0.04,0.009,-0.04,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.075,0.05,0.04,0.005,-0.04,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.075,0.05,0.04,0.005,-0.04,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.075,0.05,0.037,0.005,-0.04,-0.026
-0.036,-0.025,0.01,0.03,-0.022,-0.007,0.075,0.05,0.034,0.005,-0.04,-0.023
-0.034,-0.024,0.01,0.029,-0.021,-0.007,0.075,0.05,0.035,0.004,-0.039,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.075,0.05,0.035,0.0,-0.035,-0.02
-0.034,-0.02,0.014,0.026,-0.024,-0.002,0.075,0.05,0.035,0.0,-0.035,-0.02
-0.036,-0.02,0.015,0.027,-0.026,-0.002,0.075,0.05,0.035,0.0,-0.035,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.075,0.05,0.035,0.0,-0.035,-0.02
-0.036,-0.021,0.015,0.028,-0.025,-0.002,0.075,0.05,0.035,0.0,-0.035,-0.019
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.075,0.05,0.035,0.0,-0.035,-0.015
-0.024,-0.009,0.015,0.016,-0.019,0.003,0.075,0.05,0.035,0.008,-0.035,-0.015
-0.011,0.004,0.015,0.003,-0.013,0.009,0.075,0.051,0.035,0.014,-0.035,-0.015
0.001,0.015,0.015,-0.009,-0.007,0.015,0.075,0.048,0.035,0.017,-0.035,-0.015
0.013,0.029,0.016,-0.022,-0.002,0.023,0.074,0.045,0.035,0.021,-0.035,-0.015
0.02,0.04,0.02,-0.03,0.0,0.03,0.07,0.045,0.035,0.025,-0.035,-0.015
0.008,0.029,0.02,-0.018,-0.006,0.024,0.07,0.045,0.031,0.021,-0.035,-0.015
-0.001,0.019,0.02,-0.009,-0.011,0.019,0.067,0.042,0.03,0.019,-0.035,-0.012
-0.011,0.009,0.02,0.001,-0.016,0.014,0.064,0.039,0.03,0.021,-0.035,-0.009
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.065,0.04,0.03,0.019,-0.035,-0.01
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.065,0.04,0.03,0.015,-0.035,-0.01
-0.042,-0.023,0.02,0.032,-0.031,-0.001,0.061,0.036,0.026,0.015,-0.035,-0.01
-0.05,-0.03,0.021,0.04,-0.035,-0.004,0.059,0.034,0.025,0.016,-0.035,-0.011
-0.064,-0.046,0.018,0.054,-0.041,-0.013,0.061,0.036,0.025,0.013,-0.035,-0.008
-0.076,-0.061,0.015,0.068,-0.045,-0.023,0.059,0.034,0.025,0.01,-0.035,-0.005
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.055,0.03,0.025,0.01,-0.035,-0.005
-0.066,-0.051,0.015,0.058,-0.04,-0.017,0.055,0.03,0.021,0.01,-0.035,-0.005
-0.062,-0.047,0.015,0.054,-0.038,-0.016,0.056,0.031,0.02,0.007,-0.035,-0.005
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.053,0.028,0.02,0.004,-0.035,-0.005
-0.054,-0.039,0.015,0.046,-0.034,-0.011,0.05,0.025,0.02,0.005,-0.035,-0.005
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,0.025,0.02,0.005,-0.035,-0.005
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.046,0.025,0.02,0.001,-0.035,-0.009
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.044,0.022,0.017,-0.001,-0.035,-0.011
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.046,0.019,0.014,0.001,-0.035,-0.009
-0.044,-0.029,0.015,0.036,-0.03,-0.007,0.044,0.02,0.015,-0.001,-0.035,-0.011
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,0.02,0.015,-0.005,-0.035,-0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,0.016,0.015,-0.005,-0.035,-0.015
-0.038,-0.026,0.012,0.031,-0.024,-0.006,0.041,0.015,0.012,-0.004,-0.035,-0.014
-0.033,-0.023,0.009,0.028,-0.021,-0.006,0.038,0.015,0.009,-0.007,-0.035,-0.017
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,0.015,0.01,-0.01,-0.035,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,0.015,0.01,-0.01,-0.035,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,0.019,0.01,-0.01,-0.035,-0.02
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.032,0.02,0.011,-0.01,-0.035,-0.021
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.029,0.02,0.008,-0.012,-0.035,-0.018
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.03,0.02,0.005,-0.015,-0.035,-0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.03,0.02,0.005,-0.015,-0.035,-0.015
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.03,0.016,0.005,-0.015,-0.035,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.015,0.006,-0.018,-0.035,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.015,0.003,-0.02,-0.035,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.015,0.0,-0.02,-0.035,-0.014
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.015,0.0,-0.02,-0.035,-0.015
-0.016,-0.006,0.01,0.011,-0.013,0.002,0.03,0.015,0.0,-0.02,-0.039,-0.027
-0.048,-0.038,0.01,0.043,-0.029,-0.014,0.03,0.015,0.001,-0.023,-0.044,-0.038
-0.068,-0.058,0.01,0.063,-0.039,-0.024,0.03,0.015,-0.002,-0.026,-0.045,-0.039
-0.059,-0.049,0.01,0.054,-0.034,-0.019,0.03,0.014,-0.005,-0.025,-0.046,-0.034
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.03,0.01,-0.005,-0.025,-0.05,-0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.026,0.01,-0.005,-0.029,-0.05,-0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,0.01,-0.005,-0.03,-0.053,-0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,0.01,-0.005,-0.03,-0.055,-0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,0.01,-0.006,-0.03,-0.056,-0.034
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,0.01,-0.01,-0.03,-0.06,-0.03
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,0.01,-0.01,-0.034,-0.06,-0.03
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,0.011,-0.01,-0.035,-0.06,-0.03
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,0.008,-0.01,-0.035,-0.06,-0.03
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,0.005,-0.011,-0.035,-0.059,-0.03
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,0.005,-0.015,-0.035,-0.055,-0.03
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,0.005,-0.015,-0.031,-0.055,-0.03
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,0.005,-0.015,-0.03,-0.052,-0.027
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,0.005,-0.015,-0.028,-0.049,-0.024
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.026,0.005,-0.015,-0.025,-0.05,-0.025
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.03,0.005,-0.015,-0.025,-0.05,-0.025
-0.052,-0.042,0.01,0.047,-0.031,-0.016,0.034,0.005,-0.011,-0.021,-0.046,-0.025
-0.047,-0.037,0.01,0.042,-0.028,-0.013,0.039,0.005,-0.006,-0.02,-0.044,-0.026
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.04,0.006,-0.005,-0.018,-0.046,-0.023
-0.034,-0.024,0.01,0.029,-0.021,-0.006,0.041,0.011,-0.004,-0.015,-0.044,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.045,0.015,0.0,-0.015,-0.04,-0.02
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.045,0.015,0.0,-0.011,-0.04,-0.02
-0.017,-0.007,0.01,0.012,-0.013,0.002,0.044,0.017,0.002,-0.01,-0.041,-0.02
-0.011,-0.003,0.009,0.007,-0.01,0.002,0.047,0.022,0.008,-0.008,-0.038,-0.02
-0.004,0.0,0.004,0.001,-0.004,0.002,0.05,0.025,0.01,-0.005,-0.035,-0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.01,-0.005,-0.035,-0.02
0.004,0.004,0.0,-0.004,0.001,0.002,0.05,0.025,0.014,-0.001,-0.035,-0.016
0.008,0.005,-0.003,-0.006,0.005,0.001,0.051,0.024,0.014,0.0,-0.032,-0.012
0.012,0.007,-0.005,-0.009,0.008,0.001,0.061,0.028,0.018,0.001,-0.029,-0.008
0.015,0.009,-0.006,-0.012,0.01,0.001,0.071,0.038,0.026,0.006,-0.03,-0.004
0.02,0.01,-0.01,-0.015,0.015,0.0,0.075,0.05,0.03,0.01,-0.03,0.0
0.041,0.031,-0.01,-0.036,0.025,0.01,0.093,0.063,0.038,0.01,-0.03,0.004
0.045,0.032,-0.012,-0.038,0.028,0.01,0.091,0.069,0.043,0.013,-0.03,0.005
0.036,0.018,-0.018,-0.027,0.026,0.001,0.082,0.072,0.049,0.015,-0.03,0.006
0.037,0.017,-0.02,-0.027,0.028,-0.001,0.078,0.076,0.057,0.015,-0.029,0.011
0.055,0.035,-0.02,-0.045,0.037,0.007,0.07,0.08,0.06,0.02,-0.025,0.015
0.078,0.053,-0.024,-0.065,0.05,0.014,0.066,0.081,0.056,0.025,-0.025,0.019
0.076,0.051,-0.025,-0.063,0.05,0.013,0.059,0.077,0.051,0.025,-0.025,0.024
0.067,0.04,-0.027,-0.053,0.046,0.006,0.053,0.073,0.05,0.027,-0.025,0.024
0.064,0.034,-0.03,-0.049,0.047,0.001,0.048,0.069,0.049,0.031,-0.025,0.019
0.06,0.03,-0.03,-0.045,0.045,0.0,0.04,0.065,0.045,0.03,-0.025,0.015
0.056,0.022,-0.034,-0.039,0.045,-0.005,0.032,0.061,0.045,0.026,-0.025,0.011
0.049,0.013,-0.035,-0.031,0.042,-0.01,0.024,0.057,0.043,0.025,-0.022,0.006
0.042,0.008,-0.035,-0.025,0.038,-0.013,0.016,0.053,0.037,0.023,-0.019,0.005
0.039,0.004,-0.035,-0.021,0.037,-0.015,0.008,0.048,0.035,0.02,-0.02,0.004
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.0,0.04,0.035,0.02,-0.02,0.0
0.031,-0.004,-0.035,-0.013,0.034,-0.019,-0.005,0.036,0.031,0.016,-0.02,-0.004
0.027,-0.008,-0.035,-0.009,0.031,-0.021,-0.002,0.029,0.03,0.015,-0.02,-0.008
0.023,-0.012,-0.035,-0.005,0.029,-0.023,0.001,0.023,0.029,0.014,-0.019,-0.012
0.018,-0.016,-0.035,-0.001,0.027,-0.025,0.0,0.018,0.024,0.009,-0.021,-0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.0,0.01,0.02,0.005,-0.03,-0.015
0.023,-0.02,-0.042,-0.001,0.032,-0.031,0.004,0.006,0.016,0.001,-0.034,-0.019
0.03,-0.023,-0.052,-0.003,0.042,-0.037,0.005,0.002,0.012,-0.003,-0.038,-0.021
0.027,-0.027,-0.054,0.0,0.041,-0.041,0.005,0.0,0.008,-0.007,-0.04,-0.019
0.018,-0.031,-0.049,0.007,0.033,-0.04,0.004,-0.001,0.005,-0.011,-0.04,-0.021
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.0,-0.005,0.005,-0.015,-0.04,-0.025
0.001,-0.04,-0.041,0.019,0.021,-0.04,0.0,-0.005,0.001,-0.023,-0.04,-0.025
0.002,-0.038,-0.04,0.018,0.021,-0.039,0.0,-0.004,-0.003,-0.031,-0.04,-0.025
0.006,-0.032,-0.039,0.013,0.023,-0.035,0.0,-0.007,-0.007,-0.039,-0.04,-0.023
0.004,-0.03,-0.034,0.013,0.019,-0.031,-0.001,-0.01,-0.011,-0.046,-0.04,-0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.005,-0.01,-0.015,-0.05,-0.04,-0.02
0.004,-0.026,-0.03,0.011,0.017,-0.028,-0.005,-0.01,-0.015,-0.054,-0.04,-0.02
0.006,-0.021,-0.028,0.008,0.017,-0.024,-0.005,-0.013,-0.018,-0.055,-0.04,-0.02
0.002,-0.02,-0.022,0.009,0.012,-0.021,-0.005,-0.016,-0.022,-0.055,-0.04,-0.02
0.001,-0.019,-0.02,0.009,0.01,-0.019,-0.005,-0.015,-0.026,-0.055,-0.041,-0.02
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.015,-0.03,-0.055,-0.045,-0.02
-0.025,-0.041,-0.016,0.034,-0.004,-0.029,-0.009,-0.019,-0.034,-0.055,-0.045,-0.02
-0.03,-0.045,-0.014,0.038,-0.008,-0.029,-0.01,-0.02,-0.035,-0.055,-0.044,-0.02
-0.021,-0.037,-0.016,0.029,-0.003,-0.026,-0.01,-0.022,-0.037,-0.055,-0.047,-0.02
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,-0.01,-0.026,-0.04,-0.055,-0.05,-0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,-0.025,-0.04,-0.055,-0.05,-0.02
-0.021,-0.031,-0.01,0.026,-0.006,-0.02,-0.014,-0.025,-0.044,-0.055,-0.049,-0.024
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,-0.015,-0.028,-0.045,-0.054,-0.053,-0.029
-0.012,-0.023,-0.01,0.018,0.0,-0.016,-0.015,-0.031,-0.046,-0.058,-0.056,-0.029
-0.019,-0.029,-0.009,0.024,-0.005,-0.018,-0.015,-0.03,-0.052,-0.067,-0.064,-0.033
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.015,-0.03,-0.055,-0.07,-0.08,-0.05
-0.097,-0.101,-0.005,0.1,-0.045,-0.053,-0.015,-0.034,-0.051,-0.066,-0.077,-0.047
-0.084,-0.089,-0.005,0.087,-0.039,-0.047,-0.012,-0.036,-0.049,-0.065,-0.075,-0.044
-0.049,-0.055,-0.005,0.052,-0.022,-0.029,-0.009,-0.034,-0.05,-0.063,-0.073,-0.045
-0.033,-0.037,-0.004,0.035,-0.014,-0.02,-0.01,-0.036,-0.05,-0.06,-0.07,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,-0.04,-0.05,-0.06,-0.07,-0.045
-0.014,-0.014,0.0,0.014,-0.007,-0.006,-0.006,-0.04,-0.05,-0.056,-0.066,-0.045
-0.033,-0.034,-0.001,0.034,-0.016,-0.017,-0.005,-0.04,-0.047,-0.052,-0.062,-0.045
-0.064,-0.062,0.002,0.063,-0.033,-0.03,-0.005,-0.04,-0.044,-0.063,-0.073,-0.045
-0.094,-0.089,0.005,0.091,-0.05,-0.041,-0.005,-0.039,-0.045,-0.076,-0.086,-0.045
-0.125,-0.12,0.005,0.122,-0.065,-0.057,-0.005,-0.035,-0.045,-0.07,-0.08,-0.045
-0.119,-0.114,0.005,0.116,-0.062,-0.054,-0.001,-0.035,-0.045,-0.07,-0.079,-0.045
-0.108,-0.103,0.004,0.105,-0.056,-0.049,0.0,-0.035,-0.045,-0.067,-0.081,-0.045
-0.103,-0.096,0.007,0.099,-0.055,-0.044,0.0,-0.035,-0.045,-0.064,-0.078,-0.045
-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.0,-0.035,-0.044,-0.065,-0.075,-0.045
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.0,-0.035,-0.04,-0.065,-0.075,-0.045
-0.082,-0.072,0.01,0.077,-0.046,-0.031,0.004,-0.035,-0.04,-0.061,-0.075,-0.045
-0.073,-0.064,0.009,0.068,-0.041,-0.027,0.006,-0.035,-0.04,-0.06,-0.075,-0.045
-0.069,-0.057,0.012,0.063,-0.04,-0.023,0.004,-0.035,-0.04,-0.058,-0.073,-0.045
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.006,-0.035,-0.04,-0.054,-0.07,-0.045
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,-0.035,-0.04,-0.055,-0.07,-0.045
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,-0.031,-0.036,-0.056,-0.07,-0.045
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,-0.03,-0.035,-0.052,-0.067,-0.045
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,-0.03,-0.035,-0.05,-0.064,-0.045
-0.069,-0.054,0.015,0.061,-0.042,-0.02,0.011,-0.03,-0.035,-0.049,-0.065,-0.045
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,-0.03,-0.035,-0.045,-0.065,-0.045
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,-0.03,-0.035,-0.045,-0.065,-0.045
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,-0.03,-0.036,-0.046,-0.062,-0.046
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,-0.03,-0.031,-0.043,-0.058,-0.04
-0.065,-0.051,0.015,0.057,-0.04,-0.017,0.014,-0.03,-0.024,-0.039,-0.054,-0.028
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.03,-0.02,-0.04,-0.05,-0.02
-0.061,-0.038,0.023,0.049,-0.042,-0.007,0.01,-0.031,-0.015,-0.043,-0.048,-0.008
-0.055,-0.027,0.028,0.041,-0.042,0.001,0.01,-0.022,-0.015,-0.02,-0.028,0.001
-0.042,-0.009,0.033,0.026,-0.038,0.012,0.01,-0.01,0.002,0.007,-0.005,0.011
-0.027,0.016,0.043,0.005,-0.035,0.03,0.01,-0.003,0.032,0.034,0.026,0.022
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.01,0.005,0.06,0.08,0.085,0.03
0.046,0.06,0.014,-0.053,0.016,0.037,0.012,0.013,0.104,0.133,0.138,0.049
0.096,0.08,-0.016,-0.088,0.056,0.032,-0.004,0.019,0.143,0.177,0.182,0.073
0.13,0.083,-0.047,-0.106,0.088,0.018,-0.023,0.034,0.145,0.211,0.23,0.098
0.166,0.074,-0.093,-0.12,0.129,-0.009,-0.05,0.027,0.127,0.225,0.273,0.12
0.215,0.065,-0.15,-0.14,0.182,-0.042,-0.115,-0.045,0.115,0.215,0.295,0.135
0.26,0.046,-0.214,-0.153,0.237,-0.084,-0.205,-0.137,0.083,0.207,0.319,0.152
0.368,0.093,-0.275,-0.23,0.322,-0.091,-0.269,-0.188,0.056,0.197,0.373,0.194
0.477,0.141,-0.335,-0.308,0.405,-0.097,-0.328,-0.247,0.015,0.197,0.416,0.242
0.548,0.144,-0.403,-0.346,0.475,-0.13,-0.423,-0.374,-0.08,0.17,0.416,0.251
0.6,0.14,-0.46,-0.37,0.53,-0.16,-0.535,-0.55,-0.235,0.055,0.355,0.215
0.59,0.136,-0.454,-0.363,0.521,-0.158,-0.613,-0.726,-0.423,-0.129,0.201,0.183
0.58,0.132,-0.448,-0.356,0.514,-0.158,-0.686,-0.939,-0.634,-0.33,0.019,0.149
0.544,0.128,-0.416,-0.336,0.48,-0.144,-0.748,-1.135,-0.808,-0.479,-0.108,0.112
0.472,0.124,-0.349,-0.297,0.41,-0.113,-0.798,-1.279,-0.927,-0.571,-0.175,0.086
0.415,0.12,-0.295,-0.267,0.355,-0.087,-0.85,-1.405,-1.03,-0.65,-0.23,0.08
0.372,0.122,-0.251,-0.247,0.311,-0.064,-0.899,-1.517,-1.127,-0.725,-0.288,0.075
0.314,0.107,-0.208,-0.21,0.261,-0.05,-0.934,-1.591,-1.213,-0.808,-0.361,0.042
0.246,0.084,-0.161,-0.164,0.203,-0.038,-0.938,-1.635,-1.283,-0.89,-0.439,0.002
0.178,0.066,-0.113,-0.122,0.146,-0.023,-0.929,-1.648,-1.355,-0.979,-0.522,-0.036
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.92,-1.625,-1.415,-1.055,-0.605,-0.08
0.056,0.038,-0.018,-0.046,0.037,0.01,-0.873,-1.609,-1.385,-1.045,-0.64,-0.099
-0.011,0.026,0.037,-0.008,-0.024,0.032,-0.828,-1.551,-1.356,-1.035,-0.622,-0.098
-0.042,0.013,0.055,0.014,-0.049,0.034,-0.777,-1.453,-1.293,-0.998,-0.593,-0.092
-0.033,0.003,0.036,0.015,-0.035,0.019,-0.716,-1.334,-1.182,-0.921,-0.567,-0.09
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.66,-1.205,-1.08,-0.855,-0.525,-0.09
-0.026,-0.004,0.022,0.015,-0.024,0.009,-0.596,-1.085,-0.984,-0.788,-0.486,-0.086
-0.021,-0.007,0.014,0.014,-0.017,0.003,-0.534,-0.965,-0.883,-0.711,-0.439,-0.081
-0.02,-0.014,0.006,0.017,-0.013,-0.003,-0.478,-0.848,-0.777,-0.63,-0.393,-0.081
-0.01,-0.013,-0.003,0.012,-0.003,-0.007,-0.428,-0.738,-0.676,-0.55,-0.348,-0.077
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.375,-0.635,-0.585,-0.47,-0.295,-0.06
0.028,0.022,-0.006,-0.025,0.017,0.008,-0.311,-0.539,-0.489,-0.39,-0.247,-0.047
0.038,0.034,-0.004,-0.035,0.021,0.015,-0.249,-0.441,-0.396,-0.31,-0.2,-0.041
0.069,0.063,-0.005,-0.065,0.037,0.029,-0.193,-0.338,-0.303,-0.246,-0.148,-0.04
0.081,0.076,-0.005,-0.078,0.043,0.035,-0.142,-0.244,-0.223,-0.19,-0.108,-0.04
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.095,-0.175,-0.165,-0.135,-0.095,-0.04
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,-0.059,-0.12,-0.103,-0.103,-0.083,-0.036
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,-0.023,-0.059,-0.064,-0.069,-0.071,-0.035
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,-0.004,-0.022,-0.032,-0.048,-0.058,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.002,-0.013,-0.006,-0.043,-0.048,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,0.0,-0.005,-0.035,-0.045,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.014,0.016,-0.001,-0.031,-0.045,-0.031
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,0.03,0.003,-0.025,-0.042,-0.03
-0.03,-0.036,-0.005,0.034,-0.012,-0.021,0.029,0.04,0.007,-0.016,-0.04,-0.03
-0.029,-0.033,-0.004,0.032,-0.012,-0.019,0.036,0.046,0.011,-0.009,-0.039,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.04,0.05,0.015,-0.005,-0.035,-0.03
-0.065,-0.065,0.0,0.065,-0.033,-0.032,0.044,0.055,0.019,-0.001,-0.035,-0.026
-0.067,-0.067,0.0,0.067,-0.034,-0.034,0.048,0.054,0.026,0.003,-0.032,-0.024
-0.057,-0.057,0.0,0.057,-0.028,-0.028,0.052,0.06,0.034,0.007,-0.03,-0.026
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.056,0.073,0.042,0.01,-0.029,-0.024
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.08,0.05,0.01,-0.025,-0.02
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.064,0.085,0.054,0.014,-0.025,-0.02
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.065,0.085,0.058,0.019,-0.022,-0.02
-0.026,-0.026,0.0,0.026,-0.013,-0.013,0.067,0.087,0.062,0.02,-0.02,-0.02
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.07,0.09,0.066,0.021,-0.019,-0.019
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.07,0.09,0.07,0.025,-0.015,-0.015
-0.031,-0.031,0.0,0.031,-0.016,-0.015,0.074,0.094,0.074,0.03,-0.015,-0.015
-0.029,-0.029,-0.001,0.029,-0.014,-0.015,0.076,0.099,0.075,0.03,-0.012,-0.015
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.073,0.1,0.075,0.032,-0.009,-0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.07,0.1,0.075,0.035,-0.01,-0.014
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.07,0.1,0.075,0.035,-0.01,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.07,0.1,0.075,0.035,-0.006,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.07,0.1,0.075,0.035,-0.005,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.07,0.1,0.075,0.035,-0.005,-0.01
-0.034,-0.029,0.005,0.031,-0.02,-0.012,0.07,0.1,0.075,0.035,-0.005,-0.01
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.07,0.1,0.075,0.035,-0.005,-0.01
-0.029,-0.025,0.005,0.027,-0.016,-0.01,0.073,0.111,0.079,0.039,-0.001,-0.01
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.085,0.125,0.083,0.04,0.001,-0.011
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.09,0.133,0.087,0.042,-0.001,-0.008
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.084,0.135,0.09,0.045,0.001,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.085,0.135,0.09,0.045,0.005,-0.005
