I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.134,0.275,0.14,-0.205,-0.003,0.207,0.06,0.28,0.42,0.36,0.243,0.245
0.135,0.275,0.14,-0.205,-0.003,0.207,0.06,0.26,0.4,0.34,0.235,0.245
0.142,0.278,0.136,-0.21,0.002,0.207,0.056,0.244,0.384,0.324,0.223,0.238
0.119,0.251,0.132,-0.185,-0.007,0.192,0.054,0.228,0.363,0.308,0.213,0.228
0.083,0.211,0.128,-0.147,-0.022,0.169,0.056,0.212,0.337,0.292,0.207,0.223
0.061,0.185,0.124,-0.124,-0.031,0.154,0.054,0.196,0.315,0.276,0.197,0.218
0.055,0.175,0.12,-0.115,-0.033,0.147,0.05,0.18,0.3,0.26,0.185,0.21
0.051,0.167,0.116,-0.11,-0.033,0.141,0.05,0.168,0.285,0.244,0.177,0.201
0.046,0.159,0.113,-0.103,-0.034,0.136,0.051,0.153,0.26,0.228,0.169,0.198
0.047,0.151,0.104,-0.099,-0.029,0.127,0.048,0.138,0.23,0.214,0.161,0.19
0.05,0.143,0.093,-0.097,-0.022,0.118,0.045,0.127,0.204,0.202,0.153,0.177
0.05,0.135,0.085,-0.093,-0.018,0.11,0.045,0.115,0.185,0.19,0.145,0.165
0.054,0.127,0.073,-0.091,-0.01,0.1,0.046,0.103,0.169,0.178,0.137,0.157
0.055,0.119,0.064,-0.087,-0.005,0.091,0.042,0.093,0.155,0.166,0.129,0.147
0.057,0.112,0.056,-0.085,0.0,0.084,0.04,0.088,0.146,0.156,0.121,0.134
0.061,0.109,0.049,-0.085,0.006,0.079,0.04,0.084,0.137,0.148,0.113,0.123
0.06,0.105,0.045,-0.083,0.007,0.075,0.04,0.08,0.125,0.14,0.105,0.115
0.056,0.097,0.04,-0.077,0.007,0.068,0.048,0.076,0.118,0.132,0.097,0.11
0.052,0.091,0.04,-0.072,0.006,0.065,0.053,0.072,0.103,0.124,0.089,0.11
0.063,0.088,0.025,-0.076,0.019,0.056,0.059,0.068,0.088,0.116,0.081,0.108
0.039,0.083,0.044,-0.061,-0.003,0.063,0.076,0.064,0.077,0.109,0.074,0.104
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.095,0.06,0.065,0.105,0.07,0.105
-0.024,0.067,0.09,-0.021,-0.057,0.078,0.092,0.056,0.052,0.097,0.066,0.106
0.001,0.062,0.061,-0.032,-0.03,0.061,0.09,0.052,0.046,0.092,0.065,0.102
0.022,0.057,0.034,-0.04,-0.006,0.045,0.088,0.048,0.045,0.086,0.063,0.1
0.061,0.048,-0.013,-0.054,0.037,0.017,0.084,0.045,0.044,0.079,0.06,0.099
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.085,0.045,0.04,0.075,0.06,0.095
0.032,0.035,0.003,-0.033,0.014,0.018,0.085,0.041,0.04,0.067,0.056,0.095
-0.023,0.041,0.064,-0.009,-0.043,0.052,0.082,0.037,0.037,0.062,0.051,0.096
-0.021,0.062,0.083,-0.02,-0.052,0.072,0.079,0.033,0.035,0.058,0.05,0.092
0.003,0.076,0.073,-0.04,-0.035,0.074,0.08,0.029,0.034,0.054,0.049,0.083
0.0,0.07,0.07,-0.035,-0.035,0.07,0.08,0.025,0.03,0.05,0.045,0.08
-0.001,0.069,0.07,-0.034,-0.036,0.07,0.076,0.025,0.03,0.05,0.045,0.076
0.004,0.071,0.067,-0.038,-0.031,0.068,0.074,0.022,0.027,0.048,0.043,0.069
0.003,0.068,0.065,-0.036,-0.031,0.066,0.076,0.019,0.025,0.042,0.037,0.062
0.0,0.065,0.065,-0.033,-0.033,0.065,0.074,0.02,0.024,0.04,0.035,0.059
0.005,0.065,0.06,-0.035,-0.028,0.062,0.07,0.02,0.02,0.04,0.035,0.055
0.008,0.063,0.055,-0.036,-0.024,0.059,0.07,0.02,0.02,0.036,0.031,0.051
0.023,0.078,0.055,-0.051,-0.017,0.067,0.071,0.02,0.02,0.035,0.03,0.05
0.031,0.084,0.053,-0.058,-0.011,0.068,0.068,0.02,0.02,0.035,0.029,0.05
0.022,0.072,0.05,-0.047,-0.015,0.061,0.065,0.02,0.019,0.035,0.024,0.05
0.015,0.065,0.05,-0.04,-0.018,0.057,0.065,0.02,0.015,0.035,0.02,0.05
0.026,0.061,0.035,-0.044,-0.004,0.048,0.065,0.02,0.015,0.035,0.02,0.05
0.037,0.054,0.017,-0.046,0.01,0.036,0.065,0.02,0.015,0.035,0.017,0.05
0.043,0.046,0.003,-0.044,0.02,0.024,0.065,0.02,0.015,0.035,0.014,0.05
0.054,0.038,-0.016,-0.046,0.035,0.011,0.065,0.02,0.015,0.035,0.016,0.05
0.06,0.035,-0.025,-0.047,0.042,0.005,0.065,0.02,0.015,0.035,0.025,0.05
0.026,0.046,0.02,-0.036,0.003,0.032,0.065,0.016,0.011,0.035,0.034,0.05
-0.014,0.061,0.075,-0.024,-0.045,0.068,0.065,0.015,0.01,0.035,0.033,0.05
-0.027,0.064,0.091,-0.019,-0.059,0.077,0.065,0.015,0.01,0.035,0.029,0.05
-0.018,0.059,0.077,-0.021,-0.047,0.068,0.065,0.015,0.01,0.034,0.03,0.049
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.065,0.015,0.01,0.03,0.03,0.045
-0.002,0.06,0.062,-0.029,-0.032,0.061,0.065,0.015,0.01,0.03,0.026,0.045
0.005,0.06,0.055,-0.032,-0.025,0.058,0.062,0.015,0.007,0.03,0.025,0.045
0.019,0.06,0.041,-0.04,-0.011,0.05,0.059,0.015,0.002,0.03,0.025,0.045
0.039,0.06,0.021,-0.05,0.009,0.04,0.06,0.015,0.0,0.03,0.025,0.045
0.06,0.06,0.0,-0.06,0.03,0.03,0.06,0.015,0.0,0.03,0.025,0.045
0.084,0.06,-0.024,-0.072,0.054,0.018,0.06,0.015,-0.004,0.03,0.021,0.045
0.037,0.06,0.022,-0.049,0.008,0.041,0.06,0.015,-0.008,0.03,0.02,0.045
0.004,0.06,0.056,-0.032,-0.026,0.058,0.06,0.015,-0.011,0.03,0.02,0.045
0.017,0.06,0.043,-0.039,-0.013,0.051,0.06,0.016,-0.009,0.03,0.02,0.045
0.015,0.06,0.045,-0.038,-0.015,0.052,0.06,0.02,-0.005,0.03,0.02,0.045
0.015,0.06,0.045,-0.038,-0.015,0.052,0.06,0.02,-0.005,0.03,0.016,0.045
0.012,0.057,0.045,-0.035,-0.017,0.051,0.06,0.023,-0.005,0.029,0.014,0.046
0.009,0.054,0.045,-0.032,-0.018,0.05,0.06,0.025,-0.005,0.032,0.016,0.043
0.01,0.055,0.045,-0.033,-0.018,0.05,0.06,0.026,-0.005,0.035,0.014,0.04
0.01,0.055,0.045,-0.033,-0.018,0.05,0.06,0.03,-0.005,0.035,0.01,0.04
0.01,0.055,0.045,-0.033,-0.018,0.05,0.06,0.03,-0.005,0.035,0.01,0.04
0.01,0.055,0.045,-0.033,-0.018,0.05,0.06,0.029,-0.005,0.035,0.01,0.04
0.01,0.055,0.045,-0.033,-0.018,0.05,0.06,0.032,-0.005,0.035,0.01,0.04
0.01,0.055,0.045,-0.033,-0.018,0.05,0.06,0.035,-0.005,0.035,0.009,0.04
0.01,0.055,0.045,-0.033,-0.018,0.05,0.06,0.035,-0.005,0.035,0.005,0.04
0.01,0.055,0.045,-0.033,-0.018,0.05,0.06,0.039,-0.005,0.035,0.005,0.04
0.01,0.055,0.045,-0.033,-0.018,0.05,0.06,0.04,-0.002,0.035,0.005,0.04
0.011,0.056,0.045,-0.034,-0.018,0.05,0.06,0.042,0.003,0.035,0.005,0.04
0.009,0.054,0.045,-0.032,-0.019,0.049,0.06,0.045,0.005,0.035,0.006,0.04
0.01,0.055,0.045,-0.033,-0.018,0.05,0.06,0.045,0.005,0.035,0.01,0.04
0.035,0.08,0.045,-0.058,-0.005,0.063,0.06,0.045,0.009,0.035,0.01,0.04
0.04,0.084,0.045,-0.063,-0.003,0.064,0.061,0.042,0.013,0.035,0.013,0.037
0.033,0.079,0.046,-0.056,-0.006,0.062,0.057,0.04,0.016,0.035,0.015,0.034
0.037,0.08,0.044,-0.059,-0.004,0.062,0.047,0.039,0.013,0.035,0.016,0.035
0.035,0.08,0.045,-0.058,-0.005,0.062,0.045,0.035,0.005,0.035,0.02,0.035
0.009,0.08,0.071,-0.045,-0.031,0.075,0.062,0.035,0.001,0.035,0.021,0.035
0.006,0.08,0.074,-0.043,-0.034,0.077,0.064,0.032,-0.003,0.035,0.017,0.035
0.011,0.08,0.069,-0.045,-0.029,0.075,0.059,0.029,-0.008,0.035,0.015,0.035
0.011,0.08,0.069,-0.045,-0.029,0.075,0.06,0.03,-0.01,0.035,0.015,0.035
0.015,0.08,0.065,-0.048,-0.025,0.072,0.06,0.03,-0.005,0.035,0.015,0.035
0.015,0.08,0.065,-0.048,-0.025,0.072,0.06,0.026,0.0,0.035,0.015,0.035
0.014,0.08,0.066,-0.047,-0.026,0.072,0.06,0.025,0.0,0.035,0.015,0.035
0.018,0.081,0.063,-0.05,-0.023,0.071,0.06,0.023,0.001,0.035,0.015,0.035
0.019,0.079,0.06,-0.049,-0.02,0.069,0.06,0.02,0.006,0.035,0.015,0.034
0.01,0.07,0.06,-0.04,-0.025,0.065,0.06,0.02,0.01,0.035,0.015,0.035
0.006,0.062,0.056,-0.034,-0.025,0.058,0.06,0.016,0.009,0.035,0.011,0.052
0.001,0.055,0.054,-0.028,-0.027,0.054,0.06,0.015,0.018,0.034,0.01,0.054
-0.013,0.043,0.056,-0.016,-0.034,0.049,0.061,0.014,0.03,0.038,0.01,0.049
-0.01,0.044,0.054,-0.017,-0.032,0.048,0.059,0.017,0.037,0.039,0.01,0.05
0.025,0.075,0.05,-0.05,-0.013,0.062,0.06,0.035,0.045,0.04,0.01,0.05
0.052,0.102,0.05,-0.077,0.0,0.076,0.085,0.054,0.054,0.062,0.01,0.046
0.054,0.101,0.047,-0.078,0.003,0.074,0.09,0.048,0.05,0.062,0.01,0.044
0.046,0.09,0.044,-0.069,0.0,0.067,0.083,0.033,0.041,0.05,0.01,0.046
0.038,0.083,0.045,-0.061,-0.004,0.064,0.086,0.023,0.033,0.043,0.009,0.044
0.03,0.075,0.045,-0.053,-0.008,0.06,0.085,0.015,0.025,0.035,0.005,0.04
0.028,0.069,0.041,-0.049,-0.007,0.054,0.081,0.003,0.017,0.027,0.005,0.04
0.002,0.042,0.039,-0.022,-0.019,0.04,0.08,-0.009,0.009,0.019,0.005,0.041
-0.043,-0.003,0.041,0.023,-0.042,0.019,0.08,-0.021,0.0,0.01,0.005,0.038
-0.056,-0.017,0.039,0.036,-0.048,0.011,0.08,-0.025,-0.005,0.005,0.005,0.035
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.08,-0.02,0.0,0.01,0.005,0.035
0.026,0.061,0.035,-0.044,-0.005,0.048,0.076,-0.02,0.005,0.014,0.005,0.035
0.028,0.064,0.036,-0.047,-0.004,0.05,0.074,-0.017,0.005,0.018,0.005,0.032
0.026,0.059,0.033,-0.043,-0.004,0.046,0.076,-0.015,0.007,0.02,0.005,0.029
0.031,0.06,0.03,-0.045,0.001,0.045,0.074,-0.014,0.01,0.021,0.006,0.03
0.03,0.06,0.03,-0.045,0.0,0.045,0.07,-0.01,0.01,0.025,0.01,0.03
0.03,0.06,0.03,-0.045,0.0,0.045,0.07,-0.01,0.014,0.029,0.014,0.026
0.026,0.06,0.034,-0.043,-0.004,0.046,0.07,-0.005,0.019,0.03,0.015,0.024
-0.006,0.06,0.067,-0.028,-0.036,0.063,0.07,0.004,0.02,0.031,0.016,0.026
-0.038,0.06,0.097,-0.011,-0.068,0.078,0.069,0.012,0.021,0.036,0.021,0.024
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.065,0.02,0.025,0.04,0.025,0.02
0.01,0.091,0.08,-0.051,-0.036,0.085,0.065,0.025,0.026,0.04,0.026,0.02
0.017,0.094,0.077,-0.056,-0.03,0.085,0.065,0.022,0.022,0.037,0.022,0.02
0.014,0.089,0.074,-0.052,-0.03,0.081,0.065,0.02,0.018,0.032,0.019,0.02
0.015,0.09,0.075,-0.053,-0.03,0.082,0.065,0.019,0.014,0.03,0.02,0.019
0.015,0.09,0.075,-0.053,-0.03,0.082,0.065,0.015,0.01,0.03,0.02,0.015
0.015,0.09,0.075,-0.053,-0.03,0.082,0.061,0.015,0.006,0.026,0.016,0.015
0.012,0.087,0.075,-0.05,-0.032,0.081,0.06,0.016,0.005,0.025,0.014,0.016
0.009,0.084,0.075,-0.047,-0.033,0.08,0.06,0.013,0.004,0.024,0.016,0.013
0.01,0.085,0.075,-0.048,-0.033,0.08,0.06,0.01,-0.001,0.019,0.014,0.01
0.01,0.085,0.075,-0.048,-0.033,0.08,0.06,0.01,-0.005,0.015,0.01,0.01
0.01,0.085,0.075,-0.048,-0.033,0.08,0.06,0.006,-0.009,0.015,0.01,0.01
0.007,0.082,0.075,-0.045,-0.034,0.078,0.061,0.004,-0.014,0.012,0.011,0.007
0.005,0.079,0.075,-0.042,-0.035,0.077,0.058,0.006,-0.015,0.01,0.008,0.004
0.005,0.08,0.075,-0.043,-0.035,0.077,0.055,0.004,-0.016,0.009,0.005,0.005
0.005,0.08,0.075,-0.043,-0.035,0.077,0.055,0.0,-0.02,0.005,0.005,0.005
0.009,0.08,0.071,-0.045,-0.031,0.075,0.055,0.0,-0.02,0.005,0.005,0.001
0.011,0.081,0.07,-0.046,-0.029,0.075,0.055,-0.003,-0.02,0.005,0.002,-0.001
0.008,0.078,0.07,-0.043,-0.031,0.074,0.055,-0.005,-0.02,0.005,-0.001,0.001
0.005,0.075,0.07,-0.04,-0.033,0.072,0.054,-0.006,-0.02,0.005,0.0,-0.001
0.005,0.075,0.07,-0.04,-0.033,0.072,0.05,-0.01,-0.02,0.005,0.0,-0.005
0.005,0.075,0.07,-0.04,-0.033,0.072,0.05,-0.01,-0.02,0.005,-0.004,-0.005
0.006,0.076,0.07,-0.041,-0.033,0.072,0.05,-0.013,-0.023,0.006,-0.006,-0.004
0.003,0.073,0.07,-0.038,-0.034,0.071,0.05,-0.016,-0.025,0.003,-0.003,-0.007
0.0,0.07,0.07,-0.035,-0.035,0.07,0.05,-0.015,-0.026,0.0,-0.009,-0.01
0.0,0.07,0.07,-0.035,-0.035,0.07,0.05,-0.015,-0.03,0.0,-0.03,-0.01
0.0,0.07,0.07,-0.035,-0.035,0.07,0.05,-0.019,-0.03,0.0,-0.027,-0.01
0.0,0.07,0.07,-0.035,-0.035,0.07,0.05,-0.02,-0.033,0.0,-0.024,-0.013
-0.001,0.07,0.07,-0.034,-0.036,0.07,0.05,-0.022,-0.035,0.0,-0.025,-0.015
0.002,0.071,0.069,-0.036,-0.034,0.07,0.05,-0.025,-0.036,0.0,-0.025,-0.015
0.01,0.075,0.065,-0.043,-0.028,0.07,0.05,-0.025,-0.04,0.0,-0.025,-0.015
0.013,0.075,0.061,-0.044,-0.024,0.067,0.05,-0.029,-0.04,0.0,-0.025,-0.015
0.023,0.079,0.056,-0.051,-0.017,0.067,0.051,-0.03,-0.039,-0.003,-0.025,-0.018
0.022,0.077,0.055,-0.05,-0.016,0.065,0.048,-0.032,-0.042,-0.006,-0.025,-0.021
0.032,0.087,0.054,-0.06,-0.011,0.07,0.054,-0.035,-0.045,-0.005,-0.025,-0.02
0.07,0.12,0.05,-0.095,0.01,0.085,0.075,-0.035,-0.045,-0.005,-0.025,-0.02
0.069,0.114,0.045,-0.092,0.012,0.079,0.072,-0.035,-0.045,-0.005,-0.025,-0.02
0.058,0.103,0.045,-0.081,0.006,0.073,0.069,-0.032,-0.042,-0.005,-0.025,-0.02
0.053,0.096,0.043,-0.075,0.005,0.069,0.07,-0.029,-0.039,-0.005,-0.025,-0.02
0.049,0.088,0.039,-0.068,0.004,0.064,0.07,-0.03,-0.04,-0.005,-0.025,-0.02
0.05,0.085,0.035,-0.068,0.007,0.06,0.07,-0.03,-0.04,-0.005,-0.025,-0.02
0.069,0.098,0.029,-0.084,0.02,0.063,0.07,-0.03,-0.04,-0.005,-0.025,-0.02
0.057,0.132,0.075,-0.095,-0.009,0.103,0.067,-0.03,-0.04,-0.008,-0.025,-0.02
0.07,0.147,0.077,-0.108,-0.004,0.112,0.064,-0.03,-0.04,-0.011,-0.025,-0.02
0.078,0.139,0.061,-0.109,0.009,0.099,0.065,-0.03,-0.04,-0.01,-0.025,-0.02
0.025,0.14,0.115,-0.083,-0.045,0.127,0.065,-0.03,-0.04,-0.01,-0.025,-0.02
0.027,0.141,0.114,-0.084,-0.044,0.127,0.065,-0.026,-0.04,-0.01,-0.025,-0.02
0.029,0.137,0.108,-0.083,-0.04,0.122,0.065,-0.025,-0.04,-0.01,-0.025,-0.02
0.023,0.134,0.111,-0.079,-0.044,0.122,0.065,-0.025,-0.04,-0.01,-0.025,-0.02
0.026,0.135,0.109,-0.081,-0.042,0.122,0.064,-0.025,-0.04,-0.01,-0.025,-0.02
0.03,0.135,0.105,-0.083,-0.038,0.12,0.06,-0.025,-0.04,-0.01,-0.025,-0.02
0.026,0.131,0.105,-0.079,-0.04,0.117,0.06,-0.025,-0.036,-0.01,-0.025,-0.02
0.025,0.13,0.105,-0.078,-0.04,0.117,0.06,-0.026,-0.035,-0.01,-0.024,-0.02
0.025,0.13,0.105,-0.078,-0.04,0.117,0.06,-0.023,-0.035,-0.01,-0.027,-0.02
0.026,0.13,0.104,-0.078,-0.039,0.117,0.06,-0.029,-0.035,-0.01,-0.03,-0.02
0.03,0.13,0.1,-0.08,-0.035,0.115,0.06,-0.045,-0.035,-0.01,-0.03,-0.02
0.03,0.13,0.1,-0.08,-0.035,0.115,0.056,-0.042,-0.035,-0.014,-0.038,-0.02
0.03,0.13,0.1,-0.08,-0.035,0.115,0.055,-0.039,-0.035,-0.015,-0.044,-0.02
0.03,0.13,0.1,-0.08,-0.035,0.115,0.055,-0.041,-0.035,-0.015,-0.043,-0.02
0.03,0.129,0.099,-0.08,-0.035,0.114,0.055,-0.039,-0.035,-0.015,-0.039,-0.019
0.03,0.125,0.095,-0.078,-0.033,0.11,0.055,-0.035,-0.035,-0.015,-0.04,-0.015
0.03,0.125,0.095,-0.078,-0.033,0.11,0.055,-0.035,-0.035,-0.015,-0.04,-0.015
0.029,0.125,0.096,-0.078,-0.034,0.11,0.056,-0.035,-0.035,-0.015,-0.037,-0.015
0.032,0.125,0.093,-0.079,-0.031,0.109,0.053,-0.035,-0.035,-0.015,-0.035,-0.015
0.035,0.125,0.09,-0.08,-0.028,0.107,0.05,-0.034,-0.036,-0.015,-0.035,-0.014
0.035,0.125,0.09,-0.08,-0.028,0.107,0.05,-0.03,-0.04,-0.015,-0.035,-0.01
0.035,0.125,0.09,-0.08,-0.028,0.107,0.05,-0.03,-0.04,-0.015,-0.035,-0.01
0.035,0.126,0.091,-0.08,-0.028,0.108,0.05,-0.03,-0.04,-0.015,-0.032,-0.01
0.035,0.123,0.088,-0.079,-0.027,0.105,0.05,-0.03,-0.04,-0.015,-0.029,-0.01
0.035,0.12,0.085,-0.078,-0.025,0.102,0.05,-0.029,-0.04,-0.014,-0.03,-0.009
0.035,0.12,0.085,-0.078,-0.025,0.102,0.05,-0.025,-0.04,-0.01,-0.03,-0.005
0.035,0.12,0.085,-0.078,-0.025,0.102,0.05,-0.025,-0.04,-0.01,-0.03,-0.005
0.034,0.12,0.086,-0.078,-0.026,0.102,0.05,-0.026,-0.04,-0.011,-0.027,-0.005
0.037,0.12,0.083,-0.079,-0.023,0.101,0.05,-0.023,-0.04,-0.008,-0.024,-0.005
0.048,0.12,0.072,-0.085,-0.012,0.095,0.05,-0.02,-0.04,-0.005,-0.025,-0.005
0.05,0.12,0.07,-0.085,-0.01,0.095,0.05,-0.02,-0.04,-0.005,-0.025,-0.005
0.016,0.12,0.104,-0.068,-0.044,0.112,0.05,-0.02,-0.04,-0.005,-0.021,-0.001
0.011,0.121,0.11,-0.066,-0.05,0.115,0.047,-0.021,-0.04,-0.002,-0.02,0.0
0.013,0.116,0.104,-0.065,-0.046,0.11,0.044,-0.018,-0.04,0.001,-0.02,0.0
0.004,0.109,0.104,-0.057,-0.05,0.106,0.045,-0.015,-0.04,0.0,-0.02,0.0
0.005,0.105,0.1,-0.055,-0.048,0.102,0.045,-0.015,-0.04,0.0,-0.02,0.0
-0.003,0.097,0.1,-0.047,-0.052,0.098,0.045,-0.015,-0.04,0.004,-0.016,0.004
-0.005,0.092,0.097,-0.044,-0.051,0.094,0.045,-0.014,-0.04,0.006,-0.015,0.005
-0.008,0.087,0.094,-0.04,-0.051,0.09,0.045,-0.02,-0.04,0.004,-0.015,0.005
-0.018,0.078,0.095,-0.031,-0.057,0.086,0.045,-0.033,-0.04,0.006,-0.015,0.005
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.045,-0.04,-0.04,0.01,-0.015,0.005
-0.004,0.087,0.091,-0.042,-0.047,0.089,0.045,-0.044,-0.04,0.01,-0.019,0.005
0.004,0.094,0.09,-0.049,-0.043,0.092,0.045,-0.045,-0.04,0.009,-0.02,0.005
0.007,0.095,0.088,-0.051,-0.041,0.091,0.045,-0.045,-0.04,0.012,-0.02,0.005
0.01,0.095,0.085,-0.053,-0.038,0.09,0.045,-0.045,-0.04,0.015,-0.019,0.005
0.01,0.095,0.085,-0.053,-0.038,0.09,0.045,-0.045,-0.04,0.015,-0.02,0.005
0.019,0.099,0.081,-0.059,-0.031,0.09,0.049,-0.045,-0.04,0.015,-0.037,0.005
0.019,0.1,0.081,-0.06,-0.031,0.091,0.053,-0.046,-0.037,0.018,-0.036,0.005
0.025,0.101,0.076,-0.063,-0.026,0.088,0.057,-0.043,-0.035,0.02,-0.027,0.004
0.011,0.099,0.088,-0.055,-0.039,0.093,0.06,-0.039,-0.034,0.02,-0.024,0.007
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.06,-0.04,-0.03,0.02,-0.02,0.02
0.018,0.13,0.111,-0.075,-0.046,0.12,0.06,-0.041,-0.03,0.02,-0.012,0.033
0.075,0.169,0.094,-0.122,-0.009,0.131,0.06,-0.037,-0.027,0.023,-0.007,0.039
0.095,0.181,0.086,-0.138,0.004,0.134,0.06,-0.052,-0.025,0.026,-0.003,0.04
0.105,0.174,0.069,-0.14,0.017,0.121,0.06,-0.072,-0.024,0.025,0.001,0.04
0.115,0.175,0.06,-0.145,0.027,0.117,0.06,-0.065,-0.02,0.025,0.005,0.04
0.066,0.176,0.11,-0.121,-0.023,0.143,0.06,-0.064,-0.02,0.025,0.01,0.04
0.013,0.172,0.159,-0.093,-0.073,0.166,0.061,-0.066,-0.017,0.025,0.007,0.043
-0.002,0.169,0.171,-0.084,-0.087,0.17,0.055,-0.063,-0.015,0.025,0.005,0.046
0.007,0.17,0.163,-0.089,-0.078,0.166,0.042,-0.06,-0.014,0.025,0.004,0.045
0.01,0.17,0.16,-0.09,-0.075,0.165,0.035,-0.06,-0.01,0.025,0.0,0.045
0.01,0.166,0.156,-0.088,-0.073,0.161,0.028,-0.06,-0.01,0.025,-0.001,0.049
0.01,0.165,0.155,-0.088,-0.073,0.16,0.016,-0.057,-0.01,0.025,0.003,0.05
0.011,0.165,0.154,-0.088,-0.072,0.159,0.006,-0.054,-0.01,0.025,0.005,0.05
0.017,0.166,0.149,-0.091,-0.066,0.157,-0.002,-0.055,-0.01,0.024,0.006,0.049
0.02,0.165,0.145,-0.093,-0.063,0.155,-0.01,-0.055,-0.01,0.02,0.01,0.05
0.008,0.153,0.145,-0.081,-0.069,0.149,-0.011,-0.051,-0.01,0.02,0.01,0.071
0.001,0.143,0.142,-0.072,-0.071,0.143,-0.007,-0.049,-0.01,0.02,0.013,0.074
-0.001,0.136,0.138,-0.068,-0.07,0.137,-0.02,-0.051,-0.01,0.02,0.015,0.069
-0.016,0.119,0.134,-0.052,-0.076,0.127,-0.036,-0.049,-0.01,0.02,0.016,0.07
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.025,-0.045,-0.01,0.025,0.02,0.07
0.039,0.178,0.139,-0.109,-0.05,0.159,-0.02,-0.045,-0.01,0.047,0.02,0.07
0.05,0.191,0.14,-0.12,-0.045,0.166,-0.017,-0.046,-0.01,0.049,0.023,0.07
0.036,0.176,0.14,-0.106,-0.052,0.158,-0.013,-0.043,-0.01,0.044,0.025,0.07
0.034,0.174,0.14,-0.104,-0.054,0.156,-0.009,-0.04,-0.01,0.044,0.025,0.07
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.005,-0.04,-0.01,0.04,0.025,0.07
0.021,0.161,0.14,-0.091,-0.059,0.15,-0.001,-0.04,-0.01,0.04,0.023,0.07
0.013,0.154,0.141,-0.083,-0.064,0.147,0.003,-0.037,-0.01,0.037,0.042,0.07
0.011,0.148,0.137,-0.08,-0.063,0.142,0.005,-0.034,-0.01,0.035,0.048,0.071
0.015,0.143,0.128,-0.079,-0.057,0.135,0.005,-0.035,-0.01,0.034,0.032,0.069
0.015,0.135,0.12,-0.075,-0.053,0.127,0.005,-0.035,-0.01,0.025,0.025,0.06
0.02,0.132,0.112,-0.076,-0.046,0.122,0.005,-0.033,-0.009,0.017,0.018,0.051
0.009,0.113,0.104,-0.061,-0.048,0.108,0.005,-0.05,-0.018,0.009,0.006,0.047
-0.021,0.075,0.096,-0.027,-0.059,0.085,0.005,-0.064,-0.032,0.001,-0.004,0.042
-0.024,0.064,0.088,-0.02,-0.056,0.076,0.005,-0.065,-0.042,-0.007,-0.012,0.033
0.015,0.095,0.08,-0.055,-0.033,0.087,0.005,-0.07,-0.05,-0.015,-0.02,0.025
0.021,0.093,0.072,-0.057,-0.026,0.082,0.005,-0.074,-0.062,-0.018,-0.025,0.021
0.022,0.086,0.064,-0.054,-0.021,0.075,0.005,-0.076,-0.074,-0.03,-0.025,0.017
0.026,0.083,0.057,-0.055,-0.016,0.07,0.004,-0.073,-0.085,-0.035,-0.027,0.014
0.024,0.079,0.055,-0.052,-0.015,0.067,0.006,-0.07,-0.091,-0.029,-0.03,0.015
0.02,0.075,0.055,-0.048,-0.018,0.065,0.015,-0.07,-0.095,-0.03,-0.03,0.015
0.019,0.07,0.051,-0.045,-0.016,0.061,0.023,-0.066,-0.095,-0.03,-0.034,0.011
0.022,0.071,0.049,-0.047,-0.014,0.06,0.031,-0.065,-0.095,-0.03,-0.035,0.009
0.013,0.064,0.051,-0.039,-0.019,0.057,0.039,-0.064,-0.095,-0.03,-0.037,0.011
-0.004,0.045,0.049,-0.021,-0.027,0.047,0.047,-0.059,-0.095,-0.03,-0.04,0.009
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.055,-0.06,-0.095,-0.03,-0.04,0.005
-0.02,0.026,0.045,-0.004,-0.033,0.035,0.06,-0.072,-0.094,-0.041,-0.051,0.005
-0.02,0.022,0.042,-0.001,-0.031,0.032,0.057,-0.079,-0.102,-0.059,-0.069,0.006
-0.021,0.019,0.039,0.001,-0.03,0.029,0.054,-0.082,-0.104,-0.065,-0.075,0.003
-0.028,0.013,0.04,0.007,-0.034,0.026,0.055,-0.085,-0.1,-0.059,-0.069,0.0
-0.03,0.01,0.04,0.01,-0.035,0.025,0.055,-0.08,-0.1,-0.06,-0.07,0.0
-0.005,0.031,0.036,-0.014,-0.021,0.033,0.051,-0.08,-0.096,-0.056,-0.071,0.0
-0.001,0.035,0.035,-0.018,-0.018,0.035,0.049,-0.08,-0.094,-0.054,-0.067,-0.003
-0.006,0.027,0.033,-0.011,-0.02,0.03,0.051,-0.08,-0.096,-0.056,-0.065,-0.006
-0.005,0.024,0.029,-0.009,-0.018,0.026,0.049,-0.08,-0.094,-0.054,-0.065,-0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.045,-0.08,-0.09,-0.05,-0.065,-0.005
