I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.055,0.07,0.1,0.24,0.225,-0.025
0.016,0.052,0.036,-0.034,-0.01,0.043,0.048,0.066,0.119,0.282,0.292,0.032
0.051,0.083,0.032,-0.067,0.01,0.057,0.028,0.062,0.148,0.343,0.373,0.112
0.059,0.087,0.028,-0.073,0.015,0.058,0.004,0.057,0.182,0.401,0.469,0.211
0.067,0.09,0.023,-0.079,0.021,0.057,-0.025,0.056,0.22,0.456,0.58,0.334
0.105,0.12,0.015,-0.113,0.045,0.067,-0.075,0.055,0.255,0.515,0.7,0.475
0.119,0.126,0.007,-0.123,0.056,0.066,-0.124,0.035,0.27,0.54,0.796,0.595
0.161,0.163,0.002,-0.162,0.079,0.082,-0.165,0.017,0.294,0.565,0.892,0.718
0.23,0.226,-0.004,-0.228,0.116,0.111,-0.222,-0.013,0.292,0.543,0.9,0.819
0.277,0.265,-0.012,-0.271,0.145,0.126,-0.273,-0.055,0.266,0.473,0.837,0.84
0.28,0.26,-0.02,-0.27,0.15,0.12,-0.285,-0.095,0.245,0.4,0.785,0.79
0.28,0.254,-0.026,-0.266,0.153,0.113,-0.308,-0.142,0.177,0.298,0.652,0.752
0.31,0.299,-0.011,-0.304,0.161,0.144,-0.3,-0.193,0.085,0.187,0.481,0.648
0.279,0.317,0.038,-0.298,0.12,0.177,-0.285,-0.232,-0.018,0.068,0.29,0.484
0.192,0.219,0.027,-0.206,0.082,0.123,-0.268,-0.246,-0.109,-0.091,0.047,0.259
0.16,0.07,-0.09,-0.115,0.125,-0.01,-0.23,-0.24,-0.18,-0.285,-0.225,-0.02
0.162,0.024,-0.138,-0.093,0.15,-0.057,-0.198,-0.24,-0.277,-0.427,-0.417,-0.223
0.102,-0.077,-0.179,-0.012,0.14,-0.127,-0.161,-0.239,-0.354,-0.533,-0.562,-0.388
0.047,-0.216,-0.263,0.085,0.155,-0.239,-0.121,-0.244,-0.418,-0.639,-0.698,-0.534
0.056,-0.316,-0.372,0.131,0.214,-0.344,-0.086,-0.232,-0.45,-0.736,-0.806,-0.634
0.075,-0.39,-0.465,0.158,0.27,-0.427,-0.05,-0.175,-0.42,-0.785,-0.855,-0.68
0.068,-0.465,-0.533,0.199,0.3,-0.499,-0.014,-0.122,-0.396,-0.786,-0.871,-0.695
0.095,-0.509,-0.604,0.207,0.349,-0.556,0.023,-0.076,-0.369,-0.789,-0.859,-0.685
0.094,-0.529,-0.623,0.218,0.358,-0.575,0.054,-0.035,-0.343,-0.768,-0.844,-0.667
0.061,-0.534,-0.595,0.236,0.328,-0.564,0.093,0.014,-0.309,-0.718,-0.821,-0.651
0.055,-0.52,-0.575,0.233,0.315,-0.547,0.155,0.075,-0.255,-0.675,-0.77,-0.635
0.014,-0.51,-0.524,0.248,0.269,-0.516,0.202,0.135,-0.206,-0.623,-0.726,-0.625
-0.004,-0.479,-0.475,0.241,0.236,-0.477,0.266,0.199,-0.16,-0.571,-0.677,-0.597
-0.027,-0.445,-0.418,0.236,0.195,-0.431,0.328,0.258,-0.11,-0.518,-0.624,-0.566
-0.059,-0.408,-0.349,0.234,0.145,-0.378,0.378,0.306,-0.065,-0.461,-0.571,-0.536
-0.06,-0.35,-0.29,0.205,0.115,-0.32,0.425,0.34,-0.03,-0.405,-0.515,-0.495
-0.067,-0.295,-0.228,0.182,0.081,-0.262,0.453,0.355,0.003,-0.357,-0.462,-0.454
-0.079,-0.263,-0.184,0.171,0.053,-0.223,0.488,0.38,0.023,-0.307,-0.417,-0.42
-0.092,-0.235,-0.144,0.164,0.026,-0.189,0.516,0.373,0.02,-0.267,-0.371,-0.39
-0.102,-0.21,-0.109,0.156,0.004,-0.159,0.527,0.331,0.008,-0.237,-0.332,-0.365
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,0.53,0.3,0.0,-0.21,-0.31,-0.35
-0.112,-0.192,-0.081,0.153,-0.016,-0.136,0.53,0.257,-0.027,-0.197,-0.285,-0.334
-0.128,-0.181,-0.052,0.155,-0.038,-0.116,0.53,0.209,-0.054,-0.189,-0.269,-0.317
-0.152,-0.171,-0.018,0.162,-0.066,-0.095,0.53,0.193,-0.076,-0.181,-0.262,-0.304
-0.166,-0.162,0.003,0.164,-0.084,-0.079,0.531,0.201,-0.085,-0.173,-0.252,-0.291
-0.16,-0.15,0.01,0.155,-0.085,-0.07,0.53,0.2,-0.075,-0.165,-0.235,-0.275
-0.16,-0.142,0.018,0.151,-0.089,-0.062,0.525,0.2,-0.071,-0.157,-0.219,-0.259
-0.154,-0.131,0.023,0.142,-0.088,-0.054,0.568,0.198,-0.064,-0.149,-0.203,-0.243
-0.149,-0.12,0.028,0.134,-0.088,-0.046,0.592,0.207,-0.058,-0.141,-0.188,-0.229
-0.15,-0.113,0.037,0.131,-0.093,-0.038,0.578,0.213,-0.053,-0.133,-0.178,-0.217
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.57,0.19,-0.045,-0.125,-0.17,-0.205
-0.147,-0.097,0.05,0.122,-0.098,-0.023,0.523,0.171,-0.041,-0.121,-0.162,-0.193
-0.136,-0.089,0.047,0.112,-0.091,-0.021,0.477,0.142,-0.037,-0.115,-0.154,-0.18
-0.126,-0.081,0.045,0.103,-0.085,-0.018,0.427,0.108,-0.035,-0.105,-0.146,-0.171
-0.117,-0.073,0.044,0.094,-0.08,-0.014,0.365,0.086,-0.035,-0.099,-0.138,-0.162
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.305,0.08,-0.035,-0.095,-0.13,-0.15
-0.102,-0.061,0.04,0.081,-0.071,-0.01,0.245,0.072,-0.035,-0.087,-0.122,-0.138
-0.091,-0.054,0.037,0.072,-0.064,-0.008,0.185,0.064,-0.035,-0.082,-0.114,-0.126
-0.083,-0.048,0.035,0.065,-0.059,-0.006,0.142,0.056,-0.036,-0.076,-0.106,-0.116
-0.078,-0.043,0.034,0.06,-0.055,-0.004,0.112,0.048,-0.033,-0.069,-0.099,-0.108
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.085,0.04,-0.02,-0.065,-0.095,-0.1
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.08,0.036,-0.012,-0.057,-0.087,-0.092
-0.057,-0.027,0.031,0.042,-0.044,0.002,0.078,0.032,-0.004,-0.052,-0.078,-0.084
-0.052,-0.025,0.028,0.038,-0.04,0.001,0.072,0.029,0.004,-0.048,-0.073,-0.076
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.07,0.03,0.012,-0.045,-0.069,-0.068
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.07,0.03,0.02,-0.045,-0.065,-0.06
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.066,0.026,0.029,-0.045,-0.065,-0.056
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.061,0.025,0.028,-0.045,-0.066,-0.049
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.06,0.025,0.024,-0.045,-0.063,-0.041
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.059,0.025,0.025,-0.044,-0.06,-0.033
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.055,0.025,0.025,-0.04,-0.06,-0.025
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.05,0.021,0.021,-0.04,-0.06,-0.017
-0.034,-0.025,0.009,0.03,-0.021,-0.007,0.05,0.02,0.019,-0.04,-0.057,-0.008
-0.036,-0.025,0.011,0.031,-0.023,-0.006,0.048,0.02,0.021,-0.04,-0.054,-0.003
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.045,0.02,0.019,-0.04,-0.055,0.002
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,0.02,0.015,-0.04,-0.055,0.01
-0.012,-0.025,-0.013,0.019,0.001,-0.019,0.041,0.016,0.015,-0.04,-0.051,0.014
-0.005,-0.025,-0.02,0.015,0.008,-0.023,0.04,0.014,0.016,-0.037,-0.049,0.017
0.006,-0.025,-0.031,0.01,0.019,-0.028,0.038,0.016,0.013,-0.034,-0.051,0.024
0.008,-0.025,-0.033,0.009,0.021,-0.029,0.035,0.014,0.01,-0.035,-0.049,0.031
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.035,0.01,0.01,-0.035,-0.045,0.035
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.031,0.01,0.01,-0.035,-0.045,0.039
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.029,0.01,0.007,-0.036,-0.046,0.04
0.026,-0.025,-0.051,0.0,0.039,-0.038,0.031,0.01,0.004,-0.033,-0.043,0.04
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.029,0.009,0.005,-0.03,-0.04,0.04
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.025,0.005,0.005,-0.03,-0.04,0.04
0.026,-0.025,-0.051,0.0,0.039,-0.038,0.025,0.005,0.001,-0.03,-0.04,0.04
0.019,-0.025,-0.044,0.003,0.032,-0.034,0.022,0.005,-0.001,-0.03,-0.037,0.04
0.012,-0.025,-0.038,0.007,0.026,-0.031,0.02,0.005,0.001,-0.03,-0.034,0.04
0.009,-0.024,-0.033,0.008,0.022,-0.029,0.019,0.004,-0.001,-0.03,-0.035,0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.015,0.0,-0.005,-0.03,-0.035,0.04
0.001,-0.02,-0.021,0.009,0.011,-0.02,0.015,0.0,-0.005,-0.03,-0.035,0.04
-0.003,-0.02,-0.017,0.012,0.007,-0.018,0.012,0.001,-0.005,-0.03,-0.038,0.041
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.009,-0.002,-0.005,-0.03,-0.041,0.038
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,-0.005,-0.006,-0.03,-0.04,0.044
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,-0.005,-0.01,-0.03,-0.04,0.065
-0.006,-0.021,-0.015,0.014,0.005,-0.017,0.006,-0.005,-0.01,-0.03,-0.04,0.062
0.001,-0.015,-0.016,0.007,0.008,-0.015,0.005,-0.004,-0.009,-0.03,-0.04,0.059
0.007,-0.006,-0.013,0.0,0.01,-0.009,0.003,-0.007,-0.012,-0.03,-0.04,0.06
0.003,-0.006,-0.01,0.002,0.007,-0.007,0.0,-0.01,-0.015,-0.03,-0.04,0.06
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.01,-0.015,-0.03,-0.04,0.06
-0.009,-0.019,-0.01,0.014,0.001,-0.014,-0.004,-0.01,-0.015,-0.03,-0.04,0.06
-0.016,-0.026,-0.01,0.021,-0.003,-0.018,-0.005,-0.01,-0.018,-0.03,-0.04,0.059
-0.023,-0.033,-0.01,0.028,-0.007,-0.021,-0.007,-0.012,-0.021,-0.029,-0.04,0.062
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,-0.011,-0.015,-0.02,-0.024,-0.04,0.074
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.015,-0.02,-0.025,-0.04,0.09
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.009,-0.015,-0.024,-0.042,-0.044,0.095
-0.017,-0.035,-0.018,0.026,0.001,-0.026,-0.013,-0.018,-0.026,-0.047,-0.045,0.095
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.015,-0.02,-0.024,-0.044,-0.045,0.095
-0.014,-0.035,-0.021,0.025,0.004,-0.027,-0.016,-0.02,-0.026,-0.045,-0.045,0.095
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,-0.02,-0.03,-0.045,-0.045,0.095
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,-0.02,-0.03,-0.045,-0.045,0.095
-0.007,-0.035,-0.028,0.021,0.011,-0.031,-0.023,-0.023,-0.029,-0.045,-0.045,0.095
-0.004,-0.035,-0.031,0.02,0.014,-0.032,-0.025,-0.025,-0.032,-0.045,-0.045,0.095
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.026,-0.025,-0.035,-0.044,-0.045,0.095
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.03,-0.025,-0.035,-0.04,-0.045,0.095
-0.001,-0.035,-0.034,0.018,0.017,-0.035,-0.03,-0.023,-0.035,-0.038,-0.045,0.095
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.029,-0.037,-0.038,-0.052,-0.045,0.095
0.002,-0.035,-0.037,0.017,0.02,-0.036,-0.032,-0.049,-0.04,-0.062,-0.045,0.095
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.035,-0.05,-0.04,-0.06,-0.046,0.095
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.035,-0.05,-0.04,-0.06,-0.05,0.095
0.009,-0.035,-0.044,0.013,0.027,-0.04,-0.035,-0.05,-0.04,-0.06,-0.05,0.095
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.038,-0.05,-0.043,-0.059,-0.05,0.095
0.012,-0.035,-0.047,0.012,0.03,-0.041,-0.041,-0.05,-0.045,-0.062,-0.05,0.096
0.016,-0.035,-0.051,0.01,0.034,-0.042,-0.04,-0.05,-0.046,-0.074,-0.05,0.093
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.04,-0.05,-0.05,-0.085,-0.05,0.095
0.014,-0.035,-0.049,0.01,0.032,-0.042,-0.043,-0.049,-0.05,-0.081,-0.05,0.129
0.018,-0.035,-0.053,0.009,0.036,-0.044,-0.055,-0.06,-0.05,-0.081,-0.048,0.135
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.061,-0.065,-0.048,-0.073,-0.039,0.129
0.021,-0.035,-0.056,0.008,0.039,-0.045,-0.061,-0.068,-0.053,-0.075,-0.046,0.13
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.075,-0.085,-0.07,-0.105,-0.075,0.125
0.025,-0.035,-0.061,0.005,0.043,-0.047,-0.089,-0.086,-0.067,-0.103,-0.072,0.125
0.026,-0.032,-0.058,0.003,0.042,-0.045,-0.086,-0.082,-0.061,-0.096,-0.069,0.123
0.038,-0.027,-0.066,-0.005,0.052,-0.047,-0.091,-0.093,-0.075,-0.11,-0.071,0.118
0.051,-0.025,-0.076,-0.013,0.064,-0.051,-0.108,-0.106,-0.091,-0.126,-0.069,0.123
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.11,-0.1,-0.085,-0.12,-0.065,0.14
0.054,-0.021,-0.075,-0.016,0.064,-0.048,-0.11,-0.099,-0.084,-0.12,-0.065,0.141
0.059,-0.016,-0.075,-0.021,0.067,-0.045,-0.113,-0.101,-0.086,-0.12,-0.065,0.139
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.115,-0.098,-0.083,-0.12,-0.065,0.144
0.061,-0.014,-0.075,-0.023,0.068,-0.045,-0.116,-0.095,-0.08,-0.119,-0.064,0.152
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.12,-0.095,-0.08,-0.115,-0.06,0.155
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.124,-0.095,-0.08,-0.115,-0.06,0.154
0.068,-0.007,-0.075,-0.03,0.072,-0.041,-0.128,-0.092,-0.077,-0.115,-0.061,0.159
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.13,-0.089,-0.074,-0.115,-0.058,0.157
0.071,-0.004,-0.075,-0.033,0.073,-0.039,-0.13,-0.09,-0.075,-0.115,-0.055,0.166
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.13,-0.09,-0.075,-0.115,-0.055,0.195
0.076,0.0,-0.076,-0.038,0.076,-0.037,-0.13,-0.086,-0.071,-0.111,-0.055,0.193
0.066,-0.001,-0.066,-0.032,0.066,-0.033,-0.13,-0.084,-0.069,-0.11,-0.055,0.187
0.058,0.002,-0.056,-0.03,0.056,-0.027,-0.131,-0.086,-0.071,-0.11,-0.053,0.198
0.053,0.005,-0.048,-0.029,0.05,-0.021,-0.128,-0.084,-0.069,-0.11,-0.049,0.211
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.125,-0.08,-0.065,-0.11,-0.045,0.205
0.093,0.009,-0.084,-0.051,0.088,-0.037,-0.146,-0.08,-0.065,-0.106,-0.041,0.203
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.15,-0.081,-0.066,-0.105,-0.037,0.218
0.095,0.012,-0.083,-0.053,0.089,-0.035,-0.142,-0.078,-0.063,-0.105,-0.033,0.227
0.101,0.015,-0.086,-0.058,0.093,-0.035,-0.14,-0.075,-0.059,-0.105,-0.029,0.225
0.1,0.015,-0.085,-0.057,0.092,-0.035,-0.14,-0.075,-0.06,-0.105,-0.025,0.225
0.096,0.016,-0.081,-0.056,0.088,-0.032,-0.136,-0.075,-0.061,-0.106,-0.017,0.228
0.09,0.01,-0.08,-0.05,0.084,-0.034,-0.131,-0.072,-0.054,-0.099,-0.012,0.24
0.079,-0.001,-0.08,-0.039,0.08,-0.04,-0.13,-0.067,-0.048,-0.092,-0.006,0.245
0.076,-0.004,-0.08,-0.036,0.079,-0.042,-0.129,-0.065,-0.043,-0.089,0.001,0.248
0.085,0.005,-0.08,-0.045,0.082,-0.037,-0.125,-0.065,-0.035,-0.085,0.005,0.265
0.085,0.009,-0.076,-0.046,0.08,-0.033,-0.121,-0.061,-0.031,-0.077,0.013,0.27
0.09,0.016,-0.074,-0.053,0.083,-0.029,-0.117,-0.056,-0.024,-0.071,0.018,0.272
0.098,0.022,-0.076,-0.059,0.086,-0.026,-0.113,-0.055,-0.018,-0.069,0.022,0.278
0.101,0.027,-0.074,-0.063,0.087,-0.024,-0.109,-0.054,-0.013,-0.062,0.026,0.28
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.105,-0.045,-0.005,-0.05,0.03,0.28
0.11,0.04,-0.07,-0.075,0.09,-0.015,-0.101,-0.037,0.003,-0.042,0.033,0.287
0.109,0.039,-0.07,-0.074,0.09,-0.016,-0.097,-0.029,0.011,-0.031,0.046,0.299
0.115,0.045,-0.07,-0.08,0.093,-0.013,-0.093,-0.021,0.019,-0.021,0.062,0.311
0.136,0.067,-0.069,-0.101,0.103,-0.001,-0.09,-0.013,0.027,-0.012,0.073,0.323
0.155,0.09,-0.065,-0.122,0.11,0.012,-0.09,-0.005,0.035,0.0,0.085,0.335
0.148,0.087,-0.06,-0.117,0.104,0.013,-0.086,-0.001,0.043,0.008,0.09,0.34
0.142,0.081,-0.06,-0.112,0.101,0.01,-0.081,0.006,0.05,0.016,0.09,0.34
0.136,0.078,-0.058,-0.107,0.097,0.01,-0.08,0.014,0.061,0.024,0.09,0.34
0.129,0.075,-0.055,-0.102,0.091,0.01,-0.079,0.022,0.072,0.031,0.089,0.34
0.13,0.075,-0.055,-0.102,0.092,0.01,-0.07,0.03,0.075,0.035,0.09,0.34
0.123,0.071,-0.051,-0.097,0.087,0.01,-0.062,0.038,0.08,0.043,0.102,0.344
0.113,0.066,-0.046,-0.089,0.079,0.01,-0.054,0.046,0.078,0.051,0.109,0.346
0.11,0.065,-0.045,-0.087,0.077,0.01,-0.046,0.052,0.088,0.058,0.111,0.358
0.109,0.064,-0.044,-0.086,0.076,0.01,-0.038,0.056,0.101,0.059,0.116,0.371
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.03,0.06,0.095,0.055,0.12,0.365
0.096,0.055,-0.04,-0.076,0.068,0.007,-0.026,0.059,0.095,0.055,0.116,0.365
0.092,0.055,-0.037,-0.073,0.064,0.009,-0.019,0.07,0.095,0.055,0.114,0.365
0.088,0.053,-0.034,-0.07,0.061,0.009,-0.013,0.075,0.095,0.055,0.115,0.365
0.085,0.049,-0.035,-0.067,0.06,0.006,-0.008,0.069,0.095,0.055,0.115,0.365
0.085,0.05,-0.035,-0.067,0.06,0.007,0.0,0.07,0.095,0.055,0.115,0.365
0.081,0.051,-0.031,-0.066,0.056,0.01,0.004,0.07,0.091,0.055,0.115,0.361
0.076,0.047,-0.029,-0.061,0.052,0.008,0.011,0.07,0.09,0.055,0.115,0.36
0.076,0.045,-0.031,-0.06,0.053,0.007,0.017,0.07,0.09,0.055,0.115,0.36
0.073,0.044,-0.029,-0.059,0.051,0.007,0.021,0.069,0.09,0.055,0.115,0.36
0.07,0.045,-0.025,-0.057,0.047,0.01,0.025,0.065,0.09,0.055,0.115,0.36
0.091,0.066,-0.025,-0.078,0.058,0.02,0.025,0.065,0.09,0.055,0.115,0.36
0.095,0.069,-0.026,-0.081,0.06,0.022,0.024,0.065,0.091,0.055,0.115,0.361
0.087,0.064,-0.023,-0.075,0.054,0.02,0.027,0.065,0.088,0.055,0.115,0.358
0.085,0.065,-0.02,-0.075,0.052,0.022,0.03,0.065,0.085,0.055,0.115,0.355
0.085,0.065,-0.02,-0.075,0.052,0.022,0.03,0.065,0.085,0.055,0.115,0.355
0.081,0.061,-0.02,-0.071,0.051,0.02,0.029,0.065,0.085,0.055,0.115,0.355
0.076,0.059,-0.017,-0.068,0.047,0.021,0.033,0.062,0.085,0.055,0.115,0.355
0.075,0.061,-0.014,-0.067,0.045,0.022,0.035,0.059,0.085,0.055,0.115,0.355
0.074,0.059,-0.015,-0.066,0.045,0.022,0.036,0.06,0.084,0.055,0.115,0.354
0.07,0.055,-0.015,-0.062,0.042,0.02,0.04,0.06,0.08,0.055,0.115,0.35
0.066,0.055,-0.011,-0.06,0.038,0.022,0.04,0.06,0.08,0.055,0.115,0.35
0.065,0.056,-0.009,-0.06,0.037,0.022,0.043,0.061,0.08,0.055,0.115,0.35
0.064,0.053,-0.011,-0.058,0.037,0.021,0.045,0.058,0.08,0.055,0.115,0.35
0.059,0.05,-0.009,-0.054,0.034,0.02,0.046,0.055,0.08,0.055,0.115,0.35
0.055,0.05,-0.005,-0.052,0.03,0.022,0.05,0.055,0.08,0.055,0.115,0.35
0.055,0.05,-0.005,-0.052,0.03,0.022,0.05,0.055,0.08,0.055,0.115,0.35
0.052,0.047,-0.005,-0.049,0.028,0.021,0.053,0.055,0.077,0.052,0.116,0.35
0.05,0.044,-0.006,-0.047,0.027,0.019,0.056,0.055,0.074,0.049,0.113,0.35
0.049,0.045,-0.004,-0.047,0.026,0.021,0.055,0.055,0.075,0.05,0.11,0.35
0.04,0.045,0.005,-0.043,0.017,0.025,0.055,0.055,0.075,0.05,0.11,0.35
0.028,0.041,0.013,-0.035,0.007,0.027,0.055,0.055,0.075,0.05,0.11,0.35
0.019,0.039,0.021,-0.03,-0.001,0.029,0.055,0.055,0.075,0.05,0.11,0.35
0.01,0.041,0.03,-0.026,-0.01,0.035,0.055,0.055,0.075,0.05,0.11,0.35
0.004,0.039,0.035,-0.022,-0.015,0.036,0.055,0.055,0.075,0.05,0.11,0.35
0.005,0.035,0.03,-0.02,-0.013,0.032,0.055,0.055,0.075,0.05,0.11,0.345
0.005,0.035,0.03,-0.02,-0.013,0.032,0.055,0.055,0.076,0.05,0.109,0.339
0.005,0.035,0.03,-0.02,-0.013,0.032,0.055,0.053,0.069,0.054,0.121,0.355
0.005,0.035,0.03,-0.02,-0.013,0.032,0.055,0.063,0.079,0.067,0.138,0.37
0.005,0.035,0.03,-0.02,-0.013,0.032,0.055,0.076,0.096,0.075,0.145,0.37
0.0,0.03,0.03,-0.015,-0.015,0.03,0.055,0.07,0.09,0.07,0.14,0.37
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.055,0.07,0.089,0.07,0.14,0.37
0.014,0.044,0.03,-0.029,-0.009,0.036,0.055,0.07,0.09,0.067,0.137,0.37
0.026,0.056,0.03,-0.041,-0.002,0.043,0.055,0.07,0.09,0.064,0.134,0.37
0.019,0.049,0.03,-0.034,-0.005,0.04,0.055,0.07,0.09,0.065,0.135,0.37
0.02,0.05,0.03,-0.035,-0.005,0.04,0.055,0.07,0.09,0.065,0.135,0.37
0.016,0.046,0.03,-0.031,-0.007,0.038,0.055,0.07,0.09,0.061,0.131,0.37
0.014,0.044,0.031,-0.029,-0.009,0.037,0.055,0.07,0.09,0.059,0.129,0.373
0.018,0.046,0.028,-0.032,-0.006,0.037,0.055,0.07,0.09,0.061,0.131,0.376
0.02,0.044,0.025,-0.032,-0.003,0.034,0.054,0.07,0.09,0.059,0.129,0.375
0.015,0.04,0.025,-0.028,-0.005,0.032,0.05,0.07,0.09,0.055,0.125,0.375
0.015,0.04,0.025,-0.028,-0.005,0.032,0.05,0.07,0.09,0.055,0.125,0.375
0.016,0.041,0.025,-0.029,-0.005,0.032,0.05,0.071,0.091,0.056,0.126,0.375
0.013,0.038,0.025,-0.026,-0.006,0.031,0.05,0.068,0.088,0.053,0.123,0.375
0.01,0.035,0.025,-0.023,-0.008,0.03,0.05,0.065,0.085,0.05,0.12,0.375
0.01,0.035,0.025,-0.023,-0.008,0.03,0.05,0.065,0.085,0.05,0.12,0.375
0.011,0.036,0.025,-0.024,-0.008,0.03,0.05,0.065,0.085,0.046,0.116,0.379
0.007,0.032,0.025,-0.02,-0.009,0.028,0.051,0.065,0.085,0.044,0.114,0.38
0.005,0.03,0.025,-0.018,-0.01,0.027,0.048,0.065,0.085,0.046,0.116,0.382
0.004,0.029,0.025,-0.017,-0.01,0.027,0.045,0.065,0.085,0.044,0.114,0.386
0.0,0.025,0.025,-0.013,-0.013,0.025,0.045,0.065,0.085,0.04,0.11,0.385
-0.001,0.025,0.025,-0.012,-0.014,0.025,0.045,0.065,0.085,0.04,0.11,0.379
0.004,0.026,0.022,-0.015,-0.01,0.023,0.045,0.065,0.085,0.041,0.111,0.392
0.004,0.023,0.019,-0.013,-0.008,0.021,0.045,0.065,0.085,0.038,0.108,0.402
-0.001,0.02,0.02,-0.009,-0.011,0.02,0.045,0.065,0.085,0.035,0.105,0.4
0.0,0.02,0.02,-0.01,-0.01,0.02,0.045,0.065,0.085,0.035,0.105,0.4
0.005,0.02,0.016,-0.013,-0.006,0.018,0.045,0.065,0.085,0.034,0.106,0.4
0.002,0.017,0.014,-0.01,-0.006,0.015,0.042,0.062,0.082,0.045,0.102,0.4
-0.001,0.015,0.016,-0.007,-0.009,0.015,0.039,0.059,0.079,0.05,0.1,0.4
0.001,0.015,0.014,-0.008,-0.007,0.014,0.04,0.06,0.08,0.044,0.099,0.4
0.005,0.015,0.01,-0.01,-0.003,0.012,0.04,0.06,0.08,0.045,0.095,0.4
0.012,0.022,0.01,-0.017,0.001,0.015,0.04,0.06,0.08,0.045,0.095,0.4
0.025,0.036,0.011,-0.03,0.007,0.023,0.04,0.06,0.077,0.045,0.096,0.4
0.031,0.039,0.008,-0.035,0.011,0.024,0.04,0.06,0.074,0.045,0.093,0.4
0.03,0.034,0.005,-0.033,0.012,0.02,0.04,0.06,0.075,0.045,0.09,0.4
0.03,0.035,0.005,-0.033,0.012,0.02,0.04,0.06,0.075,0.045,0.09,0.4
0.025,0.031,0.005,-0.029,0.01,0.018,0.04,0.056,0.075,0.045,0.09,0.397
0.027,0.029,0.002,-0.029,0.013,0.015,0.04,0.055,0.072,0.045,0.087,0.388
0.031,0.031,-0.001,-0.031,0.016,0.015,0.039,0.055,0.069,0.045,0.084,0.401
0.029,0.029,0.0,-0.029,0.014,0.015,0.042,0.055,0.07,0.045,0.085,0.424
0.025,0.025,0.0,-0.025,0.012,0.012,0.055,0.055,0.07,0.045,0.085,0.425
0.029,0.025,-0.004,-0.026,0.016,0.01,0.06,0.055,0.07,0.045,0.081,0.425
0.031,0.026,-0.006,-0.028,0.018,0.01,0.06,0.055,0.071,0.045,0.08,0.426
0.028,0.023,-0.004,-0.025,0.016,0.009,0.06,0.055,0.068,0.045,0.078,0.424
0.025,0.02,-0.006,-0.022,0.016,0.006,0.06,0.054,0.065,0.045,0.074,0.427
0.03,0.02,-0.01,-0.025,0.02,0.005,0.06,0.05,0.065,0.045,0.075,0.44
