I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.016,0.061,0.045,-0.039,-0.015,0.052,-0.13,-0.044,-0.125,-0.165,-0.105,-0.095
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.13,-0.039,-0.125,-0.165,-0.105,-0.095
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.13,-0.035,-0.125,-0.165,-0.105,-0.095
0.019,0.064,0.045,-0.042,-0.013,0.055,-0.13,-0.035,-0.121,-0.161,-0.105,-0.095
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.127,-0.032,-0.117,-0.16,-0.105,-0.092
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.124,-0.03,-0.113,-0.16,-0.106,-0.088
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.125,-0.03,-0.109,-0.16,-0.104,-0.084
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.125,-0.025,-0.105,-0.16,-0.095,-0.08
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.125,-0.02,-0.101,-0.156,-0.091,-0.076
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.125,-0.02,-0.097,-0.155,-0.087,-0.072
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.125,-0.018,-0.092,-0.153,-0.083,-0.068
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.125,-0.015,-0.083,-0.15,-0.079,-0.064
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.125,-0.015,-0.075,-0.15,-0.075,-0.06
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.125,-0.011,-0.071,-0.146,-0.071,-0.056
0.021,0.066,0.045,-0.044,-0.013,0.055,-0.122,-0.007,-0.065,-0.145,-0.067,-0.052
0.017,0.062,0.045,-0.04,-0.014,0.053,-0.119,-0.003,-0.055,-0.144,-0.063,-0.048
0.016,0.061,0.045,-0.039,-0.014,0.053,-0.12,0.001,-0.049,-0.139,-0.059,-0.044
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.12,0.005,-0.045,-0.135,-0.055,-0.04
-0.014,0.031,0.045,-0.009,-0.03,0.037,-0.12,0.01,-0.037,-0.131,-0.051,-0.036
0.013,0.058,0.045,-0.036,-0.016,0.051,-0.121,0.009,-0.032,-0.127,-0.047,-0.032
0.043,0.088,0.045,-0.066,-0.001,0.066,-0.118,0.013,-0.026,-0.122,-0.043,-0.028
0.039,0.084,0.045,-0.062,-0.003,0.065,-0.115,0.022,-0.019,-0.12,-0.038,-0.024
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.115,0.03,-0.015,-0.12,-0.03,-0.02
0.036,0.085,0.049,-0.061,-0.007,0.067,-0.115,0.038,-0.007,-0.109,-0.022,-0.016
0.034,0.085,0.05,-0.06,-0.008,0.067,-0.115,0.046,-0.003,-0.096,-0.014,-0.011
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.115,0.054,0.007,-0.084,-0.006,-0.01
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.115,0.062,0.023,-0.072,0.002,-0.009
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.115,0.07,0.035,-0.06,0.01,0.0
0.039,0.089,0.05,-0.064,-0.006,0.069,-0.111,0.086,0.051,-0.048,0.018,0.004
0.044,0.094,0.05,-0.069,-0.004,0.072,-0.11,0.097,0.064,-0.036,0.026,0.011
0.045,0.094,0.048,-0.07,-0.002,0.071,-0.11,0.105,0.079,-0.024,0.035,0.017
0.054,0.099,0.044,-0.077,0.005,0.071,-0.11,0.12,0.1,-0.012,0.049,0.022
0.075,0.12,0.045,-0.098,0.015,0.082,-0.11,0.135,0.115,0.0,0.06,0.03
0.08,0.132,0.052,-0.107,0.013,0.092,-0.11,0.135,0.123,0.012,0.063,0.034
0.08,0.144,0.064,-0.112,0.008,0.104,-0.107,0.142,0.136,0.025,0.075,0.037
0.08,0.153,0.074,-0.117,0.003,0.114,-0.104,0.158,0.154,0.032,0.079,0.045
0.081,0.155,0.074,-0.118,0.003,0.115,-0.105,0.175,0.177,0.046,0.084,0.059
0.085,0.155,0.07,-0.12,0.007,0.112,-0.105,0.195,0.21,0.08,0.115,0.075
0.086,0.155,0.07,-0.12,0.008,0.112,-0.105,0.21,0.238,0.108,0.143,0.095
0.083,0.154,0.071,-0.118,0.006,0.112,-0.105,0.235,0.267,0.137,0.173,0.116
0.092,0.16,0.068,-0.126,0.012,0.114,-0.105,0.249,0.291,0.16,0.193,0.132
0.108,0.173,0.065,-0.141,0.022,0.118,-0.106,0.261,0.318,0.181,0.212,0.151
0.115,0.18,0.065,-0.148,0.025,0.122,-0.11,0.29,0.35,0.205,0.245,0.18
0.122,0.188,0.065,-0.156,0.028,0.126,-0.11,0.299,0.361,0.221,0.261,0.196
0.134,0.196,0.062,-0.166,0.036,0.129,-0.11,0.309,0.383,0.24,0.28,0.216
0.143,0.203,0.059,-0.173,0.042,0.131,-0.11,0.318,0.401,0.257,0.296,0.23
0.145,0.205,0.06,-0.175,0.042,0.132,-0.11,0.329,0.416,0.276,0.31,0.238
0.15,0.21,0.06,-0.18,0.045,0.135,-0.11,0.35,0.45,0.305,0.335,0.255
0.171,0.227,0.056,-0.2,0.058,0.141,-0.114,0.358,0.471,0.322,0.356,0.263
0.175,0.23,0.054,-0.203,0.06,0.142,-0.115,0.371,0.486,0.338,0.371,0.278
0.164,0.22,0.056,-0.192,0.054,0.138,-0.115,0.388,0.507,0.364,0.391,0.302
0.17,0.224,0.054,-0.197,0.058,0.139,-0.115,0.395,0.521,0.382,0.407,0.317
0.195,0.245,0.05,-0.22,0.072,0.147,-0.115,0.39,0.52,0.38,0.41,0.32
0.192,0.242,0.05,-0.217,0.071,0.146,-0.115,0.39,0.533,0.38,0.414,0.325
0.189,0.24,0.051,-0.214,0.069,0.145,-0.118,0.387,0.531,0.381,0.416,0.322
0.19,0.238,0.048,-0.214,0.071,0.143,-0.12,0.385,0.522,0.379,0.413,0.319
0.19,0.235,0.045,-0.213,0.072,0.14,-0.121,0.384,0.519,0.382,0.409,0.32
0.19,0.235,0.045,-0.213,0.072,0.14,-0.125,0.38,0.515,0.39,0.405,0.32
0.185,0.231,0.045,-0.209,0.07,0.138,-0.124,0.381,0.511,0.379,0.405,0.32
0.188,0.23,0.042,-0.209,0.073,0.136,-0.13,0.369,0.507,0.365,0.403,0.32
0.189,0.228,0.039,-0.208,0.075,0.134,-0.138,0.353,0.504,0.356,0.397,0.321
0.184,0.225,0.04,-0.205,0.071,0.132,-0.14,0.342,0.497,0.347,0.395,0.318
0.185,0.225,0.04,-0.205,0.072,0.132,-0.14,0.33,0.48,0.335,0.395,0.305
0.183,0.221,0.038,-0.202,0.072,0.129,-0.144,0.319,0.465,0.322,0.379,0.297
0.167,0.22,0.053,-0.194,0.057,0.137,-0.144,0.298,0.437,0.315,0.366,0.286
0.158,0.218,0.06,-0.188,0.049,0.139,-0.151,0.272,0.403,0.301,0.351,0.277
0.161,0.215,0.054,-0.188,0.053,0.134,-0.161,0.25,0.373,0.28,0.33,0.266
0.16,0.215,0.055,-0.188,0.052,0.135,-0.16,0.23,0.345,0.26,0.31,0.245
0.156,0.211,0.055,-0.184,0.05,0.132,-0.16,0.21,0.321,0.24,0.289,0.229
0.155,0.21,0.055,-0.183,0.05,0.132,-0.16,0.192,0.294,0.221,0.274,0.213
0.152,0.207,0.055,-0.18,0.048,0.131,-0.16,0.18,0.267,0.195,0.252,0.197
0.143,0.198,0.055,-0.171,0.044,0.126,-0.16,0.164,0.237,0.161,0.223,0.18
0.135,0.19,0.055,-0.163,0.04,0.122,-0.16,0.135,0.2,0.13,0.2,0.16
0.127,0.182,0.055,-0.155,0.036,0.118,-0.16,0.11,0.167,0.105,0.176,0.14
0.122,0.174,0.052,-0.148,0.035,0.113,-0.163,0.092,0.139,0.084,0.154,0.122
0.117,0.166,0.049,-0.141,0.034,0.108,-0.167,0.079,0.11,0.067,0.137,0.109
0.108,0.158,0.05,-0.133,0.029,0.104,-0.17,0.067,0.085,0.051,0.121,0.096
0.1,0.15,0.05,-0.125,0.025,0.1,-0.17,0.055,0.07,0.035,0.105,0.08
0.092,0.142,0.05,-0.117,0.021,0.096,-0.17,0.043,0.054,0.019,0.089,0.068
0.084,0.134,0.05,-0.109,0.017,0.092,-0.17,0.031,0.038,0.003,0.073,0.056
0.076,0.126,0.05,-0.101,0.013,0.088,-0.17,0.019,0.023,-0.013,0.057,0.046
0.068,0.118,0.05,-0.093,0.009,0.084,-0.17,0.007,0.004,-0.029,0.042,0.037
0.06,0.11,0.05,-0.085,0.005,0.08,-0.17,-0.005,-0.025,-0.045,0.03,0.025
0.06,0.105,0.046,-0.083,0.006,0.076,-0.17,-0.012,-0.051,-0.061,0.014,0.017
0.061,0.105,0.045,-0.084,0.007,0.075,-0.168,-0.031,-0.058,-0.077,0.0,0.006
0.058,0.103,0.045,-0.081,0.006,0.074,-0.176,-0.044,-0.067,-0.094,-0.009,-0.004
0.055,0.1,0.045,-0.078,0.005,0.072,-0.185,-0.045,-0.082,-0.107,-0.017,-0.012
0.055,0.1,0.045,-0.078,0.005,0.072,-0.18,-0.05,-0.085,-0.11,-0.025,-0.02
0.051,0.096,0.045,-0.074,0.002,0.07,-0.18,-0.055,-0.089,-0.114,-0.033,-0.024
0.05,0.095,0.045,-0.073,0.002,0.07,-0.18,-0.055,-0.093,-0.118,-0.041,-0.027
0.049,0.094,0.045,-0.072,0.002,0.069,-0.18,-0.057,-0.097,-0.121,-0.049,-0.034
0.044,0.089,0.045,-0.067,-0.001,0.067,-0.18,-0.061,-0.101,-0.119,-0.056,-0.041
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.18,-0.06,-0.105,-0.12,-0.06,-0.045
0.04,0.081,0.041,-0.061,0.0,0.061,-0.18,-0.058,-0.109,-0.136,-0.064,-0.049
0.037,0.077,0.04,-0.057,-0.001,0.058,-0.181,-0.071,-0.114,-0.147,-0.067,-0.053
0.033,0.073,0.04,-0.053,-0.004,0.056,-0.178,-0.086,-0.129,-0.152,-0.076,-0.056
0.029,0.069,0.04,-0.049,-0.005,0.055,-0.175,-0.09,-0.141,-0.155,-0.087,-0.063
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.175,-0.085,-0.135,-0.155,-0.09,-0.075
0.043,0.083,0.04,-0.063,0.001,0.061,-0.175,-0.085,-0.135,-0.155,-0.09,-0.08
0.043,0.083,0.04,-0.063,0.001,0.061,-0.175,-0.085,-0.135,-0.158,-0.09,-0.08
0.039,0.079,0.04,-0.059,-0.001,0.06,-0.175,-0.085,-0.135,-0.161,-0.09,-0.08
0.04,0.079,0.039,-0.06,0.0,0.059,-0.175,-0.085,-0.135,-0.16,-0.09,-0.08
0.04,0.075,0.035,-0.058,0.002,0.055,-0.175,-0.085,-0.135,-0.16,-0.09,-0.08
0.04,0.075,0.035,-0.058,0.002,0.055,-0.175,-0.085,-0.135,-0.164,-0.089,-0.08
0.041,0.076,0.035,-0.059,0.002,0.055,-0.172,-0.085,-0.135,-0.168,-0.096,-0.08
0.038,0.073,0.035,-0.056,0.001,0.054,-0.169,-0.085,-0.135,-0.172,-0.103,-0.08
0.034,0.07,0.035,-0.053,0.0,0.052,-0.17,-0.085,-0.135,-0.175,-0.105,-0.08
0.035,0.07,0.035,-0.053,0.0,0.052,-0.17,-0.085,-0.135,-0.175,-0.105,-0.08
0.036,0.07,0.035,-0.054,0.0,0.052,-0.17,-0.085,-0.135,-0.175,-0.105,-0.08
0.031,0.067,0.036,-0.05,-0.002,0.051,-0.17,-0.086,-0.135,-0.175,-0.105,-0.08
0.031,0.064,0.033,-0.048,-0.001,0.049,-0.17,-0.083,-0.135,-0.175,-0.105,-0.08
0.036,0.065,0.03,-0.051,0.003,0.047,-0.17,-0.08,-0.135,-0.175,-0.105,-0.08
0.035,0.065,0.03,-0.05,0.002,0.047,-0.17,-0.08,-0.135,-0.175,-0.105,-0.08
0.031,0.061,0.03,-0.046,0.0,0.045,-0.17,-0.08,-0.134,-0.175,-0.105,-0.08
0.03,0.06,0.03,-0.045,0.0,0.045,-0.167,-0.08,-0.14,-0.175,-0.105,-0.08
0.028,0.058,0.03,-0.043,-0.001,0.044,-0.164,-0.08,-0.151,-0.175,-0.105,-0.08
0.024,0.054,0.03,-0.039,-0.003,0.042,-0.165,-0.08,-0.162,-0.175,-0.105,-0.08
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.165,-0.08,-0.165,-0.175,-0.105,-0.08
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.165,-0.08,-0.165,-0.175,-0.105,-0.08
0.022,0.052,0.029,-0.037,-0.004,0.041,-0.165,-0.08,-0.165,-0.178,-0.105,-0.08
0.017,0.049,0.032,-0.034,-0.007,0.041,-0.165,-0.08,-0.165,-0.181,-0.105,-0.08
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.165,-0.08,-0.165,-0.18,-0.105,-0.08
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.165,-0.08,-0.165,-0.18,-0.105,-0.08
0.011,0.046,0.035,-0.029,-0.012,0.04,-0.161,-0.079,-0.165,-0.18,-0.109,-0.08
0.009,0.044,0.035,-0.027,-0.013,0.04,-0.16,-0.086,-0.165,-0.18,-0.11,-0.079
0.011,0.046,0.035,-0.029,-0.013,0.04,-0.16,-0.093,-0.165,-0.18,-0.112,-0.082
0.009,0.044,0.035,-0.027,-0.013,0.039,-0.16,-0.095,-0.165,-0.18,-0.115,-0.085
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.16,-0.095,-0.165,-0.18,-0.115,-0.085
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.16,-0.095,-0.169,-0.18,-0.119,-0.085
0.006,0.041,0.035,-0.024,-0.015,0.037,-0.16,-0.095,-0.17,-0.18,-0.12,-0.083
0.003,0.038,0.035,-0.021,-0.016,0.036,-0.16,-0.095,-0.17,-0.18,-0.122,-0.091
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.159,-0.096,-0.17,-0.18,-0.125,-0.1
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.155,-0.1,-0.17,-0.18,-0.125,-0.095
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.155,-0.1,-0.17,-0.176,-0.129,-0.095
-0.003,0.032,0.035,-0.015,-0.019,0.033,-0.155,-0.1,-0.17,-0.175,-0.13,-0.096
-0.006,0.029,0.035,-0.012,-0.02,0.032,-0.155,-0.1,-0.17,-0.175,-0.132,-0.093
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.155,-0.1,-0.17,-0.175,-0.136,-0.09
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.155,-0.1,-0.17,-0.175,-0.135,-0.09
-0.006,0.029,0.035,-0.012,-0.021,0.032,-0.155,-0.104,-0.17,-0.175,-0.131,-0.09
0.004,0.038,0.034,-0.021,-0.015,0.035,-0.155,-0.105,-0.167,-0.175,-0.13,-0.087
0.012,0.053,0.04,-0.033,-0.014,0.047,-0.155,-0.105,-0.164,-0.175,-0.13,-0.084
0.008,0.06,0.052,-0.034,-0.022,0.056,-0.155,-0.105,-0.165,-0.175,-0.13,-0.085
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.155,-0.105,-0.165,-0.175,-0.13,-0.085
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.155,-0.105,-0.165,-0.175,-0.126,-0.081
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.155,-0.105,-0.165,-0.172,-0.125,-0.079
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.155,-0.105,-0.165,-0.169,-0.125,-0.081
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.155,-0.105,-0.165,-0.17,-0.125,-0.079
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.155,-0.105,-0.165,-0.17,-0.125,-0.075
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.155,-0.105,-0.165,-0.17,-0.121,-0.075
-0.003,0.052,0.055,-0.025,-0.029,0.053,-0.155,-0.105,-0.165,-0.17,-0.12,-0.076
-0.006,0.049,0.055,-0.022,-0.03,0.052,-0.155,-0.105,-0.165,-0.17,-0.12,-0.073
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.155,-0.106,-0.165,-0.17,-0.12,-0.07
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.155,-0.11,-0.165,-0.17,-0.12,-0.07
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.155,-0.11,-0.165,-0.17,-0.12,-0.07
-0.005,0.05,0.054,-0.023,-0.03,0.052,-0.155,-0.11,-0.165,-0.171,-0.117,-0.067
-0.006,0.05,0.057,-0.022,-0.032,0.053,-0.155,-0.11,-0.165,-0.168,-0.114,-0.065
-0.011,0.049,0.06,-0.019,-0.036,0.055,-0.155,-0.11,-0.165,-0.165,-0.115,-0.065
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.155,-0.11,-0.165,-0.165,-0.115,-0.065
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.154,-0.11,-0.165,-0.161,-0.115,-0.065
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.159,-0.11,-0.165,-0.16,-0.112,-0.062
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.159,-0.11,-0.165,-0.158,-0.109,-0.059
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.163,-0.11,-0.165,-0.155,-0.11,-0.06
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.175,-0.11,-0.165,-0.155,-0.11,-0.06
-0.018,0.042,0.06,-0.012,-0.039,0.051,-0.171,-0.11,-0.165,-0.151,-0.11,-0.056
0.004,0.064,0.06,-0.034,-0.029,0.061,-0.17,-0.11,-0.165,-0.15,-0.11,-0.054
0.017,0.077,0.06,-0.047,-0.022,0.068,-0.168,-0.109,-0.165,-0.148,-0.108,-0.056
0.008,0.068,0.06,-0.038,-0.026,0.064,-0.165,-0.104,-0.166,-0.145,-0.104,-0.054
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.165,-0.1,-0.17,-0.145,-0.1,-0.05
0.0,0.061,0.06,-0.03,-0.03,0.061,-0.161,-0.1,-0.17,-0.141,-0.096,-0.05
0.003,0.06,0.057,-0.032,-0.027,0.058,-0.161,-0.098,-0.17,-0.137,-0.092,-0.05
0.004,0.059,0.055,-0.032,-0.026,0.056,-0.155,-0.092,-0.17,-0.134,-0.089,-0.051
-0.001,0.054,0.054,-0.027,-0.028,0.054,-0.142,-0.09,-0.17,-0.127,-0.083,-0.048
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.13,-0.09,-0.17,-0.125,-0.085,-0.045
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.118,-0.082,-0.168,-0.156,-0.121,-0.076
-0.004,0.047,0.051,-0.022,-0.028,0.049,-0.107,-0.074,-0.185,-0.183,-0.149,-0.107
-0.02,0.043,0.063,-0.012,-0.042,0.053,-0.092,-0.065,-0.182,-0.177,-0.172,-0.134
-0.047,0.039,0.087,0.004,-0.067,0.063,-0.077,-0.06,-0.154,-0.157,-0.168,-0.143
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.065,-0.05,-0.13,-0.14,-0.125,-0.12
-0.046,0.049,0.094,-0.001,-0.07,0.071,-0.05,0.004,-0.063,-0.075,-0.094,-0.104
-0.028,0.052,0.081,-0.012,-0.054,0.067,-0.033,0.064,0.075,0.042,-0.004,-0.04
-0.006,0.079,0.085,-0.036,-0.046,0.082,-0.036,0.116,0.23,0.213,0.158,0.082
0.038,0.144,0.106,-0.091,-0.034,0.125,-0.072,0.177,0.398,0.443,0.373,0.244
0.115,0.235,0.12,-0.175,-0.003,0.177,-0.135,0.245,0.605,0.71,0.63,0.445
0.228,0.333,0.105,-0.28,0.061,0.218,-0.207,0.305,0.792,0.979,0.917,0.694
0.323,0.413,0.09,-0.368,0.116,0.251,-0.279,0.401,1.032,1.277,1.242,0.958
0.428,0.49,0.062,-0.459,0.183,0.276,-0.353,0.488,1.274,1.575,1.556,1.205
0.548,0.568,0.02,-0.558,0.264,0.294,-0.42,0.58,1.501,1.836,1.823,1.421
0.64,0.625,-0.015,-0.632,0.327,0.305,-0.475,0.715,1.745,2.04,2.04,1.6
0.709,0.657,-0.053,-0.683,0.381,0.301,-0.53,0.796,1.93,2.162,2.178,1.728
0.764,0.693,-0.071,-0.728,0.417,0.311,-0.519,0.845,2.068,2.194,2.227,1.785
0.753,0.67,-0.082,-0.711,0.417,0.294,-0.488,0.813,2.021,2.032,2.092,1.714
0.708,0.565,-0.144,-0.637,0.426,0.21,-0.46,0.681,1.741,1.658,1.742,1.483
0.67,0.44,-0.23,-0.555,0.45,0.105,-0.41,0.485,1.34,1.185,1.28,1.145
0.534,0.34,-0.195,-0.437,0.365,0.072,-0.366,0.207,0.858,0.711,0.826,0.805
0.423,0.271,-0.152,-0.347,0.287,0.059,-0.314,-0.099,0.298,0.249,0.41,0.491
0.298,0.19,-0.108,-0.244,0.203,0.041,-0.226,-0.378,-0.327,-0.253,-0.066,0.144
0.155,0.11,-0.045,-0.132,0.099,0.032,-0.146,-0.589,-0.833,-0.66,-0.475,-0.16
0.06,0.075,0.015,-0.068,0.022,0.045,-0.115,-0.685,-1.02,-0.79,-0.615,-0.295
-0.03,0.042,0.072,-0.006,-0.051,0.056,-0.08,-0.641,-0.99,-0.785,-0.636,-0.345
-0.059,-0.015,0.044,0.037,-0.051,0.014,-0.076,-0.593,-0.952,-0.778,-0.628,-0.39
-0.067,-0.084,-0.017,0.075,-0.025,-0.05,-0.08,-0.518,-0.901,-0.762,-0.624,-0.405
-0.082,-0.143,-0.061,0.113,-0.01,-0.102,-0.083,-0.412,-0.806,-0.727,-0.607,-0.386
-0.08,-0.175,-0.095,0.128,0.008,-0.135,-0.1,-0.35,-0.72,-0.695,-0.56,-0.375
-0.072,-0.161,-0.089,0.117,0.009,-0.125,-0.105,-0.31,-0.659,-0.64,-0.52,-0.355
-0.064,-0.142,-0.078,0.104,0.008,-0.11,-0.105,-0.267,-0.599,-0.585,-0.479,-0.336
-0.056,-0.127,-0.071,0.092,0.008,-0.099,-0.105,-0.241,-0.544,-0.534,-0.443,-0.309
-0.049,-0.112,-0.064,0.081,0.008,-0.088,-0.105,-0.233,-0.499,-0.483,-0.404,-0.27
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.105,-0.22,-0.45,-0.435,-0.35,-0.235
-0.014,-0.066,-0.052,0.04,0.019,-0.059,-0.105,-0.189,-0.387,-0.377,-0.296,-0.203
0.023,-0.023,-0.047,0.0,0.035,-0.034,-0.104,-0.153,-0.319,-0.309,-0.26,-0.168
0.035,-0.008,-0.043,-0.013,0.039,-0.025,-0.107,-0.135,-0.285,-0.277,-0.229,-0.15
0.022,-0.017,-0.039,-0.003,0.031,-0.027,-0.11,-0.134,-0.285,-0.28,-0.207,-0.151
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.11,-0.13,-0.28,-0.275,-0.205,-0.15
0.008,-0.024,-0.031,0.008,0.02,-0.027,-0.11,-0.13,-0.272,-0.271,-0.204,-0.146
-0.003,-0.029,-0.026,0.016,0.012,-0.027,-0.11,-0.127,-0.267,-0.267,-0.215,-0.144
-0.002,-0.028,-0.026,0.016,0.012,-0.027,-0.11,-0.125,-0.261,-0.262,-0.22,-0.146
0.006,-0.025,-0.031,0.009,0.019,-0.027,-0.11,-0.125,-0.254,-0.26,-0.214,-0.144
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.11,-0.12,-0.25,-0.26,-0.21,-0.14
0.009,-0.021,-0.03,0.006,0.02,-0.025,-0.113,-0.115,-0.238,-0.252,-0.206,-0.14
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.121,-0.115,-0.228,-0.244,-0.202,-0.137
0.012,-0.018,-0.03,0.003,0.021,-0.024,-0.127,-0.113,-0.221,-0.236,-0.198,-0.134
0.015,-0.015,-0.029,0.0,0.023,-0.022,-0.131,-0.11,-0.213,-0.228,-0.195,-0.135
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.135,-0.11,-0.205,-0.22,-0.195,-0.135
0.031,-0.011,-0.042,-0.01,0.037,-0.026,-0.133,-0.106,-0.197,-0.212,-0.191,-0.127
0.04,-0.01,-0.05,-0.014,0.045,-0.03,-0.148,-0.104,-0.189,-0.204,-0.187,-0.121
0.041,-0.008,-0.049,-0.017,0.045,-0.028,-0.17,-0.106,-0.183,-0.198,-0.183,-0.119
0.047,-0.005,-0.052,-0.021,0.05,-0.028,-0.182,-0.104,-0.179,-0.194,-0.179,-0.113
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.185,-0.1,-0.175,-0.19,-0.175,-0.105
0.055,-0.001,-0.056,-0.027,0.056,-0.028,-0.189,-0.1,-0.175,-0.186,-0.171,-0.101
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.194,-0.101,-0.173,-0.182,-0.17,-0.097
0.055,0.002,-0.053,-0.028,0.054,-0.025,-0.194,-0.098,-0.167,-0.178,-0.168,-0.093
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.189,-0.095,-0.165,-0.174,-0.165,-0.09
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.185,-0.095,-0.165,-0.17,-0.165,-0.09
0.055,0.009,-0.046,-0.032,0.05,-0.018,-0.181,-0.095,-0.161,-0.166,-0.161,-0.09
0.057,0.011,-0.046,-0.034,0.051,-0.017,-0.18,-0.092,-0.16,-0.165,-0.16,-0.087
0.064,0.023,-0.04,-0.043,0.051,-0.009,-0.179,-0.089,-0.158,-0.163,-0.158,-0.085
0.063,0.036,-0.027,-0.05,0.045,0.004,-0.174,-0.09,-0.155,-0.16,-0.155,-0.085
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.17,-0.09,-0.155,-0.16,-0.155,-0.085
0.042,0.03,-0.013,-0.036,0.027,0.009,-0.17,-0.086,-0.151,-0.156,-0.151,-0.085
0.031,0.03,-0.001,-0.031,0.016,0.014,-0.168,-0.084,-0.149,-0.155,-0.15,-0.082
0.021,0.03,0.009,-0.026,0.006,0.019,-0.163,-0.086,-0.151,-0.153,-0.148,-0.079
0.013,0.03,0.017,-0.022,-0.002,0.023,-0.16,-0.084,-0.149,-0.15,-0.145,-0.08
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.16,-0.08,-0.145,-0.15,-0.145,-0.08
0.009,0.03,0.021,-0.019,-0.006,0.026,-0.16,-0.08,-0.145,-0.146,-0.141,-0.076
0.011,0.03,0.019,-0.02,-0.004,0.025,-0.16,-0.081,-0.142,-0.145,-0.14,-0.075
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.16,-0.078,-0.14,-0.143,-0.138,-0.075
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.16,-0.075,-0.139,-0.14,-0.135,-0.075
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.16,-0.075,-0.135,-0.14,-0.135,-0.075
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.16,-0.075,-0.135,-0.136,-0.131,-0.071
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.16,-0.076,-0.136,-0.135,-0.126,-0.066
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.16,-0.073,-0.133,-0.134,-0.125,-0.065
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.16,-0.07,-0.129,-0.129,-0.124,-0.064
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.16,-0.07,-0.125,-0.125,-0.12,-0.06
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.16,-0.066,-0.121,-0.121,-0.12,-0.06
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.16,-0.065,-0.117,-0.117,-0.118,-0.058
