I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,-0.08,-0.065,0.049,0.025,-0.072,0.105,0.045,0.106,-0.094,0.025,-0.195
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.105,0.045,0.11,-0.09,0.025,-0.195
-0.015,-0.076,-0.061,0.045,0.023,-0.068,0.109,0.046,0.111,-0.086,0.025,-0.191
-0.015,-0.074,-0.059,0.045,0.023,-0.066,0.111,0.042,0.108,-0.083,0.025,-0.189
-0.015,-0.076,-0.06,0.045,0.023,-0.068,0.108,0.056,0.117,-0.076,0.025,-0.191
-0.015,-0.074,-0.059,0.044,0.023,-0.066,0.113,0.078,0.132,-0.069,0.025,-0.189
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.13,0.08,0.135,-0.065,0.03,-0.185
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.135,0.084,0.139,-0.061,0.051,-0.185
-0.017,-0.067,-0.05,0.042,0.017,-0.058,0.134,0.084,0.143,-0.054,0.06,-0.186
-0.017,-0.065,-0.048,0.041,0.016,-0.056,0.137,0.091,0.147,-0.047,0.06,-0.183
-0.02,-0.064,-0.045,0.042,0.013,-0.054,0.14,0.1,0.151,-0.045,0.06,-0.18
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.145,0.1,0.16,-0.04,0.06,-0.18
-0.019,-0.06,-0.041,0.04,0.011,-0.051,0.166,0.124,0.177,-0.028,0.064,-0.18
-0.021,-0.057,-0.036,0.039,0.008,-0.047,0.169,0.136,0.184,-0.019,0.065,-0.177
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.164,0.134,0.188,-0.009,0.066,-0.174
-0.02,-0.054,-0.034,0.038,0.007,-0.044,0.165,0.136,0.189,0.002,0.063,-0.175
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.165,0.14,0.185,0.01,0.06,-0.175
-0.02,-0.05,-0.031,0.035,0.005,-0.04,0.165,0.138,0.208,0.022,0.077,-0.171
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.166,0.155,0.227,0.032,0.079,-0.167
-0.018,-0.035,-0.017,0.027,-0.001,-0.026,0.163,0.17,0.23,0.035,0.072,-0.163
-0.015,-0.029,-0.014,0.022,0.0,-0.021,0.169,0.17,0.231,0.036,0.078,-0.16
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.19,0.175,0.245,0.055,0.1,-0.16
-0.015,-0.017,-0.002,0.016,-0.006,-0.009,0.195,0.192,0.279,0.098,0.127,-0.156
-0.012,-0.008,0.004,0.01,-0.007,-0.002,0.194,0.197,0.291,0.109,0.129,-0.151
-0.009,-0.003,0.006,0.006,-0.008,0.002,0.197,0.193,0.289,0.103,0.124,-0.15
-0.01,0.002,0.012,0.005,-0.011,0.007,0.201,0.198,0.291,0.106,0.125,-0.149
-0.01,0.01,0.02,0.0,-0.015,0.015,0.2,0.21,0.295,0.105,0.12,-0.145
-0.005,0.018,0.024,-0.007,-0.014,0.021,0.194,0.199,0.293,0.101,0.117,-0.14
-0.008,0.023,0.031,-0.008,-0.02,0.027,0.208,0.224,0.31,0.131,0.139,-0.14
-0.009,0.028,0.037,-0.01,-0.023,0.033,0.215,0.243,0.324,0.147,0.151,-0.138
-0.004,0.037,0.042,-0.016,-0.024,0.039,0.209,0.233,0.326,0.149,0.144,-0.134
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.205,0.235,0.33,0.185,0.145,-0.135
-0.005,0.049,0.054,-0.022,-0.03,0.051,0.188,0.236,0.324,0.225,0.143,-0.135
-0.005,0.054,0.059,-0.025,-0.032,0.056,0.218,0.232,0.337,0.265,0.161,-0.132
-0.005,0.052,0.058,-0.023,-0.032,0.055,0.237,0.229,0.345,0.287,0.171,-0.129
-0.004,0.061,0.065,-0.028,-0.035,0.063,0.222,0.23,0.339,0.3,0.164,-0.13
0.0,0.09,0.09,-0.045,-0.045,0.09,0.22,0.23,0.34,0.32,0.165,-0.13
0.001,0.088,0.087,-0.045,-0.044,0.087,0.217,0.226,0.336,0.317,0.165,-0.126
-0.003,0.081,0.084,-0.04,-0.044,0.083,0.209,0.225,0.335,0.311,0.165,-0.124
-0.005,0.078,0.083,-0.037,-0.045,0.08,0.203,0.225,0.333,0.308,0.165,-0.126
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.198,0.225,0.33,0.304,0.165,-0.124
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.195,0.225,0.33,0.3,0.165,-0.12
-0.005,0.071,0.076,-0.034,-0.04,0.073,0.208,0.217,0.319,0.295,0.165,-0.12
-0.008,0.066,0.074,-0.03,-0.041,0.07,0.206,0.209,0.305,0.296,0.162,-0.121
-0.011,0.065,0.076,-0.028,-0.044,0.07,0.195,0.201,0.296,0.29,0.159,-0.118
-0.01,0.064,0.074,-0.028,-0.042,0.069,0.189,0.193,0.287,0.278,0.16,-0.115
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.185,0.185,0.275,0.27,0.16,-0.115
-0.015,0.056,0.07,-0.02,-0.043,0.062,0.177,0.177,0.263,0.258,0.16,-0.116
-0.012,0.055,0.067,-0.022,-0.04,0.061,0.168,0.172,0.252,0.246,0.16,-0.112
-0.011,0.054,0.065,-0.022,-0.038,0.059,0.163,0.166,0.251,0.25,0.16,-0.11
-0.015,0.049,0.064,-0.017,-0.04,0.056,0.158,0.158,0.264,0.28,0.161,-0.108
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.15,0.155,0.275,0.31,0.16,-0.11
-0.018,0.041,0.059,-0.011,-0.039,0.05,0.142,0.151,0.26,0.296,0.144,-0.147
-0.024,0.037,0.062,-0.006,-0.043,0.049,0.137,0.144,0.242,0.277,0.13,-0.162
-0.022,0.032,0.055,-0.005,-0.039,0.043,0.132,0.137,0.227,0.262,0.119,-0.159
-0.012,0.03,0.043,-0.009,-0.027,0.036,0.123,0.134,0.211,0.247,0.107,-0.161
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.115,0.13,0.195,0.235,0.095,-0.165
-0.005,0.018,0.023,-0.007,-0.014,0.02,0.111,0.118,0.183,0.223,0.087,-0.164
-0.005,0.008,0.014,-0.001,-0.01,0.01,0.107,0.108,0.171,0.214,0.079,-0.175
-0.005,0.001,0.006,0.002,-0.005,0.003,0.103,0.101,0.159,0.206,0.071,-0.18
-0.006,-0.007,-0.001,0.006,-0.002,-0.004,0.099,0.093,0.147,0.198,0.063,-0.174
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.095,0.085,0.135,0.19,0.055,-0.175
-0.014,-0.023,-0.009,0.018,-0.002,-0.015,0.091,0.077,0.123,0.182,0.047,-0.176
-0.019,-0.032,-0.013,0.026,-0.002,-0.022,0.09,0.069,0.114,0.174,0.042,-0.172
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.089,0.063,0.107,0.166,0.038,-0.17
-0.006,-0.027,-0.021,0.017,0.008,-0.024,0.084,0.059,0.097,0.158,0.034,-0.17
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.08,0.055,0.085,0.15,0.03,-0.17
-0.029,-0.05,-0.021,0.039,-0.003,-0.035,0.076,0.051,0.077,0.146,0.03,-0.176
-0.039,-0.058,-0.019,0.049,-0.01,-0.038,0.071,0.047,0.069,0.139,0.027,-0.194
-0.03,-0.052,-0.022,0.041,-0.004,-0.036,0.07,0.043,0.063,0.131,0.025,-0.2
-0.024,-0.059,-0.035,0.042,0.006,-0.047,0.069,0.039,0.059,0.123,0.025,-0.194
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.065,0.035,0.055,0.12,0.02,-0.195
-0.03,-0.121,-0.092,0.076,0.031,-0.107,0.065,0.031,0.055,0.137,0.015,-0.191
-0.027,-0.121,-0.094,0.075,0.034,-0.108,0.062,0.03,0.052,0.139,0.015,-0.19
-0.024,-0.111,-0.087,0.068,0.032,-0.099,0.06,0.028,0.05,0.134,0.013,-0.189
-0.025,-0.11,-0.084,0.068,0.029,-0.096,0.059,0.024,0.049,0.135,0.01,-0.183
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.055,0.025,0.045,0.135,0.01,-0.185
-0.021,-0.097,-0.076,0.059,0.028,-0.086,0.055,0.025,0.045,0.135,0.006,-0.211
-0.02,-0.092,-0.072,0.056,0.026,-0.082,0.052,0.022,0.043,0.136,0.004,-0.214
-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.05,0.019,0.037,0.133,0.006,-0.208
-0.02,-0.084,-0.064,0.052,0.023,-0.074,0.049,0.02,0.035,0.13,0.004,-0.211
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.045,0.02,0.035,0.13,0.0,-0.21
-0.024,-0.08,-0.056,0.053,0.016,-0.068,0.045,0.016,0.031,0.13,0.0,-0.206
-0.025,-0.078,-0.053,0.052,0.014,-0.065,0.043,0.014,0.03,0.13,0.0,-0.204
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.038,0.016,0.028,0.13,0.0,-0.206
-0.03,-0.08,-0.051,0.056,0.011,-0.066,0.034,0.014,0.025,0.13,-0.001,-0.204
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.03,0.01,0.025,0.13,-0.005,-0.2
-0.039,-0.122,-0.083,0.081,0.023,-0.103,0.023,0.01,0.021,0.126,-0.005,-0.2
-0.038,-0.138,-0.1,0.088,0.032,-0.119,0.047,0.007,0.02,0.125,-0.004,-0.201
-0.034,-0.145,-0.111,0.09,0.039,-0.128,0.062,0.004,0.02,0.125,-0.007,-0.198
-0.035,-0.139,-0.103,0.087,0.034,-0.12,0.054,0.005,0.02,0.125,-0.01,-0.195
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.055,0.005,0.02,0.125,-0.01,-0.195
-0.035,-0.131,-0.096,0.083,0.03,-0.113,0.055,0.001,0.02,0.125,-0.01,-0.195
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.055,-0.001,0.02,0.122,-0.009,-0.192
-0.035,-0.129,-0.094,0.082,0.03,-0.111,0.055,0.001,0.02,0.119,-0.012,-0.189
-0.035,-0.124,-0.089,0.079,0.027,-0.106,0.055,-0.001,0.019,0.12,-0.015,-0.19
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.055,-0.005,0.015,0.12,-0.015,-0.19
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.055,-0.005,0.015,0.12,-0.015,-0.186
-0.035,-0.118,-0.083,0.076,0.024,-0.1,0.052,-0.005,0.015,0.12,-0.015,-0.185
-0.035,-0.112,-0.077,0.074,0.022,-0.094,0.049,-0.003,0.015,0.12,-0.013,-0.184
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.05,0.0,0.015,0.121,-0.009,-0.188
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.05,0.0,0.015,0.125,-0.005,-0.2
-0.035,-0.102,-0.067,0.07,0.016,-0.084,0.05,0.0,0.015,0.125,-0.001,-0.193
-0.032,-0.093,-0.061,0.063,0.015,-0.077,0.05,0.003,0.015,0.125,0.0,-0.183
-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.05,0.006,0.016,0.124,0.001,-0.176
-0.03,-0.083,-0.053,0.057,0.012,-0.068,0.049,0.005,0.022,0.127,0.006,-0.168
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,0.005,0.03,0.14,0.01,-0.16
-0.026,-0.067,-0.041,0.046,0.008,-0.053,0.063,0.013,0.035,0.145,0.01,-0.152
-0.024,-0.062,-0.038,0.043,0.007,-0.05,0.064,0.019,0.036,0.146,0.013,-0.144
-0.027,-0.056,-0.029,0.042,0.001,-0.043,0.058,0.021,0.048,0.158,0.017,-0.136
-0.03,-0.048,-0.018,0.039,-0.006,-0.033,0.063,0.027,0.061,0.171,0.021,-0.129
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.075,0.035,0.055,0.165,0.02,-0.125
-0.03,-0.031,-0.002,0.031,-0.014,-0.017,0.072,0.039,0.052,0.157,0.013,-0.121
-0.031,-0.027,0.005,0.029,-0.018,-0.011,0.066,0.044,0.073,0.182,0.036,-0.114
-0.026,-0.006,0.019,0.016,-0.023,0.006,0.065,0.044,0.09,0.198,0.056,-0.108
-0.011,0.028,0.039,-0.009,-0.025,0.033,0.064,0.039,0.09,0.195,0.055,-0.104
0.0,0.055,0.055,-0.028,-0.028,0.055,0.06,0.035,0.09,0.195,0.055,-0.1
-0.004,0.08,0.084,-0.038,-0.044,0.081,0.055,0.035,0.089,0.185,0.055,-0.104
-0.005,0.096,0.1,-0.046,-0.053,0.098,0.056,0.032,0.1,0.2,0.055,-0.106
-0.008,0.103,0.111,-0.048,-0.06,0.106,0.052,0.03,0.105,0.211,0.055,-0.105
-0.017,0.105,0.122,-0.044,-0.07,0.113,0.043,0.029,0.099,0.203,0.055,-0.105
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.035,0.025,0.095,0.2,0.055,-0.105
-0.001,0.123,0.125,-0.062,-0.063,0.124,0.027,0.025,0.091,0.196,0.051,-0.105
-0.005,0.124,0.128,-0.06,-0.067,0.126,0.019,0.023,0.086,0.192,0.047,-0.105
0.004,0.134,0.13,-0.069,-0.064,0.132,0.011,0.017,0.085,0.189,0.043,-0.105
0.022,0.153,0.131,-0.088,-0.054,0.142,0.004,0.015,0.084,0.183,0.038,-0.105
0.02,0.155,0.135,-0.088,-0.058,0.145,0.0,0.015,0.08,0.18,0.04,-0.105
0.022,0.158,0.136,-0.091,-0.057,0.147,-0.004,0.011,0.076,0.207,0.072,-0.105
0.037,0.168,0.131,-0.103,-0.047,0.149,-0.009,0.01,0.072,0.235,0.094,-0.105
0.032,0.183,0.15,-0.108,-0.059,0.166,-0.01,0.008,0.067,0.237,0.09,-0.105
0.012,0.19,0.178,-0.101,-0.083,0.184,-0.011,0.005,0.065,0.221,0.077,-0.106
0.005,0.185,0.18,-0.095,-0.088,0.182,-0.015,0.005,0.065,0.21,0.07,-0.11
-0.012,0.183,0.195,-0.086,-0.104,0.189,-0.015,0.001,0.057,0.202,0.063,-0.11
-0.013,0.159,0.171,-0.074,-0.092,0.165,-0.017,-0.001,0.051,0.191,0.051,-0.11
0.003,0.122,0.119,-0.063,-0.058,0.12,-0.023,0.001,0.049,0.179,0.041,-0.11
-0.009,0.094,0.104,-0.043,-0.056,0.099,-0.025,-0.001,0.043,0.168,0.033,-0.11
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.025,-0.005,0.035,0.16,0.025,-0.11
-0.031,0.07,0.101,-0.019,-0.066,0.085,-0.029,-0.005,0.031,0.156,0.021,-0.11
-0.025,0.041,0.066,-0.008,-0.046,0.053,-0.031,-0.005,0.027,0.155,0.02,-0.11
-0.045,-0.001,0.045,0.023,-0.045,0.022,-0.028,-0.005,0.023,0.155,0.02,-0.11
-0.046,-0.021,0.026,0.033,-0.036,0.003,-0.025,-0.006,0.02,0.155,0.019,-0.11
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.025,-0.01,0.02,0.155,0.015,-0.11
-0.014,-0.041,-0.027,0.028,0.006,-0.033,-0.025,-0.01,0.016,0.155,0.015,-0.11
-0.017,-0.074,-0.057,0.046,0.02,-0.065,-0.022,-0.01,0.015,0.155,0.016,-0.111
-0.009,-0.09,-0.081,0.049,0.036,-0.085,-0.019,-0.01,0.013,0.155,0.013,-0.108
0.001,-0.09,-0.09,0.045,0.045,-0.09,-0.02,-0.011,0.01,0.155,0.01,-0.105
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.02,-0.015,0.01,0.155,0.01,-0.105
-0.009,-0.09,-0.081,0.05,0.036,-0.086,-0.016,-0.015,0.006,0.155,0.01,-0.105
-0.012,-0.089,-0.077,0.051,0.032,-0.083,-0.014,-0.014,0.004,0.155,0.007,-0.105
-0.02,-0.094,-0.074,0.057,0.027,-0.084,-0.016,-0.017,0.006,0.155,0.004,-0.105
-0.043,-0.11,-0.067,0.076,0.012,-0.088,-0.014,-0.02,0.004,0.154,0.005,-0.105
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.01,-0.02,0.0,0.15,0.005,-0.105
-0.019,-0.126,-0.107,0.073,0.044,-0.116,-0.01,-0.02,0.0,0.15,0.001,-0.105
-0.007,-0.124,-0.117,0.065,0.055,-0.12,-0.011,-0.019,-0.003,0.15,-0.001,-0.102
-0.022,-0.128,-0.106,0.076,0.042,-0.117,-0.008,-0.022,-0.005,0.15,0.001,-0.099
-0.032,-0.137,-0.105,0.085,0.037,-0.121,-0.005,-0.025,-0.006,0.15,-0.001,-0.1
-0.035,-0.14,-0.105,0.088,0.035,-0.122,-0.005,-0.025,-0.01,0.15,-0.005,-0.1
-0.038,-0.14,-0.101,0.089,0.031,-0.12,-0.005,-0.025,-0.01,0.15,-0.005,-0.1
-0.047,-0.144,-0.097,0.095,0.025,-0.12,-0.002,-0.026,-0.013,0.15,-0.004,-0.1
-0.05,-0.144,-0.093,0.098,0.022,-0.119,0.001,-0.023,-0.015,0.15,-0.007,-0.1
-0.051,-0.148,-0.097,0.1,0.024,-0.123,0.0,-0.02,-0.015,0.15,-0.01,-0.1
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.0,-0.02,-0.015,0.15,-0.01,-0.1
-0.025,-0.162,-0.137,0.094,0.056,-0.149,0.004,-0.02,-0.011,0.15,-0.01,-0.096
-0.015,-0.156,-0.141,0.086,0.063,-0.148,0.005,-0.021,-0.01,0.151,-0.009,-0.095
-0.012,-0.153,-0.141,0.082,0.065,-0.147,0.005,-0.018,-0.008,0.146,-0.013,-0.095
-0.013,-0.149,-0.136,0.081,0.062,-0.143,0.005,-0.015,-0.004,0.139,-0.022,-0.095
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.005,-0.015,-0.005,0.135,-0.025,-0.095
-0.01,-0.16,-0.15,0.086,0.07,-0.155,0.009,-0.015,-0.005,0.132,-0.021,-0.095
-0.027,-0.182,-0.155,0.105,0.064,-0.169,0.01,-0.015,-0.002,0.157,-0.02,-0.095
-0.042,-0.19,-0.148,0.116,0.053,-0.169,0.012,-0.015,0.001,0.174,-0.018,-0.095
-0.034,-0.184,-0.151,0.109,0.059,-0.167,0.015,-0.014,0.0,0.169,-0.015,-0.095
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.015,-0.01,0.0,0.17,-0.015,-0.095
-0.039,-0.185,-0.146,0.113,0.054,-0.165,0.019,-0.01,0.004,0.17,-0.01,-0.099
-0.04,-0.185,-0.144,0.113,0.053,-0.165,0.02,-0.01,0.006,0.17,-0.017,-0.1
-0.04,-0.185,-0.146,0.113,0.053,-0.165,0.022,-0.01,0.004,0.17,-0.033,-0.1
-0.04,-0.184,-0.144,0.113,0.052,-0.164,0.025,-0.01,0.006,0.17,-0.04,-0.1
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.025,-0.01,0.01,0.17,-0.035,-0.1
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.029,-0.002,0.01,0.17,-0.031,-0.1
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.03,0.006,0.009,0.17,-0.027,-0.1
-0.039,-0.18,-0.14,0.11,0.05,-0.16,0.033,0.014,0.013,0.17,-0.025,-0.1
-0.041,-0.18,-0.139,0.111,0.049,-0.16,0.042,0.022,0.022,0.17,-0.024,-0.1
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.05,0.03,0.03,0.17,-0.02,-0.1
-0.02,-0.176,-0.156,0.098,0.069,-0.166,0.056,0.039,0.034,0.17,-0.016,-0.1
-0.009,-0.174,-0.165,0.092,0.078,-0.169,0.077,0.041,0.041,0.17,-0.015,-0.101
-0.012,-0.178,-0.166,0.095,0.077,-0.172,0.084,0.054,0.048,0.17,-0.014,-0.098
-0.025,-0.198,-0.173,0.111,0.074,-0.185,0.09,0.065,0.058,0.169,-0.009,-0.095
-0.035,-0.225,-0.19,0.13,0.078,-0.207,0.105,0.055,0.06,0.17,-0.005,-0.09
-0.003,-0.225,-0.222,0.114,0.11,-0.223,0.05,0.055,0.021,0.183,-0.006,-0.059
0.014,-0.264,-0.278,0.125,0.146,-0.27,0.001,0.01,-0.017,0.183,0.006,-0.026
0.019,-0.256,-0.274,0.119,0.147,-0.265,-0.081,-0.092,-0.074,0.179,0.022,0.007
0.026,-0.183,-0.21,0.079,0.118,-0.196,-0.196,-0.206,-0.163,0.179,0.032,0.036
0.03,-0.13,-0.16,0.05,0.095,-0.145,-0.29,-0.3,-0.25,0.175,0.05,0.065
0.042,-0.07,-0.112,0.014,0.078,-0.091,-0.409,-0.398,-0.322,0.175,0.102,0.132
0.049,-0.014,-0.063,-0.018,0.056,-0.038,-0.528,-0.51,-0.395,0.171,0.145,0.195
0.068,0.048,-0.02,-0.058,0.043,0.015,-0.676,-0.633,-0.463,0.171,0.189,0.26
0.114,0.125,0.011,-0.12,0.051,0.068,-0.853,-0.762,-0.545,0.167,0.235,0.331
0.155,0.2,0.045,-0.178,0.055,0.122,-0.995,-0.875,-0.645,0.145,0.25,0.38
0.14,0.24,0.1,-0.19,0.02,0.169,-1.068,-0.937,-0.69,0.129,0.232,0.408
0.134,0.216,0.082,-0.175,0.026,0.149,-1.112,-0.961,-0.708,0.101,0.23,0.395
0.146,0.181,0.035,-0.164,0.055,0.108,-1.143,-0.984,-0.755,0.004,0.155,0.316
0.131,0.13,-0.001,-0.131,0.066,0.065,-1.147,-1.019,-0.855,-0.184,-0.033,0.157
0.08,0.01,-0.07,-0.045,0.075,-0.03,-1.1,-1.035,-0.97,-0.405,-0.25,-0.05
0.037,-0.124,-0.161,0.044,0.099,-0.142,-0.995,-1.002,-1.027,-0.578,-0.433,-0.217
-0.02,-0.199,-0.179,0.109,0.08,-0.189,-0.912,-0.983,-1.08,-0.741,-0.591,-0.361
-0.042,-0.209,-0.167,0.126,0.063,-0.188,-0.795,-0.892,-1.022,-0.757,-0.621,-0.413
-0.028,-0.198,-0.17,0.113,0.071,-0.184,-0.639,-0.734,-0.862,-0.626,-0.549,-0.392
-0.03,-0.195,-0.165,0.113,0.068,-0.18,-0.525,-0.62,-0.735,-0.51,-0.505,-0.385
-0.026,-0.192,-0.165,0.11,0.069,-0.178,-0.444,-0.525,-0.607,-0.406,-0.443,-0.338
-0.022,-0.184,-0.162,0.103,0.07,-0.173,-0.361,-0.418,-0.481,-0.302,-0.369,-0.292
-0.018,-0.178,-0.16,0.098,0.071,-0.169,-0.267,-0.318,-0.375,-0.216,-0.307,-0.244
-0.014,-0.173,-0.159,0.094,0.073,-0.166,-0.189,-0.244,-0.28,-0.129,-0.239,-0.186
-0.015,-0.17,-0.155,0.093,0.07,-0.162,-0.14,-0.19,-0.19,-0.02,-0.15,-0.135
-0.028,-0.183,-0.155,0.106,0.064,-0.169,-0.089,-0.136,-0.137,0.041,-0.104,-0.099
-0.026,-0.178,-0.152,0.102,0.063,-0.165,-0.067,-0.102,-0.083,0.103,-0.063,-0.06
-0.014,-0.165,-0.151,0.089,0.068,-0.158,-0.062,-0.075,-0.048,0.145,-0.035,-0.038
-0.01,-0.158,-0.148,0.084,0.069,-0.153,-0.053,-0.05,-0.037,0.158,-0.028,-0.034
-0.015,-0.15,-0.135,0.083,0.06,-0.142,-0.045,-0.04,-0.02,0.17,-0.02,-0.025
-0.015,-0.142,-0.127,0.079,0.056,-0.134,-0.033,-0.032,-0.004,0.175,-0.012,-0.017
-0.015,-0.134,-0.119,0.075,0.052,-0.126,-0.024,-0.025,0.01,0.173,-0.004,-0.009
-0.015,-0.126,-0.111,0.071,0.048,-0.118,-0.016,-0.014,0.019,0.182,0.004,-0.001
-0.015,-0.119,-0.103,0.067,0.044,-0.111,-0.009,-0.003,0.028,0.206,0.012,0.006
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.005,0.005,0.04,0.225,0.02,0.01
-0.031,-0.115,-0.084,0.073,0.027,-0.099,-0.001,0.013,0.048,0.232,0.028,0.014
-0.012,-0.116,-0.103,0.064,0.046,-0.109,0.0,0.019,0.059,0.248,0.039,0.018
0.003,-0.113,-0.117,0.055,0.06,-0.115,0.001,0.02,0.068,0.255,0.048,0.022
-0.001,-0.11,-0.109,0.055,0.054,-0.109,0.006,0.02,0.07,0.249,0.05,0.026
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.01,0.02,0.07,0.25,0.05,0.03
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.009,0.018,0.075,0.251,0.05,0.034
0.004,-0.107,-0.11,0.052,0.057,-0.108,0.018,0.032,0.073,0.248,0.05,0.038
0.004,-0.104,-0.108,0.05,0.056,-0.106,0.031,0.044,0.085,0.258,0.05,0.04
-0.001,-0.105,-0.105,0.054,0.052,-0.105,0.044,0.045,0.101,0.271,0.05,0.04
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.055,0.045,0.095,0.265,0.05,0.04
0.004,-0.101,-0.105,0.049,0.055,-0.102,0.051,0.045,0.094,0.26,0.05,0.04
0.006,-0.099,-0.106,0.047,0.056,-0.102,0.049,0.045,0.096,0.26,0.05,0.04
0.003,-0.101,-0.103,0.049,0.053,-0.102,0.05,0.045,0.093,0.259,0.05,0.04
0.0,-0.099,-0.1,0.049,0.05,-0.099,0.05,0.045,0.09,0.254,0.05,0.04
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.05,0.045,0.09,0.25,0.05,0.04
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.05,0.049,0.09,0.25,0.043,0.04
0.004,-0.096,-0.1,0.046,0.053,-0.097,0.05,0.049,0.09,0.25,0.034,0.038
0.007,-0.093,-0.1,0.043,0.054,-0.096,0.05,0.055,0.106,0.267,0.043,0.047
0.01,-0.09,-0.099,0.04,0.054,-0.094,0.05,0.067,0.121,0.297,0.066,0.062
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.05,0.07,0.115,0.315,0.08,0.065
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.05,0.07,0.114,0.311,0.08,0.069
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.05,0.07,0.116,0.311,0.082,0.071
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.05,0.07,0.112,0.303,0.072,0.068
0.004,-0.09,-0.094,0.043,0.049,-0.092,0.05,0.07,0.12,0.305,0.068,0.074
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.05,0.07,0.145,0.335,0.095,0.095
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.05,0.074,0.142,0.333,0.101,0.1
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.05,0.075,0.139,0.326,0.1,0.1
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.05,0.075,0.14,0.323,0.1,0.1
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.05,0.075,0.14,0.319,0.1,0.1
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.05,0.075,0.14,0.315,0.1,0.1
-0.004,-0.09,-0.086,0.048,0.041,-0.087,0.05,0.075,0.14,0.311,0.1,0.1
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.05,0.078,0.14,0.308,0.1,0.1
-0.008,-0.091,-0.083,0.05,0.038,-0.087,0.05,0.08,0.139,0.318,0.1,0.1
-0.009,-0.088,-0.08,0.049,0.036,-0.084,0.05,0.081,0.142,0.332,0.1,0.1
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.05,0.085,0.155,0.335,0.1,0.1
0.0,-0.076,-0.076,0.039,0.038,-0.076,0.05,0.089,0.168,0.348,0.1,0.1
0.006,-0.069,-0.075,0.032,0.041,-0.072,0.05,0.093,0.173,0.35,0.099,0.099
0.01,-0.063,-0.073,0.027,0.042,-0.068,0.05,0.096,0.178,0.354,0.105,0.103
0.011,-0.058,-0.07,0.023,0.041,-0.064,0.05,0.103,0.188,0.37,0.117,0.112
