I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.087,-0.057,0.029,0.072,-0.058,-0.014,0.035,-0.125,-0.159,-0.115,-0.095,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.035,-0.124,-0.16,-0.115,-0.094,-0.079
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.035,-0.12,-0.16,-0.115,-0.09,-0.075
-0.077,-0.047,0.03,0.062,-0.053,-0.008,0.035,-0.12,-0.16,-0.115,-0.09,-0.075
-0.069,-0.042,0.027,0.055,-0.048,-0.007,0.032,-0.121,-0.16,-0.115,-0.091,-0.076
-0.061,-0.037,0.025,0.049,-0.043,-0.006,0.029,-0.118,-0.16,-0.115,-0.088,-0.073
-0.061,-0.036,0.025,0.048,-0.043,-0.006,0.03,-0.115,-0.159,-0.115,-0.085,-0.07
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,-0.115,-0.155,-0.115,-0.085,-0.07
-0.014,0.011,0.026,0.001,-0.02,0.018,0.03,-0.112,-0.155,-0.115,-0.081,-0.07
-0.062,-0.04,0.022,0.051,-0.042,-0.01,0.03,-0.134,-0.155,-0.116,-0.079,-0.067
-0.117,-0.08,0.037,0.098,-0.077,-0.021,0.03,-0.146,-0.155,-0.113,-0.081,-0.064
-0.112,-0.055,0.057,0.083,-0.084,0.002,0.03,-0.139,-0.155,-0.11,-0.079,-0.065
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.03,-0.14,-0.155,-0.11,-0.075,-0.065
-0.077,-0.029,0.047,0.053,-0.061,0.009,0.03,-0.14,-0.155,-0.106,-0.075,-0.065
-0.08,-0.015,0.065,0.047,-0.073,0.025,0.03,-0.14,-0.152,-0.105,-0.072,-0.062
-0.084,-0.005,0.08,0.044,-0.082,0.037,0.03,-0.14,-0.149,-0.103,-0.07,-0.058
-0.07,0.009,0.08,0.031,-0.075,0.044,0.03,-0.14,-0.15,-0.099,-0.069,-0.054
-0.06,0.02,0.08,0.02,-0.07,0.05,0.03,-0.14,-0.15,-0.1,-0.065,-0.05
-0.077,0.007,0.084,0.034,-0.081,0.046,0.03,-0.14,-0.15,-0.101,-0.065,-0.05
-0.077,0.009,0.086,0.033,-0.082,0.047,0.03,-0.137,-0.15,-0.097,-0.062,-0.048
-0.065,0.02,0.084,0.022,-0.075,0.052,0.031,-0.134,-0.15,-0.095,-0.06,-0.042
-0.059,0.027,0.086,0.016,-0.073,0.056,0.029,-0.135,-0.149,-0.094,-0.059,-0.04
-0.055,0.035,0.09,0.01,-0.073,0.062,0.03,-0.135,-0.145,-0.09,-0.055,-0.04
-0.047,0.043,0.09,0.002,-0.069,0.066,0.047,-0.135,-0.145,-0.09,-0.055,-0.036
-0.038,0.052,0.089,-0.007,-0.064,0.07,0.046,-0.135,-0.142,-0.087,-0.052,-0.032
-0.035,0.057,0.092,-0.011,-0.064,0.074,0.037,-0.135,-0.14,-0.084,-0.05,-0.027
-0.034,0.062,0.096,-0.014,-0.065,0.078,0.034,-0.135,-0.139,-0.085,-0.049,-0.035
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.03,-0.135,-0.135,-0.085,-0.045,-0.055
-0.031,0.074,0.105,-0.022,-0.069,0.089,0.026,-0.131,-0.135,-0.077,-0.044,-0.048
-0.02,0.083,0.102,-0.032,-0.061,0.092,0.022,-0.13,-0.132,-0.068,-0.048,-0.038
-0.018,0.097,0.115,-0.04,-0.067,0.106,0.018,-0.13,-0.13,-0.063,-0.05,-0.031
-0.025,0.106,0.131,-0.04,-0.078,0.118,0.014,-0.13,-0.129,-0.058,-0.05,-0.023
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.01,-0.13,-0.125,-0.05,-0.05,-0.015
-0.023,0.092,0.115,-0.035,-0.07,0.104,0.006,-0.13,-0.125,-0.042,-0.05,-0.007
0.005,0.117,0.112,-0.061,-0.054,0.115,0.005,-0.13,-0.125,-0.036,-0.05,0.002
0.023,0.131,0.108,-0.077,-0.043,0.119,0.003,-0.13,-0.125,-0.035,-0.05,0.004
0.013,0.117,0.104,-0.065,-0.045,0.11,0.0,-0.13,-0.125,-0.035,-0.05,-0.001
0.01,0.11,0.1,-0.06,-0.045,0.105,0.0,-0.13,-0.125,-0.035,-0.05,-0.005
0.006,0.102,0.096,-0.054,-0.045,0.099,-0.004,-0.134,-0.125,-0.035,-0.05,-0.009
0.005,0.094,0.089,-0.05,-0.042,0.091,-0.009,-0.135,-0.126,-0.033,-0.05,-0.014
0.003,0.086,0.083,-0.045,-0.04,0.084,-0.01,-0.135,-0.123,-0.042,-0.05,-0.015
0.0,0.078,0.078,-0.039,-0.039,0.078,-0.011,-0.135,-0.129,-0.058,-0.05,-0.016
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.015,-0.135,-0.15,-0.06,-0.05,-0.02
0.0,0.066,0.066,-0.033,-0.034,0.066,-0.016,-0.135,-0.155,-0.06,-0.05,-0.024
0.003,0.062,0.059,-0.034,-0.028,0.06,-0.012,-0.135,-0.155,-0.06,-0.05,-0.028
0.004,0.057,0.053,-0.031,-0.024,0.054,-0.007,-0.135,-0.155,-0.059,-0.05,-0.032
0.007,0.056,0.049,-0.031,-0.022,0.052,-0.005,-0.135,-0.156,-0.061,-0.05,-0.035
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.005,-0.135,-0.16,-0.07,-0.055,-0.035
-0.017,0.029,0.045,-0.007,-0.031,0.037,-0.001,-0.135,-0.16,-0.077,-0.067,-0.038
-0.046,-0.004,0.042,0.024,-0.043,0.019,0.0,-0.135,-0.159,-0.092,-0.076,-0.049
-0.061,-0.022,0.039,0.041,-0.05,0.008,0.001,-0.135,-0.163,-0.105,-0.084,-0.059
-0.066,-0.025,0.04,0.046,-0.053,0.007,0.006,-0.135,-0.172,-0.111,-0.091,-0.06
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.01,-0.135,-0.175,-0.115,-0.095,-0.06
-0.098,-0.063,0.036,0.08,-0.066,-0.014,0.01,-0.135,-0.175,-0.119,-0.103,-0.067
-0.089,-0.054,0.035,0.071,-0.062,-0.009,0.014,-0.136,-0.178,-0.12,-0.109,-0.078
-0.095,-0.061,0.033,0.078,-0.064,-0.014,0.014,-0.133,-0.179,-0.12,-0.11,-0.079
-0.117,-0.088,0.03,0.103,-0.073,-0.029,0.018,-0.13,-0.174,-0.12,-0.11,-0.074
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.035,-0.13,-0.17,-0.12,-0.11,-0.075
-0.108,-0.079,0.028,0.093,-0.068,-0.026,0.032,-0.126,-0.166,-0.12,-0.11,-0.075
-0.123,-0.08,0.043,0.102,-0.083,-0.019,0.029,-0.125,-0.163,-0.12,-0.111,-0.075
-0.13,-0.08,0.051,0.105,-0.091,-0.014,0.03,-0.124,-0.17,-0.121,-0.107,-0.074
-0.123,-0.08,0.043,0.101,-0.083,-0.018,0.03,-0.136,-0.192,-0.136,-0.115,-0.086
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.03,-0.16,-0.215,-0.16,-0.14,-0.11
-0.116,-0.08,0.036,0.097,-0.076,-0.021,0.03,-0.157,-0.212,-0.157,-0.137,-0.107
-0.112,-0.081,0.032,0.096,-0.072,-0.024,0.03,-0.154,-0.21,-0.154,-0.134,-0.104
-0.106,-0.078,0.028,0.092,-0.067,-0.025,0.03,-0.153,-0.208,-0.153,-0.136,-0.105
-0.098,-0.075,0.024,0.086,-0.061,-0.025,0.03,-0.15,-0.205,-0.149,-0.134,-0.105
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.03,-0.15,-0.205,-0.15,-0.13,-0.105
-0.092,-0.075,0.017,0.083,-0.054,-0.029,0.03,-0.146,-0.201,-0.15,-0.13,-0.105
-0.081,-0.075,0.006,0.078,-0.043,-0.034,0.03,-0.145,-0.2,-0.147,-0.131,-0.106
-0.104,-0.075,0.029,0.09,-0.066,-0.022,0.03,-0.143,-0.198,-0.144,-0.128,-0.103
-0.138,-0.075,0.063,0.106,-0.1,-0.005,0.029,-0.14,-0.195,-0.145,-0.125,-0.1
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.025,-0.14,-0.195,-0.145,-0.125,-0.1
-0.116,-0.075,0.041,0.096,-0.078,-0.017,0.025,-0.136,-0.191,-0.141,-0.125,-0.1
-0.109,-0.072,0.037,0.09,-0.073,-0.017,0.025,-0.135,-0.19,-0.139,-0.122,-0.1
-0.101,-0.069,0.031,0.085,-0.066,-0.019,0.025,-0.133,-0.188,-0.141,-0.119,-0.1
-0.093,-0.07,0.023,0.081,-0.058,-0.023,0.025,-0.13,-0.185,-0.139,-0.12,-0.1
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.025,-0.13,-0.185,-0.135,-0.12,-0.1
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.025,-0.126,-0.181,-0.135,-0.116,-0.096
-0.087,-0.07,0.017,0.078,-0.052,-0.026,0.025,-0.125,-0.18,-0.136,-0.114,-0.095
-0.103,-0.07,0.033,0.086,-0.068,-0.018,0.025,-0.122,-0.177,-0.133,-0.116,-0.095
-0.109,-0.07,0.039,0.09,-0.074,-0.016,0.025,-0.113,-0.168,-0.129,-0.114,-0.095
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.025,-0.105,-0.16,-0.125,-0.11,-0.095
-0.079,-0.067,0.012,0.073,-0.046,-0.027,0.025,-0.096,-0.15,-0.12,-0.109,-0.095
-0.097,-0.093,0.004,0.095,-0.05,-0.044,0.025,-0.094,-0.153,-0.124,-0.112,-0.097
-0.098,-0.104,-0.005,0.101,-0.046,-0.054,0.025,-0.061,-0.121,-0.105,-0.103,-0.089
-0.068,-0.087,-0.019,0.078,-0.025,-0.052,0.052,0.008,-0.055,-0.067,-0.087,-0.079
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.1,0.065,0.0,-0.035,-0.07,-0.07
-0.037,-0.072,-0.035,0.054,-0.001,-0.053,0.09,0.095,0.062,0.02,-0.027,-0.038
0.0,-0.067,-0.067,0.033,0.034,-0.067,0.078,0.149,0.14,0.075,0.016,-0.011
0.033,-0.046,-0.079,0.007,0.056,-0.062,0.054,0.219,0.234,0.142,0.072,0.03
0.077,-0.022,-0.099,-0.027,0.088,-0.06,0.018,0.279,0.326,0.217,0.141,0.08
0.175,0.005,-0.17,-0.09,0.172,-0.082,-0.02,0.315,0.41,0.3,0.22,0.13
0.283,0.115,-0.169,-0.199,0.225,-0.027,-0.123,0.304,0.511,0.452,0.364,0.247
0.394,0.221,-0.173,-0.307,0.283,0.024,-0.249,0.294,0.599,0.582,0.492,0.369
0.556,0.326,-0.229,-0.441,0.393,0.048,-0.368,0.283,0.685,0.709,0.617,0.484
0.742,0.451,-0.291,-0.597,0.517,0.08,-0.494,0.274,0.777,0.865,0.779,0.632
0.895,0.555,-0.34,-0.725,0.617,0.107,-0.645,0.265,0.855,1.01,0.945,0.795
1.047,0.593,-0.454,-0.82,0.75,0.069,-0.799,0.211,0.9,1.099,1.048,0.892
1.116,0.592,-0.523,-0.854,0.819,0.034,-0.931,0.152,0.871,1.083,1.101,0.959
1.134,0.576,-0.558,-0.855,0.845,0.008,-0.997,0.108,0.806,1.047,1.088,0.987
1.128,0.582,-0.546,-0.855,0.837,0.018,-1.024,-0.02,0.656,0.991,1.04,0.985
1.065,0.635,-0.43,-0.85,0.747,0.102,-1.055,-0.305,0.365,0.85,1.0,0.985
0.974,0.659,-0.315,-0.816,0.644,0.171,-1.02,-0.579,0.078,0.683,0.891,0.945
0.914,0.538,-0.376,-0.726,0.645,0.081,-0.99,-0.689,-0.151,0.429,0.659,0.767
0.824,0.31,-0.514,-0.567,0.669,-0.102,-0.932,-0.692,-0.345,0.134,0.371,0.527
0.66,0.093,-0.566,-0.376,0.613,-0.236,-0.819,-0.683,-0.514,-0.124,0.109,0.314
0.485,-0.045,-0.53,-0.22,0.508,-0.287,-0.685,-0.675,-0.66,-0.325,-0.1,0.135
0.372,-0.131,-0.503,-0.12,0.438,-0.317,-0.559,-0.664,-0.783,-0.466,-0.247,0.007
0.29,-0.17,-0.461,-0.059,0.376,-0.316,-0.483,-0.673,-0.768,-0.535,-0.339,-0.057
0.24,-0.173,-0.412,-0.033,0.327,-0.292,-0.406,-0.617,-0.702,-0.527,-0.36,-0.107
0.205,-0.163,-0.368,-0.021,0.287,-0.265,-0.325,-0.515,-0.658,-0.486,-0.342,-0.144
0.155,-0.16,-0.315,0.003,0.235,-0.237,-0.285,-0.465,-0.6,-0.455,-0.335,-0.135
0.105,-0.156,-0.262,0.026,0.184,-0.209,-0.24,-0.411,-0.543,-0.412,-0.308,-0.13
0.07,-0.149,-0.219,0.04,0.145,-0.184,-0.206,-0.379,-0.495,-0.368,-0.277,-0.131
0.039,-0.142,-0.18,0.052,0.11,-0.161,-0.185,-0.361,-0.456,-0.334,-0.256,-0.128
-0.001,-0.14,-0.14,0.071,0.07,-0.14,-0.155,-0.329,-0.412,-0.31,-0.242,-0.125
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.105,-0.275,-0.355,-0.285,-0.23,-0.125
-0.051,-0.098,-0.047,0.075,-0.001,-0.072,-0.06,-0.221,-0.301,-0.246,-0.218,-0.121
-0.012,-0.048,-0.036,0.03,0.012,-0.042,-0.023,-0.185,-0.265,-0.204,-0.209,-0.116
-0.012,-0.053,-0.041,0.033,0.015,-0.047,0.014,-0.155,-0.232,-0.183,-0.199,-0.115
-0.033,-0.073,-0.04,0.053,0.004,-0.056,0.037,-0.131,-0.206,-0.179,-0.188,-0.114
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.03,-0.125,-0.2,-0.17,-0.18,-0.11
-0.052,-0.092,-0.04,0.072,-0.006,-0.066,0.029,-0.122,-0.192,-0.162,-0.168,-0.11
-0.087,-0.127,-0.04,0.107,-0.023,-0.083,0.031,-0.114,-0.187,-0.154,-0.158,-0.107
-0.088,-0.129,-0.041,0.108,-0.024,-0.085,0.028,-0.108,-0.182,-0.146,-0.153,-0.105
-0.086,-0.125,-0.039,0.105,-0.023,-0.081,0.035,-0.103,-0.173,-0.138,-0.149,-0.104
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.06,-0.095,-0.165,-0.13,-0.145,-0.1
-0.099,-0.121,-0.021,0.11,-0.039,-0.071,0.066,-0.091,-0.161,-0.126,-0.145,-0.1
-0.103,-0.12,-0.017,0.112,-0.043,-0.068,0.061,-0.084,-0.157,-0.125,-0.143,-0.097
-0.107,-0.118,-0.012,0.113,-0.047,-0.064,0.077,-0.077,-0.153,-0.126,-0.137,-0.094
-0.112,-0.115,-0.003,0.114,-0.054,-0.059,0.097,-0.074,-0.149,-0.124,-0.135,-0.095
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.09,-0.07,-0.145,-0.12,-0.135,-0.095
-0.121,-0.111,0.01,0.116,-0.065,-0.05,0.089,-0.066,-0.141,-0.12,-0.131,-0.091
-0.117,-0.11,0.007,0.113,-0.062,-0.051,0.09,-0.062,-0.136,-0.121,-0.127,-0.09
-0.113,-0.108,0.005,0.11,-0.059,-0.051,0.09,-0.058,-0.135,-0.118,-0.123,-0.088
-0.109,-0.105,0.004,0.107,-0.056,-0.05,0.09,-0.054,-0.134,-0.115,-0.119,-0.085
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.09,-0.05,-0.13,-0.115,-0.115,-0.085
-0.1,-0.101,-0.001,0.101,-0.049,-0.051,0.09,-0.05,-0.126,-0.115,-0.111,-0.081
-0.107,-0.097,0.01,0.102,-0.058,-0.043,0.09,-0.047,-0.125,-0.112,-0.107,-0.079
-0.123,-0.093,0.03,0.108,-0.076,-0.031,0.09,-0.045,-0.124,-0.109,-0.103,-0.081
-0.129,-0.089,0.04,0.109,-0.085,-0.024,0.09,-0.044,-0.119,-0.11,-0.1,-0.079
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.09,-0.04,-0.115,-0.11,-0.1,-0.075
-0.116,-0.081,0.035,0.098,-0.076,-0.023,0.09,-0.04,-0.115,-0.106,-0.1,-0.075
-0.109,-0.077,0.032,0.093,-0.07,-0.022,0.091,-0.038,-0.112,-0.104,-0.097,-0.076
-0.102,-0.073,0.03,0.088,-0.066,-0.021,0.088,-0.032,-0.108,-0.106,-0.094,-0.073
-0.099,-0.07,0.029,0.084,-0.064,-0.02,0.085,-0.03,-0.104,-0.104,-0.095,-0.07
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.085,-0.03,-0.1,-0.1,-0.095,-0.07
-0.09,-0.066,0.025,0.078,-0.057,-0.02,0.085,-0.026,-0.096,-0.1,-0.091,-0.07
-0.091,-0.065,0.026,0.077,-0.058,-0.02,0.085,-0.025,-0.092,-0.1,-0.089,-0.071
-0.086,-0.063,0.023,0.074,-0.054,-0.02,0.085,-0.024,-0.088,-0.1,-0.091,-0.068
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.085,-0.019,-0.083,-0.1,-0.089,-0.065
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.085,-0.015,-0.075,-0.1,-0.085,-0.065
-0.067,-0.051,0.016,0.058,-0.041,-0.017,0.085,-0.015,-0.071,-0.1,-0.085,-0.065
-0.067,-0.051,0.015,0.058,-0.04,-0.018,0.085,-0.012,-0.067,-0.1,-0.086,-0.065
-0.04,-0.027,0.013,0.033,-0.026,-0.007,0.085,-0.01,-0.063,-0.1,-0.083,-0.063
-0.043,-0.034,0.01,0.038,-0.026,-0.012,0.085,-0.009,-0.059,-0.1,-0.08,-0.06
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.085,0.0,-0.055,-0.1,-0.08,-0.06
-0.104,-0.095,0.01,0.1,-0.057,-0.042,0.085,0.004,-0.051,-0.096,-0.08,-0.06
-0.082,-0.069,0.013,0.075,-0.047,-0.028,0.088,0.011,-0.047,-0.092,-0.077,-0.057
-0.078,-0.063,0.016,0.07,-0.047,-0.024,0.091,0.017,-0.045,-0.088,-0.074,-0.055
-0.074,-0.059,0.015,0.066,-0.044,-0.021,0.089,0.022,-0.045,-0.084,-0.075,-0.055
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.085,0.03,-0.045,-0.08,-0.075,-0.055
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.085,0.034,-0.045,-0.076,-0.071,-0.055
-0.071,-0.053,0.018,0.061,-0.044,-0.017,0.082,0.038,-0.045,-0.073,-0.07,-0.052
-0.068,-0.048,0.021,0.058,-0.044,-0.013,0.08,0.04,-0.046,-0.066,-0.07,-0.049
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.079,0.04,-0.043,-0.059,-0.07,-0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.075,0.04,-0.03,-0.055,-0.07,-0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.074,0.04,-0.022,-0.047,-0.062,-0.05
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.079,0.044,-0.014,-0.042,-0.056,-0.047
-0.072,-0.045,0.027,0.059,-0.049,-0.008,0.095,0.06,-0.006,-0.036,-0.053,-0.045
-0.088,-0.045,0.043,0.066,-0.065,-0.001,0.113,0.078,0.002,-0.029,-0.049,-0.044
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.115,0.08,0.01,-0.025,-0.045,-0.04
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.115,0.08,0.018,-0.021,-0.041,-0.04
-0.091,-0.046,0.045,0.068,-0.067,0.0,0.115,0.083,0.024,-0.017,-0.037,-0.041
-0.087,-0.042,0.045,0.064,-0.065,0.002,0.115,0.086,0.025,-0.013,-0.033,-0.038
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.115,0.085,0.026,-0.009,-0.029,-0.035
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.115,0.09,0.035,-0.005,-0.025,-0.035
-0.062,-0.017,0.045,0.039,-0.053,0.014,0.115,0.11,0.055,-0.001,-0.021,-0.035
-0.054,-0.009,0.045,0.031,-0.049,0.018,0.115,0.122,0.071,0.003,-0.017,-0.032
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.115,0.13,0.076,0.009,-0.013,-0.029
-0.039,0.006,0.045,0.016,-0.042,0.025,0.115,0.144,0.084,0.017,-0.01,-0.03
-0.035,0.01,0.045,0.012,-0.04,0.027,0.115,0.16,0.105,0.025,-0.01,-0.03
-0.027,0.018,0.045,0.004,-0.036,0.031,0.119,0.164,0.114,0.033,-0.006,-0.026
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.12,0.169,0.119,0.041,-0.004,-0.024
-0.016,0.029,0.045,-0.007,-0.031,0.037,0.12,0.169,0.12,0.049,-0.006,-0.025
-0.009,0.036,0.045,-0.014,-0.027,0.041,0.12,0.181,0.13,0.057,-0.004,-0.024
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.12,0.21,0.155,0.065,0.0,-0.02
0.0,0.044,0.044,-0.023,-0.023,0.044,0.12,0.208,0.157,0.066,0.001,-0.016
-0.005,0.045,0.05,-0.021,-0.028,0.048,0.12,0.199,0.149,0.061,-0.001,-0.012
-0.014,0.045,0.058,-0.016,-0.037,0.051,0.12,0.224,0.173,0.078,0.005,-0.008
-0.014,0.046,0.059,-0.016,-0.037,0.052,0.12,0.261,0.211,0.103,0.018,-0.004
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.12,0.265,0.215,0.1,0.025,0.0
-0.003,0.052,0.055,-0.025,-0.029,0.053,0.12,0.271,0.217,0.098,0.033,0.003
-0.012,0.043,0.056,-0.016,-0.034,0.049,0.117,0.293,0.237,0.11,0.044,0.014
0.021,0.074,0.053,-0.048,-0.016,0.063,0.114,0.313,0.26,0.131,0.055,0.025
0.064,0.114,0.05,-0.089,0.007,0.082,0.115,0.321,0.272,0.139,0.061,0.032
0.05,0.1,0.05,-0.075,0.0,0.075,0.115,0.33,0.28,0.135,0.07,0.04
0.044,0.095,0.05,-0.07,-0.003,0.072,0.111,0.351,0.295,0.155,0.087,0.048
0.046,0.093,0.047,-0.07,-0.001,0.069,0.11,0.355,0.315,0.166,0.094,0.053
0.041,0.086,0.045,-0.064,-0.002,0.065,0.11,0.346,0.317,0.163,0.096,0.057
0.034,0.079,0.045,-0.057,-0.006,0.062,0.11,0.356,0.32,0.168,0.101,0.061
0.03,0.075,0.045,-0.053,-0.008,0.06,0.11,0.39,0.35,0.185,0.105,0.065
0.022,0.068,0.045,-0.045,-0.012,0.056,0.106,0.408,0.363,0.198,0.104,0.065
0.051,0.093,0.042,-0.072,0.005,0.067,0.105,0.418,0.376,0.205,0.112,0.068
0.08,0.12,0.039,-0.1,0.02,0.079,0.105,0.434,0.394,0.218,0.13,0.072
0.086,0.127,0.04,-0.106,0.023,0.083,0.105,0.447,0.408,0.232,0.141,0.076
0.09,0.13,0.04,-0.11,0.025,0.085,0.105,0.445,0.41,0.23,0.135,0.075
0.087,0.127,0.04,-0.107,0.024,0.084,0.101,0.442,0.407,0.227,0.132,0.072
0.108,0.148,0.04,-0.128,0.034,0.094,0.099,0.463,0.435,0.251,0.153,0.096
0.109,0.149,0.04,-0.129,0.034,0.094,0.101,0.48,0.455,0.27,0.172,0.115
0.104,0.144,0.04,-0.124,0.032,0.092,0.099,0.48,0.457,0.27,0.176,0.115
0.135,0.175,0.04,-0.155,0.047,0.107,0.095,0.485,0.47,0.275,0.18,0.12
0.145,0.181,0.036,-0.163,0.054,0.108,0.095,0.498,0.479,0.283,0.185,0.124
0.148,0.182,0.035,-0.166,0.056,0.108,0.095,0.499,0.483,0.291,0.185,0.126
0.152,0.187,0.035,-0.17,0.058,0.111,0.095,0.492,0.487,0.298,0.187,0.123
0.156,0.191,0.035,-0.174,0.061,0.113,0.094,0.49,0.491,0.3,0.19,0.119
0.155,0.19,0.035,-0.173,0.06,0.112,0.09,0.49,0.495,0.3,0.19,0.12
0.138,0.173,0.035,-0.156,0.051,0.104,0.09,0.486,0.496,0.3,0.207,0.136
0.167,0.202,0.035,-0.185,0.066,0.118,0.09,0.481,0.489,0.3,0.212,0.145
0.188,0.224,0.035,-0.206,0.076,0.129,0.091,0.481,0.482,0.299,0.209,0.144
0.179,0.213,0.034,-0.196,0.072,0.124,0.089,0.478,0.479,0.302,0.21,0.147
0.18,0.21,0.03,-0.195,0.075,0.12,0.08,0.465,0.475,0.31,0.215,0.155
0.176,0.206,0.03,-0.191,0.073,0.117,0.076,0.457,0.467,0.307,0.233,0.151
0.175,0.205,0.03,-0.19,0.072,0.117,0.072,0.449,0.461,0.302,0.231,0.15
0.174,0.204,0.03,-0.189,0.072,0.117,0.068,0.441,0.459,0.298,0.222,0.148
0.169,0.199,0.03,-0.184,0.069,0.114,0.064,0.433,0.452,0.294,0.219,0.144
0.165,0.195,0.03,-0.18,0.067,0.112,0.06,0.425,0.435,0.29,0.215,0.145
0.165,0.195,0.03,-0.18,0.067,0.112,0.056,0.418,0.423,0.285,0.207,0.146
0.163,0.193,0.03,-0.178,0.066,0.111,0.052,0.401,0.411,0.286,0.201,0.142
0.157,0.187,0.03,-0.172,0.063,0.109,0.048,0.379,0.4,0.278,0.198,0.14
0.156,0.185,0.029,-0.171,0.063,0.107,0.045,0.361,0.385,0.261,0.193,0.139
0.16,0.185,0.025,-0.173,0.067,0.105,0.045,0.345,0.365,0.25,0.185,0.135
0.152,0.173,0.021,-0.163,0.066,0.097,0.041,0.33,0.349,0.238,0.177,0.135
0.147,0.164,0.017,-0.156,0.065,0.09,0.04,0.308,0.33,0.226,0.169,0.136
0.141,0.154,0.013,-0.148,0.064,0.083,0.039,0.283,0.312,0.214,0.161,0.131
0.133,0.143,0.009,-0.138,0.062,0.075,0.034,0.259,0.295,0.202,0.153,0.123
0.13,0.135,0.005,-0.133,0.062,0.07,0.03,0.235,0.275,0.19,0.145,0.12
0.124,0.125,0.0,-0.125,0.062,0.063,0.03,0.215,0.255,0.178,0.142,0.116
0.103,0.105,0.002,-0.105,0.05,0.053,0.027,0.197,0.234,0.169,0.131,0.112
0.127,0.135,0.008,-0.132,0.06,0.071,0.025,0.185,0.218,0.16,0.121,0.108
0.16,0.17,0.01,-0.165,0.075,0.09,0.024,0.17,0.199,0.147,0.112,0.104
0.115,0.125,0.01,-0.12,0.052,0.067,0.02,0.145,0.17,0.135,0.1,0.1
0.073,0.087,0.014,-0.08,0.029,0.05,0.02,0.12,0.145,0.123,0.092,0.092
0.081,0.099,0.019,-0.09,0.031,0.059,0.02,0.102,0.127,0.111,0.084,0.084
0.09,0.11,0.02,-0.1,0.035,0.065,0.02,0.089,0.112,0.099,0.076,0.076
0.077,0.097,0.021,-0.087,0.028,0.059,0.02,0.076,0.096,0.088,0.068,0.068
0.065,0.09,0.025,-0.078,0.02,0.057,0.02,0.06,0.08,0.08,0.06,0.06
0.053,0.082,0.029,-0.067,0.012,0.056,0.02,0.048,0.068,0.068,0.052,0.052
0.044,0.074,0.03,-0.059,0.007,0.052,0.021,0.036,0.053,0.059,0.044,0.044
0.036,0.065,0.03,-0.051,0.003,0.048,0.018,0.024,0.039,0.049,0.036,0.036
0.029,0.059,0.03,-0.044,-0.001,0.044,0.015,0.013,0.026,0.038,0.028,0.029
0.025,0.055,0.03,-0.04,-0.003,0.042,0.015,0.005,0.01,0.03,0.02,0.025
0.013,0.043,0.03,-0.028,-0.008,0.036,0.015,-0.007,-0.002,0.018,0.016,0.017
0.0,0.034,0.034,-0.017,-0.017,0.034,0.015,-0.02,-0.014,0.009,0.009,0.012
-0.025,0.024,0.049,0.0,-0.037,0.036,0.015,-0.028,-0.025,-0.001,0.003,0.006
-0.048,0.013,0.061,0.018,-0.055,0.036,0.015,-0.04,-0.032,-0.012,-0.002,-0.001
