I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.117,-0.05,-0.167,-0.034,0.142,-0.109,-0.026,0.04,-0.005,-0.025,0.0,-0.02
0.055,-0.05,-0.105,-0.002,0.08,-0.078,-0.022,0.04,-0.002,-0.025,-0.001,-0.021
0.077,-0.05,-0.126,-0.013,0.101,-0.088,-0.018,0.04,0.0,-0.025,0.002,-0.018
0.13,-0.05,-0.18,-0.039,0.155,-0.115,-0.015,0.05,0.0,-0.024,0.005,-0.015
0.11,-0.05,-0.16,-0.03,0.135,-0.105,-0.015,0.07,0.0,-0.02,0.005,-0.015
0.108,-0.042,-0.15,-0.033,0.129,-0.096,-0.011,0.067,-0.001,-0.02,0.005,-0.015
0.11,-0.036,-0.146,-0.037,0.128,-0.091,-0.01,0.064,0.006,-0.017,0.005,-0.015
0.098,-0.034,-0.132,-0.032,0.116,-0.082,-0.009,0.066,0.013,-0.014,0.005,-0.013
0.107,-0.028,-0.135,-0.039,0.121,-0.082,-0.004,0.063,0.016,-0.015,0.006,-0.009
0.145,-0.02,-0.165,-0.062,0.155,-0.092,0.0,0.065,0.02,-0.015,0.01,-0.005
0.147,-0.016,-0.163,-0.066,0.155,-0.089,0.0,0.098,0.028,-0.011,0.01,-0.001
0.144,-0.012,-0.156,-0.065,0.15,-0.083,0.003,0.112,0.033,-0.01,0.01,0.0
0.146,-0.008,-0.154,-0.069,0.15,-0.081,0.006,0.109,0.037,-0.008,0.01,0.001
0.144,-0.004,-0.147,-0.07,0.146,-0.075,0.003,0.111,0.041,-0.004,0.01,0.006
0.15,0.0,-0.15,-0.075,0.15,-0.075,-0.005,0.115,0.045,-0.005,0.01,0.01
0.193,0.0,-0.193,-0.096,0.193,-0.097,-0.009,0.115,0.045,-0.006,0.01,0.01
0.198,0.002,-0.196,-0.1,0.197,-0.097,-0.016,0.118,0.045,0.0,0.013,0.012
0.187,0.008,-0.179,-0.097,0.183,-0.086,-0.024,0.122,0.045,0.009,0.015,0.017
0.182,0.01,-0.173,-0.096,0.178,-0.081,-0.024,0.117,0.045,0.017,0.016,0.02
0.17,0.01,-0.16,-0.09,0.165,-0.075,-0.015,0.1,0.045,0.025,0.02,0.02
0.173,0.021,-0.152,-0.097,0.162,-0.065,-0.009,0.084,0.046,0.03,0.02,0.02
0.176,0.036,-0.14,-0.106,0.158,-0.051,-0.021,0.068,0.04,0.025,0.023,0.02
0.173,0.04,-0.133,-0.106,0.153,-0.047,-0.037,0.051,0.031,0.017,0.026,0.02
0.152,0.034,-0.118,-0.092,0.135,-0.042,-0.048,0.038,0.023,0.014,0.024,0.02
0.135,0.03,-0.105,-0.082,0.12,-0.037,-0.06,0.035,0.015,0.01,0.02,0.02
0.189,0.026,-0.163,-0.107,0.176,-0.068,-0.071,0.031,0.007,0.002,0.02,0.02
0.197,0.021,-0.176,-0.109,0.186,-0.077,-0.089,0.027,-0.001,-0.003,0.017,0.02
0.165,0.02,-0.145,-0.092,0.155,-0.062,-0.095,0.023,-0.01,-0.007,0.015,0.02
0.175,0.019,-0.156,-0.097,0.165,-0.068,-0.089,0.019,-0.015,-0.011,0.014,0.02
0.23,0.015,-0.215,-0.122,0.222,-0.1,-0.085,0.015,-0.01,-0.015,0.01,0.02
0.233,0.011,-0.222,-0.122,0.228,-0.106,-0.081,0.015,-0.01,-0.019,0.01,0.02
0.225,0.007,-0.218,-0.116,0.222,-0.105,-0.08,0.012,-0.01,-0.023,0.011,0.02
0.225,0.002,-0.222,-0.113,0.223,-0.109,-0.079,0.008,-0.01,-0.027,0.008,0.02
0.225,0.0,-0.225,-0.112,0.225,-0.112,-0.074,0.004,-0.011,-0.031,0.005,0.02
0.225,0.0,-0.225,-0.112,0.225,-0.112,-0.07,0.0,-0.015,-0.035,0.005,0.02
0.217,-0.011,-0.229,-0.103,0.224,-0.12,-0.07,-0.004,-0.019,-0.04,0.001,0.02
0.207,-0.024,-0.232,-0.092,0.22,-0.128,-0.068,-0.008,-0.024,-0.037,0.0,0.02
0.19,-0.036,-0.226,-0.077,0.208,-0.131,-0.062,-0.011,-0.024,-0.034,-0.002,0.018
0.172,-0.047,-0.219,-0.062,0.196,-0.133,-0.06,-0.009,-0.028,-0.035,-0.006,0.014
0.16,-0.055,-0.215,-0.052,0.188,-0.135,-0.06,-0.005,-0.045,-0.035,-0.005,0.01
0.129,-0.059,-0.189,-0.035,0.159,-0.124,-0.056,-0.001,-0.042,-0.035,-0.005,0.006
0.095,-0.06,-0.155,-0.017,0.125,-0.107,-0.052,0.003,-0.039,-0.035,-0.008,0.002
0.084,-0.06,-0.144,-0.012,0.114,-0.102,-0.048,0.006,-0.041,-0.035,-0.011,-0.002
0.091,-0.06,-0.151,-0.016,0.121,-0.106,-0.044,0.014,-0.039,-0.035,-0.01,-0.006
0.09,-0.06,-0.15,-0.015,0.12,-0.105,-0.04,0.03,-0.035,-0.035,-0.01,-0.01
0.09,-0.06,-0.15,-0.015,0.12,-0.105,-0.036,0.027,-0.035,-0.035,-0.014,-0.021
0.091,-0.06,-0.151,-0.016,0.121,-0.106,-0.032,0.024,-0.035,-0.035,-0.015,-0.036
0.086,-0.06,-0.146,-0.013,0.116,-0.103,-0.028,0.025,-0.035,-0.035,-0.015,-0.039
0.089,-0.06,-0.149,-0.014,0.119,-0.104,-0.025,0.025,-0.034,-0.035,-0.015,-0.034
0.11,-0.06,-0.17,-0.025,0.14,-0.115,-0.025,0.025,-0.03,-0.035,-0.015,-0.035
0.107,-0.06,-0.167,-0.023,0.137,-0.113,-0.025,0.025,-0.03,-0.035,-0.019,-0.035
0.101,-0.06,-0.161,-0.02,0.131,-0.11,-0.022,0.025,-0.03,-0.035,-0.02,-0.035
0.098,-0.06,-0.158,-0.019,0.128,-0.109,-0.019,0.025,-0.03,-0.035,-0.02,-0.035
0.094,-0.06,-0.154,-0.017,0.124,-0.107,-0.02,0.025,-0.029,-0.035,-0.02,-0.034
0.09,-0.06,-0.15,-0.015,0.12,-0.105,-0.02,0.025,-0.025,-0.035,-0.02,-0.03
0.085,-0.06,-0.145,-0.012,0.115,-0.102,-0.016,0.025,-0.025,-0.035,-0.024,-0.03
0.089,-0.059,-0.149,-0.014,0.119,-0.104,-0.015,0.025,-0.026,-0.035,-0.026,-0.03
0.07,-0.062,-0.132,-0.004,0.101,-0.096,-0.015,0.025,-0.023,-0.035,-0.024,-0.03
0.078,-0.065,-0.144,-0.007,0.111,-0.104,-0.015,0.025,-0.02,-0.035,-0.026,-0.03
0.145,-0.07,-0.215,-0.037,0.18,-0.142,-0.015,0.025,-0.02,-0.035,-0.03,-0.03
0.106,-0.091,-0.196,-0.007,0.151,-0.143,-0.011,0.025,-0.02,-0.035,-0.03,-0.03
0.062,-0.1,-0.162,0.019,0.113,-0.131,-0.01,0.025,-0.02,-0.035,-0.03,-0.027
0.051,-0.1,-0.151,0.025,0.101,-0.125,-0.01,0.025,-0.018,-0.035,-0.03,-0.024
0.033,-0.1,-0.133,0.033,0.083,-0.117,-0.01,0.025,-0.015,-0.034,-0.031,-0.025
0.025,-0.1,-0.125,0.038,0.075,-0.112,-0.01,0.025,-0.015,-0.03,-0.035,-0.025
0.092,-0.1,-0.192,0.005,0.142,-0.145,-0.006,0.025,-0.016,-0.03,-0.035,-0.025
0.109,-0.1,-0.209,-0.004,0.159,-0.154,-0.005,0.024,-0.013,-0.03,-0.035,-0.026
0.097,-0.1,-0.197,0.001,0.147,-0.148,-0.005,0.027,-0.023,-0.03,-0.035,-0.023
0.1,-0.101,-0.201,0.001,0.15,-0.151,-0.005,0.03,-0.036,-0.029,-0.034,-0.02
0.095,-0.105,-0.2,0.005,0.148,-0.152,-0.005,0.03,-0.03,-0.025,-0.03,-0.02
0.095,-0.105,-0.2,0.005,0.148,-0.152,-0.005,0.03,-0.026,-0.025,-0.03,-0.02
0.095,-0.105,-0.2,0.005,0.148,-0.152,-0.002,0.03,-0.022,-0.025,-0.027,-0.02
0.095,-0.105,-0.2,0.005,0.148,-0.152,0.001,0.03,-0.02,-0.025,-0.024,-0.02
0.095,-0.105,-0.2,0.005,0.148,-0.152,0.0,0.03,-0.019,-0.025,-0.025,-0.02
0.095,-0.105,-0.2,0.005,0.148,-0.152,0.0,0.03,-0.015,-0.025,-0.025,-0.02
0.091,-0.105,-0.196,0.007,0.144,-0.15,0.0,0.03,-0.011,-0.021,-0.021,-0.024
0.086,-0.108,-0.195,0.011,0.141,-0.151,-0.001,0.03,-0.01,-0.02,-0.02,-0.025
0.085,-0.111,-0.195,0.013,0.14,-0.152,0.005,0.031,-0.009,-0.02,-0.018,-0.027
0.085,-0.11,-0.195,0.013,0.14,-0.152,0.018,0.029,-0.004,-0.02,-0.015,-0.03
0.085,-0.11,-0.195,0.013,0.14,-0.152,0.03,0.03,0.0,-0.02,-0.015,-0.03
0.085,-0.11,-0.195,0.013,0.14,-0.152,0.042,0.055,-0.001,-0.019,-0.014,-0.034
0.083,-0.111,-0.195,0.014,0.139,-0.152,0.053,0.066,0.008,-0.025,-0.026,-0.035
0.09,-0.107,-0.196,0.009,0.143,-0.151,0.071,0.098,0.021,-0.036,-0.043,-0.036
0.076,-0.117,-0.193,0.021,0.135,-0.154,0.106,0.177,0.033,-0.048,-0.06,-0.051
0.055,-0.155,-0.21,0.05,0.133,-0.182,0.15,0.275,0.045,-0.065,-0.085,-0.085
0.13,-0.18,-0.31,0.026,0.22,-0.245,0.181,0.383,0.051,-0.09,-0.112,-0.117
0.149,-0.232,-0.381,0.042,0.265,-0.306,0.229,0.525,0.079,-0.103,-0.146,-0.15
0.141,-0.247,-0.388,0.053,0.265,-0.317,0.291,0.668,0.12,-0.123,-0.183,-0.191
0.159,-0.221,-0.38,0.031,0.27,-0.3,0.349,0.798,0.162,-0.123,-0.191,-0.209
0.17,-0.205,-0.375,0.018,0.273,-0.29,0.4,0.925,0.23,-0.07,-0.155,-0.185
0.18,-0.144,-0.324,-0.018,0.252,-0.234,0.424,1.001,0.334,-0.023,-0.126,-0.168
0.212,-0.064,-0.276,-0.074,0.245,-0.169,0.377,0.971,0.392,0.039,-0.057,-0.114
0.258,0.046,-0.212,-0.152,0.235,-0.083,0.308,0.854,0.437,0.144,0.054,-0.021
0.282,0.194,-0.087,-0.238,0.184,0.053,0.24,0.673,0.509,0.289,0.192,0.098
0.31,0.37,0.06,-0.34,0.125,0.215,0.125,0.4,0.57,0.455,0.36,0.245
0.425,0.572,0.147,-0.499,0.139,0.359,-0.048,0.008,0.594,0.631,0.554,0.409
0.451,0.751,0.3,-0.602,0.075,0.526,-0.195,-0.423,0.628,0.807,0.762,0.571
0.444,0.923,0.479,-0.684,-0.018,0.701,-0.297,-0.813,0.686,0.984,0.964,0.743
0.479,1.107,0.627,-0.793,-0.074,0.867,-0.409,-1.242,0.733,1.167,1.168,0.925
0.475,1.295,0.82,-0.885,-0.173,1.057,-0.54,-1.74,0.77,1.365,1.39,1.1
0.375,1.491,1.116,-0.933,-0.372,1.303,-0.593,-2.07,0.87,1.574,1.613,1.278
0.344,1.7,1.356,-1.022,-0.506,1.528,-0.656,-2.353,0.933,1.747,1.817,1.456
0.344,1.687,1.343,-1.016,-0.5,1.515,-0.68,-2.524,0.823,1.656,1.764,1.449
0.293,1.402,1.109,-0.848,-0.408,1.255,-0.664,-2.488,0.621,1.333,1.468,1.253
0.22,1.06,0.84,-0.64,-0.31,0.95,-0.65,-2.35,0.46,1.015,1.165,1.045
0.169,0.79,0.621,-0.48,-0.226,0.705,-0.554,-2.288,0.236,0.688,0.847,0.821
0.102,0.629,0.527,-0.366,-0.213,0.578,-0.522,-2.221,0.024,0.43,0.598,0.641
0.035,0.474,0.439,-0.255,-0.202,0.456,-0.533,-2.224,-0.245,0.207,0.408,0.504
0.026,0.284,0.258,-0.155,-0.116,0.271,-0.519,-2.256,-0.537,-0.021,0.222,0.37
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.485,-2.14,-0.68,-0.2,0.05,0.24
-0.072,-0.017,0.055,0.045,-0.063,0.019,-0.451,-1.92,-0.684,-0.269,-0.051,0.156
-0.109,-0.183,-0.074,0.146,-0.017,-0.128,-0.436,-1.724,-0.719,-0.359,-0.164,0.062
-0.085,-0.315,-0.23,0.201,0.073,-0.272,-0.433,-1.554,-0.77,-0.446,-0.259,-0.021
-0.126,-0.385,-0.26,0.256,0.067,-0.322,-0.419,-1.374,-0.771,-0.489,-0.313,-0.081
-0.185,-0.425,-0.24,0.305,0.028,-0.332,-0.39,-1.2,-0.745,-0.51,-0.35,-0.14
-0.071,-0.411,-0.34,0.241,0.135,-0.375,-0.366,-1.07,-0.725,-0.49,-0.343,-0.16
-0.03,-0.392,-0.362,0.211,0.166,-0.376,-0.338,-0.947,-0.66,-0.476,-0.339,-0.152
-0.052,-0.376,-0.325,0.214,0.137,-0.35,-0.314,-0.809,-0.573,-0.442,-0.321,-0.141
-0.031,-0.363,-0.332,0.197,0.151,-0.348,-0.277,-0.655,-0.495,-0.388,-0.281,-0.132
0.01,-0.35,-0.36,0.17,0.185,-0.355,-0.21,-0.49,-0.405,-0.34,-0.245,-0.12
0.016,-0.308,-0.324,0.146,0.17,-0.315,-0.15,-0.342,-0.298,-0.267,-0.201,-0.113
0.014,-0.261,-0.275,0.124,0.145,-0.267,-0.088,-0.226,-0.222,-0.21,-0.159,-0.098
0.018,-0.236,-0.254,0.109,0.137,-0.245,-0.039,-0.126,-0.168,-0.157,-0.124,-0.084
0.027,-0.228,-0.256,0.101,0.141,-0.242,0.002,-0.051,-0.11,-0.113,-0.092,-0.071
0.035,-0.22,-0.255,0.093,0.145,-0.237,0.04,-0.01,-0.06,-0.1,-0.065,-0.055
0.043,-0.208,-0.251,0.083,0.147,-0.229,0.039,0.035,-0.046,-0.088,-0.06,-0.042
0.052,-0.199,-0.25,0.073,0.152,-0.224,0.057,0.071,-0.039,-0.074,-0.061,-0.036
0.057,-0.191,-0.248,0.067,0.153,-0.219,0.074,0.099,-0.031,-0.056,-0.058,-0.035
0.071,-0.175,-0.245,0.053,0.158,-0.21,0.068,0.109,-0.022,-0.053,-0.055,-0.035
0.075,-0.17,-0.245,0.048,0.16,-0.207,0.07,0.105,-0.01,-0.07,-0.055,-0.035
0.01,-0.213,-0.222,0.102,0.116,-0.217,0.103,0.138,-0.002,-0.067,-0.056,-0.035
-0.022,-0.216,-0.194,0.12,0.087,-0.205,0.116,0.151,0.006,-0.061,-0.052,-0.035
-0.017,-0.197,-0.181,0.107,0.082,-0.189,0.114,0.151,0.013,-0.06,-0.05,-0.035
-0.007,-0.187,-0.18,0.097,0.087,-0.184,0.115,0.156,0.015,-0.059,-0.049,-0.034
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.115,0.16,0.015,-0.055,-0.045,-0.03
0.008,-0.167,-0.175,0.08,0.092,-0.17,0.115,0.164,0.015,-0.055,-0.045,-0.03
0.019,-0.161,-0.18,0.072,0.1,-0.171,0.115,0.168,0.015,-0.053,-0.046,-0.03
-0.003,-0.16,-0.156,0.082,0.077,-0.157,0.115,0.171,0.015,-0.047,-0.043,-0.03
-0.004,-0.16,-0.156,0.082,0.076,-0.158,0.115,0.169,0.015,-0.045,-0.04,-0.03
0.06,-0.16,-0.22,0.05,0.14,-0.19,0.115,0.165,0.015,-0.045,-0.04,-0.03
0.026,-0.16,-0.186,0.067,0.106,-0.173,0.115,0.165,0.015,-0.041,-0.036,-0.03
-0.026,-0.16,-0.134,0.093,0.054,-0.147,0.115,0.166,0.015,-0.04,-0.034,-0.027
-0.048,-0.16,-0.112,0.104,0.032,-0.136,0.115,0.163,0.015,-0.038,-0.036,-0.024
-0.067,-0.16,-0.093,0.113,0.013,-0.127,0.116,0.16,0.015,-0.035,-0.034,-0.025
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.12,0.16,0.015,-0.035,-0.03,-0.025
-0.027,-0.16,-0.133,0.094,0.053,-0.146,0.12,0.157,0.019,-0.031,-0.03,-0.025
-0.008,-0.16,-0.152,0.085,0.072,-0.155,0.12,0.181,0.021,-0.03,-0.03,-0.025
-0.02,-0.16,-0.14,0.09,0.06,-0.149,0.119,0.201,0.019,-0.028,-0.029,-0.025
-0.009,-0.16,-0.151,0.085,0.071,-0.155,0.122,0.199,0.021,-0.025,-0.024,-0.024
0.015,-0.16,-0.175,0.073,0.095,-0.167,0.13,0.2,0.025,-0.025,-0.02,-0.02
-0.002,-0.156,-0.154,0.08,0.076,-0.155,0.134,0.204,0.026,-0.021,-0.02,-0.02
-0.03,-0.155,-0.124,0.093,0.047,-0.139,0.141,0.205,0.023,-0.02,-0.017,-0.021
-0.046,-0.155,-0.109,0.101,0.032,-0.132,0.147,0.207,0.033,-0.018,-0.015,-0.018
-0.069,-0.155,-0.086,0.112,0.009,-0.121,0.151,0.21,0.047,-0.015,-0.015,-0.015
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.155,0.21,0.045,-0.015,-0.01,-0.015
0.021,-0.155,-0.176,0.067,0.099,-0.165,0.155,0.21,0.045,-0.011,-0.005,-0.015
0.047,-0.155,-0.202,0.054,0.125,-0.178,0.155,0.21,0.045,-0.01,-0.005,-0.012
0.03,-0.155,-0.185,0.063,0.108,-0.169,0.155,0.21,0.045,-0.008,-0.003,-0.009
0.03,-0.155,-0.185,0.063,0.108,-0.17,0.155,0.21,0.045,-0.005,0.0,-0.01
0.025,-0.155,-0.18,0.065,0.103,-0.167,0.155,0.21,0.045,-0.005,0.0,-0.01
0.025,-0.155,-0.18,0.065,0.103,-0.167,0.155,0.21,0.044,-0.001,0.004,-0.006
0.023,-0.155,-0.178,0.066,0.101,-0.166,0.157,0.209,0.051,0.0,0.005,-0.004
0.017,-0.155,-0.172,0.07,0.095,-0.164,0.163,0.214,0.058,0.0,0.005,-0.006
0.016,-0.154,-0.17,0.069,0.093,-0.162,0.165,0.22,0.061,0.0,0.005,-0.004
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.16,0.215,0.065,0.0,0.005,0.0
0.016,-0.15,-0.166,0.067,0.091,-0.157,0.16,0.215,0.065,0.0,0.005,0.0
0.012,-0.151,-0.163,0.07,0.087,-0.156,0.161,0.215,0.065,0.0,0.005,-0.001
0.008,-0.148,-0.157,0.07,0.083,-0.152,0.158,0.215,0.065,0.0,0.005,0.002
0.021,-0.145,-0.166,0.062,0.094,-0.155,0.155,0.215,0.065,0.001,0.005,0.005
0.045,-0.145,-0.19,0.05,0.118,-0.167,0.155,0.215,0.065,0.005,0.005,0.005
0.023,-0.145,-0.168,0.061,0.096,-0.157,0.155,0.211,0.065,0.005,0.005,0.005
-0.001,-0.142,-0.141,0.072,0.07,-0.141,0.156,0.21,0.065,0.005,0.005,0.008
-0.004,-0.139,-0.135,0.072,0.066,-0.137,0.153,0.21,0.065,0.005,0.005,0.01
0.0,-0.14,-0.141,0.07,0.07,-0.14,0.15,0.21,0.065,0.005,0.005,0.01
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.15,0.21,0.065,0.005,0.005,0.01
0.008,-0.136,-0.144,0.064,0.077,-0.14,0.15,0.21,0.065,0.005,0.001,0.01
0.01,-0.134,-0.145,0.063,0.078,-0.14,0.15,0.213,0.065,0.005,0.0,0.013
0.012,-0.136,-0.148,0.062,0.081,-0.141,0.148,0.217,0.065,0.007,0.0,0.016
0.032,-0.134,-0.166,0.051,0.1,-0.15,0.145,0.222,0.065,0.011,0.0,0.015
0.06,-0.13,-0.19,0.035,0.125,-0.16,0.145,0.23,0.065,0.015,0.0,0.015
0.058,-0.13,-0.187,0.036,0.123,-0.158,0.145,0.235,0.065,0.023,0.0,0.015
0.05,-0.131,-0.181,0.04,0.115,-0.156,0.142,0.235,0.068,0.029,-0.001,0.018
0.052,-0.128,-0.18,0.038,0.116,-0.154,0.14,0.235,0.071,0.032,0.004,0.021
0.055,-0.125,-0.179,0.035,0.118,-0.152,0.14,0.235,0.07,0.036,0.019,0.02
0.05,-0.125,-0.175,0.038,0.113,-0.15,0.14,0.235,0.07,0.04,0.03,0.02
0.045,-0.125,-0.171,0.04,0.109,-0.148,0.14,0.235,0.07,0.036,0.03,0.02
0.047,-0.122,-0.169,0.037,0.108,-0.145,0.137,0.235,0.07,0.034,0.03,0.023
0.053,-0.119,-0.172,0.034,0.112,-0.146,0.134,0.235,0.07,0.035,0.03,0.026
0.055,-0.12,-0.175,0.033,0.115,-0.147,0.135,0.235,0.071,0.035,0.03,0.025
0.055,-0.12,-0.175,0.033,0.115,-0.147,0.135,0.235,0.075,0.035,0.03,0.025
0.055,-0.12,-0.175,0.033,0.115,-0.147,0.135,0.235,0.075,0.035,0.03,0.025
0.058,-0.117,-0.175,0.03,0.117,-0.146,0.133,0.236,0.075,0.035,0.03,0.024
0.062,-0.112,-0.175,0.026,0.119,-0.143,0.127,0.231,0.075,0.035,0.03,0.027
0.066,-0.11,-0.176,0.022,0.121,-0.142,0.135,0.234,0.075,0.035,0.03,0.03
0.07,-0.11,-0.18,0.02,0.125,-0.145,0.155,0.255,0.075,0.035,0.03,0.03
0.074,-0.106,-0.18,0.016,0.128,-0.143,0.148,0.252,0.075,0.035,0.03,0.03
0.079,-0.101,-0.18,0.011,0.129,-0.14,0.138,0.249,0.078,0.035,0.03,0.029
0.08,-0.1,-0.18,0.01,0.13,-0.14,0.133,0.25,0.081,0.035,0.03,0.032
0.081,-0.099,-0.18,0.009,0.131,-0.14,0.128,0.25,0.08,0.035,0.03,0.035
0.085,-0.095,-0.18,0.005,0.133,-0.137,0.12,0.25,0.08,0.035,0.03,0.035
0.085,-0.09,-0.176,0.003,0.131,-0.133,0.112,0.246,0.08,0.035,0.03,0.035
0.084,-0.09,-0.175,0.004,0.129,-0.132,0.107,0.245,0.08,0.035,0.031,0.036
0.087,-0.088,-0.175,0.001,0.131,-0.131,0.103,0.245,0.08,0.035,0.028,0.033
0.09,-0.085,-0.175,-0.002,0.133,-0.13,0.1,0.245,0.081,0.044,0.034,0.039
0.09,-0.085,-0.175,-0.002,0.133,-0.13,0.1,0.245,0.085,0.06,0.055,0.06
0.094,-0.081,-0.175,-0.006,0.135,-0.128,0.096,0.241,0.09,0.065,0.06,0.065
0.096,-0.076,-0.172,-0.009,0.134,-0.124,0.094,0.24,0.085,0.067,0.062,0.065
0.094,-0.075,-0.169,-0.01,0.133,-0.122,0.096,0.24,0.076,0.073,0.068,0.065
0.096,-0.074,-0.17,-0.011,0.133,-0.122,0.094,0.24,0.077,0.074,0.07,0.065
0.1,-0.07,-0.17,-0.015,0.135,-0.12,0.09,0.24,0.095,0.075,0.07,0.065
0.1,-0.07,-0.17,-0.015,0.135,-0.12,0.09,0.24,0.113,0.095,0.086,0.073
0.105,-0.065,-0.17,-0.02,0.137,-0.117,0.087,0.237,0.116,0.105,0.095,0.078
0.115,-0.055,-0.17,-0.03,0.143,-0.113,0.084,0.234,0.115,0.104,0.096,0.083
0.12,-0.049,-0.169,-0.036,0.145,-0.109,0.085,0.235,0.115,0.106,0.102,0.092
0.12,-0.045,-0.165,-0.037,0.143,-0.105,0.085,0.235,0.115,0.11,0.105,0.095
0.127,-0.037,-0.165,-0.045,0.147,-0.101,0.081,0.235,0.115,0.108,0.102,0.088
0.137,-0.028,-0.165,-0.054,0.151,-0.097,0.077,0.232,0.115,0.128,0.13,0.108
0.142,-0.023,-0.165,-0.059,0.154,-0.094,0.073,0.229,0.115,0.145,0.147,0.124
0.146,-0.019,-0.165,-0.063,0.156,-0.092,0.069,0.23,0.115,0.145,0.139,0.119
0.15,-0.015,-0.165,-0.067,0.158,-0.09,0.065,0.23,0.115,0.145,0.14,0.12
0.15,-0.011,-0.161,-0.069,0.155,-0.086,0.061,0.23,0.114,0.148,0.143,0.131
0.153,-0.007,-0.16,-0.073,0.156,-0.083,0.06,0.231,0.125,0.162,0.157,0.145
0.157,-0.003,-0.16,-0.077,0.159,-0.081,0.058,0.227,0.13,0.174,0.169,0.153
0.161,0.001,-0.16,-0.081,0.16,-0.079,0.055,0.218,0.124,0.175,0.171,0.155
0.165,0.005,-0.16,-0.085,0.162,-0.077,0.055,0.21,0.125,0.175,0.175,0.155
0.164,0.004,-0.16,-0.084,0.162,-0.077,0.055,0.202,0.126,0.179,0.18,0.159
0.173,0.013,-0.159,-0.093,0.166,-0.073,0.056,0.194,0.122,0.179,0.179,0.16
0.187,0.025,-0.162,-0.106,0.175,-0.068,0.053,0.186,0.12,0.183,0.183,0.162
0.196,0.031,-0.165,-0.113,0.18,-0.066,0.05,0.179,0.12,0.191,0.192,0.165
0.195,0.035,-0.16,-0.115,0.177,-0.062,0.05,0.175,0.12,0.195,0.195,0.165
0.191,0.035,-0.155,-0.112,0.173,-0.06,0.05,0.171,0.132,0.203,0.198,0.18
0.19,0.035,-0.155,-0.112,0.172,-0.06,0.05,0.17,0.14,0.212,0.209,0.2
0.189,0.035,-0.154,-0.111,0.171,-0.059,0.05,0.17,0.14,0.217,0.218,0.205
0.184,0.035,-0.149,-0.11,0.166,-0.056,0.049,0.17,0.141,0.221,0.221,0.199
0.185,0.04,-0.145,-0.112,0.165,-0.052,0.045,0.17,0.145,0.225,0.225,0.2
0.198,0.052,-0.146,-0.125,0.171,-0.047,0.045,0.17,0.145,0.23,0.233,0.196
0.199,0.06,-0.139,-0.129,0.169,-0.039,0.045,0.17,0.148,0.227,0.239,0.194
0.192,0.059,-0.133,-0.125,0.162,-0.036,0.045,0.17,0.15,0.225,0.239,0.196
0.19,0.062,-0.128,-0.126,0.159,-0.033,0.045,0.17,0.151,0.224,0.234,0.194
0.2,0.08,-0.12,-0.14,0.16,-0.02,0.045,0.17,0.155,0.22,0.23,0.19
0.218,0.102,-0.116,-0.16,0.167,-0.007,0.049,0.17,0.155,0.22,0.23,0.19
0.213,0.104,-0.109,-0.158,0.161,-0.002,0.051,0.169,0.158,0.221,0.227,0.187
0.2,0.097,-0.103,-0.149,0.151,-0.002,0.064,0.175,0.161,0.218,0.225,0.184
0.192,0.094,-0.099,-0.143,0.145,-0.002,0.084,0.188,0.159,0.215,0.225,0.185
0.18,0.09,-0.09,-0.135,0.135,0.0,0.09,0.195,0.155,0.215,0.22,0.185
0.172,0.09,-0.082,-0.131,0.127,0.004,0.086,0.199,0.155,0.211,0.215,0.181
0.165,0.088,-0.077,-0.126,0.121,0.005,0.084,0.203,0.155,0.209,0.215,0.18
0.154,0.082,-0.072,-0.118,0.112,0.005,0.088,0.206,0.155,0.211,0.213,0.178
0.143,0.08,-0.063,-0.111,0.103,0.008,0.106,0.214,0.155,0.208,0.21,0.174
0.135,0.08,-0.055,-0.107,0.095,0.012,0.13,0.23,0.155,0.2,0.21,0.175
0.127,0.076,-0.051,-0.102,0.089,0.012,0.138,0.23,0.155,0.196,0.202,0.175
0.118,0.071,-0.047,-0.094,0.082,0.011,0.15,0.232,0.153,0.192,0.196,0.172
0.114,0.071,-0.043,-0.092,0.079,0.013,0.155,0.224,0.147,0.188,0.194,0.169
0.107,0.068,-0.039,-0.088,0.073,0.015,0.166,0.224,0.155,0.184,0.188,0.17
0.09,0.055,-0.035,-0.072,0.062,0.01,0.2,0.25,0.18,0.18,0.18,0.17
0.078,0.042,-0.035,-0.059,0.056,0.003,0.21,0.248,0.174,0.176,0.176,0.162
0.067,0.034,-0.033,-0.05,0.05,0.001,0.212,0.241,0.163,0.169,0.173,0.154
0.052,0.025,-0.027,-0.038,0.04,-0.001,0.218,0.238,0.158,0.163,0.166,0.146
0.036,0.012,-0.025,-0.023,0.03,-0.007,0.22,0.234,0.153,0.158,0.158,0.138
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.22,0.23,0.145,0.15,0.15,0.13
0.015,-0.007,-0.021,-0.004,0.018,-0.014,0.236,0.226,0.137,0.146,0.142,0.122
