I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.031,0.086,0.011,-0.071,0.058,-0.014,0.067,0.087,0.091,0.05,-0.09
-0.054,0.027,0.081,0.014,-0.068,0.054,-0.015,0.056,0.082,0.09,0.047,-0.093
-0.057,0.023,0.08,0.017,-0.069,0.051,-0.015,0.045,0.076,0.089,0.044,-0.096
-0.06,0.019,0.079,0.021,-0.07,0.049,-0.015,0.038,0.069,0.084,0.045,-0.095
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.015,0.03,0.065,0.08,0.045,-0.095
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.019,0.022,0.061,0.08,0.041,-0.099
-0.06,0.012,0.072,0.024,-0.066,0.042,-0.02,0.017,0.057,0.078,0.039,-0.101
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.02,0.014,0.053,0.072,0.041,-0.099
-0.06,0.009,0.07,0.025,-0.065,0.039,-0.02,0.008,0.049,0.07,0.039,-0.101
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.02,0.0,0.045,0.07,0.035,-0.105
-0.056,0.005,0.06,0.025,-0.059,0.032,-0.024,-0.004,0.041,0.066,0.035,-0.105
-0.055,0.006,0.06,0.025,-0.058,0.032,-0.025,-0.008,0.037,0.065,0.036,-0.104
-0.055,0.003,0.058,0.026,-0.057,0.03,-0.025,-0.012,0.033,0.063,0.033,-0.107
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.025,-0.015,0.029,0.059,0.03,-0.11
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.025,-0.015,0.025,0.06,0.03,-0.11
-0.05,0.0,0.051,0.025,-0.051,0.026,-0.025,-0.015,0.025,0.06,0.03,-0.11
-0.053,-0.003,0.05,0.028,-0.051,0.023,-0.028,-0.015,0.022,0.057,0.027,-0.11
-0.054,-0.006,0.048,0.03,-0.051,0.021,-0.031,-0.015,0.018,0.054,0.024,-0.11
-0.049,-0.005,0.044,0.026,-0.046,0.02,-0.03,-0.015,0.014,0.055,0.025,-0.111
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.03,-0.015,0.01,0.055,0.025,-0.115
-0.055,-0.009,0.045,0.032,-0.05,0.018,-0.03,-0.015,0.006,0.051,0.021,-0.115
-0.052,-0.01,0.042,0.031,-0.047,0.016,-0.033,-0.018,0.005,0.049,0.02,-0.115
-0.051,-0.012,0.04,0.032,-0.045,0.014,-0.036,-0.021,0.003,0.051,0.02,-0.115
-0.056,-0.016,0.04,0.036,-0.047,0.012,-0.035,-0.02,0.0,0.049,0.02,-0.115
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.035,-0.02,0.0,0.045,0.02,-0.115
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.035,-0.02,0.0,0.045,0.016,-0.119
-0.055,-0.018,0.037,0.036,-0.046,0.009,-0.036,-0.02,0.001,0.042,0.015,-0.12
-0.055,-0.021,0.034,0.037,-0.045,0.006,-0.033,-0.02,-0.002,0.039,0.015,-0.12
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.02,-0.005,0.04,0.015,-0.12
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.02,-0.005,0.04,0.015,-0.12
-0.055,-0.024,0.031,0.04,-0.043,0.003,-0.03,-0.024,-0.005,0.036,0.015,-0.12
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.03,-0.025,-0.004,0.034,0.015,-0.12
-0.056,-0.025,0.03,0.04,-0.042,0.002,-0.03,-0.025,-0.007,0.036,0.015,-0.12
-0.054,-0.024,0.03,0.039,-0.041,0.002,-0.03,-0.025,-0.01,0.034,0.014,-0.12
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.03,-0.025,-0.01,0.03,0.01,-0.12
-0.054,-0.02,0.034,0.037,-0.044,0.007,-0.03,-0.025,-0.01,0.03,0.01,-0.12
-0.055,-0.02,0.034,0.037,-0.044,0.007,-0.027,-0.025,-0.01,0.03,0.01,-0.12
-0.059,-0.02,0.039,0.039,-0.049,0.009,-0.024,-0.025,-0.01,0.03,0.01,-0.12
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.025,-0.025,-0.011,0.03,0.01,-0.121
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.025,-0.025,-0.015,0.03,0.01,-0.125
-0.086,-0.02,0.066,0.053,-0.076,0.023,-0.025,-0.021,-0.015,0.03,0.01,-0.125
-0.084,-0.02,0.064,0.052,-0.074,0.022,-0.025,-0.02,-0.015,0.03,0.011,-0.125
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.025,-0.02,-0.015,0.03,0.008,-0.125
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.025,-0.02,-0.016,0.03,0.005,-0.125
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.025,-0.02,-0.02,0.03,0.005,-0.125
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.021,-0.02,-0.02,0.03,0.005,-0.125
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.02,-0.02,-0.02,0.03,0.005,-0.125
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.02,-0.02,-0.02,0.03,0.005,-0.125
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.02,-0.02,-0.02,0.03,0.005,-0.125
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.02,-0.02,-0.02,0.03,0.005,-0.125
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.02,-0.02,-0.016,0.03,0.005,-0.125
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.02,-0.02,-0.014,0.03,0.004,-0.126
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.02,-0.02,-0.016,0.03,0.007,-0.123
-0.084,-0.02,0.064,0.052,-0.074,0.022,-0.02,-0.019,-0.014,0.03,0.01,-0.12
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.02,-0.015,-0.01,0.03,0.01,-0.12
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.016,-0.015,-0.01,0.03,0.014,-0.12
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.015,-0.015,-0.01,0.03,0.016,-0.117
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.015,-0.015,-0.01,0.03,0.014,-0.114
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.015,-0.015,-0.009,0.03,0.016,-0.115
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.015,-0.015,-0.005,0.03,0.02,-0.115
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.015,-0.015,-0.005,0.03,0.02,-0.111
-0.077,-0.017,0.06,0.047,-0.068,0.021,-0.014,-0.015,-0.005,0.03,0.023,-0.109
-0.074,-0.014,0.06,0.044,-0.067,0.022,-0.018,-0.015,-0.005,0.03,0.026,-0.111
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.027,-0.015,-0.004,0.03,0.025,-0.109
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.03,-0.015,0.0,0.03,0.025,-0.105
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.034,-0.015,0.0,0.034,0.029,-0.105
-0.076,-0.015,0.061,0.045,-0.068,0.022,-0.038,-0.014,-0.001,0.035,0.03,-0.106
-0.073,-0.015,0.058,0.044,-0.065,0.021,-0.04,-0.017,0.002,0.035,0.032,-0.103
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.04,-0.02,0.005,0.035,0.036,-0.1
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.04,-0.02,0.005,0.035,0.035,-0.1
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.04,-0.02,0.005,0.039,0.035,-0.1
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.04,-0.02,0.004,0.043,0.038,-0.097
-0.07,-0.015,0.056,0.042,-0.063,0.02,-0.04,-0.02,0.007,0.047,0.041,-0.094
-0.069,-0.015,0.054,0.042,-0.061,0.019,-0.04,-0.02,0.01,0.051,0.04,-0.095
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.04,-0.02,0.01,0.055,0.04,-0.095
-0.087,-0.011,0.076,0.049,-0.082,0.033,-0.04,-0.02,0.01,0.059,0.044,-0.091
-0.089,-0.01,0.079,0.049,-0.084,0.035,-0.04,-0.02,0.011,0.06,0.045,-0.09
-0.082,-0.01,0.072,0.046,-0.077,0.031,-0.04,-0.02,0.008,0.06,0.045,-0.09
-0.079,-0.01,0.069,0.045,-0.074,0.03,-0.04,-0.02,0.005,0.06,0.045,-0.09
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.04,-0.02,0.005,0.06,0.045,-0.09
-0.071,-0.01,0.061,0.04,-0.066,0.025,-0.04,-0.02,0.005,0.06,0.045,-0.09
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.04,-0.023,0.005,0.06,0.045,-0.09
-0.069,-0.01,0.059,0.039,-0.064,0.024,-0.04,-0.026,0.005,0.06,0.045,-0.09
-0.064,-0.01,0.054,0.037,-0.059,0.022,-0.041,-0.025,0.004,0.061,0.045,-0.09
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.045,-0.025,0.0,0.065,0.045,-0.09
-0.056,-0.01,0.046,0.033,-0.051,0.018,-0.045,-0.025,0.0,0.065,0.045,-0.09
-0.052,-0.01,0.042,0.031,-0.047,0.015,-0.044,-0.025,0.0,0.065,0.048,-0.09
-0.049,-0.01,0.04,0.029,-0.044,0.015,-0.047,-0.025,0.0,0.065,0.051,-0.09
-0.051,-0.011,0.04,0.031,-0.045,0.015,-0.05,-0.025,0.0,0.065,0.05,-0.09
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.05,-0.025,0.0,0.065,0.05,-0.09
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.05,-0.025,0.0,0.065,0.05,-0.09
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.053,-0.025,-0.003,0.066,0.05,-0.09
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.056,-0.025,-0.006,0.063,0.05,-0.09
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.055,-0.025,-0.005,0.06,0.05,-0.09
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.055,-0.025,-0.005,0.06,0.05,-0.09
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.055,-0.025,-0.005,0.06,0.05,-0.09
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.055,-0.025,-0.004,0.06,0.051,-0.09
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.055,-0.025,-0.007,0.06,0.048,-0.09
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.055,-0.025,-0.01,0.06,0.045,-0.09
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.055,-0.025,-0.01,0.06,0.045,-0.09
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.055,-0.025,-0.01,0.06,0.045,-0.09
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.055,-0.025,-0.01,0.06,0.045,-0.09
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.055,-0.025,-0.01,0.06,0.045,-0.09
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.055,-0.025,-0.01,0.06,0.045,-0.09
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.055,-0.025,-0.01,0.06,0.045,-0.09
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.059,-0.025,-0.014,0.06,0.045,-0.09
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.06,-0.023,-0.015,0.06,0.045,-0.089
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.06,-0.032,-0.017,0.06,0.045,-0.092
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.06,-0.048,-0.021,0.06,0.045,-0.095
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.06,-0.05,-0.02,0.06,0.045,-0.095
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.06,-0.05,-0.02,0.06,0.045,-0.095
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.06,-0.05,-0.023,0.06,0.042,-0.095
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.06,-0.05,-0.026,0.06,0.039,-0.095
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.06,-0.05,-0.025,0.06,0.04,-0.095
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.06,-0.05,-0.025,0.06,0.04,-0.095
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.06,-0.05,-0.029,0.06,0.04,-0.095
-0.052,-0.015,0.037,0.033,-0.044,0.011,-0.06,-0.05,-0.031,0.06,0.04,-0.095
-0.049,-0.015,0.034,0.032,-0.041,0.01,-0.06,-0.05,-0.029,0.06,0.04,-0.095
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.061,-0.05,-0.031,0.06,0.04,-0.095
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.065,-0.05,-0.035,0.06,0.04,-0.095
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.065,-0.05,-0.035,0.056,0.04,-0.095
-0.048,-0.013,0.035,0.03,-0.041,0.011,-0.065,-0.049,-0.038,0.055,0.04,-0.095
-0.056,-0.021,0.035,0.038,-0.045,0.007,-0.065,-0.052,-0.041,0.055,0.04,-0.095
-0.066,-0.03,0.035,0.048,-0.05,0.002,-0.065,-0.055,-0.04,0.055,0.04,-0.095
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.065,-0.055,-0.04,0.055,0.04,-0.095
-0.055,-0.025,0.031,0.04,-0.043,0.003,-0.065,-0.055,-0.044,0.055,0.044,-0.095
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.065,-0.055,-0.046,0.055,0.045,-0.095
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.065,-0.055,-0.044,0.055,0.045,-0.095
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.065,-0.055,-0.046,0.055,0.045,-0.095
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.065,-0.055,-0.05,0.055,0.045,-0.095
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.065,-0.055,-0.05,0.055,0.045,-0.095
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.064,-0.055,-0.05,0.055,0.045,-0.095
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.067,-0.055,-0.05,0.055,0.045,-0.095
-0.054,-0.025,0.029,0.04,-0.041,0.002,-0.07,-0.055,-0.05,0.055,0.045,-0.095
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.07,-0.055,-0.05,0.055,0.045,-0.095
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.07,-0.055,-0.05,0.055,0.045,-0.091
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.07,-0.058,-0.05,0.055,0.045,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.07,-0.061,-0.05,0.055,0.045,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.07,-0.06,-0.05,0.055,0.045,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.07,-0.06,-0.05,0.055,0.045,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.07,-0.06,-0.05,0.055,0.045,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.07,-0.06,-0.05,0.055,0.045,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.07,-0.06,-0.05,0.055,0.045,-0.09
-0.049,-0.025,0.024,0.037,-0.036,0.0,-0.07,-0.06,-0.05,0.055,0.045,-0.09
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.07,-0.06,-0.05,0.055,0.045,-0.09
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.07,-0.06,-0.05,0.055,0.045,-0.09
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.07,-0.06,-0.05,0.055,0.045,-0.09
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.07,-0.06,-0.05,0.055,0.045,-0.09
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.07,-0.06,-0.05,0.055,0.045,-0.09
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.07,-0.06,-0.05,0.055,0.045,-0.09
-0.046,-0.025,0.02,0.036,-0.033,-0.002,-0.07,-0.06,-0.05,0.055,0.045,-0.09
-0.039,-0.022,0.017,0.03,-0.028,-0.002,-0.07,-0.06,-0.05,0.055,0.046,-0.09
-0.034,-0.019,0.014,0.026,-0.024,-0.002,-0.07,-0.06,-0.05,0.055,0.043,-0.09
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.07,-0.06,-0.05,0.055,0.04,-0.09
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.07,-0.06,-0.05,0.055,0.04,-0.09
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.07,-0.06,-0.05,0.055,0.04,-0.09
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.07,-0.06,-0.05,0.055,0.04,-0.09
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.07,-0.06,-0.05,0.055,0.04,-0.09
-0.034,-0.02,0.014,0.027,-0.024,-0.002,-0.07,-0.06,-0.05,0.055,0.04,-0.09
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.07,-0.06,-0.05,0.055,0.04,-0.09
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.07,-0.06,-0.05,0.055,0.04,-0.09
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.07,-0.06,-0.05,0.055,0.04,-0.09
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.07,-0.06,-0.05,0.055,0.04,-0.09
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.07,-0.059,-0.05,0.055,0.04,-0.09
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.07,-0.055,-0.05,0.055,0.04,-0.09
-0.029,-0.02,0.009,0.024,-0.019,-0.006,-0.07,-0.055,-0.05,0.055,0.04,-0.09
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.07,-0.055,-0.05,0.055,0.04,-0.09
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.07,-0.055,-0.05,0.055,0.04,-0.09
-0.071,-0.02,0.051,0.045,-0.061,0.015,-0.07,-0.055,-0.05,0.055,0.04,-0.09
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.07,-0.055,-0.05,0.055,0.04,-0.09
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.07,-0.055,-0.05,0.055,0.04,-0.09
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.07,-0.056,-0.05,0.055,0.04,-0.09
-0.058,-0.02,0.038,0.039,-0.048,0.009,-0.07,-0.053,-0.05,0.055,0.04,-0.09
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.069,-0.05,-0.05,0.055,0.04,-0.09
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.065,-0.05,-0.05,0.055,0.04,-0.09
-0.051,-0.02,0.031,0.035,-0.041,0.005,-0.065,-0.05,-0.05,0.051,0.04,-0.09
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.065,-0.05,-0.05,0.05,0.04,-0.09
-0.048,-0.02,0.029,0.034,-0.039,0.004,-0.065,-0.05,-0.05,0.05,0.04,-0.09
-0.044,-0.021,0.024,0.032,-0.034,0.001,-0.065,-0.05,-0.05,0.05,0.04,-0.09
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.065,-0.05,-0.05,0.05,0.04,-0.09
-0.046,-0.025,0.02,0.036,-0.032,-0.002,-0.065,-0.05,-0.05,0.046,0.036,-0.09
-0.041,-0.024,0.017,0.032,-0.028,-0.004,-0.065,-0.047,-0.05,0.045,0.035,-0.09
-0.042,-0.027,0.015,0.034,-0.028,-0.006,-0.065,-0.044,-0.05,0.045,0.035,-0.09
-0.045,-0.03,0.014,0.037,-0.029,-0.008,-0.065,-0.045,-0.05,0.045,0.035,-0.09
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.065,-0.045,-0.05,0.045,0.035,-0.09
-0.04,-0.029,0.011,0.035,-0.025,-0.01,-0.065,-0.045,-0.05,0.041,0.031,-0.09
-0.037,-0.033,0.004,0.035,-0.021,-0.014,-0.066,-0.045,-0.049,0.04,0.03,-0.09
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,-0.063,-0.045,-0.052,0.04,0.03,-0.09
-0.029,-0.035,-0.007,0.033,-0.011,-0.021,-0.06,-0.045,-0.055,0.04,0.03,-0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.06,-0.045,-0.055,0.04,0.03,-0.09
-0.026,-0.045,-0.019,0.035,-0.003,-0.031,-0.06,-0.045,-0.055,0.04,0.026,-0.09
-0.018,-0.044,-0.026,0.031,0.005,-0.034,-0.06,-0.042,-0.055,0.037,0.025,-0.09
-0.018,-0.05,-0.032,0.034,0.008,-0.041,-0.06,-0.039,-0.055,0.034,0.025,-0.09
-0.026,-0.062,-0.036,0.045,0.005,-0.049,-0.06,-0.04,-0.056,0.035,0.025,-0.09
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.06,-0.04,-0.06,0.035,0.025,-0.09
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.06,-0.04,-0.06,0.035,0.025,-0.09
-0.025,-0.068,-0.043,0.047,0.009,-0.055,-0.06,-0.04,-0.06,0.032,0.022,-0.09
-0.025,-0.07,-0.046,0.048,0.01,-0.057,-0.06,-0.04,-0.06,0.029,0.019,-0.09
-0.026,-0.071,-0.045,0.049,0.01,-0.057,-0.06,-0.04,-0.06,0.03,0.02,-0.09
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.06,-0.04,-0.06,0.03,0.02,-0.09
-0.012,-0.075,-0.063,0.044,0.026,-0.069,-0.06,-0.04,-0.064,0.03,0.02,-0.09
-0.011,-0.074,-0.063,0.043,0.026,-0.068,-0.057,-0.04,-0.068,0.029,0.017,-0.09
-0.018,-0.077,-0.059,0.047,0.021,-0.068,-0.054,-0.04,-0.072,0.032,0.014,-0.09
-0.02,-0.08,-0.06,0.05,0.02,-0.071,-0.055,-0.04,-0.075,0.035,0.015,-0.09
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.055,-0.04,-0.075,0.035,0.015,-0.09
-0.024,-0.08,-0.056,0.052,0.016,-0.067,-0.055,-0.04,-0.075,0.035,0.015,-0.09
-0.029,-0.083,-0.054,0.056,0.013,-0.069,-0.056,-0.04,-0.078,0.035,0.014,-0.09
-0.03,-0.086,-0.056,0.058,0.013,-0.071,-0.053,-0.04,-0.081,0.035,0.017,-0.09
-0.031,-0.085,-0.054,0.058,0.012,-0.069,-0.05,-0.04,-0.08,0.035,0.02,-0.09
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.05,-0.04,-0.08,0.035,0.02,-0.09
-0.036,-0.085,-0.05,0.061,0.007,-0.067,-0.05,-0.04,-0.084,0.035,0.02,-0.09
-0.031,-0.082,-0.051,0.056,0.011,-0.066,-0.051,-0.041,-0.086,0.035,0.02,-0.09
-0.033,-0.079,-0.046,0.056,0.007,-0.063,-0.046,-0.037,-0.083,0.035,0.02,-0.09
-0.023,-0.08,-0.057,0.052,0.017,-0.068,-0.057,-0.045,-0.089,0.035,0.02,-0.09
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.09,-0.07,-0.11,0.035,0.02,-0.09
0.007,-0.08,-0.088,0.037,0.048,-0.084,-0.088,-0.071,-0.107,0.035,0.02,-0.09
0.004,-0.077,-0.081,0.037,0.043,-0.078,-0.084,-0.069,-0.104,0.038,0.02,-0.089
0.004,-0.074,-0.078,0.036,0.042,-0.076,-0.085,-0.07,-0.106,0.041,0.02,-0.092
-0.001,-0.075,-0.074,0.039,0.037,-0.074,-0.085,-0.07,-0.104,0.04,0.02,-0.095
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.085,-0.07,-0.1,0.04,0.02,-0.095
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.085,-0.07,-0.1,0.04,0.02,-0.095
-0.006,-0.072,-0.066,0.04,0.03,-0.069,-0.085,-0.07,-0.1,0.04,0.02,-0.095
-0.009,-0.069,-0.06,0.04,0.025,-0.064,-0.085,-0.07,-0.1,0.04,0.02,-0.095
-0.023,-0.07,-0.047,0.046,0.012,-0.059,-0.084,-0.07,-0.099,0.04,0.02,-0.095
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.08,-0.07,-0.095,0.04,0.02,-0.095
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,-0.08,-0.07,-0.095,0.04,0.024,-0.095
-0.047,-0.071,-0.024,0.059,-0.011,-0.047,-0.08,-0.07,-0.096,0.04,0.025,-0.095
-0.052,-0.068,-0.016,0.06,-0.018,-0.042,-0.08,-0.07,-0.093,0.04,0.028,-0.095
-0.056,-0.065,-0.008,0.061,-0.024,-0.036,-0.08,-0.07,-0.09,0.04,0.038,-0.095
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.08,-0.07,-0.09,0.04,0.05,-0.095
-0.077,-0.065,0.012,0.071,-0.044,-0.026,-0.08,-0.07,-0.09,0.036,0.055,-0.095
-0.087,-0.066,0.022,0.076,-0.054,-0.022,-0.081,-0.07,-0.091,0.035,0.055,-0.098
-0.092,-0.063,0.029,0.077,-0.06,-0.017,-0.078,-0.07,-0.088,0.035,0.055,-0.101
-0.097,-0.06,0.038,0.078,-0.067,-0.01,-0.075,-0.07,-0.085,0.035,0.055,-0.1
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.075,-0.07,-0.085,0.035,0.055,-0.1
-0.101,-0.06,0.041,0.081,-0.071,-0.009,-0.075,-0.07,-0.085,0.035,0.055,-0.1
-0.099,-0.06,0.039,0.08,-0.069,-0.01,-0.075,-0.07,-0.086,0.035,0.055,-0.1
-0.101,-0.06,0.041,0.08,-0.071,-0.01,-0.075,-0.07,-0.082,0.035,0.055,-0.1
-0.099,-0.06,0.039,0.079,-0.069,-0.01,-0.075,-0.07,-0.073,0.035,0.055,-0.1
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.075,-0.07,-0.07,0.035,0.055,-0.1
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.075,-0.07,-0.066,0.035,0.055,-0.1
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.076,-0.072,-0.062,0.034,0.055,-0.1
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.07,-0.063,-0.057,0.037,0.055,-0.1
-0.094,-0.06,0.034,0.076,-0.064,-0.012,-0.057,-0.047,-0.056,0.04,0.055,-0.101
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.05,-0.03,-0.05,0.04,0.055,-0.1
-0.091,-0.062,0.03,0.076,-0.06,-0.016,-0.042,0.009,-0.011,0.058,0.056,-0.088
-0.079,-0.048,0.031,0.064,-0.055,-0.009,-0.032,0.05,0.029,0.088,0.051,-0.076
-0.063,-0.035,0.028,0.049,-0.045,-0.003,-0.033,0.076,0.075,0.14,0.071,-0.063
-0.043,-0.018,0.024,0.03,-0.033,0.003,-0.059,0.086,0.127,0.223,0.125,-0.054
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.1,0.1,0.18,0.33,0.2,-0.04
0.03,0.056,0.026,-0.043,0.002,0.041,-0.13,0.151,0.262,0.459,0.302,0.011
0.076,0.098,0.021,-0.087,0.027,0.06,-0.144,0.199,0.351,0.611,0.417,0.059
0.12,0.158,0.038,-0.139,0.041,0.098,-0.145,0.243,0.44,0.769,0.551,0.122
0.171,0.236,0.064,-0.203,0.053,0.149,-0.165,0.255,0.525,0.959,0.722,0.214
