I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.077,0.167,0.245,-0.045,-0.161,0.205,-0.085,0.169,0.193,0.067,0.025,-0.075
-0.074,0.174,0.248,-0.05,-0.161,0.211,-0.086,0.176,0.201,0.073,0.025,-0.072
-0.075,0.175,0.25,-0.05,-0.163,0.212,-0.083,0.183,0.208,0.078,0.025,-0.068
-0.076,0.175,0.251,-0.05,-0.164,0.212,-0.08,0.185,0.21,0.087,0.025,-0.064
-0.08,0.175,0.255,-0.048,-0.168,0.215,-0.08,0.19,0.215,0.095,0.03,-0.06
-0.081,0.174,0.255,-0.047,-0.168,0.215,-0.08,0.206,0.236,0.107,0.042,-0.06
-0.077,0.178,0.255,-0.051,-0.166,0.216,-0.077,0.217,0.244,0.116,0.049,-0.058
-0.075,0.179,0.255,-0.053,-0.165,0.216,-0.074,0.222,0.25,0.126,0.052,-0.052
-0.074,0.182,0.256,-0.055,-0.165,0.219,-0.075,0.226,0.263,0.136,0.056,-0.05
-0.07,0.195,0.265,-0.063,-0.168,0.23,-0.075,0.23,0.27,0.14,0.055,-0.05
-0.082,0.199,0.282,-0.059,-0.182,0.24,-0.071,0.232,0.281,0.155,0.053,-0.046
-0.086,0.204,0.29,-0.059,-0.188,0.246,-0.07,0.252,0.299,0.177,0.071,-0.041
-0.086,0.204,0.29,-0.059,-0.189,0.246,-0.068,0.26,0.307,0.187,0.082,-0.04
-0.082,0.208,0.29,-0.063,-0.187,0.249,-0.065,0.264,0.314,0.194,0.082,-0.039
-0.065,0.225,0.29,-0.08,-0.178,0.257,-0.065,0.29,0.335,0.215,0.095,-0.035
-0.058,0.23,0.288,-0.086,-0.173,0.259,-0.061,0.296,0.343,0.223,0.104,-0.031
-0.072,0.23,0.302,-0.079,-0.187,0.266,-0.06,0.293,0.353,0.237,0.109,-0.027
-0.083,0.23,0.314,-0.074,-0.199,0.272,-0.058,0.3,0.366,0.25,0.111,-0.023
-0.077,0.238,0.316,-0.081,-0.197,0.277,-0.055,0.314,0.379,0.265,0.118,-0.019
-0.065,0.255,0.32,-0.095,-0.193,0.287,-0.055,0.325,0.395,0.29,0.135,-0.015
-0.059,0.263,0.323,-0.102,-0.192,0.293,-0.055,0.332,0.407,0.301,0.147,-0.016
-0.066,0.271,0.337,-0.103,-0.202,0.304,-0.055,0.346,0.422,0.323,0.16,-0.009
-0.071,0.279,0.351,-0.105,-0.211,0.315,-0.055,0.362,0.437,0.342,0.166,-0.003
-0.07,0.286,0.356,-0.109,-0.213,0.321,-0.054,0.371,0.448,0.354,0.174,0.002
-0.07,0.29,0.36,-0.11,-0.215,0.325,-0.05,0.375,0.46,0.37,0.195,0.01
-0.066,0.297,0.364,-0.116,-0.215,0.33,-0.05,0.382,0.472,0.382,0.203,0.014
-0.061,0.31,0.371,-0.125,-0.216,0.34,-0.05,0.395,0.484,0.397,0.214,0.021
-0.061,0.317,0.378,-0.128,-0.22,0.347,-0.05,0.402,0.495,0.41,0.225,0.028
-0.067,0.314,0.381,-0.123,-0.225,0.347,-0.05,0.407,0.509,0.426,0.232,0.03
-0.07,0.315,0.385,-0.123,-0.228,0.35,-0.05,0.42,0.525,0.45,0.24,0.03
-0.053,0.336,0.389,-0.141,-0.221,0.362,-0.05,0.429,0.532,0.457,0.252,0.042
-0.049,0.345,0.394,-0.148,-0.222,0.369,-0.047,0.433,0.55,0.476,0.265,0.049
-0.048,0.346,0.394,-0.15,-0.221,0.37,-0.044,0.439,0.564,0.488,0.274,0.052
-0.046,0.351,0.398,-0.153,-0.222,0.374,-0.045,0.446,0.565,0.493,0.283,0.056
-0.055,0.355,0.41,-0.15,-0.233,0.382,-0.045,0.445,0.57,0.505,0.295,0.06
-0.052,0.355,0.406,-0.152,-0.23,0.381,-0.045,0.444,0.574,0.5,0.299,0.06
-0.047,0.357,0.404,-0.155,-0.226,0.38,-0.046,0.451,0.575,0.511,0.305,0.065
-0.041,0.365,0.406,-0.163,-0.223,0.385,-0.043,0.457,0.576,0.524,0.316,0.076
-0.025,0.379,0.404,-0.177,-0.215,0.392,-0.04,0.461,0.582,0.526,0.328,0.087
-0.01,0.39,0.4,-0.19,-0.205,0.395,-0.04,0.465,0.59,0.535,0.335,0.09
-0.013,0.387,0.4,-0.187,-0.207,0.393,-0.04,0.461,0.587,0.54,0.339,0.094
-0.02,0.382,0.401,-0.181,-0.211,0.391,-0.04,0.457,0.582,0.538,0.342,0.098
-0.017,0.378,0.395,-0.181,-0.206,0.387,-0.04,0.453,0.578,0.533,0.352,0.101
-0.008,0.374,0.382,-0.183,-0.196,0.378,-0.04,0.449,0.574,0.529,0.361,0.1
-0.005,0.37,0.375,-0.183,-0.19,0.372,-0.04,0.445,0.57,0.525,0.355,0.1
-0.002,0.365,0.367,-0.182,-0.185,0.366,-0.045,0.445,0.566,0.521,0.351,0.104
0.01,0.366,0.356,-0.188,-0.174,0.361,-0.042,0.442,0.563,0.517,0.347,0.105
0.015,0.36,0.345,-0.187,-0.166,0.352,-0.039,0.438,0.554,0.514,0.343,0.105
0.009,0.347,0.338,-0.178,-0.165,0.343,-0.04,0.434,0.543,0.507,0.339,0.104
0.01,0.34,0.33,-0.175,-0.16,0.335,-0.04,0.43,0.535,0.49,0.335,0.1
0.018,0.332,0.314,-0.175,-0.148,0.323,-0.04,0.425,0.527,0.479,0.332,0.096
0.026,0.324,0.298,-0.175,-0.136,0.311,-0.041,0.427,0.521,0.458,0.322,0.092
0.036,0.316,0.28,-0.176,-0.122,0.298,-0.038,0.418,0.504,0.435,0.309,0.088
0.048,0.308,0.261,-0.179,-0.106,0.284,-0.035,0.401,0.479,0.414,0.297,0.084
0.055,0.3,0.245,-0.178,-0.095,0.272,-0.035,0.39,0.46,0.385,0.285,0.08
0.055,0.284,0.229,-0.17,-0.087,0.256,-0.035,0.374,0.44,0.357,0.273,0.081
0.055,0.271,0.216,-0.163,-0.081,0.243,-0.035,0.361,0.42,0.332,0.258,0.072
0.055,0.257,0.202,-0.156,-0.074,0.229,-0.035,0.347,0.4,0.308,0.242,0.06
0.055,0.242,0.186,-0.149,-0.066,0.214,-0.035,0.332,0.381,0.284,0.226,0.053
0.055,0.23,0.175,-0.143,-0.06,0.202,-0.035,0.32,0.365,0.26,0.21,0.045
0.047,0.214,0.167,-0.131,-0.06,0.19,-0.031,0.308,0.345,0.236,0.194,0.037
0.042,0.201,0.159,-0.122,-0.059,0.18,-0.03,0.296,0.325,0.214,0.178,0.029
0.036,0.187,0.151,-0.112,-0.058,0.169,-0.03,0.282,0.303,0.196,0.164,0.021
0.028,0.171,0.143,-0.1,-0.058,0.157,-0.03,0.266,0.279,0.174,0.152,0.013
0.025,0.16,0.135,-0.093,-0.055,0.147,-0.03,0.25,0.26,0.145,0.14,0.005
0.024,0.151,0.127,-0.088,-0.051,0.139,-0.03,0.234,0.244,0.116,0.128,-0.003
0.028,0.147,0.119,-0.088,-0.046,0.133,-0.027,0.218,0.228,0.097,0.116,-0.011
0.03,0.141,0.111,-0.086,-0.041,0.126,-0.024,0.202,0.212,0.082,0.104,-0.019
0.03,0.134,0.104,-0.082,-0.037,0.119,-0.025,0.187,0.196,0.066,0.093,-0.027
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.025,0.175,0.18,0.05,0.085,-0.035
0.026,0.122,0.096,-0.074,-0.035,0.109,-0.025,0.159,0.164,0.038,0.073,-0.039
0.025,0.117,0.092,-0.071,-0.034,0.104,-0.025,0.146,0.151,0.023,0.06,-0.043
0.023,0.111,0.088,-0.067,-0.033,0.099,-0.025,0.134,0.137,0.007,0.051,-0.047
0.019,0.103,0.084,-0.062,-0.033,0.094,-0.026,0.123,0.122,-0.009,0.043,-0.052
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.03,0.115,0.11,-0.025,0.035,-0.06
0.021,0.096,0.076,-0.059,-0.028,0.086,-0.035,0.107,0.098,-0.038,0.027,-0.065
0.014,0.089,0.075,-0.052,-0.031,0.082,-0.032,0.096,0.088,-0.044,0.022,-0.065
0.007,0.082,0.076,-0.045,-0.035,0.079,-0.029,0.085,0.082,-0.047,0.017,-0.067
0.005,0.079,0.074,-0.042,-0.035,0.076,-0.03,0.078,0.072,-0.051,0.008,-0.07
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.03,0.07,0.06,-0.055,0.0,-0.07
0.001,0.071,0.07,-0.036,-0.034,0.07,-0.026,0.062,0.052,-0.063,-0.004,-0.074
-0.001,0.07,0.071,-0.034,-0.036,0.07,-0.025,0.053,0.044,-0.072,-0.008,-0.075
0.002,0.071,0.068,-0.037,-0.033,0.069,-0.025,0.048,0.036,-0.076,-0.012,-0.077
0.005,0.069,0.065,-0.037,-0.03,0.066,-0.025,0.043,0.029,-0.083,-0.015,-0.08
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.025,0.035,0.025,-0.1,-0.015,-0.08
-0.001,0.065,0.065,-0.033,-0.034,0.065,-0.021,0.027,0.021,-0.105,-0.019,-0.084
0.003,0.065,0.062,-0.034,-0.03,0.063,-0.02,0.022,0.017,-0.105,-0.02,-0.085
0.006,0.065,0.059,-0.036,-0.027,0.062,-0.02,0.018,0.013,-0.105,-0.022,-0.087
0.004,0.064,0.06,-0.034,-0.029,0.062,-0.02,0.015,0.009,-0.105,-0.025,-0.09
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.02,0.015,0.005,-0.105,-0.025,-0.09
0.004,0.06,0.056,-0.032,-0.026,0.057,-0.016,0.015,0.001,-0.109,-0.029,-0.09
0.006,0.06,0.054,-0.033,-0.024,0.057,-0.014,0.015,0.0,-0.114,-0.034,-0.09
0.005,0.06,0.056,-0.033,-0.025,0.057,-0.016,0.015,0.0,-0.115,-0.035,-0.09
0.005,0.059,0.054,-0.033,-0.025,0.056,-0.014,0.015,0.0,-0.116,-0.036,-0.091
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.01,0.015,0.0,-0.12,-0.04,-0.095
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.01,0.015,0.0,-0.12,-0.04,-0.095
0.005,0.056,0.051,-0.03,-0.023,0.053,-0.01,0.015,0.001,-0.12,-0.043,-0.095
0.005,0.053,0.048,-0.029,-0.022,0.05,-0.01,0.015,-0.002,-0.12,-0.046,-0.095
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.009,0.015,-0.005,-0.12,-0.044,-0.095
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.005,0.015,-0.005,-0.12,-0.04,-0.095
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.005,0.015,-0.005,-0.119,-0.04,-0.099
0.006,0.051,0.045,-0.029,-0.02,0.047,-0.005,0.012,-0.005,-0.127,-0.04,-0.101
0.003,0.048,0.045,-0.026,-0.021,0.046,-0.005,0.009,-0.005,-0.129,-0.04,-0.099
0.0,0.045,0.044,-0.023,-0.023,0.045,-0.006,0.01,-0.005,-0.125,-0.039,-0.101
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.01,0.01,-0.005,-0.125,-0.035,-0.105
-0.012,0.045,0.057,-0.017,-0.035,0.051,-0.01,0.01,-0.009,-0.121,-0.035,-0.105
-0.02,0.044,0.064,-0.013,-0.043,0.054,-0.01,0.01,-0.01,-0.12,-0.035,-0.104
-0.018,0.047,0.065,-0.015,-0.042,0.056,-0.01,0.01,-0.01,-0.118,-0.035,-0.107
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.011,0.01,-0.01,-0.115,-0.035,-0.111
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.015,0.01,-0.01,-0.115,-0.035,-0.11
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.015,0.01,-0.01,-0.111,-0.031,-0.106
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.015,0.01,-0.01,-0.11,-0.03,-0.104
-0.014,0.052,0.065,-0.019,-0.04,0.058,-0.015,0.01,-0.008,-0.108,-0.03,-0.106
-0.008,0.056,0.064,-0.024,-0.037,0.06,-0.015,0.01,-0.004,-0.105,-0.03,-0.104
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.015,0.01,0.0,-0.105,-0.03,-0.1
0.005,0.064,0.06,-0.035,-0.028,0.062,-0.019,0.018,0.004,-0.101,-0.031,-0.099
0.004,0.065,0.061,-0.034,-0.029,0.062,-0.02,0.027,0.008,-0.1,-0.021,-0.101
0.009,0.067,0.058,-0.038,-0.025,0.062,-0.02,0.032,0.013,-0.098,-0.011,-0.095
0.006,0.07,0.063,-0.038,-0.028,0.066,-0.02,0.037,0.014,-0.095,-0.002,-0.082
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.02,0.045,0.015,-0.095,0.01,-0.075
0.006,0.087,0.081,-0.047,-0.037,0.084,-0.019,0.053,0.039,-0.08,0.019,-0.067
0.011,0.09,0.08,-0.051,-0.034,0.085,-0.028,0.059,0.057,-0.063,0.024,-0.056
0.014,0.094,0.08,-0.054,-0.034,0.087,-0.04,0.059,0.061,-0.047,0.042,-0.045
0.02,0.108,0.089,-0.065,-0.035,0.098,-0.046,0.063,0.068,-0.032,0.064,-0.039
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.05,0.075,0.085,-0.02,0.075,-0.03
0.022,0.134,0.112,-0.078,-0.045,0.123,-0.057,0.068,0.09,-0.008,0.103,-0.014
0.035,0.165,0.129,-0.1,-0.047,0.147,-0.072,0.058,0.089,0.001,0.123,-0.001
0.041,0.189,0.149,-0.115,-0.054,0.169,-0.087,0.051,0.092,0.011,0.139,0.013
0.041,0.205,0.164,-0.123,-0.062,0.185,-0.097,0.043,0.095,0.022,0.16,0.028
0.045,0.23,0.185,-0.138,-0.07,0.207,-0.105,0.035,0.095,0.03,0.175,0.04
0.045,0.251,0.206,-0.148,-0.081,0.228,-0.113,0.027,0.095,0.042,0.182,0.056
0.048,0.263,0.214,-0.156,-0.084,0.239,-0.119,0.017,0.098,0.052,0.201,0.073
0.049,0.266,0.216,-0.158,-0.084,0.241,-0.12,0.018,0.101,0.056,0.213,0.084
0.044,0.274,0.23,-0.159,-0.093,0.252,-0.12,0.027,0.099,0.063,0.226,0.102
0.05,0.3,0.25,-0.175,-0.1,0.275,-0.12,0.035,0.1,0.08,0.26,0.135
0.089,0.328,0.239,-0.209,-0.076,0.284,-0.12,0.061,0.125,0.099,0.283,0.151
0.127,0.352,0.226,-0.24,-0.05,0.289,-0.119,0.1,0.169,0.129,0.32,0.177
0.15,0.364,0.213,-0.257,-0.032,0.289,-0.122,0.14,0.208,0.174,0.37,0.214
0.161,0.365,0.204,-0.264,-0.022,0.284,-0.125,0.181,0.246,0.221,0.416,0.248
0.17,0.365,0.195,-0.268,-0.013,0.28,-0.125,0.23,0.295,0.27,0.465,0.28
0.2,0.365,0.164,-0.283,0.018,0.264,-0.125,0.281,0.337,0.339,0.529,0.322
0.238,0.368,0.13,-0.303,0.054,0.248,-0.125,0.34,0.399,0.432,0.623,0.378
0.271,0.372,0.101,-0.321,0.085,0.236,-0.124,0.381,0.451,0.522,0.725,0.443
0.295,0.368,0.073,-0.332,0.111,0.22,-0.127,0.409,0.484,0.6,0.826,0.513
0.325,0.37,0.045,-0.348,0.14,0.207,-0.14,0.465,0.54,0.695,0.945,0.59
0.388,0.416,0.028,-0.403,0.18,0.221,-0.15,0.54,0.629,0.831,1.098,0.676
0.444,0.46,0.017,-0.453,0.214,0.238,-0.144,0.62,0.736,0.994,1.266,0.779
0.454,0.437,-0.017,-0.445,0.235,0.209,-0.141,0.702,0.828,1.136,1.401,0.858
0.49,0.37,-0.12,-0.43,0.304,0.126,-0.127,0.831,0.941,1.283,1.498,0.88
0.59,0.31,-0.28,-0.45,0.435,0.015,-0.08,1.015,1.105,1.475,1.58,0.865
0.608,0.195,-0.413,-0.402,0.51,-0.109,-0.039,1.166,1.235,1.638,1.637,0.853
0.639,0.05,-0.589,-0.344,0.615,-0.27,0.03,1.344,1.402,1.826,1.695,0.84
0.702,-0.1,-0.801,-0.3,0.752,-0.45,0.104,1.562,1.598,2.05,1.753,0.832
0.776,-0.246,-1.022,-0.264,0.899,-0.633,0.157,1.784,1.795,2.309,1.828,0.821
0.865,-0.375,-1.24,-0.245,1.053,-0.807,0.195,1.98,1.985,2.58,1.92,0.8
0.942,-0.473,-1.416,-0.234,1.179,-0.945,0.223,2.153,2.14,2.785,1.947,0.783
1.011,-0.594,-1.606,-0.208,1.308,-1.1,0.249,2.352,2.306,2.95,1.923,0.736
1.078,-0.72,-1.798,-0.178,1.439,-1.259,0.269,2.504,2.402,2.98,1.804,0.66
1.13,-0.833,-1.963,-0.148,1.547,-1.398,0.302,2.645,2.472,2.948,1.604,0.564
1.16,-0.93,-2.09,-0.115,1.625,-1.51,0.36,2.86,2.63,3.015,1.385,0.435
1.179,-0.974,-2.152,-0.102,1.665,-1.563,0.413,3.019,2.765,3.048,1.097,0.265
1.14,-0.995,-2.135,-0.072,1.638,-1.565,0.493,3.127,2.839,2.968,0.794,0.088
1.119,-0.983,-2.102,-0.068,1.611,-1.542,0.568,3.174,2.846,2.799,0.532,-0.057
1.12,-0.947,-2.068,-0.086,1.595,-1.507,0.626,3.192,2.844,2.617,0.329,-0.164
1.08,-0.915,-1.995,-0.082,1.538,-1.455,0.7,3.205,2.87,2.45,0.155,-0.255
1.049,-0.852,-1.901,-0.098,1.475,-1.376,0.777,3.143,2.851,2.272,-0.017,-0.341
1.006,-0.79,-1.796,-0.107,1.401,-1.293,0.844,3.084,2.837,2.158,-0.111,-0.401
0.972,-0.725,-1.697,-0.123,1.335,-1.211,0.872,2.998,2.8,2.079,-0.142,-0.418
0.937,-0.653,-1.59,-0.142,1.263,-1.121,0.897,2.903,2.762,1.976,-0.187,-0.434
0.85,-0.59,-1.44,-0.13,1.145,-1.015,0.95,2.805,2.71,1.78,-0.31,-0.5
0.736,-0.521,-1.256,-0.107,0.996,-0.888,0.941,2.509,2.449,1.393,-0.494,-0.571
0.642,-0.431,-1.073,-0.106,0.858,-0.752,0.923,2.16,2.113,1.011,-0.622,-0.61
0.489,-0.36,-0.849,-0.064,0.669,-0.605,0.916,1.766,1.756,0.653,-0.692,-0.612
0.318,-0.312,-0.63,-0.003,0.475,-0.471,0.852,1.282,1.293,0.275,-0.739,-0.605
0.25,-0.26,-0.51,0.005,0.38,-0.385,0.705,0.79,0.745,-0.075,-0.75,-0.6
0.193,-0.227,-0.42,0.017,0.307,-0.323,0.596,0.443,0.353,-0.318,-0.723,-0.557
0.108,-0.199,-0.307,0.046,0.207,-0.253,0.516,0.193,0.098,-0.484,-0.696,-0.515
0.017,-0.171,-0.188,0.078,0.103,-0.18,0.412,-0.001,-0.085,-0.575,-0.656,-0.471
-0.048,-0.142,-0.094,0.096,0.023,-0.118,0.293,-0.148,-0.219,-0.613,-0.594,-0.416
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.21,-0.25,-0.31,-0.64,-0.54,-0.37
-0.136,-0.106,0.031,0.121,-0.083,-0.038,0.146,-0.308,-0.367,-0.645,-0.503,-0.345
-0.192,-0.103,0.09,0.147,-0.141,-0.007,0.08,-0.355,-0.418,-0.645,-0.469,-0.322
-0.211,-0.096,0.115,0.154,-0.164,0.01,0.026,-0.391,-0.457,-0.645,-0.445,-0.301
-0.198,-0.089,0.109,0.143,-0.153,0.01,-0.017,-0.416,-0.48,-0.644,-0.431,-0.286
-0.195,-0.085,0.11,0.14,-0.152,0.012,-0.06,-0.445,-0.505,-0.645,-0.415,-0.27
-0.187,-0.077,0.11,0.132,-0.148,0.016,-0.074,-0.479,-0.535,-0.661,-0.399,-0.254
-0.182,-0.072,0.11,0.127,-0.146,0.019,-0.078,-0.496,-0.543,-0.669,-0.384,-0.24
-0.178,-0.068,0.11,0.123,-0.144,0.021,-0.082,-0.504,-0.552,-0.672,-0.379,-0.23
-0.174,-0.065,0.11,0.12,-0.142,0.022,-0.087,-0.511,-0.568,-0.675,-0.38,-0.224
-0.175,-0.065,0.11,0.12,-0.142,0.022,-0.1,-0.52,-0.575,-0.68,-0.38,-0.22
-0.179,-0.065,0.114,0.122,-0.146,0.024,-0.117,-0.545,-0.595,-0.697,-0.38,-0.216
-0.181,-0.065,0.116,0.122,-0.148,0.026,-0.122,-0.559,-0.61,-0.7,-0.38,-0.212
-0.178,-0.065,0.113,0.121,-0.145,0.024,-0.132,-0.573,-0.621,-0.705,-0.38,-0.208
-0.175,-0.065,0.11,0.12,-0.142,0.022,-0.148,-0.587,-0.632,-0.717,-0.38,-0.204
-0.175,-0.065,0.11,0.12,-0.142,0.022,-0.15,-0.585,-0.635,-0.72,-0.38,-0.2
-0.175,-0.065,0.11,0.12,-0.142,0.022,-0.15,-0.585,-0.639,-0.72,-0.38,-0.204
-0.174,-0.065,0.109,0.12,-0.141,0.022,-0.152,-0.585,-0.644,-0.719,-0.38,-0.206
-0.178,-0.065,0.113,0.122,-0.145,0.024,-0.161,-0.585,-0.645,-0.722,-0.38,-0.204
-0.187,-0.065,0.122,0.126,-0.154,0.028,-0.172,-0.585,-0.646,-0.725,-0.38,-0.206
-0.195,-0.065,0.13,0.13,-0.162,0.032,-0.175,-0.585,-0.65,-0.725,-0.38,-0.21
-0.214,-0.065,0.149,0.139,-0.181,0.042,-0.175,-0.585,-0.65,-0.725,-0.38,-0.21
-0.237,-0.065,0.172,0.151,-0.204,0.053,-0.175,-0.588,-0.653,-0.728,-0.38,-0.209
-0.248,-0.065,0.183,0.156,-0.215,0.059,-0.175,-0.592,-0.655,-0.732,-0.38,-0.212
-0.252,-0.065,0.187,0.158,-0.219,0.061,-0.175,-0.596,-0.655,-0.736,-0.38,-0.215
-0.265,-0.065,0.2,0.165,-0.232,0.067,-0.175,-0.6,-0.655,-0.74,-0.38,-0.215
-0.27,-0.065,0.205,0.167,-0.237,0.07,-0.175,-0.6,-0.654,-0.744,-0.384,-0.219
-0.27,-0.065,0.205,0.167,-0.237,0.07,-0.178,-0.603,-0.664,-0.748,-0.388,-0.221
-0.272,-0.065,0.207,0.168,-0.239,0.071,-0.182,-0.605,-0.674,-0.752,-0.392,-0.218
-0.275,-0.065,0.21,0.17,-0.242,0.072,-0.186,-0.606,-0.675,-0.756,-0.396,-0.215
-0.275,-0.065,0.21,0.17,-0.242,0.072,-0.19,-0.61,-0.675,-0.76,-0.4,-0.215
-0.279,-0.065,0.214,0.172,-0.246,0.074,-0.199,-0.61,-0.679,-0.764,-0.4,-0.215
-0.281,-0.065,0.216,0.172,-0.248,0.075,-0.198,-0.613,-0.68,-0.768,-0.4,-0.215
-0.279,-0.065,0.214,0.172,-0.246,0.075,-0.194,-0.617,-0.681,-0.771,-0.4,-0.215
-0.281,-0.065,0.216,0.173,-0.248,0.075,-0.195,-0.621,-0.686,-0.77,-0.4,-0.215
-0.285,-0.065,0.22,0.175,-0.252,0.077,-0.195,-0.625,-0.69,-0.77,-0.4,-0.215
-0.281,-0.061,0.22,0.171,-0.251,0.08,-0.191,-0.625,-0.694,-0.774,-0.4,-0.215
-0.279,-0.059,0.219,0.169,-0.249,0.08,-0.19,-0.625,-0.695,-0.776,-0.399,-0.215
-0.282,-0.061,0.222,0.171,-0.252,0.08,-0.19,-0.625,-0.697,-0.774,-0.402,-0.215
-0.285,-0.059,0.226,0.171,-0.255,0.083,-0.19,-0.626,-0.7,-0.776,-0.405,-0.215
-0.28,-0.055,0.225,0.167,-0.252,0.085,-0.19,-0.63,-0.7,-0.785,-0.405,-0.215
-0.279,-0.055,0.224,0.166,-0.251,0.085,-0.186,-0.63,-0.704,-0.79,-0.405,-0.215
-0.289,-0.055,0.234,0.172,-0.261,0.089,-0.184,-0.633,-0.705,-0.79,-0.405,-0.215
-0.299,-0.055,0.244,0.177,-0.271,0.094,-0.186,-0.635,-0.707,-0.792,-0.405,-0.215
-0.299,-0.054,0.245,0.176,-0.272,0.095,-0.184,-0.636,-0.711,-0.795,-0.405,-0.215
-0.295,-0.05,0.245,0.172,-0.27,0.097,-0.18,-0.64,-0.71,-0.795,-0.405,-0.215
-0.295,-0.05,0.245,0.172,-0.27,0.097,-0.18,-0.64,-0.709,-0.797,-0.405,-0.215
-0.295,-0.05,0.245,0.172,-0.27,0.097,-0.18,-0.643,-0.719,-0.813,-0.405,-0.215
-0.295,-0.05,0.245,0.172,-0.27,0.097,-0.18,-0.647,-0.729,-0.823,-0.405,-0.215
-0.294,-0.049,0.245,0.171,-0.27,0.097,-0.179,-0.651,-0.73,-0.827,-0.405,-0.215
-0.29,-0.045,0.245,0.167,-0.267,0.1,-0.175,-0.655,-0.73,-0.84,-0.405,-0.215
-0.29,-0.045,0.245,0.167,-0.267,0.1,-0.171,-0.655,-0.734,-0.845,-0.404,-0.215
-0.291,-0.046,0.245,0.168,-0.267,0.1,-0.167,-0.658,-0.738,-0.846,-0.414,-0.215
-0.288,-0.043,0.245,0.165,-0.266,0.101,-0.163,-0.662,-0.742,-0.844,-0.423,-0.215
-0.285,-0.04,0.245,0.162,-0.265,0.102,-0.159,-0.667,-0.747,-0.847,-0.426,-0.215
-0.285,-0.04,0.245,0.162,-0.265,0.102,-0.155,-0.675,-0.755,-0.86,-0.43,-0.215
-0.285,-0.04,0.245,0.162,-0.265,0.102,-0.155,-0.679,-0.759,-0.863,-0.434,-0.211
-0.285,-0.041,0.245,0.162,-0.265,0.102,-0.152,-0.682,-0.766,-0.876,-0.438,-0.21
-0.285,-0.038,0.247,0.161,-0.265,0.104,-0.148,-0.691,-0.773,-0.891,-0.442,-0.21
-0.286,-0.035,0.251,0.16,-0.268,0.108,-0.144,-0.702,-0.775,-0.896,-0.445,-0.21
-0.29,-0.035,0.255,0.162,-0.272,0.11,-0.14,-0.705,-0.775,-0.9,-0.445,-0.21
-0.293,-0.035,0.258,0.164,-0.275,0.111,-0.14,-0.705,-0.783,-0.904,-0.449,-0.21
-0.305,-0.036,0.269,0.17,-0.286,0.117,-0.138,-0.708,-0.789,-0.909,-0.451,-0.207
-0.311,-0.033,0.278,0.172,-0.295,0.123,-0.132,-0.711,-0.79,-0.909,-0.449,-0.204
-0.31,-0.03,0.28,0.17,-0.295,0.125,-0.13,-0.718,-0.791,-0.912,-0.452,-0.205
-0.31,-0.03,0.28,0.17,-0.295,0.125,-0.13,-0.73,-0.8,-0.925,-0.465,-0.205
-0.306,-0.026,0.28,0.166,-0.293,0.127,-0.126,-0.734,-0.808,-0.933,-0.469,-0.205
-0.303,-0.024,0.279,0.164,-0.291,0.127,-0.121,-0.738,-0.816,-0.941,-0.473,-0.205
-0.309,-0.026,0.283,0.167,-0.296,0.128,-0.12,-0.742,-0.822,-0.949,-0.478,-0.205
-0.316,-0.024,0.292,0.17,-0.304,0.134,-0.119,-0.746,-0.826,-0.958,-0.48,-0.204
-0.32,-0.02,0.3,0.17,-0.31,0.14,-0.115,-0.75,-0.83,-0.97,-0.48,-0.2
-0.333,-0.02,0.313,0.176,-0.323,0.146,-0.115,-0.753,-0.834,-0.978,-0.484,-0.2
-0.333,-0.017,0.316,0.175,-0.325,0.149,-0.115,-0.764,-0.838,-0.987,-0.485,-0.2
-0.328,-0.014,0.314,0.171,-0.32,0.15,-0.115,-0.773,-0.844,-0.992,-0.486,-0.2
-0.332,-0.015,0.317,0.173,-0.324,0.151,-0.115,-0.776,-0.852,-0.997,-0.491,-0.2
-0.34,-0.015,0.325,0.177,-0.332,0.155,-0.115,-0.785,-0.86,-1.01,-0.495,-0.2
-0.336,-0.007,0.328,0.172,-0.331,0.16,-0.111,-0.797,-0.868,-1.018,-0.499,-0.196
-0.338,0.002,0.339,0.168,-0.339,0.17,-0.11,-0.804,-0.876,-1.029,-0.5,-0.195
-0.34,0.007,0.347,0.166,-0.344,0.177,-0.11,-0.805,-0.883,-1.039,-0.499,-0.195
