I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.008,0.012,0.005,-0.01,0.001,0.008,0.028,-0.096,-0.233,-0.225,-0.155,-0.113
-0.007,0.001,0.008,0.003,-0.007,0.004,0.033,-0.092,-0.239,-0.225,-0.154,-0.124
-0.022,-0.01,0.012,0.016,-0.016,0.001,0.037,-0.09,-0.241,-0.241,-0.16,-0.132
-0.033,-0.017,0.016,0.024,-0.024,0.0,0.04,-0.089,-0.239,-0.256,-0.172,-0.129
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.09,-0.24,-0.25,-0.175,-0.13
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.04,-0.107,-0.261,-0.25,-0.175,-0.15
-0.063,-0.041,0.022,0.051,-0.042,-0.009,0.039,-0.108,-0.264,-0.25,-0.175,-0.16
-0.07,-0.05,0.019,0.06,-0.044,-0.015,0.042,-0.104,-0.259,-0.25,-0.175,-0.16
-0.075,-0.054,0.02,0.064,-0.047,-0.016,0.045,-0.104,-0.259,-0.249,-0.175,-0.16
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.045,-0.1,-0.255,-0.245,-0.175,-0.16
-0.056,-0.041,0.016,0.048,-0.036,-0.012,0.045,-0.1,-0.255,-0.245,-0.175,-0.16
-0.054,-0.04,0.015,0.046,-0.034,-0.012,0.048,-0.101,-0.252,-0.245,-0.175,-0.16
-0.073,-0.058,0.015,0.065,-0.043,-0.021,0.051,-0.098,-0.25,-0.245,-0.175,-0.16
-0.092,-0.077,0.015,0.084,-0.053,-0.031,0.05,-0.095,-0.249,-0.245,-0.175,-0.16
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.05,-0.095,-0.245,-0.245,-0.175,-0.16
-0.081,-0.07,0.011,0.075,-0.046,-0.029,0.054,-0.095,-0.245,-0.241,-0.175,-0.16
-0.076,-0.067,0.009,0.072,-0.043,-0.029,0.056,-0.092,-0.242,-0.24,-0.175,-0.16
-0.075,-0.065,0.011,0.07,-0.042,-0.027,0.054,-0.089,-0.24,-0.24,-0.175,-0.16
-0.073,-0.064,0.009,0.069,-0.041,-0.027,0.056,-0.09,-0.239,-0.24,-0.175,-0.16
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.06,-0.09,-0.235,-0.24,-0.175,-0.16
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.06,-0.086,-0.231,-0.236,-0.175,-0.16
-0.063,-0.057,0.006,0.059,-0.034,-0.025,0.059,-0.084,-0.227,-0.235,-0.175,-0.16
-0.057,-0.055,0.003,0.055,-0.029,-0.026,0.062,-0.086,-0.223,-0.235,-0.175,-0.16
-0.064,-0.055,0.01,0.059,-0.037,-0.022,0.065,-0.083,-0.218,-0.235,-0.175,-0.16
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.065,-0.075,-0.215,-0.235,-0.175,-0.16
-0.067,-0.047,0.019,0.057,-0.043,-0.014,0.065,-0.074,-0.218,-0.236,-0.175,-0.16
-0.072,-0.067,0.006,0.069,-0.039,-0.03,0.063,-0.04,-0.193,-0.23,-0.175,-0.161
-0.067,-0.074,-0.007,0.071,-0.03,-0.04,0.073,-0.008,-0.16,-0.221,-0.177,-0.157
-0.057,-0.072,-0.016,0.065,-0.021,-0.043,0.122,0.048,-0.123,-0.212,-0.189,-0.166
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.215,0.195,-0.05,-0.205,-0.22,-0.21
-0.097,-0.172,-0.075,0.134,-0.011,-0.124,0.312,0.373,0.047,-0.205,-0.264,-0.259
-0.05,-0.173,-0.123,0.111,0.037,-0.148,0.36,0.487,0.13,-0.169,-0.27,-0.295
-0.034,-0.154,-0.12,0.094,0.043,-0.137,0.396,0.564,0.217,-0.127,-0.264,-0.294
-0.048,-0.129,-0.081,0.088,0.016,-0.105,0.439,0.636,0.322,-0.079,-0.254,-0.278
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.45,0.675,0.435,0.025,-0.2,-0.26
-0.001,-0.023,-0.022,0.012,0.01,-0.022,0.406,0.663,0.578,0.197,-0.091,-0.183
0.111,0.114,0.003,-0.112,0.053,0.059,0.302,0.657,0.756,0.425,0.074,-0.059
0.262,0.29,0.029,-0.277,0.116,0.159,0.166,0.613,0.893,0.677,0.27,0.097
0.375,0.46,0.085,-0.418,0.145,0.272,0.034,0.513,0.993,0.953,0.497,0.285
0.485,0.685,0.2,-0.585,0.142,0.442,-0.11,0.32,1.09,1.275,0.785,0.515
0.65,0.989,0.339,-0.82,0.155,0.663,-0.32,-0.069,1.121,1.648,1.123,0.79
0.82,1.232,0.411,-1.026,0.205,0.821,-0.5,-0.332,1.239,2.07,1.469,1.063
0.945,1.432,0.487,-1.188,0.229,0.959,-0.718,-0.706,1.166,2.455,1.81,1.342
1.039,1.643,0.603,-1.342,0.218,1.123,-1.0,-1.263,0.753,2.717,2.123,1.623
1.115,1.85,0.735,-1.483,0.19,1.292,-1.255,-1.75,0.225,2.87,2.38,1.87
1.099,2.04,0.941,-1.57,0.079,1.49,-1.457,-2.222,-0.239,3.007,2.592,2.064
1.032,2.176,1.144,-1.604,-0.057,1.66,-1.566,-2.496,-0.573,3.078,2.729,2.204
0.927,2.264,1.337,-1.596,-0.205,1.8,-1.535,-2.619,-0.864,2.978,2.744,2.212
0.789,2.268,1.479,-1.529,-0.345,1.873,-1.406,-2.658,-1.161,2.671,2.615,2.141
0.64,2.155,1.515,-1.398,-0.438,1.835,-1.29,-2.595,-1.375,2.265,2.385,2.085
0.498,1.98,1.482,-1.239,-0.492,1.731,-1.217,-2.484,-1.437,1.912,2.117,1.915
0.362,1.652,1.29,-1.007,-0.465,1.47,-1.061,-2.296,-1.527,1.383,1.694,1.61
0.133,1.237,1.105,-0.685,-0.487,1.17,-0.852,-2.062,-1.7,0.633,1.155,1.23
-0.112,0.875,0.987,-0.381,-0.55,0.93,-0.667,-1.854,-1.941,-0.265,0.614,0.848
-0.235,0.605,0.84,-0.185,-0.538,0.722,-0.5,-1.685,-2.125,-1.025,0.175,0.515
-0.355,0.361,0.716,-0.003,-0.536,0.538,-0.341,-1.503,-2.004,-1.144,-0.063,0.257
-0.391,0.162,0.553,0.115,-0.472,0.357,-0.284,-1.354,-1.793,-1.052,-0.184,0.081
-0.383,0.056,0.438,0.163,-0.411,0.247,-0.27,-1.256,-1.583,-0.966,-0.257,-0.012
-0.395,-0.002,0.392,0.198,-0.394,0.195,-0.245,-1.163,-1.376,-0.879,-0.287,-0.072
-0.395,-0.065,0.33,0.23,-0.362,0.132,-0.235,-1.02,-1.19,-0.8,-0.28,-0.13
-0.327,-0.057,0.27,0.192,-0.298,0.107,-0.226,-0.849,-1.002,-0.717,-0.278,-0.125
-0.279,-0.072,0.208,0.175,-0.243,0.068,-0.187,-0.716,-0.819,-0.623,-0.253,-0.112
-0.246,-0.087,0.158,0.167,-0.202,0.035,-0.134,-0.601,-0.641,-0.512,-0.219,-0.107
-0.198,-0.078,0.12,0.138,-0.159,0.021,-0.091,-0.499,-0.477,-0.416,-0.194,-0.098
-0.16,-0.075,0.085,0.117,-0.122,0.005,-0.06,-0.43,-0.35,-0.36,-0.17,-0.09
-0.146,-0.071,0.075,0.108,-0.111,0.002,-0.031,-0.344,-0.268,-0.299,-0.146,-0.082
-0.143,-0.07,0.073,0.106,-0.108,0.001,-0.012,-0.279,-0.192,-0.251,-0.125,-0.077
-0.134,-0.068,0.066,0.101,-0.1,-0.001,0.003,-0.201,-0.122,-0.207,-0.104,-0.073
-0.124,-0.065,0.059,0.094,-0.091,-0.002,0.019,-0.119,-0.058,-0.175,-0.087,-0.07
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.035,-0.075,0.0,-0.17,-0.085,-0.07
-0.104,-0.061,0.043,0.082,-0.073,-0.009,0.048,-0.024,0.011,-0.162,-0.085,-0.07
-0.093,-0.06,0.033,0.077,-0.063,-0.013,0.054,-0.005,0.012,-0.154,-0.085,-0.071
-0.085,-0.058,0.027,0.072,-0.055,-0.016,0.055,-0.004,0.019,-0.146,-0.085,-0.068
-0.072,-0.054,0.017,0.063,-0.044,-0.018,0.055,0.001,0.026,-0.138,-0.085,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.055,0.005,0.03,-0.13,-0.085,-0.065
-0.052,-0.056,-0.004,0.054,-0.023,-0.03,0.055,0.009,0.038,-0.12,-0.083,-0.065
-0.044,-0.052,-0.008,0.049,-0.018,-0.029,0.056,0.014,0.043,-0.126,-0.101,-0.066
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.053,0.015,0.047,-0.128,-0.111,-0.063
0.01,-0.049,-0.059,0.02,0.035,-0.054,0.059,0.024,0.05,-0.117,-0.103,-0.06
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.08,0.045,0.05,-0.11,-0.1,-0.06
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.081,0.047,0.055,-0.106,-0.096,-0.06
0.018,-0.042,-0.06,0.012,0.039,-0.051,0.079,0.041,0.052,-0.1,-0.095,-0.06
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.08,0.058,0.066,-0.09,-0.094,-0.06
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.08,0.084,0.088,-0.084,-0.089,-0.059
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.08,0.085,0.09,-0.08,-0.085,-0.055
0.012,-0.048,-0.059,0.018,0.035,-0.054,0.08,0.084,0.09,-0.072,-0.085,-0.055
0.011,-0.055,-0.066,0.022,0.039,-0.06,0.08,0.089,0.09,-0.067,-0.083,-0.055
0.02,-0.053,-0.073,0.017,0.047,-0.062,0.08,0.088,0.09,-0.063,-0.077,-0.055
0.016,-0.06,-0.076,0.022,0.047,-0.068,0.08,0.094,0.091,-0.059,-0.075,-0.054
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.08,0.115,0.095,-0.055,-0.075,-0.05
-0.003,-0.083,-0.08,0.043,0.039,-0.081,0.08,0.12,0.098,-0.051,-0.071,-0.05
0.007,-0.076,-0.082,0.035,0.045,-0.079,0.08,0.119,0.109,-0.047,-0.069,-0.05
0.013,-0.075,-0.088,0.032,0.051,-0.081,0.082,0.122,0.12,-0.043,-0.071,-0.05
0.015,-0.074,-0.089,0.029,0.053,-0.081,0.086,0.125,0.126,-0.039,-0.069,-0.05
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.085,0.125,0.13,-0.035,-0.065,-0.05
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.081,0.142,0.134,-0.035,-0.065,-0.046
0.017,-0.068,-0.085,0.026,0.052,-0.076,0.08,0.147,0.135,-0.033,-0.065,-0.045
0.023,-0.062,-0.085,0.02,0.055,-0.074,0.08,0.144,0.137,-0.027,-0.065,-0.043
0.024,-0.06,-0.084,0.018,0.054,-0.072,0.08,0.145,0.14,-0.025,-0.064,-0.039
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.08,0.145,0.14,-0.025,-0.06,-0.04
0.024,-0.056,-0.08,0.016,0.052,-0.067,0.08,0.145,0.144,-0.021,-0.06,-0.041
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.077,0.146,0.144,-0.017,-0.061,-0.037
0.028,-0.052,-0.08,0.012,0.055,-0.066,0.074,0.143,0.149,-0.013,-0.058,-0.035
0.037,-0.043,-0.079,0.003,0.058,-0.06,0.075,0.148,0.156,-0.009,-0.055,-0.034
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.075,0.165,0.16,-0.005,-0.055,-0.03
0.044,-0.031,-0.075,-0.006,0.059,-0.053,0.075,0.162,0.177,-0.001,-0.055,-0.03
0.051,-0.024,-0.075,-0.013,0.063,-0.049,0.075,0.157,0.179,0.002,-0.056,-0.031
0.059,-0.016,-0.075,-0.021,0.067,-0.045,0.075,0.153,0.171,0.01,-0.052,-0.028
0.067,-0.008,-0.075,-0.029,0.071,-0.041,0.074,0.167,0.18,0.023,-0.043,-0.025
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.07,0.2,0.205,0.03,-0.035,-0.025
0.057,-0.014,-0.071,-0.022,0.064,-0.042,0.07,0.205,0.202,0.037,-0.027,-0.021
0.055,-0.014,-0.07,-0.021,0.063,-0.042,0.07,0.207,0.198,0.049,-0.019,-0.019
0.033,-0.037,-0.07,0.002,0.052,-0.053,0.07,0.213,0.203,0.059,-0.011,-0.021
0.009,-0.061,-0.07,0.026,0.04,-0.066,0.07,0.215,0.213,0.067,-0.004,-0.019
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.07,0.215,0.23,0.075,0.0,-0.015
0.03,-0.036,-0.066,0.004,0.048,-0.051,0.066,0.223,0.251,0.079,0.004,-0.015
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.065,0.23,0.26,0.083,0.008,-0.016
0.046,-0.019,-0.065,-0.013,0.056,-0.042,0.065,0.226,0.26,0.087,0.012,-0.013
0.058,-0.007,-0.065,-0.025,0.061,-0.036,0.065,0.228,0.26,0.091,0.015,-0.009
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.065,0.25,0.26,0.095,0.015,-0.005
0.071,0.006,-0.065,-0.038,0.068,-0.029,0.065,0.259,0.259,0.099,0.019,-0.001
0.094,0.032,-0.063,-0.063,0.078,-0.015,0.064,0.263,0.266,0.102,0.024,0.003
0.108,0.05,-0.057,-0.079,0.082,-0.003,0.067,0.267,0.272,0.109,0.025,0.008
0.114,0.05,-0.064,-0.082,0.089,-0.007,0.07,0.27,0.277,0.117,0.026,0.01
0.135,0.05,-0.085,-0.092,0.11,-0.017,0.07,0.27,0.29,0.12,0.03,0.01
0.133,0.05,-0.083,-0.092,0.108,-0.017,0.078,0.276,0.301,0.122,0.034,0.018
0.122,0.05,-0.072,-0.086,0.097,-0.011,0.085,0.297,0.318,0.138,0.037,0.024
0.138,0.05,-0.089,-0.094,0.113,-0.019,0.083,0.306,0.327,0.145,0.03,0.027
0.163,0.051,-0.112,-0.107,0.138,-0.031,0.08,0.316,0.334,0.149,0.035,0.031
0.16,0.055,-0.105,-0.107,0.132,-0.025,0.08,0.345,0.355,0.17,0.06,0.035
0.16,0.055,-0.104,-0.107,0.131,-0.025,0.076,0.35,0.36,0.174,0.061,0.039
0.16,0.055,-0.105,-0.107,0.132,-0.025,0.074,0.352,0.362,0.184,0.059,0.043
0.16,0.055,-0.105,-0.107,0.132,-0.025,0.076,0.358,0.37,0.194,0.06,0.047
0.16,0.055,-0.105,-0.107,0.132,-0.025,0.074,0.36,0.376,0.195,0.06,0.05
0.16,0.055,-0.105,-0.107,0.132,-0.025,0.07,0.365,0.38,0.2,0.06,0.05
0.156,0.051,-0.105,-0.103,0.13,-0.027,0.07,0.383,0.403,0.216,0.063,0.054
0.155,0.05,-0.106,-0.102,0.13,-0.027,0.067,0.413,0.425,0.231,0.074,0.054
0.153,0.05,-0.103,-0.101,0.128,-0.026,0.064,0.43,0.431,0.237,0.085,0.058
0.158,0.059,-0.1,-0.109,0.128,-0.02,0.065,0.438,0.439,0.243,0.092,0.067
0.175,0.075,-0.1,-0.125,0.137,-0.012,0.065,0.46,0.46,0.26,0.1,0.07
0.172,0.072,-0.1,-0.122,0.136,-0.014,0.061,0.478,0.473,0.273,0.105,0.074
0.169,0.069,-0.1,-0.119,0.135,-0.015,0.06,0.478,0.48,0.28,0.106,0.077
0.17,0.07,-0.1,-0.12,0.135,-0.015,0.058,0.491,0.494,0.292,0.118,0.084
0.17,0.07,-0.1,-0.12,0.135,-0.015,0.054,0.512,0.506,0.301,0.132,0.091
0.17,0.07,-0.1,-0.12,0.135,-0.015,0.055,0.515,0.51,0.305,0.135,0.095
0.167,0.07,-0.097,-0.118,0.132,-0.014,0.056,0.543,0.543,0.325,0.139,0.1
0.193,0.07,-0.122,-0.131,0.157,-0.026,0.052,0.564,0.556,0.338,0.143,0.099
0.206,0.069,-0.137,-0.137,0.171,-0.034,0.05,0.577,0.558,0.343,0.146,0.106
0.201,0.073,-0.129,-0.137,0.165,-0.028,0.049,0.594,0.575,0.353,0.153,0.116
0.23,0.1,-0.13,-0.165,0.18,-0.015,0.045,0.615,0.6,0.37,0.17,0.12
0.278,0.148,-0.13,-0.213,0.204,0.009,0.045,0.64,0.625,0.399,0.191,0.145
0.281,0.151,-0.13,-0.216,0.205,0.01,0.046,0.653,0.64,0.413,0.199,0.156
0.246,0.118,-0.128,-0.182,0.187,-0.005,0.041,0.657,0.649,0.417,0.201,0.154
0.25,0.126,-0.125,-0.187,0.187,0.001,0.034,0.661,0.657,0.43,0.207,0.157
0.31,0.185,-0.125,-0.247,0.217,0.03,0.03,0.675,0.675,0.455,0.22,0.17
0.313,0.188,-0.125,-0.25,0.219,0.031,0.022,0.709,0.709,0.481,0.242,0.187
0.308,0.183,-0.125,-0.245,0.216,0.029,0.017,0.721,0.719,0.491,0.244,0.192
0.311,0.186,-0.125,-0.248,0.218,0.03,0.011,0.719,0.712,0.487,0.237,0.189
0.309,0.184,-0.124,-0.246,0.216,0.03,0.004,0.73,0.719,0.495,0.244,0.191
0.305,0.185,-0.12,-0.245,0.212,0.032,0.0,0.75,0.74,0.52,0.265,0.2
0.314,0.194,-0.12,-0.254,0.216,0.036,-0.008,0.752,0.74,0.52,0.27,0.208
0.316,0.196,-0.12,-0.256,0.218,0.037,-0.016,0.744,0.748,0.531,0.275,0.217
0.346,0.227,-0.12,-0.286,0.233,0.053,-0.024,0.768,0.777,0.562,0.302,0.238
0.385,0.265,-0.12,-0.325,0.253,0.072,-0.032,0.798,0.804,0.589,0.329,0.258
0.385,0.265,-0.12,-0.325,0.252,0.072,-0.04,0.79,0.805,0.595,0.33,0.26
0.379,0.266,-0.112,-0.323,0.245,0.076,-0.048,0.789,0.809,0.599,0.335,0.261
0.358,0.254,-0.103,-0.306,0.23,0.075,-0.057,0.79,0.813,0.602,0.329,0.251
0.369,0.271,-0.098,-0.319,0.233,0.086,-0.06,0.79,0.817,0.611,0.34,0.26
0.399,0.305,-0.093,-0.351,0.246,0.105,-0.053,0.79,0.821,0.622,0.364,0.284
0.39,0.305,-0.085,-0.347,0.237,0.11,-0.05,0.79,0.825,0.625,0.365,0.285
0.38,0.304,-0.077,-0.342,0.228,0.114,-0.07,0.786,0.829,0.628,0.364,0.288
0.382,0.31,-0.072,-0.346,0.227,0.119,-0.083,0.785,0.833,0.636,0.37,0.294
0.373,0.306,-0.067,-0.339,0.22,0.12,-0.087,0.785,0.836,0.642,0.38,0.294
0.376,0.319,-0.058,-0.348,0.217,0.13,-0.091,0.785,0.835,0.647,0.385,0.298
0.415,0.365,-0.05,-0.39,0.232,0.157,-0.095,0.785,0.84,0.665,0.39,0.315
0.418,0.371,-0.046,-0.394,0.232,0.162,-0.099,0.787,0.858,0.687,0.411,0.328
0.409,0.369,-0.04,-0.389,0.224,0.164,-0.103,0.772,0.856,0.688,0.42,0.334
0.4,0.37,-0.031,-0.385,0.215,0.169,-0.106,0.75,0.845,0.684,0.419,0.335
0.394,0.371,-0.024,-0.382,0.209,0.173,-0.104,0.73,0.838,0.684,0.421,0.335
0.395,0.375,-0.02,-0.385,0.207,0.177,-0.1,0.71,0.83,0.68,0.425,0.335
0.392,0.376,-0.016,-0.383,0.203,0.18,-0.1,0.694,0.822,0.68,0.426,0.335
0.386,0.372,-0.015,-0.379,0.2,0.179,-0.101,0.678,0.813,0.676,0.42,0.332
0.401,0.385,-0.016,-0.393,0.208,0.185,-0.097,0.663,0.808,0.676,0.41,0.328
0.415,0.401,-0.014,-0.407,0.215,0.193,-0.106,0.644,0.795,0.672,0.404,0.324
0.4,0.39,-0.01,-0.395,0.205,0.19,-0.135,0.615,0.765,0.65,0.4,0.32
0.396,0.386,-0.01,-0.391,0.202,0.188,-0.129,0.587,0.741,0.634,0.392,0.316
0.389,0.378,-0.011,-0.384,0.199,0.183,-0.118,0.559,0.717,0.615,0.383,0.312
0.383,0.375,-0.008,-0.379,0.195,0.183,-0.111,0.532,0.693,0.597,0.378,0.309
0.368,0.364,-0.005,-0.366,0.186,0.179,-0.103,0.509,0.668,0.58,0.373,0.303
0.33,0.325,-0.005,-0.327,0.167,0.16,-0.095,0.49,0.64,0.56,0.36,0.29
0.297,0.292,-0.005,-0.294,0.151,0.143,-0.087,0.475,0.616,0.54,0.352,0.277
0.271,0.267,-0.005,-0.268,0.137,0.131,-0.08,0.452,0.592,0.52,0.341,0.269
0.25,0.243,-0.007,-0.246,0.128,0.118,-0.069,0.43,0.569,0.501,0.332,0.26
0.239,0.228,-0.011,-0.233,0.125,0.108,-0.058,0.408,0.542,0.478,0.321,0.247
0.24,0.225,-0.015,-0.232,0.127,0.105,-0.05,0.375,0.505,0.445,0.295,0.235
0.24,0.221,-0.019,-0.231,0.13,0.101,-0.042,0.346,0.468,0.412,0.27,0.227
0.239,0.216,-0.023,-0.227,0.131,0.097,-0.031,0.327,0.438,0.388,0.254,0.219
0.243,0.216,-0.027,-0.229,0.135,0.094,-0.021,0.314,0.414,0.372,0.248,0.212
0.234,0.204,-0.03,-0.219,0.132,0.087,-0.013,0.293,0.386,0.347,0.234,0.202
0.195,0.165,-0.03,-0.18,0.112,0.067,-0.005,0.26,0.345,0.305,0.2,0.185
0.161,0.131,-0.03,-0.146,0.095,0.05,-0.001,0.231,0.307,0.267,0.171,0.169
0.144,0.114,-0.03,-0.129,0.087,0.042,0.0,0.212,0.285,0.243,0.152,0.153
0.136,0.106,-0.03,-0.121,0.083,0.038,0.0,0.197,0.276,0.227,0.137,0.137
0.128,0.098,-0.03,-0.113,0.079,0.034,0.001,0.181,0.257,0.202,0.121,0.121
0.12,0.09,-0.03,-0.105,0.075,0.03,0.005,0.165,0.215,0.165,0.105,0.105
0.112,0.082,-0.03,-0.097,0.071,0.026,0.006,0.149,0.177,0.132,0.089,0.089
0.104,0.074,-0.03,-0.089,0.067,0.022,0.004,0.135,0.153,0.109,0.072,0.073
0.097,0.067,-0.03,-0.082,0.064,0.019,0.01,0.126,0.137,0.092,0.059,0.056
0.086,0.056,-0.03,-0.071,0.058,0.013,0.023,0.118,0.121,0.076,0.046,0.042
0.065,0.035,-0.03,-0.05,0.047,0.002,0.03,0.11,0.105,0.06,0.03,0.035
0.049,0.019,-0.03,-0.034,0.039,-0.005,0.038,0.102,0.093,0.048,0.018,0.027
0.031,0.001,-0.03,-0.016,0.03,-0.014,0.047,0.094,0.078,0.033,0.006,0.019
0.009,-0.021,-0.03,0.006,0.019,-0.026,0.049,0.086,0.063,0.018,-0.005,0.011
0.001,-0.029,-0.03,0.014,0.016,-0.029,0.045,0.079,0.053,0.008,-0.012,0.003
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.045,0.075,0.045,0.0,-0.02,-0.005
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.041,0.071,0.037,-0.008,-0.032,-0.008
0.023,-0.007,-0.03,-0.008,0.026,-0.018,0.041,0.07,0.029,-0.016,-0.041,-0.021
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.035,0.069,0.021,-0.024,-0.049,-0.039
-0.014,-0.044,-0.03,0.029,0.008,-0.036,0.041,0.064,0.013,-0.032,-0.057,-0.052
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.075,0.06,0.005,-0.04,-0.06,-0.055
0.024,-0.01,-0.034,-0.006,0.029,-0.022,0.073,0.06,0.002,-0.046,-0.06,-0.055
0.018,-0.017,-0.035,0.0,0.027,-0.026,0.069,0.057,-0.009,-0.072,-0.063,-0.054
0.004,-0.031,-0.035,0.014,0.02,-0.033,0.07,0.055,-0.019,-0.09,-0.065,-0.057
-0.009,-0.043,-0.035,0.026,0.013,-0.039,0.07,0.054,-0.028,-0.09,-0.066,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.07,0.05,-0.04,-0.095,-0.075,-0.06
-0.022,-0.061,-0.039,0.041,0.009,-0.05,0.07,0.05,-0.048,-0.107,-0.079,-0.06
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.07,0.051,-0.059,-0.114,-0.083,-0.06
-0.039,-0.096,-0.057,0.068,0.01,-0.077,0.07,0.048,-0.071,-0.115,-0.085,-0.06
-0.012,-0.089,-0.077,0.051,0.032,-0.082,0.07,0.045,-0.075,-0.115,-0.085,-0.06
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.07,0.045,-0.07,-0.115,-0.085,-0.06
-0.018,-0.087,-0.069,0.052,0.026,-0.078,0.07,0.045,-0.07,-0.115,-0.085,-0.06
-0.01,-0.081,-0.071,0.045,0.031,-0.075,0.07,0.042,-0.07,-0.118,-0.088,-0.06
-0.031,-0.099,-0.068,0.065,0.018,-0.083,0.07,0.039,-0.07,-0.121,-0.091,-0.06
-0.048,-0.122,-0.074,0.085,0.013,-0.098,0.07,0.04,-0.07,-0.12,-0.09,-0.06
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.07,0.04,-0.07,-0.12,-0.09,-0.06
-0.019,-0.11,-0.092,0.065,0.037,-0.101,0.07,0.036,-0.07,-0.12,-0.09,-0.06
-0.019,-0.108,-0.09,0.063,0.036,-0.098,0.07,0.035,-0.07,-0.119,-0.089,-0.06
-0.012,-0.101,-0.088,0.057,0.039,-0.094,0.07,0.033,-0.07,-0.122,-0.092,-0.06
-0.028,-0.112,-0.084,0.07,0.029,-0.098,0.07,0.029,-0.07,-0.125,-0.095,-0.061
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.07,0.03,-0.07,-0.125,-0.095,-0.065
-0.053,-0.139,-0.085,0.096,0.017,-0.112,0.07,0.03,-0.07,-0.125,-0.095,-0.07
-0.049,-0.131,-0.082,0.09,0.017,-0.106,0.07,0.027,-0.07,-0.125,-0.095,-0.067
-0.049,-0.128,-0.079,0.089,0.015,-0.104,0.07,0.024,-0.07,-0.125,-0.095,-0.064
-0.044,-0.124,-0.08,0.084,0.019,-0.102,0.07,0.025,-0.07,-0.126,-0.096,-0.065
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.07,0.025,-0.07,-0.13,-0.1,-0.065
-0.04,-0.116,-0.076,0.078,0.018,-0.096,0.07,0.021,-0.07,-0.13,-0.1,-0.065
-0.038,-0.112,-0.074,0.076,0.018,-0.093,0.069,0.02,-0.07,-0.13,-0.1,-0.065
-0.031,-0.107,-0.076,0.069,0.022,-0.09,0.072,0.02,-0.07,-0.13,-0.1,-0.065
-0.024,-0.098,-0.074,0.061,0.025,-0.086,0.075,0.021,-0.07,-0.13,-0.1,-0.065
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.075,0.025,-0.07,-0.13,-0.1,-0.065
-0.017,-0.086,-0.07,0.051,0.027,-0.078,0.079,0.026,-0.07,-0.134,-0.104,-0.065
-0.009,-0.079,-0.071,0.044,0.031,-0.074,0.08,0.022,-0.07,-0.135,-0.105,-0.065
-0.003,-0.071,-0.068,0.037,0.033,-0.069,0.08,0.02,-0.07,-0.135,-0.105,-0.064
0.002,-0.063,-0.065,0.031,0.033,-0.064,0.08,0.02,-0.07,-0.135,-0.105,-0.066
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.08,0.02,-0.07,-0.135,-0.105,-0.075
-0.007,-0.073,-0.065,0.041,0.029,-0.069,0.08,0.02,-0.067,-0.135,-0.105,-0.08
-0.011,-0.073,-0.062,0.042,0.026,-0.068,0.08,0.02,-0.089,-0.135,-0.102,-0.077
-0.01,-0.069,-0.06,0.04,0.025,-0.065,0.08,0.02,-0.101,-0.135,-0.099,-0.074
-0.009,-0.069,-0.06,0.039,0.025,-0.065,0.08,0.02,-0.094,-0.135,-0.1,-0.075
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.08,0.02,-0.095,-0.135,-0.1,-0.075
