I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.015,-0.23,-0.14,-0.11,-0.06,-0.13
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.015,-0.23,-0.14,-0.11,-0.06,-0.13
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.011,-0.23,-0.14,-0.114,-0.06,-0.13
-0.074,-0.064,0.01,0.069,-0.042,-0.027,-0.01,-0.227,-0.14,-0.115,-0.057,-0.13
-0.077,-0.067,0.01,0.072,-0.043,-0.028,-0.01,-0.224,-0.14,-0.115,-0.054,-0.13
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.01,-0.225,-0.14,-0.115,-0.055,-0.13
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.01,-0.225,-0.14,-0.115,-0.055,-0.13
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.01,-0.225,-0.136,-0.115,-0.055,-0.126
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.01,-0.225,-0.135,-0.115,-0.055,-0.125
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.01,-0.225,-0.135,-0.115,-0.055,-0.125
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.009,-0.225,-0.135,-0.115,-0.055,-0.125
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.005,-0.225,-0.135,-0.115,-0.055,-0.125
-0.084,-0.074,0.01,0.079,-0.047,-0.032,-0.005,-0.221,-0.135,-0.111,-0.051,-0.125
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.005,-0.22,-0.135,-0.11,-0.049,-0.125
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.005,-0.22,-0.135,-0.11,-0.051,-0.125
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.005,-0.22,-0.135,-0.11,-0.049,-0.125
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.005,-0.22,-0.135,-0.11,-0.045,-0.125
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.005,-0.22,-0.135,-0.11,-0.045,-0.121
-0.084,-0.074,0.01,0.079,-0.047,-0.032,-0.005,-0.22,-0.135,-0.11,-0.045,-0.119
-0.087,-0.077,0.01,0.082,-0.048,-0.033,-0.005,-0.22,-0.135,-0.11,-0.045,-0.121
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.004,-0.219,-0.134,-0.11,-0.044,-0.119
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.0,-0.215,-0.13,-0.11,-0.04,-0.115
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.0,-0.215,-0.13,-0.11,-0.04,-0.115
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.003,-0.215,-0.127,-0.107,-0.041,-0.115
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.005,-0.215,-0.125,-0.104,-0.038,-0.115
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.006,-0.215,-0.124,-0.105,-0.035,-0.114
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.01,-0.215,-0.12,-0.105,-0.035,-0.11
-0.082,-0.072,0.01,0.077,-0.046,-0.031,0.01,-0.215,-0.12,-0.105,-0.035,-0.11
-0.073,-0.063,0.01,0.068,-0.042,-0.027,0.009,-0.215,-0.117,-0.105,-0.036,-0.11
-0.068,-0.058,0.01,0.063,-0.039,-0.024,0.012,-0.215,-0.115,-0.105,-0.033,-0.11
-0.063,-0.053,0.01,0.058,-0.036,-0.021,0.015,-0.214,-0.114,-0.105,-0.03,-0.109
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.21,-0.11,-0.105,-0.03,-0.105
-0.047,-0.037,0.01,0.042,-0.028,-0.013,0.019,-0.206,-0.11,-0.105,-0.03,-0.105
-0.041,-0.032,0.009,0.036,-0.025,-0.011,0.02,-0.202,-0.107,-0.106,-0.031,-0.106
-0.041,-0.028,0.013,0.035,-0.027,-0.007,0.022,-0.198,-0.105,-0.102,-0.027,-0.103
-0.046,-0.024,0.022,0.035,-0.034,0.0,0.026,-0.194,-0.104,-0.093,-0.018,-0.1
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,-0.19,-0.1,-0.085,-0.01,-0.1
-0.054,-0.016,0.038,0.035,-0.046,0.01,0.025,-0.191,-0.101,-0.081,-0.002,-0.1
-0.058,-0.012,0.046,0.035,-0.052,0.017,0.028,-0.184,-0.094,-0.074,0.006,-0.101
-0.062,-0.008,0.054,0.035,-0.058,0.023,0.031,-0.177,-0.087,-0.066,0.014,-0.098
-0.066,-0.004,0.062,0.035,-0.063,0.028,0.03,-0.174,-0.084,-0.058,0.021,-0.095
-0.065,0.0,0.065,0.032,-0.065,0.032,0.03,-0.17,-0.08,-0.055,0.025,-0.095
-0.053,0.004,0.057,0.024,-0.055,0.031,0.03,-0.162,-0.072,-0.059,0.029,-0.095
-0.047,0.005,0.051,0.021,-0.05,0.028,0.03,-0.157,-0.067,-0.061,0.03,-0.096
-0.041,0.007,0.048,0.017,-0.045,0.027,0.03,-0.153,-0.062,-0.059,0.03,-0.093
-0.034,0.01,0.044,0.011,-0.039,0.027,0.03,-0.149,-0.06,-0.061,0.03,-0.09
-0.03,0.01,0.04,0.01,-0.035,0.025,0.03,-0.145,-0.065,-0.065,0.03,-0.09
-0.022,0.014,0.036,0.004,-0.03,0.025,0.034,-0.141,-0.069,-0.065,0.03,-0.09
-0.015,0.016,0.031,-0.001,-0.024,0.023,0.035,-0.14,-0.073,-0.065,0.033,-0.09
-0.018,0.013,0.031,0.002,-0.025,0.021,0.035,-0.139,-0.075,-0.065,0.036,-0.09
-0.027,0.01,0.036,0.008,-0.032,0.023,0.035,-0.134,-0.076,-0.066,0.035,-0.09
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,-0.13,-0.08,-0.07,0.035,-0.09
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,-0.128,-0.084,-0.07,0.035,-0.09
-0.033,0.01,0.043,0.011,-0.038,0.026,0.034,-0.141,-0.085,-0.069,0.035,-0.09
-0.037,0.01,0.047,0.013,-0.042,0.028,0.037,-0.157,-0.086,-0.072,0.035,-0.09
-0.042,0.01,0.052,0.016,-0.047,0.031,0.03,-0.168,-0.091,-0.075,0.036,-0.09
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.005,-0.18,-0.095,-0.075,0.04,-0.09
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.041,-0.193,-0.095,-0.075,0.04,-0.09
0.026,0.01,-0.016,-0.017,0.021,-0.002,-0.044,-0.199,-0.098,-0.075,0.04,-0.09
0.036,0.01,-0.026,-0.023,0.031,-0.007,-0.039,-0.2,-0.1,-0.077,0.04,-0.09
0.029,0.01,-0.019,-0.019,0.024,-0.005,-0.04,-0.2,-0.101,-0.08,0.04,-0.09
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.04,-0.2,-0.105,-0.08,0.04,-0.09
0.03,0.014,-0.016,-0.022,0.023,-0.001,-0.04,-0.204,-0.105,-0.08,0.044,-0.09
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.037,-0.206,-0.108,-0.083,0.045,-0.09
0.028,0.015,-0.013,-0.021,0.02,0.001,-0.034,-0.204,-0.11,-0.086,0.045,-0.09
0.025,0.015,-0.009,-0.02,0.016,0.002,-0.035,-0.206,-0.111,-0.085,0.045,-0.09
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.035,-0.21,-0.115,-0.085,0.045,-0.09
0.025,0.015,-0.011,-0.02,0.017,0.002,-0.035,-0.21,-0.115,-0.089,0.045,-0.09
0.023,0.016,-0.007,-0.019,0.014,0.005,-0.032,-0.209,-0.114,-0.091,0.046,-0.09
0.015,0.01,-0.005,-0.012,0.01,0.003,-0.029,-0.212,-0.117,-0.089,0.042,-0.09
0.001,-0.003,-0.004,0.002,0.003,-0.003,-0.03,-0.215,-0.12,-0.091,0.033,-0.09
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.03,-0.215,-0.12,-0.095,0.03,-0.09
-0.023,-0.023,0.0,0.023,-0.011,-0.011,-0.03,-0.215,-0.124,-0.095,0.026,-0.098
-0.036,-0.033,0.003,0.035,-0.02,-0.015,-0.031,-0.218,-0.125,-0.094,0.019,-0.107
-0.052,-0.046,0.006,0.049,-0.029,-0.02,-0.028,-0.221,-0.127,-0.097,0.012,-0.112
-0.062,-0.057,0.005,0.059,-0.033,-0.026,-0.025,-0.22,-0.13,-0.1,0.009,-0.117
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.025,-0.22,-0.13,-0.1,0.005,-0.125
-0.082,-0.073,0.009,0.077,-0.045,-0.031,-0.025,-0.224,-0.134,-0.1,0.001,-0.133
-0.091,-0.081,0.01,0.086,-0.05,-0.035,-0.026,-0.226,-0.136,-0.103,0.0,-0.138
-0.099,-0.089,0.01,0.094,-0.054,-0.039,-0.023,-0.224,-0.134,-0.106,0.0,-0.142
-0.107,-0.097,0.01,0.102,-0.058,-0.043,-0.02,-0.226,-0.136,-0.105,0.0,-0.145
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.02,-0.23,-0.14,-0.105,0.0,-0.145
-0.123,-0.113,0.01,0.118,-0.066,-0.051,-0.02,-0.23,-0.14,-0.109,0.0,-0.145
-0.132,-0.119,0.013,0.126,-0.073,-0.053,-0.02,-0.23,-0.14,-0.111,0.0,-0.145
-0.134,-0.118,0.016,0.125,-0.075,-0.051,-0.02,-0.23,-0.14,-0.109,0.0,-0.145
-0.13,-0.115,0.015,0.122,-0.072,-0.05,-0.019,-0.23,-0.14,-0.111,0.0,-0.145
-0.13,-0.115,0.015,0.122,-0.072,-0.05,-0.015,-0.23,-0.14,-0.115,0.0,-0.145
-0.126,-0.111,0.015,0.118,-0.071,-0.047,-0.015,-0.23,-0.14,-0.115,0.0,-0.145
-0.124,-0.11,0.014,0.117,-0.069,-0.048,-0.015,-0.233,-0.143,-0.115,0.001,-0.145
-0.127,-0.108,0.019,0.117,-0.073,-0.044,-0.015,-0.236,-0.146,-0.116,-0.002,-0.145
-0.148,-0.105,0.043,0.126,-0.095,-0.031,-0.015,-0.235,-0.145,-0.121,-0.005,-0.145
-0.16,-0.105,0.055,0.132,-0.107,-0.025,-0.015,-0.235,-0.145,-0.125,-0.005,-0.145
-0.095,-0.097,-0.002,0.096,-0.046,-0.05,-0.015,-0.235,-0.145,-0.125,-0.009,-0.145
-0.067,-0.091,-0.024,0.08,-0.021,-0.058,-0.015,-0.235,-0.145,-0.128,-0.01,-0.145
-0.07,-0.088,-0.019,0.079,-0.025,-0.053,-0.015,-0.235,-0.145,-0.13,-0.012,-0.145
-0.064,-0.084,-0.02,0.074,-0.021,-0.052,-0.015,-0.236,-0.146,-0.13,-0.015,-0.144
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.015,-0.24,-0.15,-0.135,-0.015,-0.145
-0.053,-0.077,-0.024,0.066,-0.014,-0.051,-0.017,-0.24,-0.15,-0.14,-0.019,-0.157
-0.041,-0.067,-0.026,0.054,-0.007,-0.046,-0.003,-0.24,-0.15,-0.14,-0.02,-0.166
-0.064,-0.088,-0.024,0.076,-0.02,-0.055,0.008,-0.24,-0.15,-0.142,-0.022,-0.176
-0.117,-0.144,-0.027,0.131,-0.045,-0.085,0.03,-0.239,-0.149,-0.145,-0.025,-0.187
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,0.09,-0.24,-0.15,-0.145,-0.025,-0.195
-0.126,-0.189,-0.063,0.158,-0.031,-0.126,0.145,-0.244,-0.155,-0.147,-0.032,-0.206
-0.173,-0.197,-0.024,0.185,-0.075,-0.11,0.18,-0.21,-0.114,-0.158,-0.045,-0.223
-0.204,-0.164,0.041,0.184,-0.123,-0.061,0.212,-0.163,-0.062,-0.122,-0.019,-0.201
-0.178,-0.095,0.083,0.136,-0.13,-0.006,0.23,-0.117,-0.008,-0.049,0.038,-0.148
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.215,-0.035,0.09,0.015,0.09,-0.105
-0.059,0.071,0.13,-0.007,-0.094,0.1,0.204,0.111,0.237,0.122,0.183,-0.041
0.037,0.181,0.143,-0.109,-0.053,0.162,0.186,0.297,0.419,0.261,0.294,0.051
0.132,0.293,0.161,-0.213,-0.015,0.227,0.194,0.512,0.61,0.395,0.405,0.146
0.249,0.406,0.157,-0.328,0.046,0.281,0.137,0.787,0.833,0.541,0.521,0.248
0.44,0.49,0.05,-0.465,0.195,0.27,-0.105,1.13,1.1,0.705,0.64,0.36
0.722,0.55,-0.172,-0.635,0.447,0.189,-0.411,1.476,1.335,0.817,0.728,0.436
0.953,0.614,-0.338,-0.783,0.645,0.138,-0.683,1.798,1.577,0.935,0.82,0.521
1.072,0.653,-0.419,-0.862,0.745,0.117,-0.889,2.045,1.666,0.979,0.87,0.586
1.155,0.672,-0.483,-0.913,0.818,0.095,-1.002,2.131,1.633,0.95,0.878,0.626
1.23,0.685,-0.545,-0.957,0.887,0.07,-1.035,2.02,1.62,0.935,0.895,0.665
1.172,0.623,-0.549,-0.897,0.86,0.036,-1.079,1.79,1.434,0.848,0.862,0.654
1.125,0.563,-0.562,-0.844,0.843,0.0,-1.035,1.41,1.099,0.625,0.704,0.538
0.968,0.466,-0.501,-0.717,0.734,-0.017,-0.936,0.927,0.726,0.384,0.523,0.404
0.706,0.353,-0.353,-0.53,0.529,0.001,-0.813,0.454,0.4,0.229,0.414,0.324
0.53,0.29,-0.24,-0.41,0.385,0.025,-0.665,0.035,0.11,0.11,0.33,0.255
0.397,0.2,-0.197,-0.298,0.297,0.001,-0.584,-0.351,-0.179,-0.04,0.203,0.143
0.304,0.142,-0.162,-0.223,0.233,-0.009,-0.492,-0.424,-0.231,-0.08,0.156,0.086
0.223,0.105,-0.118,-0.164,0.17,-0.006,-0.378,-0.378,-0.184,-0.068,0.148,0.059
0.14,0.067,-0.073,-0.103,0.106,-0.003,-0.287,-0.375,-0.178,-0.077,0.125,0.021
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.23,-0.33,-0.16,-0.08,0.11,-0.01
0.037,0.011,-0.026,-0.024,0.031,-0.008,-0.169,-0.291,-0.147,-0.084,0.098,-0.043
0.01,-0.008,-0.018,-0.001,0.014,-0.013,-0.123,-0.279,-0.141,-0.089,0.086,-0.064
-0.007,-0.023,-0.015,0.015,0.005,-0.019,-0.085,-0.28,-0.14,-0.09,0.073,-0.076
-0.018,-0.039,-0.021,0.029,0.002,-0.03,-0.055,-0.28,-0.14,-0.091,0.063,-0.088
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.045,-0.28,-0.14,-0.095,0.06,-0.1
-0.039,-0.068,-0.029,0.053,-0.005,-0.048,-0.037,-0.276,-0.14,-0.095,0.06,-0.113
-0.041,-0.074,-0.033,0.058,-0.003,-0.054,-0.029,-0.274,-0.14,-0.098,0.061,-0.119
-0.039,-0.075,-0.036,0.057,-0.001,-0.055,-0.019,-0.276,-0.14,-0.101,0.058,-0.12
-0.033,-0.075,-0.042,0.054,0.005,-0.058,-0.008,-0.274,-0.14,-0.1,0.055,-0.12
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.0,-0.27,-0.14,-0.1,0.055,-0.12
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.008,-0.27,-0.14,-0.104,0.055,-0.12
-0.096,-0.075,0.021,0.086,-0.058,-0.027,0.016,-0.27,-0.14,-0.106,0.056,-0.123
-0.106,-0.075,0.031,0.09,-0.068,-0.022,0.022,-0.27,-0.14,-0.104,0.053,-0.126
-0.099,-0.075,0.024,0.086,-0.061,-0.025,0.026,-0.269,-0.139,-0.106,0.05,-0.125
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.03,-0.265,-0.135,-0.11,0.05,-0.125
-0.1,-0.079,0.021,0.09,-0.06,-0.029,0.034,-0.265,-0.135,-0.11,0.05,-0.125
-0.1,-0.08,0.02,0.091,-0.06,-0.03,0.038,-0.262,-0.135,-0.109,0.05,-0.124
-0.098,-0.08,0.018,0.089,-0.058,-0.031,0.042,-0.259,-0.135,-0.112,0.048,-0.127
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.046,-0.26,-0.134,-0.115,0.045,-0.13
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.05,-0.26,-0.13,-0.115,0.045,-0.13
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.05,-0.256,-0.13,-0.119,0.045,-0.13
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.049,-0.254,-0.13,-0.121,0.042,-0.13
-0.094,-0.079,0.015,0.086,-0.054,-0.031,0.052,-0.256,-0.13,-0.119,0.04,-0.13
-0.098,-0.083,0.015,0.09,-0.056,-0.033,0.055,-0.254,-0.13,-0.121,0.04,-0.131
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.055,-0.25,-0.13,-0.125,0.04,-0.135
-0.129,-0.114,0.015,0.121,-0.072,-0.049,0.055,-0.25,-0.126,-0.125,0.04,-0.135
-0.125,-0.113,0.012,0.118,-0.068,-0.05,0.054,-0.251,-0.125,-0.124,0.037,-0.134
-0.119,-0.109,0.009,0.114,-0.064,-0.05,0.057,-0.248,-0.125,-0.127,0.034,-0.137
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.06,-0.245,-0.125,-0.13,0.035,-0.14
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.06,-0.245,-0.125,-0.13,0.035,-0.14
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.06,-0.246,-0.125,-0.13,0.035,-0.14
-0.117,-0.107,0.01,0.112,-0.063,-0.048,0.06,-0.242,-0.122,-0.127,0.038,-0.143
-0.114,-0.104,0.01,0.109,-0.062,-0.047,0.062,-0.24,-0.12,-0.124,0.041,-0.146
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.065,-0.239,-0.119,-0.125,0.04,-0.145
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.065,-0.235,-0.115,-0.125,0.04,-0.145
-0.111,-0.105,0.006,0.108,-0.058,-0.05,0.065,-0.235,-0.115,-0.125,0.04,-0.149
-0.106,-0.102,0.005,0.104,-0.055,-0.048,0.068,-0.232,-0.112,-0.126,0.04,-0.151
-0.105,-0.099,0.005,0.102,-0.055,-0.047,0.07,-0.229,-0.109,-0.123,0.04,-0.149
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.07,-0.23,-0.11,-0.12,0.04,-0.151
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.07,-0.23,-0.11,-0.12,0.04,-0.155
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.07,-0.226,-0.106,-0.12,0.04,-0.155
-0.106,-0.101,0.005,0.103,-0.055,-0.047,0.073,-0.225,-0.105,-0.12,0.04,-0.154
-0.103,-0.098,0.005,0.1,-0.054,-0.046,0.076,-0.223,-0.103,-0.12,0.04,-0.157
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.075,-0.22,-0.1,-0.12,0.04,-0.16
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.075,-0.22,-0.1,-0.12,0.04,-0.16
-0.096,-0.095,0.001,0.095,-0.048,-0.047,0.075,-0.216,-0.096,-0.116,0.04,-0.16
-0.095,-0.096,0.0,0.095,-0.047,-0.047,0.078,-0.214,-0.094,-0.115,0.04,-0.163
-0.093,-0.093,0.0,0.093,-0.046,-0.046,0.081,-0.215,-0.096,-0.115,0.04,-0.166
-0.089,-0.09,0.0,0.09,-0.045,-0.045,0.08,-0.214,-0.094,-0.115,0.04,-0.165
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.08,-0.21,-0.09,-0.115,0.04,-0.165
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.08,-0.206,-0.09,-0.115,0.04,-0.165
-0.087,-0.09,-0.003,0.089,-0.042,-0.046,0.08,-0.201,-0.087,-0.112,0.04,-0.162
-0.084,-0.09,-0.006,0.087,-0.039,-0.047,0.08,-0.2,-0.085,-0.109,0.04,-0.159
-0.086,-0.091,-0.005,0.089,-0.04,-0.047,0.08,-0.199,-0.084,-0.11,0.04,-0.16
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.08,-0.195,-0.08,-0.11,0.04,-0.16
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.08,-0.191,-0.08,-0.11,0.04,-0.16
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.08,-0.19,-0.077,-0.11,0.04,-0.157
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.08,-0.189,-0.075,-0.11,0.039,-0.154
-0.089,-0.095,-0.006,0.092,-0.041,-0.05,0.08,-0.184,-0.074,-0.109,0.041,-0.155
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.08,-0.18,-0.07,-0.105,0.05,-0.155
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.08,-0.18,-0.07,-0.101,0.054,-0.155
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.08,-0.177,-0.067,-0.097,0.058,-0.152
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.08,-0.174,-0.065,-0.093,0.062,-0.149
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.08,-0.175,-0.064,-0.089,0.066,-0.15
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.08,-0.175,-0.06,-0.085,0.07,-0.15
-0.081,-0.095,-0.014,0.088,-0.033,-0.055,0.08,-0.171,-0.06,-0.081,0.074,-0.15
-0.079,-0.094,-0.015,0.087,-0.031,-0.055,0.08,-0.169,-0.057,-0.077,0.078,-0.151
-0.082,-0.097,-0.015,0.09,-0.033,-0.056,0.08,-0.171,-0.055,-0.074,0.08,-0.148
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.08,-0.168,-0.054,-0.075,0.08,-0.145
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.08,-0.155,-0.045,-0.075,0.08,-0.145
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.08,-0.147,-0.037,-0.071,0.08,-0.145
-0.086,-0.1,-0.014,0.093,-0.036,-0.057,0.08,-0.14,-0.029,-0.069,0.079,-0.146
-0.082,-0.1,-0.018,0.091,-0.032,-0.059,0.08,-0.129,-0.021,-0.071,0.082,-0.143
-0.073,-0.1,-0.027,0.087,-0.023,-0.063,0.081,-0.118,-0.013,-0.069,0.085,-0.14
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.085,-0.11,-0.005,-0.065,0.085,-0.14
-0.066,-0.1,-0.034,0.084,-0.016,-0.066,0.089,-0.102,-0.001,-0.065,0.085,-0.14
-0.062,-0.1,-0.038,0.081,-0.012,-0.069,0.094,-0.091,0.006,-0.065,0.085,-0.14
-0.059,-0.1,-0.042,0.079,-0.008,-0.071,0.095,-0.08,0.013,-0.066,0.084,-0.14
-0.053,-0.1,-0.047,0.077,-0.003,-0.073,0.096,-0.073,0.016,-0.064,0.086,-0.139
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.1,-0.065,0.02,-0.055,0.095,-0.135
-0.066,-0.101,-0.035,0.083,-0.015,-0.068,0.104,-0.057,0.028,-0.051,0.099,-0.131
-0.076,-0.092,-0.015,0.084,-0.03,-0.053,0.105,-0.049,0.034,-0.048,0.102,-0.126
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.106,-0.041,0.037,-0.041,0.109,-0.125
-0.057,-0.073,-0.017,0.065,-0.019,-0.045,0.111,-0.032,0.042,-0.034,0.116,-0.124
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.115,-0.02,0.05,-0.03,0.12,-0.12
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.115,-0.012,0.058,-0.026,0.124,-0.116
-0.027,-0.049,-0.022,0.038,-0.002,-0.036,0.118,-0.001,0.063,-0.022,0.128,-0.115
-0.013,-0.041,-0.028,0.027,0.008,-0.034,0.121,0.009,0.068,-0.018,0.132,-0.114
-0.004,-0.034,-0.03,0.018,0.014,-0.031,0.12,0.018,0.077,-0.014,0.135,-0.109
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.12,0.03,0.085,-0.01,0.135,-0.105
0.008,-0.03,-0.038,0.011,0.023,-0.034,0.12,0.037,0.088,-0.006,0.139,-0.105
0.012,-0.031,-0.043,0.009,0.028,-0.036,0.12,0.052,0.101,-0.001,0.144,-0.102
0.021,-0.028,-0.049,0.004,0.035,-0.038,0.12,0.066,0.117,0.0,0.145,-0.1
0.032,-0.025,-0.056,-0.003,0.045,-0.04,0.119,0.08,0.128,0.001,0.146,-0.099
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.115,0.105,0.14,0.01,0.15,-0.095
0.042,-0.025,-0.068,-0.009,0.056,-0.046,0.115,0.126,0.153,0.014,0.15,-0.095
0.053,-0.022,-0.074,-0.015,0.064,-0.048,0.115,0.137,0.159,0.018,0.149,-0.092
0.054,-0.019,-0.073,-0.017,0.064,-0.046,0.115,0.144,0.162,0.022,0.152,-0.09
0.049,-0.02,-0.07,-0.015,0.059,-0.045,0.115,0.152,0.166,0.026,0.155,-0.089
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.115,0.16,0.17,0.03,0.155,-0.085
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.115,0.168,0.174,0.034,0.154,-0.085
0.047,-0.023,-0.071,-0.012,0.059,-0.046,0.115,0.176,0.178,0.039,0.158,-0.082
0.042,-0.026,-0.068,-0.008,0.056,-0.046,0.115,0.183,0.181,0.04,0.16,-0.08
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.115,0.184,0.179,0.041,0.161,-0.079
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.115,0.18,0.175,0.045,0.165,-0.075
0.036,-0.029,-0.065,-0.003,0.05,-0.047,0.115,0.18,0.175,0.045,0.165,-0.075
0.035,-0.03,-0.066,-0.002,0.05,-0.047,0.116,0.177,0.175,0.044,0.168,-0.075
0.033,-0.03,-0.063,-0.001,0.048,-0.046,0.113,0.175,0.175,0.047,0.17,-0.075
0.03,-0.029,-0.06,-0.001,0.045,-0.044,0.11,0.174,0.175,0.05,0.171,-0.074
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.11,0.17,0.175,0.05,0.175,-0.07
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.11,0.17,0.175,0.054,0.175,-0.07
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.11,0.171,0.175,0.055,0.178,-0.07
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.11,0.168,0.175,0.055,0.181,-0.07
0.034,-0.025,-0.059,-0.004,0.047,-0.042,0.11,0.165,0.175,0.054,0.179,-0.069
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.11,0.165,0.175,0.05,0.175,-0.065
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.11,0.161,0.175,0.045,0.175,-0.065
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.11,0.16,0.175,0.045,0.176,-0.065
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.11,0.158,0.175,0.043,0.173,-0.065
0.029,-0.025,-0.054,-0.002,0.042,-0.04,0.11,0.154,0.175,0.04,0.17,-0.065
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.11,0.155,0.175,0.04,0.17,-0.065
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.11,0.156,0.176,0.036,0.17,-0.061
0.025,-0.026,-0.05,0.0,0.038,-0.037,0.107,0.144,0.17,0.035,0.167,-0.06
0.027,-0.023,-0.05,-0.002,0.039,-0.036,0.103,0.127,0.161,0.034,0.164,-0.06
0.031,-0.02,-0.05,-0.006,0.04,-0.035,0.099,0.111,0.153,0.029,0.165,-0.06
