I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.0,-0.05,-0.085,-0.115,-0.085,-0.514
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.0,-0.05,-0.084,-0.115,-0.085,-0.515
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.0,-0.05,-0.087,-0.115,-0.085,-0.515
-0.011,-0.065,-0.054,0.038,0.022,-0.059,0.0,-0.051,-0.09,-0.115,-0.085,-0.515
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.0,-0.055,-0.09,-0.115,-0.085,-0.515
-0.019,-0.069,-0.05,0.044,0.015,-0.059,0.0,-0.055,-0.09,-0.111,-0.085,-0.515
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.0,-0.054,-0.09,-0.11,-0.085,-0.515
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.0,-0.057,-0.09,-0.11,-0.085,-0.515
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.0,-0.06,-0.091,-0.11,-0.085,-0.516
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.0,-0.06,-0.095,-0.11,-0.085,-0.52
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.0,-0.06,-0.095,-0.11,-0.085,-0.52
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.0,-0.063,-0.094,-0.11,-0.085,-0.52
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.0,-0.065,-0.097,-0.11,-0.085,-0.52
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.0,-0.065,-0.1,-0.109,-0.085,-0.52
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.0,-0.065,-0.1,-0.105,-0.085,-0.52
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.0,-0.065,-0.1,-0.103,-0.084,-0.52
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.0,-0.068,-0.103,-0.121,-0.094,-0.52
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.0,-0.071,-0.108,-0.131,-0.104,-0.52
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.0,-0.07,-0.11,-0.124,-0.105,-0.52
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.0,-0.07,-0.11,-0.125,-0.105,-0.52
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.0,-0.07,-0.114,-0.125,-0.105,-0.52
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.0,-0.07,-0.115,-0.125,-0.105,-0.52
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.0,-0.07,-0.117,-0.125,-0.105,-0.52
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.0,-0.07,-0.12,-0.125,-0.105,-0.52
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.0,-0.07,-0.12,-0.125,-0.105,-0.52
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.0,-0.07,-0.124,-0.13,-0.105,-0.52
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.001,-0.07,-0.125,-0.128,-0.108,-0.52
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.002,-0.07,-0.125,-0.138,-0.111,-0.52
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.005,-0.07,-0.125,-0.151,-0.11,-0.52
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.005,-0.07,-0.125,-0.145,-0.11,-0.52
-0.021,-0.07,-0.05,0.045,0.015,-0.06,-0.005,-0.07,-0.125,-0.145,-0.11,-0.52
-0.016,-0.069,-0.053,0.043,0.018,-0.061,-0.005,-0.07,-0.125,-0.145,-0.11,-0.52
-0.016,-0.072,-0.056,0.045,0.02,-0.063,-0.005,-0.07,-0.125,-0.145,-0.11,-0.52
-0.021,-0.075,-0.055,0.049,0.018,-0.065,-0.005,-0.071,-0.126,-0.145,-0.11,-0.52
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.005,-0.075,-0.13,-0.145,-0.11,-0.52
-0.019,-0.075,-0.055,0.048,0.018,-0.065,-0.005,-0.075,-0.13,-0.145,-0.114,-0.518
-0.023,-0.078,-0.055,0.051,0.016,-0.066,-0.005,-0.075,-0.13,-0.145,-0.115,-0.533
-0.025,-0.081,-0.055,0.053,0.015,-0.067,-0.005,-0.075,-0.13,-0.145,-0.115,-0.54
-0.025,-0.08,-0.054,0.053,0.014,-0.067,-0.005,-0.075,-0.13,-0.145,-0.115,-0.534
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.005,-0.075,-0.13,-0.145,-0.115,-0.535
-0.034,-0.084,-0.05,0.059,0.008,-0.067,-0.005,-0.075,-0.13,-0.145,-0.115,-0.535
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.005,-0.075,-0.129,-0.146,-0.115,-0.535
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.005,-0.075,-0.132,-0.143,-0.115,-0.535
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.005,-0.075,-0.135,-0.14,-0.115,-0.534
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.005,-0.075,-0.135,-0.14,-0.115,-0.53
-0.039,-0.085,-0.046,0.063,0.004,-0.065,-0.005,-0.075,-0.135,-0.14,-0.111,-0.53
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.075,-0.135,-0.14,-0.109,-0.53
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.075,-0.135,-0.14,-0.111,-0.53
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.075,-0.135,-0.14,-0.109,-0.53
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.075,-0.135,-0.14,-0.105,-0.53
-0.042,-0.085,-0.043,0.064,0.001,-0.064,-0.009,-0.075,-0.135,-0.14,-0.105,-0.534
-0.028,-0.086,-0.058,0.057,0.016,-0.072,-0.01,-0.078,-0.135,-0.14,-0.106,-0.535
-0.018,-0.083,-0.065,0.051,0.024,-0.074,-0.01,-0.081,-0.135,-0.14,-0.103,-0.535
-0.02,-0.071,-0.051,0.046,0.016,-0.061,-0.01,-0.08,-0.135,-0.14,-0.1,-0.535
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.01,-0.08,-0.135,-0.14,-0.1,-0.535
-0.006,-0.085,-0.08,0.046,0.037,-0.082,-0.01,-0.08,-0.135,-0.14,-0.1,-0.535
-0.01,-0.095,-0.085,0.053,0.037,-0.09,-0.01,-0.08,-0.135,-0.143,-0.097,-0.535
-0.016,-0.095,-0.078,0.055,0.032,-0.086,-0.01,-0.08,-0.135,-0.145,-0.094,-0.535
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.01,-0.08,-0.135,-0.145,-0.095,-0.535
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.01,-0.08,-0.135,-0.145,-0.095,-0.535
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.01,-0.084,-0.135,-0.144,-0.091,-0.535
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.01,-0.085,-0.135,-0.151,-0.089,-0.535
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.01,-0.085,-0.135,-0.158,-0.091,-0.535
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.011,-0.085,-0.135,-0.16,-0.089,-0.535
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.015,-0.085,-0.135,-0.155,-0.085,-0.535
-0.019,-0.095,-0.076,0.058,0.029,-0.085,-0.015,-0.085,-0.135,-0.15,-0.085,-0.535
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.015,-0.085,-0.135,-0.15,-0.086,-0.535
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.015,-0.085,-0.135,-0.148,-0.083,-0.535
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.015,-0.086,-0.135,-0.145,-0.08,-0.535
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.015,-0.09,-0.135,-0.145,-0.08,-0.535
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.015,-0.09,-0.131,-0.141,-0.08,-0.535
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.015,-0.09,-0.13,-0.136,-0.079,-0.535
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.015,-0.09,-0.13,-0.135,-0.082,-0.535
-0.021,-0.095,-0.074,0.058,0.027,-0.085,-0.015,-0.09,-0.13,-0.134,-0.085,-0.535
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.015,-0.09,-0.13,-0.13,-0.085,-0.535
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.015,-0.09,-0.126,-0.13,-0.09,-0.535
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.016,-0.09,-0.125,-0.13,-0.088,-0.536
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.013,-0.09,-0.125,-0.13,-0.098,-0.533
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.01,-0.089,-0.125,-0.13,-0.111,-0.53
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.01,-0.085,-0.125,-0.13,-0.105,-0.53
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.01,-0.085,-0.125,-0.13,-0.101,-0.526
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.007,-0.082,-0.122,-0.13,-0.097,-0.525
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.004,-0.08,-0.119,-0.131,-0.095,-0.523
-0.025,-0.094,-0.069,0.06,0.023,-0.081,-0.005,-0.079,-0.12,-0.129,-0.094,-0.52
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.005,-0.075,-0.12,-0.13,-0.09,-0.52
-0.025,-0.086,-0.061,0.056,0.018,-0.073,-0.001,-0.075,-0.12,-0.147,-0.086,-0.516
-0.025,-0.082,-0.057,0.054,0.016,-0.069,0.001,-0.072,-0.117,-0.146,-0.085,-0.515
-0.025,-0.078,-0.053,0.052,0.014,-0.065,-0.001,-0.07,-0.114,-0.137,-0.084,-0.513
-0.024,-0.074,-0.049,0.049,0.013,-0.061,0.001,-0.069,-0.115,-0.134,-0.079,-0.51
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.005,-0.065,-0.115,-0.13,-0.075,-0.51
-0.032,-0.071,-0.039,0.052,0.003,-0.055,0.005,-0.065,-0.115,-0.122,-0.075,-0.506
-0.009,-0.062,-0.053,0.035,0.022,-0.057,0.004,-0.062,-0.116,-0.116,-0.073,-0.501
0.009,-0.05,-0.059,0.021,0.035,-0.054,0.007,-0.06,-0.112,-0.114,-0.067,-0.5
0.004,-0.043,-0.047,0.02,0.026,-0.045,0.01,-0.059,-0.103,-0.108,-0.065,-0.499
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.01,-0.055,-0.095,-0.1,-0.065,-0.495
0.009,-0.027,-0.036,0.009,0.023,-0.032,0.01,-0.055,-0.091,-0.096,-0.061,-0.495
0.01,-0.019,-0.03,0.005,0.02,-0.024,0.013,-0.053,-0.084,-0.093,-0.06,-0.493
0.01,-0.011,-0.021,0.001,0.016,-0.016,0.015,-0.047,-0.076,-0.086,-0.059,-0.487
0.01,-0.004,-0.014,-0.003,0.012,-0.009,0.015,-0.045,-0.068,-0.079,-0.054,-0.485
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,-0.045,-0.065,-0.075,-0.05,-0.485
0.01,0.004,-0.006,-0.006,0.007,-0.001,0.011,-0.041,-0.069,-0.071,-0.05,-0.481
0.013,0.009,-0.005,-0.01,0.009,0.002,0.007,-0.04,-0.071,-0.067,-0.047,-0.48
0.015,0.01,-0.005,-0.012,0.01,0.002,0.003,-0.039,-0.07,-0.064,-0.045,-0.478
0.015,0.011,-0.005,-0.012,0.01,0.002,-0.001,-0.034,-0.07,-0.065,-0.044,-0.475
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.005,-0.03,-0.07,-0.065,-0.04,-0.475
0.024,0.019,-0.005,-0.021,0.015,0.007,-0.009,-0.03,-0.07,-0.061,-0.04,-0.471
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.012,-0.027,-0.073,-0.06,-0.04,-0.469
0.026,0.021,-0.005,-0.023,0.015,0.008,-0.019,-0.024,-0.076,-0.06,-0.04,-0.471
0.031,0.026,-0.005,-0.028,0.018,0.011,-0.026,-0.027,-0.075,-0.06,-0.04,-0.469
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.03,-0.035,-0.075,-0.06,-0.04,-0.465
0.036,0.031,-0.005,-0.033,0.021,0.012,-0.034,-0.042,-0.075,-0.056,-0.04,-0.465
0.028,0.024,-0.004,-0.026,0.016,0.009,-0.038,-0.057,-0.074,-0.054,-0.04,-0.462
0.026,0.017,-0.008,-0.021,0.017,0.004,-0.042,-0.07,-0.077,-0.056,-0.04,-0.46
0.031,0.014,-0.017,-0.022,0.023,-0.001,-0.046,-0.076,-0.08,-0.054,-0.04,-0.46
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.05,-0.08,-0.08,-0.05,-0.04,-0.46
0.023,0.006,-0.017,-0.014,0.019,-0.005,-0.046,-0.08,-0.08,-0.05,-0.04,-0.464
0.011,0.002,-0.01,-0.006,0.01,-0.004,-0.045,-0.08,-0.08,-0.05,-0.041,-0.465
0.015,-0.002,-0.016,-0.007,0.016,-0.009,-0.043,-0.08,-0.08,-0.05,-0.038,-0.467
0.027,-0.007,-0.034,-0.01,0.031,-0.02,-0.04,-0.08,-0.08,-0.05,-0.035,-0.47
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.04,-0.08,-0.08,-0.055,-0.035,-0.47
0.038,-0.019,-0.057,-0.009,0.047,-0.038,-0.036,-0.08,-0.08,-0.066,-0.035,-0.474
0.047,-0.023,-0.07,-0.012,0.059,-0.046,-0.034,-0.08,-0.08,-0.084,-0.035,-0.476
0.051,-0.027,-0.078,-0.012,0.065,-0.053,-0.036,-0.08,-0.08,-0.092,-0.035,-0.473
0.049,-0.031,-0.08,-0.009,0.065,-0.056,-0.034,-0.08,-0.079,-0.09,-0.035,-0.47
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.03,-0.08,-0.08,-0.09,-0.035,-0.47
0.042,-0.038,-0.08,-0.002,0.061,-0.059,-0.03,-0.08,-0.096,-0.09,-0.035,-0.47
0.027,-0.052,-0.079,0.012,0.053,-0.065,-0.027,-0.08,-0.105,-0.09,-0.035,-0.47
0.018,-0.065,-0.083,0.024,0.051,-0.074,-0.025,-0.08,-0.105,-0.09,-0.035,-0.47
0.02,-0.071,-0.092,0.026,0.056,-0.081,-0.024,-0.08,-0.105,-0.09,-0.035,-0.47
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.02,-0.08,-0.105,-0.09,-0.035,-0.47
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.02,-0.08,-0.105,-0.09,-0.035,-0.47
0.017,-0.078,-0.095,0.031,0.056,-0.086,-0.021,-0.08,-0.105,-0.09,-0.035,-0.47
0.014,-0.081,-0.095,0.034,0.054,-0.088,-0.018,-0.08,-0.104,-0.09,-0.034,-0.47
0.016,-0.078,-0.095,0.032,0.056,-0.086,-0.015,-0.08,-0.106,-0.09,-0.036,-0.47
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.015,-0.08,-0.115,-0.09,-0.045,-0.47
-0.007,-0.106,-0.099,0.057,0.046,-0.103,-0.015,-0.08,-0.12,-0.096,-0.056,-0.477
-0.006,-0.106,-0.1,0.056,0.048,-0.103,-0.015,-0.08,-0.122,-0.12,-0.077,-0.49
-0.016,-0.116,-0.1,0.066,0.042,-0.107,-0.015,-0.08,-0.132,-0.148,-0.103,-0.513
-0.037,-0.137,-0.1,0.087,0.032,-0.118,-0.015,-0.08,-0.14,-0.161,-0.116,-0.533
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.015,-0.08,-0.135,-0.155,-0.11,-0.535
-0.019,-0.118,-0.099,0.068,0.04,-0.108,-0.015,-0.08,-0.135,-0.154,-0.109,-0.535
-0.029,-0.136,-0.107,0.083,0.039,-0.121,-0.012,-0.079,-0.135,-0.156,-0.111,-0.535
-0.037,-0.146,-0.109,0.091,0.037,-0.127,-0.009,-0.082,-0.135,-0.153,-0.108,-0.537
-0.034,-0.139,-0.105,0.087,0.035,-0.121,-0.01,-0.085,-0.135,-0.15,-0.105,-0.54
-0.035,-0.14,-0.105,0.088,0.035,-0.122,-0.01,-0.085,-0.135,-0.15,-0.105,-0.54
-0.039,-0.14,-0.101,0.09,0.031,-0.12,-0.01,-0.085,-0.131,-0.15,-0.105,-0.54
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.01,-0.085,-0.129,-0.147,-0.102,-0.543
-0.042,-0.14,-0.098,0.091,0.028,-0.119,-0.01,-0.084,-0.13,-0.145,-0.099,-0.546
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.011,-0.086,-0.13,-0.145,-0.1,-0.545
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.01,-0.085,-0.13,-0.145,-0.1,-0.545
-0.053,-0.138,-0.085,0.096,0.016,-0.111,0.006,-0.065,-0.133,-0.146,-0.1,-0.545
-0.059,-0.157,-0.098,0.109,0.019,-0.127,0.02,-0.052,-0.105,-0.134,-0.102,-0.548
-0.043,-0.178,-0.135,0.111,0.046,-0.156,0.046,-0.015,-0.07,-0.118,-0.111,-0.568
-0.032,-0.188,-0.156,0.111,0.062,-0.172,0.084,0.052,-0.024,-0.107,-0.122,-0.587
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.125,0.125,0.055,-0.095,-0.13,-0.59
-0.048,-0.179,-0.131,0.114,0.042,-0.155,0.191,0.222,0.129,-0.086,-0.149,-0.612
-0.042,-0.166,-0.124,0.104,0.041,-0.145,0.27,0.347,0.231,-0.046,-0.173,-0.644
-0.035,-0.152,-0.117,0.093,0.041,-0.134,0.366,0.517,0.378,0.001,-0.162,-0.641
-0.032,-0.138,-0.106,0.085,0.037,-0.122,0.469,0.713,0.539,0.05,-0.129,-0.616
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.585,0.92,0.7,0.135,-0.1,-0.595
-0.001,-0.081,-0.08,0.041,0.04,-0.08,0.764,1.169,0.89,0.26,-0.021,-0.531
0.005,-0.043,-0.048,0.019,0.027,-0.045,0.884,1.31,1.011,0.403,0.095,-0.476
0.051,0.033,-0.018,-0.042,0.035,0.007,0.87,1.277,1.041,0.579,0.261,-0.382
0.128,0.156,0.028,-0.142,0.05,0.092,0.749,1.101,1.024,0.78,0.467,-0.231
0.17,0.295,0.125,-0.233,0.022,0.21,0.58,0.87,1.025,1.005,0.7,-0.06
0.274,0.488,0.214,-0.382,0.03,0.35,0.386,0.695,1.107,1.328,1.003,0.164
0.39,0.696,0.306,-0.543,0.041,0.501,0.177,0.568,1.26,1.713,1.336,0.412
0.487,0.923,0.437,-0.705,0.024,0.68,-0.038,0.446,1.455,2.165,1.708,0.673
0.57,1.2,0.631,-0.885,-0.031,0.915,-0.29,0.22,1.552,2.603,2.1,0.951
0.625,1.52,0.895,-1.073,-0.135,1.207,-0.605,-0.165,1.445,2.91,2.445,1.23
0.63,1.784,1.154,-1.207,-0.263,1.469,-0.916,-0.558,1.265,3.084,2.68,1.453
0.635,1.799,1.164,-1.217,-0.265,1.482,-1.111,-0.861,1.028,3.001,2.646,1.473
0.575,1.675,1.099,-1.125,-0.262,1.387,-1.136,-1.004,0.826,2.801,2.469,1.366
0.459,1.477,1.018,-0.968,-0.279,1.247,-1.077,-1.019,0.695,2.547,2.226,1.19
0.39,1.17,0.78,-0.78,-0.195,0.975,-1.035,-1.005,0.525,2.12,1.86,0.93
0.352,0.898,0.547,-0.625,-0.098,0.722,-0.96,-0.993,0.187,1.529,1.455,0.682
0.258,0.726,0.468,-0.493,-0.105,0.597,-0.887,-0.981,-0.228,0.875,1.074,0.469
0.183,0.639,0.455,-0.412,-0.136,0.547,-0.822,-0.971,-0.577,0.371,0.787,0.323
0.158,0.57,0.412,-0.365,-0.127,0.491,-0.762,-0.954,-0.71,0.098,0.581,0.208
0.12,0.47,0.35,-0.295,-0.115,0.41,-0.7,-0.9,-0.635,-0.015,0.405,0.07
0.083,0.359,0.276,-0.221,-0.097,0.318,-0.595,-0.787,-0.589,-0.011,0.301,-0.03
0.091,0.277,0.186,-0.185,-0.048,0.232,-0.481,-0.628,-0.464,0.001,0.252,-0.102
0.098,0.213,0.115,-0.156,-0.009,0.164,-0.385,-0.484,-0.327,0.001,0.216,-0.153
0.081,0.149,0.068,-0.115,0.006,0.108,-0.298,-0.373,-0.255,0.007,0.175,-0.196
0.07,0.09,0.02,-0.08,0.025,0.055,-0.215,-0.28,-0.195,0.01,0.135,-0.245
0.05,0.042,-0.009,-0.046,0.029,0.016,-0.158,-0.219,-0.135,-0.008,0.098,-0.297
0.03,-0.006,-0.036,-0.012,0.034,-0.021,-0.103,-0.157,-0.115,-0.033,0.068,-0.35
0.008,-0.038,-0.046,0.016,0.027,-0.042,-0.065,-0.114,-0.112,-0.04,0.044,-0.383
-0.015,-0.071,-0.056,0.043,0.021,-0.064,-0.045,-0.095,-0.103,-0.052,0.017,-0.418
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.02,-0.075,-0.095,-0.09,-0.02,-0.475
-0.025,-0.123,-0.098,0.074,0.037,-0.11,0.004,-0.059,-0.087,-0.095,-0.053,-0.493
-0.025,-0.139,-0.115,0.082,0.045,-0.127,0.026,-0.043,-0.079,-0.103,-0.077,-0.504
-0.026,-0.155,-0.129,0.091,0.052,-0.142,0.042,-0.027,-0.073,-0.116,-0.089,-0.514
-0.024,-0.154,-0.13,0.089,0.054,-0.142,0.053,-0.011,-0.069,-0.12,-0.09,-0.515
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.065,0.0,-0.065,-0.125,-0.095,-0.515
-0.032,-0.171,-0.14,0.101,0.055,-0.155,0.074,0.004,-0.065,-0.15,-0.112,-0.527
-0.042,-0.181,-0.139,0.112,0.049,-0.16,0.078,0.008,-0.062,-0.161,-0.117,-0.534
-0.047,-0.191,-0.143,0.119,0.048,-0.167,0.082,0.012,-0.06,-0.158,-0.112,-0.537
-0.051,-0.202,-0.152,0.126,0.051,-0.177,0.085,0.016,-0.059,-0.163,-0.119,-0.54
-0.05,-0.205,-0.155,0.128,0.053,-0.18,0.085,0.02,-0.055,-0.185,-0.15,-0.55
-0.045,-0.205,-0.159,0.125,0.058,-0.181,0.089,0.024,-0.055,-0.204,-0.185,-0.584
-0.048,-0.208,-0.161,0.128,0.057,-0.184,0.09,0.027,-0.056,-0.2,-0.189,-0.59
-0.051,-0.21,-0.159,0.13,0.054,-0.185,0.093,0.034,-0.053,-0.192,-0.184,-0.583
-0.05,-0.211,-0.161,0.13,0.056,-0.186,0.102,0.042,-0.05,-0.189,-0.184,-0.585
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.105,0.045,-0.05,-0.185,-0.18,-0.585
-0.051,-0.216,-0.165,0.134,0.058,-0.191,0.108,0.048,-0.046,-0.177,-0.18,-0.585
-0.044,-0.209,-0.165,0.127,0.061,-0.187,0.116,0.059,-0.045,-0.172,-0.177,-0.582
-0.056,-0.219,-0.163,0.138,0.054,-0.191,0.122,0.068,-0.043,-0.168,-0.175,-0.579
-0.077,-0.236,-0.16,0.157,0.042,-0.198,0.126,0.07,-0.039,-0.164,-0.174,-0.58
-0.07,-0.23,-0.16,0.15,0.045,-0.195,0.13,0.07,-0.04,-0.16,-0.17,-0.58
-0.069,-0.229,-0.16,0.149,0.045,-0.195,0.13,0.07,-0.04,-0.16,-0.17,-0.58
-0.071,-0.231,-0.16,0.151,0.044,-0.195,0.13,0.07,-0.037,-0.161,-0.167,-0.577
-0.068,-0.228,-0.16,0.148,0.047,-0.194,0.13,0.072,-0.033,-0.158,-0.165,-0.574
-0.065,-0.225,-0.159,0.145,0.047,-0.191,0.13,0.076,-0.029,-0.155,-0.164,-0.575
-0.07,-0.225,-0.155,0.148,0.043,-0.19,0.13,0.08,-0.025,-0.155,-0.16,-0.575
-0.07,-0.225,-0.155,0.148,0.043,-0.19,0.13,0.084,-0.021,-0.155,-0.16,-0.575
-0.07,-0.225,-0.155,0.148,0.043,-0.19,0.13,0.085,-0.017,-0.152,-0.16,-0.576
-0.068,-0.223,-0.155,0.146,0.044,-0.189,0.13,0.087,-0.013,-0.149,-0.16,-0.573
-0.065,-0.22,-0.155,0.143,0.045,-0.187,0.13,0.09,-0.008,-0.15,-0.16,-0.57
-0.065,-0.22,-0.155,0.143,0.045,-0.187,0.13,0.09,0.0,-0.15,-0.16,-0.57
-0.065,-0.22,-0.155,0.143,0.045,-0.187,0.13,0.09,0.004,-0.15,-0.16,-0.57
-0.065,-0.217,-0.152,0.141,0.044,-0.184,0.133,0.09,0.007,-0.147,-0.157,-0.571
-0.065,-0.215,-0.149,0.14,0.043,-0.181,0.136,0.09,0.014,-0.142,-0.155,-0.568
-0.065,-0.215,-0.15,0.14,0.043,-0.182,0.135,0.099,0.021,-0.14,-0.154,-0.565
-0.065,-0.215,-0.15,0.14,0.043,-0.182,0.135,0.115,0.025,-0.14,-0.15,-0.565
-0.066,-0.215,-0.15,0.14,0.043,-0.182,0.135,0.12,0.029,-0.136,-0.15,-0.565
-0.061,-0.212,-0.151,0.137,0.045,-0.181,0.135,0.12,0.03,-0.131,-0.151,-0.565
-0.061,-0.209,-0.148,0.136,0.043,-0.179,0.135,0.12,0.03,-0.13,-0.148,-0.565
-0.065,-0.21,-0.145,0.138,0.04,-0.177,0.135,0.121,0.03,-0.129,-0.145,-0.566
-0.065,-0.21,-0.145,0.138,0.04,-0.177,0.135,0.125,0.03,-0.125,-0.145,-0.575
-0.065,-0.21,-0.145,0.138,0.04,-0.177,0.135,0.125,0.029,-0.125,-0.141,-0.593
-0.062,-0.207,-0.145,0.135,0.042,-0.176,0.136,0.125,0.039,-0.126,-0.139,-0.591
-0.059,-0.204,-0.145,0.132,0.043,-0.175,0.133,0.123,0.047,-0.123,-0.141,-0.58
-0.061,-0.205,-0.145,0.133,0.043,-0.175,0.139,0.128,0.054,-0.119,-0.138,-0.573
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.16,0.145,0.07,-0.12,-0.125,-0.565
-0.052,-0.201,-0.149,0.126,0.049,-0.175,0.157,0.142,0.063,-0.121,-0.117,-0.557
-0.049,-0.199,-0.151,0.124,0.051,-0.175,0.154,0.137,0.053,-0.112,-0.109,-0.549
-0.051,-0.201,-0.15,0.126,0.049,-0.175,0.155,0.149,0.063,-0.1,-0.101,-0.543
-0.049,-0.199,-0.151,0.124,0.051,-0.175,0.155,0.168,0.085,-0.093,-0.093,-0.539
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.155,0.17,0.095,-0.085,-0.085,-0.535
-0.051,-0.195,-0.144,0.124,0.047,-0.169,0.155,0.17,0.099,-0.073,-0.076,-0.531
-0.034,-0.195,-0.16,0.115,0.063,-0.177,0.155,0.171,0.104,-0.063,-0.08,-0.53
-0.024,-0.196,-0.171,0.11,0.074,-0.183,0.155,0.168,0.105,-0.057,-0.089,-0.528
-0.03,-0.194,-0.163,0.112,0.067,-0.178,0.154,0.173,0.115,-0.047,-0.089,-0.525
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.15,0.19,0.14,-0.035,-0.08,-0.525
-0.02,-0.181,-0.16,0.1,0.07,-0.17,0.15,0.196,0.146,-0.027,-0.076,-0.521
-0.02,-0.178,-0.158,0.099,0.069,-0.168,0.15,0.192,0.144,-0.019,-0.072,-0.516
