I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.015,0.655,-0.36,-0.835,0.687,0.147,-0.685,0.845,1.63,1.575,1.375,1.025
1.101,0.637,-0.464,-0.868,0.782,0.086,-0.933,0.513,1.302,1.322,1.317,1.002
1.095,0.596,-0.499,-0.845,0.796,0.048,-1.158,-0.054,0.703,0.889,1.172,0.965
0.999,0.617,-0.382,-0.808,0.689,0.117,-1.415,-0.834,-0.081,0.387,1.009,0.948
0.868,0.695,-0.172,-0.781,0.52,0.261,-1.637,-1.52,-0.732,0.007,0.888,0.946
0.745,0.74,-0.005,-0.742,0.375,0.367,-1.715,-1.83,-1.01,-0.15,0.82,0.94
0.626,0.694,0.068,-0.66,0.279,0.381,-1.712,-1.956,-1.192,-0.316,0.706,0.878
0.5,0.651,0.15,-0.576,0.175,0.4,-1.71,-2.052,-1.355,-0.483,0.558,0.78
0.403,0.582,0.179,-0.492,0.111,0.38,-1.687,-2.059,-1.45,-0.603,0.42,0.683
0.349,0.473,0.124,-0.411,0.113,0.299,-1.648,-1.991,-1.453,-0.684,0.31,0.593
0.28,0.385,0.105,-0.333,0.087,0.245,-1.605,-1.935,-1.41,-0.735,0.215,0.505
0.133,0.327,0.194,-0.23,-0.031,0.261,-1.478,-1.806,-1.376,-0.722,0.125,0.422
0.076,0.276,0.2,-0.176,-0.062,0.238,-1.335,-1.639,-1.285,-0.702,0.056,0.328
0.066,0.225,0.159,-0.146,-0.047,0.191,-1.222,-1.504,-1.2,-0.686,-0.008,0.253
0.04,0.171,0.13,-0.106,-0.046,0.15,-1.098,-1.361,-1.117,-0.673,-0.059,0.202
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.925,-1.15,-0.965,-0.66,-0.075,0.15
0.083,0.101,0.019,-0.092,0.032,0.06,-0.769,-0.949,-0.813,-0.603,-0.079,0.121
0.095,0.095,0.0,-0.095,0.047,0.047,-0.643,-0.789,-0.698,-0.537,-0.086,0.094
0.068,0.067,-0.001,-0.067,0.034,0.032,-0.542,-0.672,-0.62,-0.489,-0.093,0.066
0.023,0.017,-0.007,-0.02,0.015,0.005,-0.462,-0.585,-0.56,-0.458,-0.103,0.037
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.395,-0.505,-0.5,-0.425,-0.115,0.01
-0.023,-0.034,-0.011,0.029,-0.006,-0.022,-0.327,-0.422,-0.436,-0.378,-0.108,0.001
-0.007,-0.047,-0.041,0.027,0.017,-0.044,-0.257,-0.333,-0.375,-0.326,-0.099,-0.006
-0.032,-0.074,-0.042,0.053,0.005,-0.057,-0.196,-0.266,-0.314,-0.291,-0.091,-0.014
-0.066,-0.093,-0.027,0.08,-0.019,-0.06,-0.14,-0.218,-0.258,-0.269,-0.083,-0.022
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.085,-0.165,-0.215,-0.245,-0.075,-0.03
-0.033,-0.131,-0.097,0.082,0.033,-0.114,-0.048,-0.113,-0.168,-0.232,-0.067,-0.038
-0.04,-0.136,-0.096,0.088,0.028,-0.116,-0.014,-0.06,-0.148,-0.225,-0.059,-0.044
-0.034,-0.14,-0.105,0.087,0.036,-0.122,0.007,-0.03,-0.14,-0.214,-0.053,-0.043
-0.024,-0.152,-0.128,0.089,0.052,-0.14,0.011,-0.023,-0.127,-0.203,-0.049,-0.04
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.02,-0.01,-0.115,-0.195,-0.045,-0.04
-0.033,-0.158,-0.125,0.096,0.046,-0.141,0.028,0.002,-0.103,-0.183,-0.041,-0.036
-0.044,-0.169,-0.125,0.107,0.041,-0.147,0.036,0.015,-0.093,-0.173,-0.037,-0.035
-0.054,-0.179,-0.125,0.117,0.036,-0.152,0.044,0.022,-0.088,-0.167,-0.033,-0.033
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.052,0.028,-0.083,-0.165,-0.029,-0.03
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.06,0.045,-0.075,-0.165,-0.03,-0.03
-0.059,-0.184,-0.125,0.122,0.033,-0.155,0.065,0.062,-0.071,-0.161,-0.041,-0.027
-0.06,-0.185,-0.125,0.123,0.033,-0.155,0.065,0.069,-0.064,-0.16,-0.059,-0.049
-0.062,-0.187,-0.125,0.125,0.032,-0.156,0.065,0.072,-0.057,-0.158,-0.065,-0.061
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.065,0.076,-0.054,-0.154,-0.059,-0.054
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.065,0.08,-0.05,-0.155,-0.06,-0.055
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.065,0.093,-0.046,-0.156,-0.06,-0.056
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.065,0.094,-0.041,-0.152,-0.06,-0.052
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.067,0.085,-0.04,-0.15,-0.058,-0.065
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.071,0.088,-0.039,-0.149,-0.055,-0.081
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.075,0.105,-0.035,-0.145,-0.055,-0.075
-0.064,-0.19,-0.126,0.128,0.031,-0.157,0.087,0.106,-0.031,-0.145,-0.055,-0.075
-0.072,-0.19,-0.118,0.131,0.023,-0.154,0.094,0.104,-0.03,-0.142,-0.056,-0.075
-0.089,-0.19,-0.1,0.139,0.005,-0.145,0.095,0.105,-0.029,-0.139,-0.053,-0.075
-0.083,-0.191,-0.108,0.137,0.013,-0.149,0.095,0.104,-0.024,-0.14,-0.05,-0.074
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.095,0.105,-0.02,-0.14,-0.05,-0.07
-0.047,-0.195,-0.148,0.122,0.051,-0.172,0.095,0.117,-0.02,-0.136,-0.05,-0.07
-0.052,-0.195,-0.143,0.124,0.046,-0.169,0.095,0.124,-0.017,-0.135,-0.05,-0.07
-0.049,-0.195,-0.146,0.123,0.049,-0.171,0.095,0.127,-0.015,-0.133,-0.05,-0.07
-0.051,-0.195,-0.144,0.123,0.047,-0.169,0.095,0.131,-0.014,-0.129,-0.049,-0.069
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.095,0.135,-0.01,-0.13,-0.045,-0.065
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.095,0.139,-0.01,-0.13,-0.045,-0.065
-0.054,-0.195,-0.141,0.125,0.044,-0.167,0.094,0.143,-0.007,-0.127,-0.045,-0.065
-0.057,-0.195,-0.138,0.126,0.041,-0.166,0.097,0.147,-0.005,-0.124,-0.045,-0.065
-0.061,-0.195,-0.135,0.128,0.038,-0.165,0.1,0.151,-0.004,-0.125,-0.044,-0.065
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.1,0.155,0.0,-0.125,-0.04,-0.065
-0.056,-0.191,-0.135,0.124,0.04,-0.162,0.1,0.155,0.0,-0.121,-0.04,-0.061
-0.054,-0.19,-0.136,0.122,0.041,-0.162,0.1,0.155,0.003,-0.119,-0.04,-0.06
-0.057,-0.19,-0.133,0.124,0.038,-0.161,0.1,0.155,0.005,-0.121,-0.04,-0.06
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.1,0.155,0.005,-0.119,-0.04,-0.06
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.1,0.16,0.01,-0.115,-0.04,-0.06
-0.06,-0.186,-0.126,0.123,0.033,-0.156,0.1,0.177,0.014,-0.115,-0.039,-0.056
-0.059,-0.185,-0.125,0.123,0.033,-0.155,0.1,0.182,0.015,-0.115,-0.05,-0.055
-0.062,-0.185,-0.123,0.124,0.031,-0.154,0.1,0.179,0.016,-0.114,-0.055,-0.055
-0.065,-0.185,-0.119,0.125,0.028,-0.152,0.1,0.18,0.022,-0.109,-0.049,-0.055
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.1,0.18,0.025,-0.105,-0.045,-0.055
-0.065,-0.185,-0.121,0.125,0.028,-0.152,0.1,0.178,0.023,-0.105,-0.041,-0.055
-0.065,-0.182,-0.117,0.124,0.026,-0.149,0.101,0.192,0.037,-0.102,-0.04,-0.052
-0.065,-0.179,-0.115,0.123,0.025,-0.147,0.098,0.203,0.047,-0.1,-0.039,-0.05
-0.066,-0.18,-0.114,0.123,0.024,-0.147,0.104,0.199,0.044,-0.1,-0.034,-0.049
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.125,0.2,0.045,-0.095,-0.03,-0.045
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.126,0.214,0.046,-0.09,-0.03,-0.045
-0.07,-0.177,-0.107,0.124,0.019,-0.142,0.124,0.207,0.043,-0.09,-0.028,-0.042
-0.07,-0.174,-0.105,0.123,0.018,-0.14,0.125,0.213,0.053,-0.088,-0.022,-0.039
-0.071,-0.175,-0.104,0.124,0.017,-0.14,0.125,0.232,0.066,-0.085,-0.02,-0.04
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.125,0.225,0.06,-0.085,-0.02,-0.04
-0.053,-0.175,-0.122,0.114,0.035,-0.149,0.125,0.221,0.056,-0.081,-0.016,-0.036
-0.052,-0.176,-0.123,0.114,0.036,-0.149,0.125,0.217,0.053,-0.077,-0.014,-0.035
-0.053,-0.172,-0.119,0.112,0.034,-0.145,0.126,0.213,0.045,-0.073,-0.015,-0.033
-0.043,-0.163,-0.119,0.103,0.039,-0.141,0.131,0.219,0.049,-0.07,-0.014,-0.03
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.135,0.24,0.075,-0.07,-0.015,-0.03
-0.037,-0.151,-0.115,0.094,0.039,-0.133,0.131,0.249,0.081,-0.066,-0.024,-0.026
-0.029,-0.145,-0.116,0.087,0.043,-0.129,0.129,0.256,0.08,-0.061,-0.021,-0.024
-0.022,-0.136,-0.113,0.079,0.045,-0.124,0.131,0.262,0.08,-0.06,-0.01,-0.026
-0.019,-0.129,-0.11,0.074,0.045,-0.119,0.129,0.266,0.079,-0.059,-0.003,-0.023
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.125,0.27,0.08,-0.055,0.005,-0.015
-0.013,-0.123,-0.11,0.068,0.049,-0.116,0.125,0.269,0.093,-0.05,0.013,-0.011
-0.028,-0.135,-0.107,0.082,0.039,-0.121,0.122,0.28,0.097,-0.051,0.021,-0.007
-0.034,-0.138,-0.104,0.086,0.035,-0.121,0.135,0.299,0.109,-0.047,0.027,-0.003
-0.023,-0.128,-0.105,0.076,0.041,-0.116,0.152,0.312,0.128,-0.038,0.031,0.001
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.15,0.315,0.13,-0.035,0.035,0.005
-0.021,-0.122,-0.101,0.071,0.04,-0.111,0.15,0.315,0.13,-0.031,0.039,0.009
-0.015,-0.114,-0.099,0.064,0.042,-0.107,0.148,0.313,0.132,-0.024,0.04,0.016
-0.006,-0.107,-0.101,0.057,0.048,-0.104,0.156,0.32,0.139,-0.017,0.04,0.023
-0.006,-0.104,-0.099,0.055,0.047,-0.101,0.165,0.332,0.146,-0.014,0.04,0.026
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.16,0.335,0.145,-0.01,0.04,0.03
-0.002,-0.088,-0.086,0.046,0.042,-0.087,0.16,0.338,0.144,-0.002,0.039,0.038
0.004,-0.079,-0.083,0.037,0.044,-0.08,0.157,0.346,0.15,0.007,0.047,0.043
0.005,-0.071,-0.076,0.033,0.041,-0.073,0.155,0.352,0.161,0.012,0.066,0.047
0.005,-0.063,-0.069,0.029,0.038,-0.065,0.154,0.357,0.172,0.016,0.083,0.05
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.15,0.365,0.18,0.025,0.09,0.055
0.018,-0.043,-0.061,0.012,0.04,-0.052,0.15,0.366,0.194,0.034,0.104,0.069
0.024,-0.034,-0.057,0.005,0.04,-0.045,0.147,0.363,0.191,0.035,0.097,0.066
0.026,-0.026,-0.053,0.0,0.04,-0.039,0.145,0.371,0.196,0.053,0.103,0.072
0.032,-0.018,-0.05,-0.007,0.041,-0.034,0.144,0.38,0.213,0.079,0.122,0.087
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.14,0.375,0.215,0.08,0.115,0.085
0.044,-0.002,-0.046,-0.021,0.045,-0.023,0.14,0.375,0.215,0.079,0.113,0.083
0.05,0.005,-0.045,-0.027,0.048,-0.019,0.137,0.375,0.215,0.084,0.126,0.099
0.061,0.017,-0.044,-0.039,0.052,-0.013,0.135,0.375,0.214,0.084,0.142,0.117
0.073,0.035,-0.039,-0.054,0.056,-0.002,0.134,0.374,0.217,0.088,0.153,0.129
0.085,0.05,-0.035,-0.067,0.06,0.007,0.13,0.37,0.225,0.105,0.17,0.145
0.096,0.061,-0.035,-0.078,0.065,0.013,0.131,0.37,0.228,0.118,0.191,0.157
0.113,0.082,-0.032,-0.097,0.072,0.025,0.124,0.37,0.24,0.123,0.204,0.17
0.122,0.092,-0.03,-0.107,0.076,0.03,0.118,0.37,0.245,0.127,0.217,0.178
0.111,0.082,-0.029,-0.096,0.069,0.026,0.113,0.37,0.239,0.131,0.225,0.181
0.1,0.08,-0.02,-0.09,0.06,0.03,0.105,0.37,0.24,0.135,0.225,0.185
0.116,0.104,-0.011,-0.11,0.064,0.046,0.101,0.366,0.253,0.151,0.24,0.196
0.126,0.119,-0.007,-0.122,0.067,0.056,0.094,0.365,0.254,0.165,0.257,0.214
0.122,0.12,-0.002,-0.121,0.062,0.059,0.088,0.365,0.248,0.174,0.26,0.221
0.122,0.129,0.007,-0.126,0.057,0.068,0.083,0.365,0.244,0.182,0.263,0.221
0.135,0.15,0.015,-0.143,0.06,0.082,0.075,0.365,0.24,0.19,0.28,0.235
0.14,0.157,0.018,-0.148,0.061,0.087,0.067,0.366,0.24,0.195,0.293,0.252
0.143,0.176,0.033,-0.159,0.055,0.104,0.059,0.354,0.238,0.195,0.299,0.256
0.147,0.188,0.04,-0.168,0.053,0.114,0.051,0.338,0.232,0.195,0.3,0.255
0.151,0.184,0.033,-0.168,0.058,0.109,0.043,0.327,0.23,0.195,0.3,0.255
0.155,0.185,0.03,-0.17,0.062,0.107,0.035,0.315,0.23,0.195,0.3,0.26
0.159,0.185,0.026,-0.172,0.066,0.106,0.027,0.303,0.226,0.195,0.298,0.273
0.163,0.185,0.022,-0.174,0.07,0.103,0.022,0.291,0.221,0.195,0.31,0.27
0.167,0.185,0.018,-0.176,0.074,0.101,0.018,0.28,0.22,0.196,0.313,0.262
0.171,0.186,0.014,-0.179,0.078,0.1,0.015,0.273,0.219,0.202,0.303,0.259
0.175,0.185,0.01,-0.18,0.082,0.097,0.015,0.265,0.21,0.205,0.3,0.255
0.171,0.173,0.002,-0.172,0.085,0.087,0.011,0.253,0.206,0.193,0.292,0.247
0.167,0.163,-0.004,-0.165,0.085,0.08,0.01,0.244,0.203,0.184,0.287,0.241
0.162,0.156,-0.006,-0.159,0.084,0.074,0.009,0.236,0.196,0.174,0.281,0.239
0.16,0.148,-0.012,-0.154,0.086,0.068,0.004,0.228,0.189,0.163,0.274,0.232
0.16,0.14,-0.02,-0.15,0.09,0.06,0.0,0.22,0.185,0.155,0.27,0.22
0.145,0.121,-0.024,-0.132,0.084,0.048,0.0,0.212,0.181,0.143,0.258,0.212
0.127,0.099,-0.028,-0.113,0.077,0.035,-0.003,0.204,0.174,0.134,0.246,0.201
0.114,0.083,-0.031,-0.099,0.073,0.026,-0.006,0.196,0.165,0.124,0.234,0.191
0.101,0.072,-0.029,-0.086,0.064,0.021,-0.003,0.188,0.159,0.113,0.222,0.182
0.09,0.06,-0.03,-0.075,0.06,0.015,0.005,0.18,0.155,0.105,0.21,0.165
0.103,0.048,-0.055,-0.075,0.078,-0.003,0.009,0.176,0.147,0.093,0.19,0.149
0.101,0.036,-0.066,-0.068,0.083,-0.014,0.016,0.169,0.138,0.084,0.17,0.132
0.09,0.026,-0.065,-0.057,0.078,-0.019,0.023,0.161,0.133,0.074,0.151,0.119
0.083,0.018,-0.065,-0.05,0.074,-0.023,0.024,0.153,0.128,0.063,0.137,0.106
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.02,0.145,0.115,0.055,0.125,0.09
0.067,0.002,-0.065,-0.034,0.066,-0.031,0.02,0.137,0.107,0.043,0.113,0.078
0.059,-0.006,-0.065,-0.026,0.062,-0.035,0.02,0.128,0.1,0.034,0.101,0.066
0.051,-0.014,-0.065,-0.018,0.058,-0.039,0.02,0.123,0.089,0.024,0.089,0.054
0.043,-0.021,-0.065,-0.01,0.054,-0.043,0.02,0.118,0.078,0.013,0.078,0.042
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.02,0.11,0.07,0.005,0.07,0.03
0.022,-0.047,-0.069,0.013,0.045,-0.058,0.02,0.106,0.062,-0.007,0.062,0.022
0.021,-0.05,-0.07,0.014,0.046,-0.06,0.02,0.103,0.054,-0.016,0.051,0.015
0.013,-0.056,-0.07,0.021,0.042,-0.063,0.02,0.096,0.046,-0.026,0.04,0.004
-0.003,-0.073,-0.07,0.038,0.033,-0.072,0.02,0.089,0.039,-0.037,0.033,-0.007
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.02,0.085,0.035,-0.045,0.025,-0.015
-0.017,-0.087,-0.07,0.052,0.027,-0.079,0.02,0.081,0.027,-0.062,0.017,-0.023
-0.033,-0.102,-0.07,0.068,0.018,-0.086,0.02,0.077,0.018,-0.069,0.008,-0.029
-0.043,-0.114,-0.071,0.079,0.014,-0.093,0.02,0.073,0.013,-0.072,0.003,-0.03
-0.046,-0.114,-0.068,0.08,0.011,-0.09,0.02,0.069,0.008,-0.076,-0.002,-0.031
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.02,0.065,0.0,-0.08,-0.01,-0.035
-0.046,-0.136,-0.09,0.092,0.022,-0.113,0.02,0.061,-0.004,-0.083,-0.018,-0.035
-0.045,-0.139,-0.094,0.092,0.025,-0.116,0.02,0.06,-0.008,-0.094,-0.023,-0.038
-0.045,-0.134,-0.089,0.089,0.023,-0.111,0.02,0.059,-0.012,-0.103,-0.027,-0.04
-0.046,-0.135,-0.089,0.091,0.022,-0.112,0.02,0.054,-0.016,-0.105,-0.03,-0.041
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.02,0.05,-0.02,-0.105,-0.03,-0.045
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.02,0.046,-0.024,-0.105,-0.034,-0.049
-0.053,-0.135,-0.082,0.094,0.015,-0.108,0.02,0.041,-0.028,-0.104,-0.034,-0.054
-0.056,-0.135,-0.08,0.095,0.013,-0.107,0.02,0.04,-0.032,-0.11,-0.04,-0.055
-0.055,-0.134,-0.079,0.095,0.013,-0.106,0.02,0.039,-0.036,-0.122,-0.052,-0.056
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.02,0.035,-0.04,-0.125,-0.055,-0.06
-0.077,-0.152,-0.075,0.115,0.0,-0.114,0.02,0.035,-0.04,-0.125,-0.054,-0.06
-0.082,-0.154,-0.072,0.118,-0.005,-0.113,0.017,0.036,-0.04,-0.124,-0.064,-0.063
-0.079,-0.149,-0.07,0.114,-0.004,-0.11,0.014,0.033,-0.04,-0.127,-0.072,-0.067
-0.082,-0.15,-0.069,0.116,-0.006,-0.109,0.015,0.03,-0.039,-0.13,-0.07,-0.072
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.015,0.03,-0.035,-0.13,-0.07,-0.08
-0.094,-0.15,-0.056,0.123,-0.019,-0.102,0.011,0.03,-0.035,-0.131,-0.07,-0.085
-0.098,-0.15,-0.052,0.124,-0.023,-0.101,0.009,0.031,-0.035,-0.125,-0.07,-0.085
-0.103,-0.15,-0.047,0.127,-0.028,-0.098,0.011,0.028,-0.034,-0.117,-0.07,-0.085
-0.104,-0.15,-0.046,0.127,-0.029,-0.098,0.009,0.025,-0.036,-0.116,-0.07,-0.085
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.005,0.025,-0.045,-0.125,-0.07,-0.085
-0.068,-0.15,-0.082,0.11,0.007,-0.115,0.005,0.025,-0.058,-0.142,-0.07,-0.085
-0.066,-0.15,-0.084,0.108,0.009,-0.117,0.005,0.025,-0.064,-0.146,-0.07,-0.085
-0.073,-0.15,-0.077,0.112,0.002,-0.113,0.004,0.023,-0.065,-0.145,-0.07,-0.085
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.006,0.02,-0.065,-0.145,-0.07,-0.085
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.015,0.02,-0.065,-0.145,-0.07,-0.085
-0.079,-0.15,-0.071,0.115,-0.004,-0.11,0.022,0.02,-0.065,-0.145,-0.07,-0.085
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.035,0.017,-0.065,-0.145,-0.07,-0.085
-0.081,-0.15,-0.069,0.116,-0.006,-0.109,0.039,0.015,-0.065,-0.146,-0.07,-0.085
-0.086,-0.15,-0.064,0.119,-0.011,-0.106,0.034,0.015,-0.066,-0.144,-0.07,-0.085
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.035,0.015,-0.07,-0.135,-0.07,-0.085
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.035,0.015,-0.07,-0.128,-0.07,-0.085
-0.093,-0.15,-0.057,0.122,-0.018,-0.103,0.035,0.012,-0.073,-0.146,-0.07,-0.084
-0.096,-0.15,-0.054,0.124,-0.021,-0.101,0.035,0.009,-0.076,-0.156,-0.07,-0.087
-0.094,-0.15,-0.056,0.122,-0.019,-0.102,0.035,0.01,-0.074,-0.149,-0.07,-0.09
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.035,0.01,-0.07,-0.15,-0.07,-0.09
-0.075,-0.137,-0.063,0.106,-0.006,-0.099,0.035,0.01,-0.07,-0.15,-0.07,-0.09
-0.087,-0.165,-0.078,0.126,-0.004,-0.121,0.035,0.013,-0.07,-0.15,-0.07,-0.09
-0.097,-0.182,-0.085,0.14,-0.006,-0.133,0.035,0.015,-0.07,-0.15,-0.07,-0.09
-0.094,-0.174,-0.079,0.134,-0.007,-0.126,0.035,0.016,-0.069,-0.15,-0.07,-0.09
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.035,0.02,-0.065,-0.15,-0.07,-0.09
-0.099,-0.175,-0.076,0.138,-0.011,-0.125,0.031,0.02,-0.065,-0.15,-0.074,-0.09
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,0.03,0.023,-0.065,-0.15,-0.075,-0.09
-0.102,-0.175,-0.073,0.139,-0.014,-0.124,0.03,0.025,-0.065,-0.15,-0.075,-0.09
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,0.039,0.026,-0.064,-0.15,-0.075,-0.09
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,0.055,0.03,-0.06,-0.15,-0.075,-0.09
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,0.052,0.03,-0.06,-0.15,-0.075,-0.09
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,0.049,0.034,-0.06,-0.15,-0.075,-0.09
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,0.05,0.033,-0.06,-0.15,-0.076,-0.09
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,0.05,0.039,-0.06,-0.15,-0.073,-0.09
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,0.05,0.06,-0.06,-0.15,-0.07,-0.09
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,0.05,0.057,-0.056,-0.15,-0.086,-0.098
-0.102,-0.172,-0.07,0.137,-0.016,-0.121,0.05,0.054,-0.055,-0.15,-0.099,-0.103
-0.099,-0.169,-0.07,0.134,-0.015,-0.12,0.05,0.055,-0.055,-0.151,-0.099,-0.107
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.05,0.055,-0.055,-0.149,-0.094,-0.11
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.05,0.055,-0.055,-0.15,-0.095,-0.11
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.05,0.055,-0.051,-0.168,-0.095,-0.11
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.05,0.055,-0.05,-0.163,-0.095,-0.11
-0.101,-0.17,-0.069,0.136,-0.016,-0.119,0.05,0.055,-0.05,-0.168,-0.095,-0.11
-0.107,-0.17,-0.063,0.139,-0.022,-0.116,0.049,0.055,-0.05,-0.187,-0.094,-0.11
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.045,0.055,-0.05,-0.18,-0.09,-0.11
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.045,0.055,-0.05,-0.176,-0.09,-0.11
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.045,0.055,-0.047,-0.172,-0.09,-0.11
-0.078,-0.17,-0.091,0.125,0.007,-0.13,0.045,0.055,-0.044,-0.168,-0.09,-0.11
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.045,0.055,-0.045,-0.164,-0.09,-0.111
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.045,0.055,-0.045,-0.16,-0.09,-0.115
-0.08,-0.166,-0.086,0.123,0.003,-0.126,0.045,0.055,-0.045,-0.16,-0.09,-0.115
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.045,0.055,-0.045,-0.158,-0.087,-0.115
-0.08,-0.163,-0.084,0.122,0.002,-0.124,0.045,0.055,-0.045,-0.152,-0.084,-0.115
-0.081,-0.159,-0.079,0.12,-0.001,-0.119,0.045,0.055,-0.045,-0.15,-0.085,-0.115
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.045,0.055,-0.045,-0.15,-0.085,-0.115
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.045,0.055,-0.045,-0.146,-0.085,-0.115
-0.085,-0.157,-0.072,0.121,-0.006,-0.114,0.046,0.055,-0.045,-0.141,-0.086,-0.115
-0.084,-0.154,-0.07,0.119,-0.007,-0.112,0.043,0.056,-0.045,-0.14,-0.083,-0.115
-0.086,-0.155,-0.069,0.121,-0.008,-0.112,0.04,0.061,-0.045,-0.139,-0.08,-0.115
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.04,0.06,-0.045,-0.135,-0.08,-0.115
-0.086,-0.151,-0.065,0.119,-0.011,-0.107,0.04,0.048,-0.041,-0.135,-0.08,-0.111
-0.084,-0.149,-0.065,0.117,-0.01,-0.107,0.041,0.071,-0.04,-0.135,-0.08,-0.11
-0.086,-0.151,-0.065,0.119,-0.01,-0.107,0.038,0.087,-0.04,-0.135,-0.08,-0.11
-0.084,-0.149,-0.065,0.117,-0.009,-0.107,0.035,0.079,-0.04,-0.135,-0.08,-0.11
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.035,0.08,-0.04,-0.135,-0.08,-0.11
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.035,0.081,-0.04,-0.135,-0.084,-0.11
-0.081,-0.146,-0.065,0.114,-0.007,-0.105,0.036,0.077,-0.04,-0.138,-0.085,-0.11
-0.078,-0.143,-0.065,0.111,-0.006,-0.104,0.033,0.075,-0.04,-0.141,-0.085,-0.11
-0.074,-0.139,-0.065,0.107,-0.004,-0.102,0.03,0.075,-0.04,-0.139,-0.085,-0.11
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.03,0.075,-0.04,-0.14,-0.085,-0.11
-0.066,-0.131,-0.065,0.099,0.0,-0.097,0.03,0.075,-0.04,-0.153,-0.085,-0.11
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.03,0.072,-0.04,-0.153,-0.085,-0.11
-0.065,-0.129,-0.064,0.098,0.0,-0.096,0.03,0.069,-0.041,-0.149,-0.085,-0.11
-0.074,-0.141,-0.067,0.108,-0.003,-0.104,0.029,0.07,-0.039,-0.15,-0.085,-0.109
