I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.07,-0.005,-0.38,-0.29,-0.373,-0.308
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.07,-0.006,-0.381,-0.29,-0.37,-0.305
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.07,-0.01,-0.385,-0.29,-0.37,-0.305
-0.063,-0.029,0.034,0.045,-0.048,0.002,-0.07,-0.01,-0.385,-0.29,-0.37,-0.305
-0.075,-0.03,0.045,0.053,-0.06,0.007,-0.07,-0.01,-0.385,-0.29,-0.37,-0.305
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.07,-0.01,-0.385,-0.29,-0.37,-0.305
-0.074,-0.03,0.044,0.052,-0.059,0.007,-0.07,-0.009,-0.385,-0.289,-0.37,-0.305
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.07,-0.005,-0.385,-0.285,-0.37,-0.305
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.07,-0.005,-0.385,-0.285,-0.37,-0.301
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.07,-0.005,-0.385,-0.285,-0.367,-0.3
-0.073,-0.03,0.043,0.051,-0.058,0.006,-0.07,-0.005,-0.385,-0.285,-0.364,-0.3
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.07,-0.005,-0.385,-0.285,-0.365,-0.3
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.07,-0.005,-0.385,-0.285,-0.365,-0.3
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.07,-0.005,-0.386,-0.285,-0.365,-0.3
-0.071,-0.03,0.041,0.05,-0.056,0.005,-0.067,-0.005,-0.376,-0.286,-0.365,-0.3
-0.068,-0.03,0.038,0.048,-0.053,0.004,-0.064,-0.005,-0.384,-0.283,-0.365,-0.3
-0.065,-0.031,0.035,0.048,-0.05,0.001,-0.065,-0.005,-0.402,-0.28,-0.365,-0.299
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.065,-0.005,-0.395,-0.28,-0.365,-0.295
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.065,-0.005,-0.395,-0.28,-0.361,-0.295
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.065,-0.005,-0.395,-0.28,-0.36,-0.295
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.065,-0.005,-0.395,-0.28,-0.36,-0.295
-0.069,-0.035,0.034,0.052,-0.051,0.0,-0.065,-0.005,-0.394,-0.28,-0.36,-0.295
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.065,-0.005,-0.39,-0.28,-0.36,-0.295
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.065,-0.005,-0.39,-0.28,-0.36,-0.295
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.065,-0.005,-0.39,-0.281,-0.36,-0.296
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.065,-0.005,-0.39,-0.278,-0.36,-0.293
-0.064,-0.035,0.029,0.05,-0.046,-0.003,-0.065,-0.005,-0.389,-0.275,-0.36,-0.29
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.065,-0.005,-0.385,-0.275,-0.36,-0.29
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.061,-0.004,-0.385,-0.275,-0.356,-0.29
-0.061,-0.036,0.025,0.048,-0.042,-0.005,-0.06,-0.009,-0.385,-0.276,-0.355,-0.29
-0.058,-0.033,0.025,0.045,-0.041,-0.004,-0.06,-0.009,-0.385,-0.273,-0.355,-0.29
-0.054,-0.03,0.025,0.041,-0.04,-0.002,-0.06,-0.013,-0.385,-0.27,-0.355,-0.29
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.06,-0.025,-0.385,-0.27,-0.355,-0.29
-0.059,-0.03,0.029,0.044,-0.044,0.0,-0.06,-0.021,-0.381,-0.27,-0.351,-0.29
-0.061,-0.03,0.031,0.046,-0.046,0.0,-0.06,-0.019,-0.38,-0.271,-0.35,-0.291
-0.058,-0.03,0.028,0.044,-0.043,-0.001,-0.06,-0.02,-0.38,-0.268,-0.35,-0.288
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.06,-0.02,-0.38,-0.265,-0.35,-0.285
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.06,-0.02,-0.38,-0.265,-0.35,-0.285
-0.051,-0.026,0.025,0.038,-0.038,0.0,-0.06,-0.02,-0.376,-0.265,-0.346,-0.285
-0.049,-0.025,0.025,0.037,-0.037,0.0,-0.06,-0.017,-0.375,-0.265,-0.345,-0.282
-0.051,-0.025,0.025,0.037,-0.038,0.0,-0.06,-0.014,-0.375,-0.265,-0.345,-0.279
-0.049,-0.025,0.024,0.037,-0.036,0.0,-0.059,-0.015,-0.375,-0.264,-0.345,-0.28
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.055,-0.015,-0.375,-0.26,-0.345,-0.28
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.055,-0.015,-0.375,-0.26,-0.345,-0.276
-0.046,-0.026,0.02,0.036,-0.032,-0.002,-0.055,-0.015,-0.372,-0.26,-0.342,-0.274
-0.043,-0.023,0.02,0.033,-0.032,-0.001,-0.055,-0.015,-0.37,-0.26,-0.339,-0.276
-0.039,-0.02,0.019,0.029,-0.029,0.0,-0.055,-0.014,-0.369,-0.259,-0.34,-0.274
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.055,-0.01,-0.365,-0.255,-0.34,-0.27
-0.053,-0.02,0.033,0.036,-0.043,0.006,-0.051,-0.01,-0.365,-0.255,-0.34,-0.27
-0.051,-0.02,0.031,0.035,-0.041,0.005,-0.05,-0.01,-0.366,-0.255,-0.337,-0.271
-0.056,-0.02,0.036,0.038,-0.046,0.008,-0.05,-0.01,-0.363,-0.255,-0.334,-0.268
-0.073,-0.02,0.053,0.047,-0.063,0.016,-0.05,-0.01,-0.36,-0.255,-0.335,-0.265
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.05,-0.01,-0.36,-0.255,-0.335,-0.265
-0.067,-0.012,0.055,0.039,-0.061,0.021,-0.05,-0.006,-0.356,-0.247,-0.335,-0.265
-0.063,-0.007,0.056,0.034,-0.059,0.024,-0.051,-0.005,-0.354,-0.241,-0.335,-0.262
-0.054,-0.001,0.053,0.027,-0.053,0.026,-0.048,-0.005,-0.356,-0.238,-0.333,-0.259
-0.053,0.006,0.059,0.023,-0.056,0.033,-0.045,-0.005,-0.354,-0.234,-0.329,-0.26
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.045,-0.005,-0.35,-0.23,-0.325,-0.26
-0.067,0.018,0.085,0.024,-0.076,0.051,-0.045,-0.005,-0.35,-0.226,-0.321,-0.256
-0.064,0.023,0.087,0.02,-0.076,0.055,-0.045,-0.004,-0.347,-0.222,-0.317,-0.251
-0.065,0.027,0.092,0.019,-0.079,0.059,-0.045,-0.008,-0.344,-0.218,-0.312,-0.25
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.044,-0.017,-0.345,-0.215,-0.31,-0.249
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.04,-0.02,-0.345,-0.215,-0.31,-0.245
-0.057,0.038,0.095,0.009,-0.076,0.066,-0.04,-0.016,-0.341,-0.211,-0.302,-0.24
-0.048,0.047,0.095,0.0,-0.072,0.07,-0.04,-0.015,-0.34,-0.21,-0.296,-0.241
-0.043,0.052,0.095,-0.005,-0.069,0.073,-0.04,-0.013,-0.34,-0.208,-0.293,-0.237
-0.048,0.057,0.105,-0.004,-0.077,0.08,-0.04,-0.01,-0.34,-0.204,-0.289,-0.228
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.04,-0.01,-0.34,-0.205,-0.285,-0.225
-0.03,0.092,0.122,-0.031,-0.077,0.107,-0.037,-0.006,-0.34,-0.209,-0.281,-0.221
-0.021,0.095,0.116,-0.037,-0.069,0.105,-0.058,-0.004,-0.34,-0.21,-0.276,-0.217
-0.015,0.1,0.115,-0.044,-0.065,0.108,-0.061,-0.007,-0.34,-0.21,-0.276,-0.213
-0.004,0.111,0.114,-0.054,-0.059,0.112,-0.059,-0.011,-0.34,-0.21,-0.281,-0.209
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.09,-0.015,-0.34,-0.21,-0.28,-0.205
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.094,-0.015,-0.34,-0.21,-0.28,-0.201
-0.005,0.1,0.106,-0.048,-0.055,0.102,-0.105,-0.018,-0.34,-0.21,-0.28,-0.2
-0.004,0.098,0.102,-0.048,-0.053,0.1,-0.123,-0.02,-0.34,-0.21,-0.28,-0.2
0.001,0.095,0.093,-0.048,-0.047,0.094,-0.131,-0.021,-0.34,-0.21,-0.28,-0.2
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.13,-0.025,-0.34,-0.21,-0.28,-0.2
0.005,0.091,0.086,-0.048,-0.041,0.088,-0.128,-0.025,-0.34,-0.21,-0.28,-0.2
0.008,0.09,0.082,-0.049,-0.037,0.086,-0.14,-0.027,-0.34,-0.21,-0.28,-0.2
0.011,0.089,0.078,-0.05,-0.034,0.083,-0.145,-0.033,-0.34,-0.21,-0.28,-0.2
0.01,0.084,0.074,-0.047,-0.033,0.079,-0.139,-0.035,-0.34,-0.211,-0.28,-0.2
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.14,-0.035,-0.34,-0.215,-0.28,-0.2
0.015,0.08,0.066,-0.048,-0.025,0.072,-0.136,-0.039,-0.34,-0.215,-0.28,-0.2
0.012,0.077,0.065,-0.045,-0.027,0.071,-0.135,-0.04,-0.34,-0.215,-0.28,-0.197
0.012,0.075,0.063,-0.044,-0.026,0.069,-0.133,-0.042,-0.34,-0.215,-0.28,-0.194
0.014,0.074,0.06,-0.044,-0.023,0.067,-0.13,-0.046,-0.34,-0.215,-0.28,-0.195
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.13,-0.045,-0.34,-0.215,-0.28,-0.195
0.015,0.07,0.056,-0.043,-0.021,0.063,-0.123,-0.041,-0.34,-0.215,-0.28,-0.195
0.01,0.065,0.055,-0.038,-0.023,0.059,-0.113,-0.039,-0.34,-0.215,-0.28,-0.195
0.003,0.056,0.053,-0.029,-0.025,0.054,-0.108,-0.041,-0.34,-0.215,-0.28,-0.195
-0.002,0.048,0.05,-0.023,-0.026,0.049,-0.103,-0.039,-0.34,-0.215,-0.28,-0.195
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.095,-0.035,-0.34,-0.215,-0.28,-0.195
-0.014,0.032,0.046,-0.01,-0.03,0.038,-0.087,-0.035,-0.34,-0.215,-0.284,-0.195
-0.021,0.024,0.045,-0.002,-0.033,0.034,-0.082,-0.036,-0.342,-0.215,-0.285,-0.194
-0.028,0.016,0.044,0.006,-0.036,0.03,-0.078,-0.033,-0.348,-0.216,-0.287,-0.2
-0.031,0.008,0.039,0.011,-0.035,0.023,-0.075,-0.03,-0.35,-0.221,-0.291,-0.212
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.075,-0.03,-0.35,-0.225,-0.295,-0.215
-0.039,-0.008,0.031,0.023,-0.035,0.011,-0.075,-0.03,-0.363,-0.225,-0.307,-0.215
-0.046,-0.016,0.03,0.031,-0.038,0.007,-0.072,-0.027,-0.363,-0.225,-0.314,-0.215
-0.053,-0.024,0.029,0.038,-0.041,0.003,-0.07,-0.024,-0.359,-0.224,-0.315,-0.215
-0.056,-0.032,0.024,0.044,-0.04,-0.004,-0.07,-0.025,-0.36,-0.228,-0.315,-0.216
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.07,-0.025,-0.36,-0.24,-0.315,-0.22
-0.064,-0.044,0.02,0.054,-0.042,-0.012,-0.07,-0.021,-0.36,-0.236,-0.315,-0.22
-0.066,-0.048,0.018,0.057,-0.042,-0.015,-0.067,-0.019,-0.36,-0.234,-0.315,-0.224
-0.062,-0.05,0.012,0.056,-0.038,-0.019,-0.064,-0.021,-0.36,-0.235,-0.314,-0.224
-0.061,-0.051,0.01,0.056,-0.035,-0.02,-0.065,-0.019,-0.36,-0.235,-0.316,-0.219
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.065,-0.015,-0.36,-0.235,-0.32,-0.22
-0.061,-0.055,0.006,0.057,-0.033,-0.024,-0.061,-0.015,-0.36,-0.235,-0.319,-0.22
-0.063,-0.058,0.005,0.06,-0.033,-0.027,-0.06,-0.016,-0.36,-0.235,-0.33,-0.22
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.06,-0.013,-0.36,-0.235,-0.335,-0.22
-0.066,-0.061,0.005,0.063,-0.035,-0.027,-0.06,-0.01,-0.36,-0.234,-0.329,-0.219
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.06,-0.01,-0.36,-0.23,-0.33,-0.215
-0.066,-0.065,0.001,0.066,-0.033,-0.032,-0.056,-0.01,-0.356,-0.23,-0.331,-0.215
-0.064,-0.065,0.0,0.065,-0.032,-0.032,-0.055,-0.008,-0.355,-0.23,-0.327,-0.215
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.055,-0.016,-0.355,-0.23,-0.324,-0.215
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.055,-0.026,-0.355,-0.23,-0.325,-0.215
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.055,-0.025,-0.355,-0.23,-0.325,-0.215
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.055,-0.025,-0.355,-0.23,-0.321,-0.215
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,-0.055,-0.025,-0.355,-0.231,-0.32,-0.212
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,-0.055,-0.025,-0.355,-0.228,-0.32,-0.209
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.055,-0.025,-0.355,-0.225,-0.32,-0.21
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.055,-0.025,-0.355,-0.225,-0.32,-0.21
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.055,-0.025,-0.355,-0.225,-0.316,-0.21
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,-0.055,-0.025,-0.355,-0.225,-0.314,-0.211
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,-0.055,-0.025,-0.356,-0.225,-0.316,-0.208
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.055,-0.025,-0.354,-0.225,-0.314,-0.205
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.055,-0.025,-0.345,-0.225,-0.31,-0.205
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.055,-0.026,-0.337,-0.225,-0.31,-0.205
-0.056,-0.067,-0.011,0.062,-0.023,-0.039,-0.056,-0.014,-0.329,-0.226,-0.311,-0.205
-0.066,-0.073,-0.007,0.07,-0.03,-0.04,-0.052,0.001,-0.321,-0.222,-0.308,-0.205
-0.076,-0.074,0.002,0.075,-0.039,-0.035,-0.043,0.014,-0.313,-0.213,-0.305,-0.204
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.035,0.03,-0.305,-0.205,-0.305,-0.205
-0.075,-0.057,0.018,0.066,-0.046,-0.019,-0.023,0.041,-0.299,-0.196,-0.304,-0.215
-0.075,-0.049,0.026,0.062,-0.05,-0.011,-0.011,0.064,-0.278,-0.193,-0.31,-0.206
-0.075,-0.041,0.034,0.058,-0.054,-0.004,0.001,0.08,-0.255,-0.166,-0.287,-0.198
-0.076,-0.033,0.043,0.054,-0.059,0.004,0.014,0.08,-0.225,-0.119,-0.239,-0.183
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,0.085,-0.175,-0.08,-0.2,-0.14
-0.039,-0.021,0.018,0.03,-0.028,-0.002,-0.003,0.101,-0.13,-0.025,-0.155,-0.104
-0.007,-0.017,-0.01,0.012,0.002,-0.013,-0.026,0.11,-0.091,0.037,-0.118,-0.063
0.032,-0.015,-0.046,-0.008,0.04,-0.031,-0.046,0.11,-0.014,0.138,-0.046,0.016
0.083,-0.015,-0.098,-0.034,0.091,-0.056,-0.08,0.111,0.08,0.256,0.053,0.112
0.14,-0.015,-0.155,-0.062,0.148,-0.085,-0.12,0.115,0.145,0.345,0.135,0.19
0.207,-0.018,-0.225,-0.094,0.217,-0.121,-0.146,0.117,0.227,0.448,0.226,0.285
0.278,0.01,-0.269,-0.144,0.274,-0.129,-0.2,0.096,0.282,0.548,0.317,0.378
0.32,0.047,-0.273,-0.183,0.297,-0.113,-0.284,0.016,0.285,0.609,0.385,0.459
0.351,0.088,-0.263,-0.219,0.306,-0.088,-0.379,-0.088,0.268,0.663,0.449,0.542
0.41,0.15,-0.26,-0.28,0.335,-0.055,-0.48,-0.18,0.25,0.725,0.525,0.625
0.468,0.212,-0.256,-0.339,0.362,-0.022,-0.585,-0.319,0.169,0.691,0.551,0.655
0.509,0.259,-0.251,-0.384,0.379,0.004,-0.671,-0.447,0.079,0.664,0.532,0.611
0.536,0.284,-0.251,-0.41,0.393,0.016,-0.685,-0.534,-0.031,0.584,0.463,0.572
0.473,0.236,-0.238,-0.354,0.356,-0.002,-0.646,-0.592,-0.198,0.378,0.303,0.489
0.3,0.06,-0.24,-0.18,0.27,-0.09,-0.62,-0.635,-0.43,0.07,0.025,0.255
0.179,-0.176,-0.355,-0.001,0.267,-0.265,-0.607,-0.696,-0.733,-0.307,-0.312,-0.028
0.053,-0.317,-0.37,0.133,0.212,-0.344,-0.6,-0.849,-1.162,-0.719,-0.619,-0.304
-0.029,-0.358,-0.33,0.194,0.151,-0.344,-0.589,-0.982,-1.475,-0.989,-0.801,-0.479
-0.059,-0.376,-0.317,0.217,0.129,-0.346,-0.579,-1.001,-1.533,-1.054,-0.866,-0.547
-0.09,-0.395,-0.305,0.243,0.108,-0.35,-0.57,-0.96,-1.48,-1.04,-0.885,-0.58
-0.08,-0.376,-0.296,0.228,0.108,-0.336,-0.542,-0.929,-1.441,-1.035,-0.877,-0.591
-0.104,-0.358,-0.255,0.231,0.076,-0.306,-0.52,-0.881,-1.382,-0.992,-0.873,-0.579
-0.14,-0.336,-0.196,0.238,0.028,-0.266,-0.479,-0.802,-1.292,-0.933,-0.845,-0.563
-0.152,-0.302,-0.15,0.227,-0.001,-0.226,-0.414,-0.706,-1.189,-0.872,-0.792,-0.543
-0.155,-0.27,-0.115,0.213,-0.02,-0.192,-0.36,-0.615,-1.085,-0.79,-0.745,-0.51
-0.157,-0.235,-0.077,0.196,-0.039,-0.155,-0.316,-0.534,-0.988,-0.722,-0.694,-0.483
-0.14,-0.196,-0.056,0.168,-0.042,-0.126,-0.273,-0.458,-0.9,-0.65,-0.64,-0.446
-0.126,-0.169,-0.043,0.147,-0.041,-0.105,-0.241,-0.397,-0.822,-0.584,-0.593,-0.406
-0.124,-0.15,-0.026,0.137,-0.049,-0.087,-0.22,-0.347,-0.745,-0.525,-0.556,-0.371
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,-0.195,-0.295,-0.67,-0.465,-0.52,-0.335
-0.124,-0.121,0.002,0.122,-0.063,-0.059,-0.167,-0.247,-0.613,-0.416,-0.48,-0.302
-0.126,-0.114,0.011,0.119,-0.069,-0.051,-0.138,-0.201,-0.557,-0.372,-0.442,-0.276
-0.124,-0.106,0.018,0.115,-0.071,-0.044,-0.113,-0.16,-0.507,-0.328,-0.411,-0.254
-0.118,-0.098,0.019,0.108,-0.068,-0.039,-0.088,-0.12,-0.464,-0.284,-0.382,-0.236
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.065,-0.085,-0.425,-0.245,-0.355,-0.225
-0.096,-0.082,0.015,0.088,-0.056,-0.033,-0.056,-0.068,-0.4,-0.232,-0.346,-0.217
-0.092,-0.077,0.015,0.084,-0.053,-0.031,-0.049,-0.053,-0.379,-0.224,-0.339,-0.209
-0.088,-0.073,0.015,0.08,-0.051,-0.029,-0.041,-0.037,-0.364,-0.216,-0.333,-0.201
-0.084,-0.07,0.014,0.076,-0.049,-0.027,-0.033,-0.021,-0.359,-0.207,-0.329,-0.193
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.025,-0.01,-0.355,-0.195,-0.32,-0.185
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.017,-0.006,-0.347,-0.187,-0.312,-0.177
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.012,-0.002,-0.342,-0.179,-0.307,-0.171
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.008,0.002,-0.336,-0.171,-0.303,-0.17
-0.079,-0.07,0.009,0.075,-0.044,-0.03,-0.005,0.006,-0.329,-0.164,-0.3,-0.169
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.005,0.01,-0.325,-0.16,-0.3,-0.165
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.005,0.014,-0.321,-0.156,-0.296,-0.165
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.005,0.015,-0.317,-0.152,-0.295,-0.166
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.005,0.016,-0.313,-0.148,-0.293,-0.163
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.005,0.021,-0.309,-0.144,-0.289,-0.16
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.005,0.025,-0.305,-0.14,-0.29,-0.16
-0.071,-0.07,0.001,0.071,-0.036,-0.035,-0.005,0.029,-0.301,-0.136,-0.291,-0.156
-0.067,-0.067,0.0,0.067,-0.033,-0.033,-0.005,0.03,-0.3,-0.135,-0.287,-0.154
-0.064,-0.064,0.0,0.064,-0.032,-0.032,-0.005,0.03,-0.299,-0.133,-0.285,-0.156
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.005,0.03,-0.294,-0.13,-0.284,-0.154
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.005,0.03,-0.29,-0.13,-0.28,-0.15
-0.061,-0.065,-0.004,0.063,-0.028,-0.034,-0.005,0.03,-0.29,-0.126,-0.28,-0.15
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.002,0.03,-0.287,-0.125,-0.277,-0.147
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.001,0.03,-0.285,-0.123,-0.274,-0.144
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.0,0.03,-0.285,-0.12,-0.275,-0.145
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.0,0.03,-0.28,-0.12,-0.275,-0.145
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.0,0.03,-0.275,-0.116,-0.271,-0.141
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.0,0.03,-0.275,-0.116,-0.27,-0.139
-0.065,-0.065,0.001,0.065,-0.032,-0.032,0.0,0.03,-0.273,-0.112,-0.268,-0.14
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.0,0.03,-0.27,-0.103,-0.264,-0.139
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.0,0.03,-0.27,-0.1,-0.265,-0.135
-0.061,-0.061,0.0,0.061,-0.03,-0.03,0.0,0.034,-0.266,-0.096,-0.266,-0.13
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,0.038,-0.265,-0.092,-0.262,-0.13
-0.058,-0.058,0.0,0.058,-0.029,-0.029,0.0,0.042,-0.263,-0.088,-0.26,-0.128
-0.054,-0.054,0.0,0.054,-0.027,-0.027,0.0,0.045,-0.26,-0.084,-0.259,-0.125
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.0,0.045,-0.26,-0.08,-0.255,-0.125
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.004,0.045,-0.256,-0.076,-0.255,-0.121
-0.052,-0.052,0.0,0.052,-0.026,-0.026,-0.005,0.045,-0.255,-0.071,-0.256,-0.116
-0.049,-0.049,0.0,0.049,-0.025,-0.025,-0.005,0.045,-0.253,-0.07,-0.253,-0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.005,0.045,-0.25,-0.069,-0.25,-0.114
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.005,0.045,-0.25,-0.065,-0.25,-0.11
-0.05,-0.046,0.004,0.048,-0.027,-0.021,-0.009,0.049,-0.246,-0.065,-0.246,-0.11
-0.05,-0.044,0.005,0.047,-0.027,-0.019,-0.01,0.05,-0.245,-0.063,-0.244,-0.107
-0.05,-0.046,0.005,0.048,-0.027,-0.02,-0.01,0.05,-0.243,-0.057,-0.246,-0.105
-0.049,-0.044,0.005,0.046,-0.027,-0.019,-0.01,0.05,-0.24,-0.055,-0.244,-0.104
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,0.05,-0.24,-0.055,-0.24,-0.1
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,0.054,-0.236,-0.051,-0.24,-0.1
-0.046,-0.041,0.005,0.043,-0.025,-0.017,-0.013,0.055,-0.235,-0.051,-0.24,-0.097
-0.043,-0.038,0.005,0.04,-0.024,-0.016,-0.016,0.055,-0.234,-0.047,-0.239,-0.095
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,0.055,-0.229,-0.038,-0.234,-0.094
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,0.055,-0.225,-0.035,-0.23,-0.09
-0.036,-0.031,0.005,0.033,-0.02,-0.013,-0.015,0.058,-0.221,-0.031,-0.23,-0.09
-0.035,-0.029,0.005,0.031,-0.02,-0.012,-0.018,0.066,-0.217,-0.027,-0.227,-0.087
-0.035,-0.031,0.005,0.032,-0.02,-0.013,-0.021,0.073,-0.213,-0.023,-0.225,-0.085
-0.035,-0.029,0.006,0.032,-0.02,-0.011,-0.02,0.075,-0.209,-0.019,-0.225,-0.084
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.02,0.075,-0.205,-0.015,-0.22,-0.075
-0.036,-0.025,0.01,0.03,-0.022,-0.007,-0.02,0.075,-0.197,-0.007,-0.215,-0.071
-0.031,-0.022,0.009,0.027,-0.02,-0.006,-0.019,0.076,-0.192,-0.002,-0.215,-0.067
-0.031,-0.019,0.012,0.025,-0.022,-0.004,-0.023,0.071,-0.188,0.002,-0.213,-0.063
-0.036,-0.021,0.015,0.028,-0.026,-0.002,-0.032,0.073,-0.184,0.006,-0.21,-0.059
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.035,0.09,-0.18,0.01,-0.21,-0.055
-0.026,-0.012,0.015,0.019,-0.021,0.001,-0.035,0.095,-0.176,0.014,-0.202,-0.051
-0.025,-0.006,0.018,0.015,-0.021,0.005,-0.035,0.094,-0.173,0.018,-0.194,-0.044
-0.024,-0.003,0.02,0.013,-0.022,0.008,-0.035,0.097,-0.165,0.022,-0.186,-0.037
-0.019,0.001,0.02,0.009,-0.02,0.01,-0.035,0.101,-0.152,0.025,-0.178,-0.034
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.035,0.1,-0.145,0.03,-0.17,-0.03
-0.01,0.009,0.02,0.001,-0.015,0.014,-0.035,0.099,-0.137,0.05,-0.162,-0.026
-0.011,0.013,0.023,-0.001,-0.017,0.018,-0.035,0.11,-0.126,0.063,-0.157,-0.022
-0.007,0.019,0.026,-0.007,-0.017,0.022,-0.035,0.115,-0.115,0.068,-0.152,-0.019
0.002,0.027,0.025,-0.015,-0.012,0.026,-0.035,0.118,-0.109,0.078,-0.143,-0.012
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.035,0.135,-0.1,0.09,-0.135,0.0
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.034,0.136,-0.084,0.093,-0.127,0.008
0.008,0.033,0.025,-0.021,-0.009,0.029,-0.044,0.134,-0.071,0.106,-0.119,0.019
