I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.02,-0.03,0.003,0.132,0.077,0.03
-0.009,-0.03,-0.021,0.02,0.006,-0.026,-0.02,-0.03,0.005,0.129,0.074,0.03
-0.004,-0.03,-0.026,0.017,0.011,-0.028,-0.02,-0.03,0.006,0.13,0.075,0.029
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.02,-0.03,0.01,0.13,0.075,0.025
0.004,-0.03,-0.034,0.013,0.019,-0.032,-0.02,-0.026,0.01,0.126,0.071,0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.02,-0.025,0.013,0.124,0.07,0.025
0.007,-0.03,-0.037,0.012,0.022,-0.033,-0.02,-0.025,0.015,0.126,0.07,0.025
0.02,-0.03,-0.05,0.006,0.035,-0.039,-0.02,-0.025,0.016,0.124,0.07,0.025
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.02,-0.025,0.02,0.12,0.07,0.025
0.028,-0.03,-0.058,0.002,0.043,-0.044,-0.02,-0.025,0.02,0.12,0.066,0.021
0.019,-0.029,-0.048,0.006,0.034,-0.038,-0.021,-0.026,0.02,0.121,0.065,0.02
0.009,-0.032,-0.041,0.012,0.025,-0.036,-0.018,-0.023,0.02,0.118,0.065,0.02
-0.003,-0.035,-0.033,0.019,0.016,-0.034,-0.007,-0.02,0.02,0.115,0.065,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.005,-0.02,0.02,0.115,0.065,0.02
-0.018,-0.035,-0.017,0.027,0.0,-0.026,-0.039,-0.02,0.02,0.115,0.061,0.02
-0.027,-0.035,-0.008,0.032,-0.009,-0.021,-0.045,-0.02,0.02,0.112,0.059,0.021
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,-0.038,-0.02,0.02,0.109,0.061,0.018
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.04,-0.019,0.02,0.11,0.059,0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.04,-0.015,0.02,0.11,0.055,0.015
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,-0.04,-0.015,0.02,0.106,0.055,0.015
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,-0.04,-0.015,0.02,0.104,0.055,0.015
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,-0.04,-0.015,0.02,0.106,0.055,0.015
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,-0.04,-0.015,0.02,0.104,0.054,0.014
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.04,-0.015,0.02,0.1,0.05,0.01
-0.016,-0.035,-0.02,0.026,0.003,-0.027,-0.036,-0.015,0.02,0.1,0.05,0.01
-0.009,-0.032,-0.023,0.021,0.007,-0.027,-0.035,-0.012,0.02,0.101,0.051,0.01
-0.004,-0.03,-0.026,0.018,0.011,-0.027,-0.035,-0.009,0.02,0.098,0.048,0.01
-0.005,-0.029,-0.025,0.017,0.01,-0.027,-0.035,-0.01,0.02,0.105,0.054,0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.035,-0.01,0.02,0.13,0.075,0.01
0.005,-0.025,-0.029,0.01,0.017,-0.027,-0.035,-0.01,0.02,0.135,0.072,0.01
0.004,-0.026,-0.03,0.011,0.018,-0.027,-0.035,-0.011,0.02,0.135,0.066,0.013
0.009,-0.023,-0.032,0.007,0.021,-0.027,-0.035,-0.008,0.02,0.135,0.063,0.016
0.016,-0.02,-0.036,0.003,0.026,-0.027,-0.034,-0.005,0.02,0.135,0.059,0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.03,-0.005,0.02,0.135,0.055,0.015
0.018,-0.016,-0.034,-0.001,0.027,-0.025,-0.03,-0.005,0.02,0.135,0.051,0.015
0.024,-0.014,-0.038,-0.005,0.032,-0.026,-0.03,-0.005,0.02,0.135,0.046,0.015
0.023,-0.017,-0.04,-0.003,0.032,-0.028,-0.03,-0.004,0.02,0.135,0.063,0.014
0.029,-0.011,-0.04,-0.009,0.035,-0.025,-0.03,-0.006,0.019,0.135,0.089,0.016
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.03,-0.015,0.015,0.135,0.09,0.025
0.085,0.049,-0.036,-0.067,0.06,0.006,-0.03,-0.023,0.015,0.135,0.086,0.034
0.066,0.031,-0.035,-0.048,0.051,-0.002,-0.03,-0.031,0.015,0.135,0.085,0.03
0.025,-0.009,-0.033,-0.008,0.029,-0.02,-0.03,-0.04,0.015,0.135,0.086,0.02
0.003,-0.026,-0.029,0.011,0.017,-0.027,-0.029,-0.045,0.015,0.136,0.084,0.014
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.025,-0.04,0.015,0.14,0.08,0.01
0.011,-0.019,-0.031,0.004,0.021,-0.025,-0.025,-0.04,0.015,0.14,0.08,0.002
0.006,-0.021,-0.027,0.008,0.016,-0.023,-0.025,-0.04,0.015,0.14,0.081,-0.006
0.007,-0.018,-0.025,0.006,0.016,-0.021,-0.025,-0.04,0.015,0.14,0.078,-0.013
0.01,-0.015,-0.024,0.003,0.018,-0.019,-0.025,-0.04,0.015,0.14,0.075,-0.014
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.025,-0.04,0.015,0.14,0.075,-0.01
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.025,-0.036,0.015,0.14,0.075,-0.01
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.025,-0.035,0.016,0.14,0.072,-0.011
0.007,-0.013,-0.02,0.003,0.014,-0.016,-0.025,-0.035,0.013,0.14,0.069,-0.008
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.025,-0.035,0.01,0.14,0.07,-0.005
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.025,-0.035,0.01,0.14,0.07,-0.005
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.025,-0.035,0.01,0.14,0.066,-0.005
0.013,-0.007,-0.02,-0.003,0.017,-0.013,-0.025,-0.036,0.01,0.141,0.064,-0.002
0.016,-0.004,-0.02,-0.006,0.018,-0.012,-0.025,-0.033,0.01,0.137,0.066,0.001
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.025,-0.03,0.01,0.128,0.064,0.0
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.025,-0.03,0.01,0.12,0.06,0.0
0.021,-0.004,-0.024,-0.008,0.023,-0.014,-0.025,-0.03,0.01,0.116,0.06,0.001
0.011,-0.013,-0.024,0.002,0.018,-0.018,-0.025,-0.03,0.01,0.109,0.061,-0.006
0.004,-0.026,-0.03,0.012,0.017,-0.028,-0.025,-0.03,0.01,0.101,0.058,-0.012
0.013,-0.038,-0.051,0.013,0.033,-0.045,-0.025,-0.029,0.01,0.093,0.055,-0.017
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.025,-0.025,0.01,0.09,0.055,-0.025
0.004,-0.059,-0.063,0.028,0.033,-0.061,-0.025,-0.025,0.01,0.091,0.056,-0.029
-0.002,-0.058,-0.056,0.03,0.027,-0.057,-0.025,-0.025,0.007,0.086,0.053,-0.033
0.001,-0.053,-0.054,0.026,0.028,-0.053,-0.025,-0.025,0.004,0.103,0.063,-0.035
-0.001,-0.049,-0.048,0.025,0.024,-0.048,-0.025,-0.025,0.005,0.129,0.076,-0.035
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.025,-0.025,0.005,0.13,0.07,-0.035
-0.009,-0.045,-0.036,0.028,0.014,-0.04,-0.025,-0.025,0.005,0.13,0.069,-0.035
-0.01,-0.043,-0.032,0.027,0.011,-0.037,-0.022,-0.022,0.005,0.13,0.071,-0.035
-0.01,-0.037,-0.028,0.024,0.009,-0.033,-0.019,-0.019,0.005,0.13,0.068,-0.035
-0.011,-0.035,-0.024,0.023,0.007,-0.029,-0.02,-0.02,0.005,0.13,0.065,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.02,-0.02,0.005,0.13,0.065,-0.035
-0.016,-0.031,-0.016,0.024,0.0,-0.023,-0.02,-0.02,0.001,0.13,0.065,-0.035
-0.011,-0.026,-0.015,0.019,0.002,-0.021,-0.02,-0.02,0.0,0.129,0.065,-0.035
-0.011,-0.025,-0.014,0.018,0.002,-0.019,-0.02,-0.02,0.0,0.132,0.063,-0.035
-0.016,-0.024,-0.009,0.02,-0.003,-0.016,-0.02,-0.02,0.0,0.135,0.06,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.02,-0.02,0.0,0.135,0.06,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.02,-0.016,0.0,0.135,0.06,-0.035
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,-0.02,-0.015,0.0,0.135,0.057,-0.035
-0.022,-0.02,0.002,0.021,-0.012,-0.009,-0.02,-0.015,0.0,0.135,0.055,-0.035
-0.026,-0.02,0.006,0.022,-0.016,-0.007,-0.02,-0.015,-0.001,0.135,0.055,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.015,-0.005,0.135,0.055,-0.035
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,-0.016,-0.015,-0.005,0.135,0.055,-0.035
-0.009,-0.02,-0.011,0.015,0.001,-0.015,-0.015,-0.015,-0.005,0.138,0.052,-0.035
-0.001,-0.02,-0.019,0.011,0.009,-0.019,-0.015,-0.015,-0.005,0.141,0.049,-0.035
0.007,-0.02,-0.027,0.007,0.017,-0.023,-0.015,-0.014,-0.005,0.14,0.05,-0.035
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.015,-0.01,-0.005,0.14,0.05,-0.035
0.024,-0.019,-0.043,-0.002,0.033,-0.031,-0.015,-0.01,-0.005,0.14,0.05,-0.035
0.024,-0.026,-0.05,0.002,0.037,-0.037,-0.015,-0.01,-0.005,0.14,0.046,-0.035
0.0,-0.047,-0.047,0.024,0.024,-0.047,-0.015,-0.01,-0.005,0.14,0.033,-0.035
-0.021,-0.06,-0.038,0.041,0.009,-0.049,-0.015,-0.01,-0.004,0.14,0.033,-0.034
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.015,-0.01,0.0,0.14,0.06,-0.03
-0.005,-0.037,-0.032,0.021,0.014,-0.034,-0.015,-0.01,0.0,0.14,0.09,-0.026
-0.005,-0.029,-0.024,0.017,0.01,-0.026,-0.015,-0.01,0.0,0.137,0.1,-0.021
-0.005,-0.022,-0.017,0.013,0.007,-0.019,-0.015,-0.01,0.0,0.133,0.1,-0.02
0.003,-0.011,-0.014,0.004,0.009,-0.013,-0.016,-0.009,0.0,0.129,0.1,-0.019
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.02,-0.005,0.0,0.125,0.1,-0.015
0.035,0.03,-0.006,-0.032,0.02,0.012,-0.025,-0.005,0.0,0.121,0.1,-0.011
0.058,0.053,-0.005,-0.055,0.031,0.023,-0.025,-0.005,-0.001,0.117,0.1,-0.01
0.063,0.06,-0.003,-0.061,0.033,0.028,-0.027,-0.005,0.002,0.114,0.1,-0.009
0.054,0.054,0.0,-0.054,0.026,0.027,-0.03,-0.005,0.005,0.116,0.101,-0.004
0.055,0.055,0.0,-0.055,0.027,0.027,-0.03,-0.005,0.005,0.12,0.105,0.0
0.047,0.051,0.004,-0.049,0.021,0.027,-0.034,-0.005,0.005,0.117,0.105,0.0
0.044,0.049,0.006,-0.047,0.019,0.027,-0.035,-0.005,0.005,0.145,0.105,0.003
0.046,0.051,0.004,-0.049,0.021,0.027,-0.036,-0.005,0.005,0.162,0.105,0.007
0.043,0.049,0.006,-0.047,0.019,0.027,-0.041,-0.005,0.005,0.154,0.105,0.011
0.035,0.045,0.01,-0.04,0.012,0.027,-0.045,-0.005,0.005,0.155,0.105,0.015
0.035,0.045,0.01,-0.04,0.012,0.027,-0.045,-0.006,0.005,0.155,0.105,0.019
0.029,0.042,0.013,-0.036,0.008,0.027,-0.048,0.0,0.008,0.155,0.108,0.023
0.024,0.039,0.015,-0.032,0.004,0.027,-0.05,0.011,0.011,0.155,0.111,0.027
0.025,0.041,0.016,-0.033,0.005,0.028,-0.051,0.014,0.01,0.155,0.11,0.031
0.02,0.04,0.02,-0.03,0.0,0.03,-0.055,0.005,0.01,0.155,0.11,0.035
0.013,0.034,0.02,-0.024,-0.004,0.027,-0.056,-0.004,0.01,0.155,0.11,0.035
0.03,0.049,0.019,-0.039,0.005,0.034,-0.05,-0.008,0.01,0.152,0.11,0.038
0.043,0.067,0.024,-0.055,0.01,0.045,-0.039,-0.013,0.01,0.149,0.109,0.041
0.03,0.07,0.04,-0.05,-0.005,0.054,-0.037,-0.022,0.01,0.15,0.111,0.04
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.055,-0.03,0.01,0.15,0.12,0.04
0.052,0.1,0.048,-0.077,0.002,0.074,-0.077,-0.035,0.01,0.15,0.125,0.04
0.07,0.108,0.038,-0.089,0.015,0.073,-0.078,-0.032,0.013,0.15,0.122,0.04
0.071,0.102,0.031,-0.087,0.019,0.067,-0.074,-0.029,0.015,0.15,0.119,0.04
0.086,0.109,0.023,-0.098,0.031,0.066,-0.074,-0.03,0.016,0.15,0.12,0.04
0.11,0.125,0.015,-0.118,0.047,0.07,-0.07,-0.03,0.02,0.15,0.12,0.04
0.111,0.118,0.007,-0.115,0.052,0.062,-0.07,-0.03,0.02,0.143,0.12,0.04
0.107,0.108,0.002,-0.108,0.052,0.055,-0.071,-0.027,0.019,0.13,0.117,0.043
0.103,0.101,-0.002,-0.102,0.052,0.049,-0.068,-0.024,0.022,0.155,0.114,0.046
0.099,0.093,-0.006,-0.096,0.052,0.043,-0.065,-0.025,0.025,0.188,0.115,0.044
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.065,-0.025,0.025,0.175,0.115,0.04
0.087,0.077,-0.01,-0.082,0.048,0.033,-0.065,-0.025,0.029,0.17,0.115,0.04
0.084,0.072,-0.012,-0.077,0.048,0.029,-0.062,-0.022,0.03,0.168,0.116,0.04
0.086,0.068,-0.017,-0.077,0.051,0.025,-0.059,-0.019,0.031,0.161,0.113,0.04
0.084,0.064,-0.021,-0.074,0.052,0.021,-0.06,-0.02,0.028,0.154,0.11,0.04
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.06,-0.02,0.02,0.15,0.11,0.04
0.076,0.06,-0.016,-0.068,0.046,0.022,-0.056,-0.02,0.016,0.146,0.11,0.04
0.072,0.058,-0.014,-0.064,0.043,0.021,-0.054,-0.021,0.009,0.142,0.11,0.037
0.068,0.052,-0.016,-0.06,0.041,0.018,-0.056,-0.018,0.003,0.138,0.111,0.033
0.064,0.05,-0.014,-0.057,0.039,0.017,-0.054,-0.015,-0.002,0.134,0.108,0.029
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.05,-0.015,-0.01,0.13,0.095,0.025
0.052,0.042,-0.01,-0.047,0.031,0.016,-0.05,-0.015,-0.015,0.126,0.087,0.021
0.047,0.036,-0.011,-0.042,0.028,0.013,-0.05,-0.016,-0.012,0.125,0.076,0.017
0.042,0.034,-0.008,-0.037,0.024,0.012,-0.05,-0.013,-0.009,0.124,0.066,0.013
0.033,0.028,-0.005,-0.03,0.019,0.011,-0.05,-0.01,-0.01,0.119,0.057,0.009
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.05,-0.01,-0.01,0.115,0.045,0.005
0.021,0.015,-0.005,-0.018,0.013,0.005,-0.051,-0.01,-0.01,0.111,0.035,0.005
0.018,0.014,-0.004,-0.015,0.011,0.005,-0.044,-0.01,-0.01,0.106,0.04,0.002
0.01,0.001,-0.008,-0.005,0.009,-0.004,-0.038,-0.01,-0.01,0.105,0.049,-0.001
-0.003,-0.019,-0.017,0.012,0.007,-0.018,-0.033,-0.011,-0.01,0.104,0.049,0.0
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.025,-0.015,-0.01,0.1,0.045,0.0
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,-0.021,-0.019,-0.01,0.1,0.045,-0.004
-0.052,-0.08,-0.028,0.066,-0.012,-0.053,-0.014,-0.023,-0.01,0.1,0.042,-0.006
-0.041,-0.073,-0.032,0.057,-0.004,-0.053,-0.008,-0.026,-0.01,0.1,0.04,-0.004
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.004,-0.024,-0.01,0.1,0.039,-0.006
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.0,-0.02,-0.01,0.1,0.035,-0.01
-0.022,-0.075,-0.053,0.049,0.016,-0.064,0.0,-0.02,-0.01,0.096,0.034,-0.01
-0.022,-0.075,-0.053,0.049,0.016,-0.064,0.0,-0.021,-0.01,0.095,0.041,-0.009
-0.026,-0.075,-0.049,0.05,0.012,-0.061,0.0,-0.018,-0.01,0.095,0.048,-0.012
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.0,-0.015,-0.01,0.095,0.049,-0.015
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.0,-0.015,-0.01,0.095,0.05,-0.015
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.0,-0.015,-0.01,0.095,0.067,-0.019
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.001,-0.016,-0.01,0.096,0.066,-0.021
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.002,-0.013,-0.01,0.093,0.057,-0.019
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.005,-0.01,-0.011,0.09,0.054,-0.021
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.005,-0.01,-0.015,0.09,0.05,-0.025
-0.024,-0.07,-0.046,0.048,0.011,-0.058,0.005,-0.01,-0.019,0.09,0.046,-0.025
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.005,-0.01,-0.023,0.09,0.042,-0.024
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.005,-0.008,-0.028,0.09,0.038,-0.027
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.005,-0.005,-0.029,0.089,0.034,-0.031
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.005,-0.005,-0.025,0.085,0.03,-0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.005,-0.005,-0.025,0.085,0.026,-0.029
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.008,-0.002,-0.022,0.085,0.025,-0.038
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.011,0.0,-0.02,0.085,0.024,-0.049
-0.021,-0.065,-0.044,0.043,0.012,-0.055,0.01,0.0,-0.019,0.085,0.019,-0.049
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,0.0,-0.015,0.085,0.015,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,0.0,-0.015,0.085,0.014,-0.036
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,0.003,-0.016,0.088,0.021,-0.032
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,0.006,-0.013,0.091,0.027,-0.028
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,0.005,-0.01,0.09,0.032,-0.024
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,0.005,-0.01,0.09,0.04,-0.02
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,0.005,-0.006,0.09,0.045,-0.016
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.007,0.002,-0.005,0.09,0.045,-0.011
-0.026,-0.065,-0.039,0.046,0.007,-0.051,0.003,-0.001,-0.003,0.09,0.045,-0.01
-0.022,-0.065,-0.043,0.044,0.011,-0.053,-0.001,-0.009,0.001,0.091,0.045,-0.009
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.005,-0.025,0.0,0.095,0.045,-0.005
-0.014,-0.065,-0.051,0.04,0.019,-0.058,-0.009,-0.018,0.0,0.097,0.044,-0.005
-0.013,-0.062,-0.05,0.037,0.019,-0.056,-0.01,-0.011,0.003,0.119,0.053,-0.002
-0.009,-0.057,-0.048,0.034,0.02,-0.053,-0.011,-0.009,0.007,0.132,0.066,0.0
-0.01,-0.055,-0.044,0.033,0.018,-0.05,-0.016,-0.003,0.011,0.123,0.07,0.002
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.02,0.005,0.015,0.12,0.075,0.015
-0.006,-0.052,-0.045,0.029,0.02,-0.048,-0.024,0.01,0.019,0.116,0.093,0.025
-0.003,-0.045,-0.042,0.025,0.019,-0.043,-0.028,0.011,0.024,0.112,0.087,0.016
-0.009,-0.048,-0.039,0.028,0.016,-0.043,-0.03,0.022,0.024,0.107,0.064,-0.006
0.002,-0.039,-0.04,0.018,0.021,-0.039,-0.03,0.038,0.036,0.115,0.056,-0.005
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.03,0.055,0.085,0.16,0.085,0.03
0.079,0.043,-0.036,-0.061,0.057,0.003,-0.028,0.092,0.155,0.236,0.145,0.062
0.102,0.067,-0.034,-0.084,0.068,0.016,-0.044,0.114,0.202,0.307,0.2,0.099
0.149,0.114,-0.036,-0.131,0.092,0.039,-0.08,0.128,0.257,0.41,0.286,0.156
0.214,0.18,-0.034,-0.197,0.124,0.073,-0.11,0.16,0.343,0.55,0.411,0.229
0.265,0.235,-0.03,-0.25,0.147,0.102,-0.125,0.195,0.425,0.66,0.525,0.31
0.32,0.289,-0.03,-0.305,0.175,0.129,-0.166,0.181,0.467,0.704,0.62,0.395
0.35,0.322,-0.028,-0.336,0.189,0.147,-0.23,0.162,0.503,0.731,0.696,0.471
0.408,0.369,-0.039,-0.388,0.223,0.165,-0.3,0.147,0.55,0.792,0.797,0.556
0.494,0.435,-0.059,-0.464,0.276,0.188,-0.366,0.131,0.595,0.873,0.919,0.654
0.56,0.485,-0.075,-0.522,0.317,0.205,-0.43,0.115,0.635,0.94,1.03,0.75
0.646,0.534,-0.111,-0.59,0.379,0.212,-0.502,0.097,0.7,1.019,1.156,0.86
0.743,0.605,-0.138,-0.674,0.44,0.233,-0.569,0.092,0.778,1.093,1.292,0.983
0.818,0.651,-0.167,-0.735,0.492,0.242,-0.647,0.052,0.78,1.089,1.39,1.072
0.865,0.662,-0.203,-0.763,0.534,0.229,-0.719,-0.015,0.724,1.035,1.406,1.131
0.9,0.68,-0.22,-0.79,0.56,0.23,-0.765,-0.075,0.68,0.99,1.37,1.18
0.921,0.712,-0.209,-0.816,0.564,0.252,-0.817,-0.181,0.559,0.867,1.35,1.158
0.899,0.701,-0.199,-0.799,0.548,0.251,-0.828,-0.294,0.399,0.688,1.241,1.135
0.864,0.674,-0.189,-0.769,0.526,0.242,-0.827,-0.393,0.244,0.505,1.08,1.09
0.821,0.643,-0.178,-0.732,0.499,0.232,-0.819,-0.464,0.09,0.314,0.908,0.993
0.755,0.585,-0.17,-0.67,0.462,0.207,-0.78,-0.505,-0.065,0.105,0.715,0.885
0.697,0.533,-0.164,-0.615,0.43,0.184,-0.747,-0.541,-0.187,-0.06,0.553,0.797
0.651,0.439,-0.212,-0.544,0.432,0.112,-0.684,-0.538,-0.266,-0.188,0.365,0.666
0.593,0.325,-0.268,-0.458,0.43,0.028,-0.607,-0.529,-0.336,-0.297,0.19,0.536
0.524,0.227,-0.297,-0.375,0.41,-0.035,-0.529,-0.51,-0.369,-0.347,0.095,0.443
0.475,0.145,-0.33,-0.31,0.402,-0.092,-0.44,-0.445,-0.325,-0.315,0.065,0.365
0.444,0.085,-0.359,-0.265,0.402,-0.137,-0.362,-0.388,-0.286,-0.291,0.028,0.311
0.361,0.021,-0.34,-0.191,0.351,-0.159,-0.3,-0.335,-0.267,-0.26,0.01,0.266
0.286,-0.018,-0.303,-0.134,0.295,-0.16,-0.238,-0.288,-0.253,-0.222,0.009,0.211
0.251,-0.019,-0.27,-0.116,0.261,-0.145,-0.184,-0.251,-0.236,-0.195,-0.007,0.15
0.195,-0.03,-0.225,-0.082,0.21,-0.127,-0.15,-0.215,-0.22,-0.18,-0.045,0.09
0.104,-0.079,-0.183,-0.012,0.143,-0.13,-0.119,-0.179,-0.208,-0.164,-0.079,0.03
0.051,-0.11,-0.161,0.03,0.106,-0.135,-0.08,-0.142,-0.193,-0.147,-0.101,-0.03
0.015,-0.133,-0.148,0.06,0.081,-0.14,-0.041,-0.11,-0.178,-0.135,-0.135,-0.089
-0.021,-0.152,-0.131,0.087,0.055,-0.141,-0.007,-0.084,-0.158,-0.11,-0.154,-0.134
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.025,-0.06,-0.12,-0.055,-0.12,-0.15
-0.048,-0.15,-0.102,0.099,0.027,-0.126,0.06,-0.031,-0.081,0.0,-0.09,-0.147
-0.051,-0.147,-0.096,0.1,0.023,-0.122,0.067,-0.008,-0.067,0.03,-0.077,-0.142
-0.05,-0.143,-0.093,0.097,0.022,-0.118,0.082,0.022,-0.062,0.051,-0.073,-0.138
-0.05,-0.139,-0.089,0.095,0.019,-0.114,0.102,0.049,-0.053,0.068,-0.069,-0.134
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.095,0.05,-0.045,0.07,-0.065,-0.13
-0.046,-0.131,-0.085,0.089,0.02,-0.108,0.094,0.05,-0.037,0.07,-0.061,-0.126
-0.044,-0.126,-0.083,0.085,0.02,-0.104,0.095,0.05,-0.029,0.069,-0.057,-0.122
-0.048,-0.125,-0.077,0.086,0.016,-0.101,0.095,0.05,-0.023,0.072,-0.053,-0.12
-0.049,-0.124,-0.075,0.087,0.013,-0.099,0.095,0.05,-0.019,0.075,-0.049,-0.12
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.095,0.05,-0.015,0.075,-0.045,-0.12
-0.048,-0.12,-0.071,0.084,0.011,-0.095,0.095,0.054,-0.015,0.075,-0.045,-0.12
-0.054,-0.121,-0.066,0.088,0.006,-0.093,0.095,0.055,-0.012,0.078,-0.045,-0.12
-0.053,-0.118,-0.065,0.086,0.006,-0.091,0.095,0.055,-0.009,0.081,-0.045,-0.12
-0.05,-0.115,-0.064,0.083,0.007,-0.089,0.095,0.055,-0.01,0.08,-0.045,-0.12
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.095,0.055,-0.01,0.08,-0.045,-0.12
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.095,0.055,-0.006,0.08,-0.045,-0.12
-0.055,-0.112,-0.057,0.084,0.001,-0.084,0.096,0.058,-0.004,0.08,-0.045,-0.12
-0.055,-0.11,-0.054,0.083,-0.001,-0.081,0.093,0.062,-0.006,0.08,-0.045,-0.12
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.09,0.066,-0.004,0.08,-0.045,-0.12
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.09,0.07,0.0,0.08,-0.045,-0.12
-0.06,-0.11,-0.051,0.085,-0.005,-0.081,0.09,0.07,0.0,0.08,-0.045,-0.12
-0.057,-0.107,-0.05,0.082,-0.003,-0.078,0.09,0.073,-0.001,0.08,-0.045,-0.12
-0.056,-0.104,-0.048,0.081,-0.003,-0.076,0.09,0.075,0.002,0.08,-0.045,-0.12
-0.061,-0.105,-0.044,0.083,-0.008,-0.075,0.09,0.076,0.005,0.08,-0.045,-0.12
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.09,0.08,0.005,0.075,-0.045,-0.12
-0.059,-0.105,-0.046,0.083,-0.006,-0.075,0.09,0.08,0.005,0.068,-0.045,-0.12
-0.063,-0.105,-0.042,0.084,-0.01,-0.073,0.09,0.083,0.002,0.089,-0.045,-0.12
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.09,0.086,0.0,0.102,-0.045,-0.12
-0.066,-0.105,-0.039,0.085,-0.013,-0.072,0.09,0.085,-0.001,0.093,-0.045,-0.12
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.09,0.085,-0.005,0.09,-0.045,-0.12
