I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.546,0.195,-0.351,-0.37,0.448,-0.077,-0.41,-0.182,0.317,0.602,0.824,0.495
0.664,0.287,-0.377,-0.475,0.52,-0.045,-0.577,-0.335,0.307,0.676,0.984,0.652
0.775,0.375,-0.4,-0.575,0.587,-0.012,-0.74,-0.49,0.3,0.77,1.135,0.79
0.864,0.475,-0.389,-0.669,0.626,0.043,-0.883,-0.613,0.3,0.855,1.281,0.923
0.914,0.536,-0.378,-0.724,0.645,0.079,-1.002,-0.76,0.255,0.895,1.369,1.006
0.944,0.574,-0.37,-0.758,0.657,0.102,-1.09,-0.931,0.136,0.88,1.399,1.049
0.927,0.571,-0.356,-0.749,0.642,0.107,-1.147,-1.075,-0.025,0.796,1.353,1.047
0.835,0.485,-0.35,-0.66,0.592,0.067,-1.165,-1.17,-0.185,0.62,1.19,0.96
0.735,0.355,-0.38,-0.545,0.557,-0.013,-1.121,-1.244,-0.369,0.353,0.927,0.807
0.629,0.182,-0.447,-0.405,0.538,-0.132,-1.057,-1.262,-0.547,0.024,0.606,0.606
0.491,0.036,-0.455,-0.263,0.473,-0.209,-0.993,-1.264,-0.726,-0.303,0.281,0.398
0.366,-0.038,-0.404,-0.163,0.385,-0.221,-0.937,-1.278,-0.901,-0.561,0.01,0.22
0.29,-0.08,-0.37,-0.105,0.33,-0.225,-0.895,-1.3,-1.08,-0.765,-0.195,0.08
0.19,-0.133,-0.322,-0.029,0.256,-0.228,-0.853,-1.345,-1.298,-0.97,-0.377,-0.042
0.14,-0.136,-0.276,-0.002,0.209,-0.206,-0.791,-1.293,-1.357,-0.976,-0.46,-0.109
0.115,-0.119,-0.233,0.002,0.174,-0.176,-0.72,-1.157,-1.246,-0.913,-0.442,-0.121
0.085,-0.104,-0.189,0.01,0.137,-0.146,-0.644,-0.992,-1.078,-0.858,-0.387,-0.113
0.075,-0.07,-0.145,-0.002,0.11,-0.107,-0.56,-0.83,-0.92,-0.73,-0.345,-0.11
0.063,-0.039,-0.102,-0.012,0.083,-0.07,-0.491,-0.707,-0.785,-0.62,-0.305,-0.106
0.018,-0.036,-0.054,0.009,0.036,-0.045,-0.423,-0.601,-0.671,-0.524,-0.265,-0.103
-0.017,-0.041,-0.024,0.03,0.003,-0.032,-0.345,-0.5,-0.574,-0.456,-0.241,-0.111
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,-0.275,-0.408,-0.498,-0.407,-0.233,-0.139
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.225,-0.33,-0.435,-0.355,-0.225,-0.175
-0.05,-0.038,0.012,0.044,-0.031,-0.013,-0.172,-0.274,-0.373,-0.318,-0.217,-0.188
-0.076,-0.052,0.024,0.063,-0.05,-0.013,-0.132,-0.217,-0.328,-0.286,-0.206,-0.202
-0.1,-0.065,0.035,0.083,-0.067,-0.015,-0.097,-0.168,-0.292,-0.254,-0.196,-0.214
-0.113,-0.072,0.041,0.093,-0.077,-0.015,-0.062,-0.13,-0.256,-0.222,-0.188,-0.215
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.035,-0.09,-0.22,-0.195,-0.18,-0.215
-0.126,-0.076,0.05,0.101,-0.087,-0.013,-0.01,-0.054,-0.182,-0.186,-0.176,-0.219
-0.124,-0.074,0.05,0.099,-0.087,-0.012,0.002,-0.018,-0.167,-0.179,-0.172,-0.22
-0.143,-0.075,0.067,0.108,-0.104,-0.004,0.009,0.0,-0.162,-0.171,-0.168,-0.222
-0.162,-0.075,0.087,0.118,-0.124,0.006,0.016,0.0,-0.153,-0.163,-0.164,-0.225
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.02,0.005,-0.145,-0.155,-0.16,-0.225
-0.154,-0.075,0.079,0.115,-0.116,0.002,0.028,0.009,-0.137,-0.147,-0.156,-0.229
-0.156,-0.075,0.081,0.115,-0.118,0.002,0.036,0.013,-0.129,-0.139,-0.155,-0.23
-0.153,-0.075,0.078,0.114,-0.115,0.001,0.043,0.017,-0.121,-0.133,-0.153,-0.23
-0.149,-0.074,0.075,0.111,-0.111,0.0,0.045,0.021,-0.114,-0.129,-0.15,-0.23
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.045,0.025,-0.11,-0.125,-0.15,-0.23
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.045,0.037,-0.106,-0.125,-0.146,-0.23
-0.146,-0.07,0.075,0.107,-0.111,0.002,0.045,0.044,-0.101,-0.122,-0.144,-0.229
-0.143,-0.07,0.073,0.106,-0.108,0.001,0.045,0.047,-0.1,-0.12,-0.146,-0.232
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.045,0.05,-0.099,-0.12,-0.144,-0.235
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.045,0.05,-0.095,-0.115,-0.14,-0.235
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.045,0.05,-0.091,-0.11,-0.14,-0.235
-0.137,-0.071,0.067,0.104,-0.102,-0.001,0.045,0.05,-0.09,-0.11,-0.137,-0.233
-0.133,-0.068,0.065,0.1,-0.098,-0.001,0.045,0.05,-0.089,-0.108,-0.134,-0.243
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.045,0.05,-0.084,-0.105,-0.135,-0.256
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.045,0.05,-0.08,-0.105,-0.135,-0.25
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.045,0.049,-0.08,-0.101,-0.131,-0.245
-0.127,-0.065,0.062,0.096,-0.094,-0.001,0.045,0.059,-0.078,-0.099,-0.129,-0.245
-0.125,-0.065,0.059,0.095,-0.092,-0.002,0.045,0.067,-0.072,-0.101,-0.131,-0.243
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.045,0.064,-0.07,-0.099,-0.129,-0.24
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.045,0.065,-0.07,-0.095,-0.125,-0.24
-0.126,-0.065,0.06,0.095,-0.092,-0.002,0.045,0.078,-0.066,-0.095,-0.125,-0.236
-0.121,-0.065,0.057,0.093,-0.089,-0.004,0.045,0.081,-0.061,-0.096,-0.126,-0.231
-0.121,-0.067,0.054,0.093,-0.088,-0.006,0.045,0.08,-0.06,-0.093,-0.123,-0.23
-0.126,-0.071,0.055,0.098,-0.091,-0.007,0.045,0.08,-0.059,-0.09,-0.12,-0.229
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.045,0.08,-0.055,-0.09,-0.12,-0.225
-0.121,-0.066,0.055,0.093,-0.087,-0.005,0.045,0.08,-0.051,-0.09,-0.12,-0.225
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.045,0.081,-0.047,-0.091,-0.117,-0.222
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.045,0.078,-0.043,-0.088,-0.114,-0.219
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.045,0.083,-0.039,-0.085,-0.115,-0.22
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.045,0.1,-0.035,-0.085,-0.115,-0.22
-0.116,-0.061,0.055,0.088,-0.085,-0.002,0.045,0.105,-0.031,-0.081,-0.111,-0.216
-0.114,-0.06,0.055,0.086,-0.084,-0.002,0.042,0.104,-0.027,-0.08,-0.109,-0.215
-0.116,-0.06,0.056,0.088,-0.086,-0.001,0.039,0.107,-0.023,-0.078,-0.111,-0.215
-0.113,-0.06,0.053,0.086,-0.083,-0.003,0.04,0.11,-0.019,-0.075,-0.109,-0.215
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.04,0.11,-0.015,-0.075,-0.105,-0.215
-0.14,-0.06,0.079,0.1,-0.11,0.009,0.04,0.114,-0.011,-0.067,-0.105,-0.211
-0.142,-0.057,0.085,0.099,-0.113,0.013,0.041,0.115,-0.007,-0.061,-0.105,-0.209
-0.133,-0.054,0.079,0.094,-0.106,0.012,0.038,0.117,-0.003,-0.058,-0.103,-0.211
-0.135,-0.055,0.079,0.095,-0.107,0.012,0.035,0.12,0.002,-0.054,-0.099,-0.209
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.035,0.12,0.01,-0.05,-0.095,-0.205
-0.131,-0.055,0.075,0.092,-0.102,0.01,0.035,0.124,0.014,-0.046,-0.095,-0.205
-0.124,-0.052,0.072,0.088,-0.098,0.01,0.035,0.125,0.021,-0.043,-0.093,-0.205
-0.119,-0.049,0.07,0.084,-0.095,0.01,0.035,0.127,0.027,-0.036,-0.087,-0.206
-0.119,-0.05,0.069,0.085,-0.094,0.009,0.035,0.13,0.032,-0.029,-0.085,-0.204
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.035,0.13,0.04,-0.025,-0.085,-0.195
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.031,0.134,0.044,-0.017,-0.081,-0.191
-0.112,-0.05,0.062,0.081,-0.087,0.006,0.03,0.134,0.049,-0.012,-0.077,-0.188
-0.108,-0.048,0.06,0.078,-0.084,0.006,0.03,0.138,0.049,-0.006,-0.073,-0.181
-0.103,-0.044,0.059,0.073,-0.081,0.007,0.03,0.146,0.053,0.001,-0.069,-0.174
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.03,0.15,0.07,0.005,-0.065,-0.17
-0.091,-0.036,0.055,0.063,-0.073,0.01,0.03,0.157,0.079,0.013,-0.061,-0.166
-0.084,-0.032,0.052,0.058,-0.068,0.01,0.027,0.169,0.083,0.018,-0.058,-0.162
-0.077,-0.028,0.049,0.052,-0.063,0.011,0.024,0.18,0.089,0.024,-0.051,-0.158
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,0.186,0.097,0.031,-0.044,-0.155
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,0.19,0.105,0.035,-0.04,-0.155
-0.067,-0.021,0.046,0.044,-0.056,0.012,0.025,0.198,0.122,0.052,-0.036,-0.151
-0.062,-0.017,0.045,0.039,-0.053,0.014,0.025,0.203,0.129,0.057,-0.029,-0.146
-0.056,-0.013,0.043,0.034,-0.049,0.015,0.025,0.209,0.131,0.054,-0.022,-0.145
-0.049,-0.009,0.039,0.029,-0.044,0.015,0.026,0.216,0.138,0.056,-0.019,-0.144
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,0.22,0.155,0.065,-0.015,-0.135
-0.041,0.0,0.041,0.021,-0.041,0.02,0.03,0.232,0.176,0.073,-0.007,-0.131
-0.037,-0.001,0.037,0.019,-0.037,0.018,0.03,0.238,0.186,0.078,0.001,-0.124
-0.032,0.003,0.035,0.014,-0.033,0.019,0.03,0.244,0.196,0.083,0.009,-0.118
-0.023,0.012,0.034,0.005,-0.029,0.022,0.029,0.259,0.207,0.092,0.016,-0.113
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,0.275,0.215,0.105,0.025,-0.105
-0.011,0.018,0.03,-0.004,-0.021,0.024,0.025,0.287,0.24,0.125,0.045,-0.101
-0.005,0.026,0.031,-0.011,-0.017,0.028,0.026,0.296,0.254,0.141,0.06,-0.094
0.004,0.033,0.028,-0.019,-0.012,0.03,0.023,0.303,0.27,0.147,0.069,-0.086
0.011,0.036,0.025,-0.024,-0.007,0.03,0.02,0.313,0.288,0.153,0.077,-0.078
0.015,0.04,0.025,-0.028,-0.005,0.032,0.02,0.33,0.3,0.17,0.085,-0.07
0.018,0.044,0.025,-0.032,-0.004,0.035,0.02,0.346,0.324,0.186,0.1,-0.062
0.027,0.049,0.022,-0.038,0.002,0.035,0.021,0.36,0.343,0.206,0.118,-0.053
0.031,0.05,0.019,-0.041,0.006,0.035,0.018,0.37,0.358,0.222,0.129,-0.048
0.039,0.059,0.02,-0.049,0.009,0.039,0.015,0.376,0.374,0.234,0.137,-0.043
0.055,0.075,0.02,-0.065,0.017,0.047,0.015,0.38,0.39,0.25,0.15,-0.03
0.056,0.072,0.016,-0.065,0.02,0.044,0.015,0.391,0.413,0.264,0.165,-0.022
0.086,0.102,0.015,-0.095,0.035,0.058,0.015,0.411,0.443,0.293,0.19,-0.014
0.115,0.127,0.012,-0.121,0.051,0.069,0.013,0.426,0.462,0.307,0.204,-0.006
0.104,0.124,0.02,-0.115,0.041,0.072,0.01,0.431,0.475,0.307,0.206,0.003
0.08,0.125,0.045,-0.103,0.017,0.085,0.01,0.44,0.5,0.325,0.22,0.015
0.087,0.129,0.042,-0.108,0.022,0.086,0.01,0.465,0.524,0.345,0.244,0.027
0.094,0.13,0.036,-0.112,0.029,0.083,0.007,0.475,0.546,0.367,0.263,0.039
0.098,0.131,0.033,-0.115,0.032,0.082,0.005,0.476,0.561,0.378,0.277,0.052
0.107,0.136,0.029,-0.122,0.039,0.082,0.005,0.482,0.573,0.382,0.286,0.061
0.115,0.14,0.025,-0.128,0.045,0.082,0.005,0.495,0.59,0.395,0.29,0.065
0.119,0.144,0.025,-0.132,0.046,0.085,0.005,0.512,0.607,0.412,0.315,0.081
0.125,0.148,0.022,-0.137,0.051,0.085,0.002,0.519,0.615,0.42,0.326,0.09
0.136,0.153,0.018,-0.145,0.059,0.085,-0.001,0.52,0.615,0.419,0.325,0.09
0.148,0.162,0.014,-0.156,0.067,0.088,0.0,0.52,0.625,0.431,0.334,0.099
0.155,0.165,0.01,-0.16,0.072,0.087,0.0,0.52,0.65,0.46,0.355,0.12
0.149,0.154,0.006,-0.152,0.071,0.08,0.0,0.524,0.663,0.47,0.36,0.133
0.167,0.173,0.005,-0.171,0.081,0.089,-0.003,0.526,0.671,0.472,0.362,0.138
0.185,0.189,0.003,-0.187,0.091,0.096,-0.006,0.524,0.677,0.478,0.368,0.142
0.185,0.184,0.0,-0.184,0.092,0.091,-0.005,0.526,0.681,0.479,0.369,0.146
0.185,0.185,0.0,-0.185,0.092,0.092,-0.005,0.53,0.685,0.48,0.37,0.15
0.185,0.185,0.0,-0.185,0.092,0.092,-0.009,0.526,0.69,0.509,0.387,0.154
0.184,0.185,0.001,-0.185,0.091,0.092,-0.011,0.524,0.687,0.515,0.389,0.161
0.188,0.186,-0.002,-0.186,0.094,0.092,-0.009,0.526,0.685,0.506,0.384,0.168
0.189,0.184,-0.005,-0.186,0.097,0.089,-0.011,0.524,0.684,0.505,0.385,0.169
0.19,0.185,-0.005,-0.187,0.097,0.09,-0.015,0.52,0.68,0.505,0.385,0.165
0.215,0.21,-0.005,-0.212,0.11,0.103,-0.015,0.519,0.68,0.501,0.381,0.165
0.22,0.215,-0.005,-0.217,0.112,0.104,-0.014,0.521,0.677,0.5,0.379,0.162
0.212,0.207,-0.005,-0.209,0.108,0.101,-0.017,0.515,0.676,0.499,0.381,0.159
0.21,0.204,-0.006,-0.207,0.107,0.099,-0.02,0.502,0.673,0.494,0.379,0.16
0.21,0.2,-0.01,-0.205,0.11,0.095,-0.02,0.495,0.66,0.49,0.375,0.16
0.21,0.2,-0.01,-0.205,0.11,0.095,-0.02,0.487,0.652,0.49,0.375,0.156
0.208,0.198,-0.01,-0.203,0.108,0.093,-0.023,0.476,0.641,0.487,0.375,0.155
0.202,0.192,-0.01,-0.197,0.105,0.091,-0.026,0.465,0.631,0.485,0.376,0.153
0.201,0.19,-0.011,-0.195,0.106,0.089,-0.025,0.458,0.622,0.483,0.373,0.149
0.205,0.19,-0.015,-0.197,0.11,0.087,-0.025,0.45,0.61,0.47,0.36,0.15
0.202,0.186,-0.015,-0.193,0.108,0.085,-0.029,0.434,0.603,0.458,0.352,0.151
0.196,0.181,-0.015,-0.188,0.105,0.083,-0.031,0.421,0.586,0.446,0.341,0.144
0.195,0.18,-0.015,-0.187,0.105,0.082,-0.029,0.409,0.565,0.434,0.331,0.138
0.195,0.179,-0.015,-0.187,0.105,0.082,-0.031,0.397,0.545,0.422,0.322,0.133
0.19,0.175,-0.015,-0.182,0.102,0.08,-0.035,0.385,0.525,0.41,0.305,0.125
0.177,0.171,-0.007,-0.173,0.092,0.081,-0.035,0.369,0.509,0.402,0.293,0.121
0.172,0.17,-0.002,-0.171,0.087,0.084,-0.035,0.353,0.493,0.394,0.281,0.114
0.165,0.169,0.004,-0.167,0.08,0.086,-0.035,0.337,0.478,0.387,0.269,0.108
0.152,0.164,0.011,-0.158,0.07,0.087,-0.036,0.321,0.458,0.376,0.257,0.103
0.145,0.16,0.015,-0.153,0.065,0.087,-0.04,0.305,0.425,0.355,0.245,0.09
0.138,0.161,0.023,-0.15,0.058,0.091,-0.04,0.289,0.392,0.339,0.233,0.077
0.124,0.155,0.03,-0.14,0.047,0.092,-0.043,0.273,0.366,0.32,0.221,0.069
0.121,0.146,0.025,-0.133,0.048,0.085,-0.046,0.255,0.343,0.301,0.209,0.06
0.134,0.138,0.004,-0.136,0.065,0.071,-0.044,0.235,0.318,0.286,0.196,0.047
0.14,0.13,-0.01,-0.135,0.075,0.06,-0.04,0.215,0.29,0.27,0.18,0.035
0.109,0.122,0.013,-0.116,0.048,0.068,-0.04,0.198,0.261,0.254,0.168,0.027
0.078,0.113,0.035,-0.096,0.022,0.074,-0.04,0.186,0.242,0.237,0.156,0.019
0.05,0.108,0.058,-0.08,-0.004,0.083,-0.04,0.172,0.228,0.224,0.144,0.011
0.025,0.103,0.078,-0.065,-0.027,0.091,-0.04,0.157,0.209,0.211,0.132,0.003
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.04,0.145,0.185,0.19,0.12,-0.005
0.011,0.091,0.08,-0.051,-0.034,0.085,-0.04,0.129,0.165,0.174,0.108,-0.013
0.004,0.084,0.08,-0.044,-0.038,0.082,-0.04,0.116,0.145,0.158,0.096,-0.021
-0.002,0.078,0.08,-0.038,-0.041,0.079,-0.04,0.104,0.125,0.142,0.084,-0.029
-0.007,0.073,0.08,-0.033,-0.044,0.076,-0.04,0.092,0.106,0.126,0.073,-0.038
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.04,0.08,0.09,0.11,0.065,-0.05
-0.019,0.061,0.08,-0.021,-0.049,0.071,-0.04,0.072,0.074,0.093,0.057,-0.062
-0.026,0.054,0.08,-0.014,-0.053,0.067,-0.041,0.064,0.058,0.083,0.049,-0.072
-0.033,0.047,0.08,-0.007,-0.057,0.063,-0.038,0.056,0.043,0.076,0.041,-0.076
-0.036,0.044,0.08,-0.004,-0.058,0.062,-0.035,0.048,0.033,0.068,0.033,-0.083
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.035,0.04,0.025,0.06,0.025,-0.1
-0.044,0.036,0.08,0.004,-0.062,0.058,-0.035,0.032,0.017,0.052,0.017,-0.105
-0.048,0.032,0.08,0.008,-0.064,0.056,-0.035,0.027,0.009,0.044,0.009,-0.105
-0.052,0.028,0.08,0.012,-0.066,0.054,-0.035,0.023,0.001,0.038,0.001,-0.105
-0.056,0.024,0.08,0.016,-0.069,0.051,-0.035,0.02,-0.007,0.034,-0.007,-0.105
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.035,0.02,-0.015,0.03,-0.015,-0.105
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.035,0.02,-0.019,0.026,-0.023,-0.113
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.035,0.02,-0.026,0.025,-0.031,-0.118
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.035,0.02,-0.033,0.023,-0.039,-0.122
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.035,0.02,-0.036,0.02,-0.047,-0.125
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.035,0.02,-0.04,0.02,-0.05,-0.125
-0.063,0.016,0.078,0.023,-0.071,0.047,-0.035,0.02,-0.044,0.016,-0.05,-0.125
-0.077,0.015,0.092,0.031,-0.085,0.053,-0.035,0.017,-0.048,0.011,-0.05,-0.128
-0.089,0.015,0.104,0.037,-0.097,0.059,-0.035,0.014,-0.05,0.01,-0.05,-0.131
-0.09,0.015,0.105,0.037,-0.098,0.06,-0.035,0.015,-0.05,0.009,-0.051,-0.13
-0.09,0.015,0.105,0.037,-0.098,0.06,-0.035,0.015,-0.05,0.005,-0.055,-0.13
-0.09,0.015,0.105,0.037,-0.098,0.06,-0.035,0.015,-0.048,0.004,-0.055,-0.134
-0.089,0.016,0.105,0.036,-0.098,0.06,-0.035,0.015,-0.063,0.008,-0.055,-0.135
-0.092,0.013,0.105,0.039,-0.099,0.059,-0.035,0.015,-0.07,0.01,-0.055,-0.135
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.035,0.015,-0.064,0.01,-0.055,-0.135
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.035,0.015,-0.065,0.01,-0.055,-0.135
-0.094,0.01,0.105,0.042,-0.1,0.057,-0.035,0.011,-0.065,0.01,-0.055,-0.131
-0.098,0.01,0.108,0.044,-0.103,0.059,-0.035,0.01,-0.065,0.01,-0.055,-0.13
-0.1,0.01,0.111,0.045,-0.105,0.061,-0.035,0.01,-0.065,0.01,-0.055,-0.13
-0.101,0.009,0.11,0.046,-0.105,0.059,-0.035,0.01,-0.065,0.01,-0.055,-0.13
-0.105,0.005,0.11,0.05,-0.108,0.057,-0.035,0.01,-0.065,0.01,-0.055,-0.13
-0.105,0.005,0.11,0.05,-0.108,0.057,-0.035,0.01,-0.065,0.01,-0.055,-0.13
-0.105,0.005,0.11,0.05,-0.108,0.057,-0.035,0.01,-0.065,0.01,-0.055,-0.13
-0.105,0.005,0.11,0.05,-0.108,0.057,-0.035,0.01,-0.065,0.01,-0.055,-0.13
-0.105,0.005,0.11,0.05,-0.108,0.057,-0.035,0.01,-0.065,0.01,-0.055,-0.13
-0.105,0.005,0.11,0.05,-0.108,0.057,-0.035,0.01,-0.065,0.01,-0.055,-0.13
-0.11,0.004,0.114,0.052,-0.113,0.059,-0.035,0.01,-0.065,0.01,-0.055,-0.13
-0.105,0.01,0.115,0.047,-0.111,0.063,-0.035,0.01,-0.062,0.01,-0.055,-0.13
-0.096,0.018,0.115,0.039,-0.106,0.066,-0.035,0.01,-0.059,0.01,-0.055,-0.13
-0.096,0.019,0.115,0.038,-0.105,0.067,-0.035,0.01,-0.06,0.01,-0.055,-0.129
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.035,0.01,-0.06,0.01,-0.055,-0.125
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.035,0.01,-0.06,0.01,-0.055,-0.125
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.035,0.01,-0.06,0.01,-0.055,-0.125
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.035,0.01,-0.06,0.01,-0.055,-0.125
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.034,0.01,-0.06,0.01,-0.055,-0.125
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.03,0.01,-0.06,0.01,-0.055,-0.125
-0.096,0.015,0.111,0.041,-0.104,0.063,-0.03,0.01,-0.06,0.01,-0.055,-0.125
-0.092,0.015,0.107,0.038,-0.1,0.061,-0.03,0.01,-0.06,0.01,-0.055,-0.125
-0.088,0.015,0.103,0.036,-0.096,0.059,-0.03,0.01,-0.06,0.01,-0.055,-0.125
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.03,0.01,-0.06,0.009,-0.055,-0.125
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.03,0.01,-0.06,0.005,-0.055,-0.125
-0.086,0.011,0.096,0.037,-0.091,0.053,-0.03,0.01,-0.064,0.005,-0.055,-0.125
-0.082,0.01,0.091,0.036,-0.087,0.05,-0.03,0.01,-0.065,0.002,-0.055,-0.125
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.03,0.01,-0.065,-0.001,-0.055,-0.125
-0.08,0.01,0.089,0.035,-0.084,0.05,-0.03,0.01,-0.065,0.0,-0.055,-0.125
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.03,0.01,-0.065,0.0,-0.055,-0.125
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.03,0.01,-0.065,-0.004,-0.055,-0.125
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.03,0.01,-0.068,-0.006,-0.055,-0.125
-0.068,0.01,0.078,0.029,-0.073,0.044,-0.03,0.01,-0.071,-0.004,-0.055,-0.125
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.03,0.01,-0.07,-0.006,-0.055,-0.125
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.03,0.01,-0.07,-0.01,-0.055,-0.125
-0.064,0.011,0.075,0.026,-0.07,0.042,-0.03,0.01,-0.07,-0.01,-0.055,-0.125
-0.07,0.005,0.076,0.032,-0.073,0.04,-0.03,0.011,-0.07,-0.009,-0.055,-0.125
-0.08,-0.007,0.073,0.043,-0.076,0.033,-0.03,0.008,-0.072,-0.012,-0.055,-0.125
-0.077,-0.007,0.07,0.042,-0.073,0.031,-0.03,0.005,-0.076,-0.015,-0.055,-0.125
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.03,0.005,-0.08,-0.015,-0.055,-0.125
-0.037,0.033,0.07,0.002,-0.054,0.051,-0.03,0.001,-0.084,-0.019,-0.055,-0.125
-0.038,0.033,0.071,0.002,-0.054,0.052,-0.03,0.0,-0.085,-0.021,-0.055,-0.125
-0.039,0.03,0.068,0.004,-0.053,0.049,-0.03,-0.002,-0.085,-0.019,-0.055,-0.125
-0.035,0.029,0.065,0.002,-0.05,0.046,-0.03,-0.005,-0.085,-0.021,-0.056,-0.125
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.03,-0.005,-0.085,-0.025,-0.06,-0.125
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.03,-0.009,-0.085,-0.025,-0.065,-0.129
-0.043,0.022,0.065,0.01,-0.054,0.043,-0.027,-0.01,-0.084,-0.024,-0.062,-0.133
-0.046,0.02,0.065,0.012,-0.055,0.042,-0.024,-0.012,-0.087,-0.027,-0.059,-0.137
-0.045,0.019,0.064,0.012,-0.055,0.041,-0.025,-0.015,-0.09,-0.03,-0.06,-0.14
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.025,-0.015,-0.09,-0.03,-0.06,-0.14
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.025,-0.019,-0.094,-0.03,-0.06,-0.144
-0.048,0.012,0.06,0.018,-0.054,0.036,-0.025,-0.02,-0.096,-0.033,-0.061,-0.145
-0.051,0.01,0.06,0.021,-0.055,0.035,-0.025,-0.022,-0.093,-0.037,-0.058,-0.147
-0.05,0.01,0.059,0.02,-0.055,0.034,-0.025,-0.026,-0.099,-0.041,-0.064,-0.15
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.025,-0.025,-0.115,-0.045,-0.085,-0.15
-0.054,0.0,0.055,0.026,-0.055,0.027,-0.025,-0.021,-0.112,-0.045,-0.086,-0.15
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.025,-0.02,-0.109,-0.045,-0.084,-0.15
-0.057,-0.002,0.055,0.029,-0.056,0.026,-0.025,-0.02,-0.11,-0.045,-0.085,-0.15
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.025,-0.02,-0.11,-0.045,-0.085,-0.15
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.025,-0.02,-0.11,-0.045,-0.085,-0.15
-0.074,-0.009,0.065,0.042,-0.07,0.028,-0.025,-0.02,-0.11,-0.045,-0.085,-0.15
-0.097,-0.01,0.087,0.053,-0.092,0.038,-0.025,-0.02,-0.11,-0.045,-0.085,-0.15
-0.107,-0.011,0.095,0.059,-0.101,0.041,-0.025,-0.02,-0.11,-0.045,-0.085,-0.15
-0.105,-0.016,0.089,0.061,-0.097,0.036,-0.025,-0.02,-0.11,-0.045,-0.085,-0.15
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.025,-0.02,-0.11,-0.045,-0.085,-0.15
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.025,-0.02,-0.11,-0.045,-0.085,-0.15
-0.113,-0.023,0.09,0.068,-0.101,0.033,-0.025,-0.019,-0.109,-0.045,-0.085,-0.15
