I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.128,-0.062,0.066,0.095,-0.097,0.002,-0.069,-0.004,-0.035,-0.131,-0.052,-0.147
-0.104,-0.054,0.05,0.079,-0.077,-0.002,-0.078,-0.008,-0.035,-0.127,-0.044,-0.139
-0.084,-0.046,0.038,0.064,-0.061,-0.004,-0.092,-0.013,-0.035,-0.123,-0.036,-0.131
-0.059,-0.037,0.022,0.048,-0.04,-0.008,-0.102,-0.015,-0.034,-0.119,-0.028,-0.123
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.105,-0.015,-0.03,-0.115,-0.02,-0.115
-0.029,-0.034,-0.005,0.031,-0.011,-0.019,-0.109,-0.03,-0.03,-0.111,-0.016,-0.107
-0.011,-0.036,-0.024,0.024,0.007,-0.029,-0.113,-0.049,-0.03,-0.107,-0.009,-0.102
-0.004,-0.034,-0.03,0.02,0.013,-0.032,-0.115,-0.058,-0.03,-0.103,-0.002,-0.099
-0.012,-0.036,-0.024,0.024,0.006,-0.03,-0.115,-0.06,-0.03,-0.1,0.001,-0.093
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.115,-0.06,-0.03,-0.1,0.005,-0.085
-0.025,-0.04,-0.016,0.033,-0.005,-0.028,-0.114,-0.06,-0.03,-0.096,0.009,-0.081
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,-0.124,-0.06,-0.03,-0.095,0.013,-0.077
-0.028,-0.042,-0.014,0.035,-0.007,-0.027,-0.134,-0.06,-0.03,-0.094,0.017,-0.073
-0.037,-0.045,-0.009,0.041,-0.014,-0.027,-0.135,-0.06,-0.03,-0.089,0.021,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.135,-0.06,-0.03,-0.085,0.025,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.139,-0.062,-0.028,-0.085,0.025,-0.07
-0.044,-0.046,-0.003,0.045,-0.02,-0.024,-0.14,-0.08,-0.045,-0.082,0.028,-0.067
-0.043,-0.04,0.003,0.041,-0.022,-0.018,-0.14,-0.094,-0.058,-0.08,0.03,-0.065
-0.032,-0.027,0.005,0.029,-0.019,-0.011,-0.14,-0.095,-0.054,-0.079,0.031,-0.065
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.14,-0.095,-0.055,-0.075,0.035,-0.065
-0.029,-0.013,0.016,0.021,-0.023,0.002,-0.14,-0.095,-0.055,-0.075,0.035,-0.065
-0.03,-0.001,0.029,0.015,-0.03,0.014,-0.14,-0.095,-0.055,-0.072,0.035,-0.062
-0.031,0.009,0.041,0.011,-0.036,0.025,-0.14,-0.095,-0.055,-0.069,0.035,-0.059
-0.036,0.017,0.054,0.009,-0.046,0.035,-0.14,-0.095,-0.055,-0.07,0.035,-0.06
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.14,-0.095,-0.055,-0.07,0.035,-0.06
-0.04,0.021,0.061,0.01,-0.051,0.041,-0.14,-0.095,-0.055,-0.066,0.035,-0.06
-0.039,0.02,0.059,0.01,-0.049,0.04,-0.14,-0.095,-0.055,-0.065,0.035,-0.057
-0.042,0.018,0.06,0.012,-0.051,0.039,-0.14,-0.095,-0.055,-0.063,0.035,-0.054
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.141,-0.095,-0.055,-0.059,0.035,-0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.145,-0.095,-0.055,-0.06,0.035,-0.055
-0.05,0.011,0.06,0.019,-0.055,0.036,-0.145,-0.095,-0.055,-0.06,0.035,-0.051
-0.048,0.009,0.057,0.019,-0.052,0.033,-0.145,-0.095,-0.055,-0.057,0.035,-0.05
-0.044,0.011,0.054,0.016,-0.049,0.032,-0.145,-0.095,-0.055,-0.054,0.034,-0.05
-0.046,0.009,0.055,0.018,-0.051,0.032,-0.145,-0.095,-0.055,-0.055,0.037,-0.05
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.145,-0.095,-0.055,-0.055,0.045,-0.05
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.145,-0.095,-0.055,-0.055,0.041,-0.046
-0.053,0.002,0.054,0.025,-0.054,0.028,-0.145,-0.095,-0.055,-0.055,0.039,-0.045
-0.057,0.0,0.057,0.028,-0.057,0.028,-0.145,-0.095,-0.055,-0.055,0.04,-0.045
-0.061,-0.001,0.06,0.031,-0.061,0.03,-0.145,-0.095,-0.055,-0.055,0.04,-0.045
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.145,-0.095,-0.055,-0.055,0.04,-0.045
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.145,-0.095,-0.055,-0.055,0.04,-0.041
-0.068,-0.005,0.063,0.036,-0.065,0.029,-0.145,-0.095,-0.055,-0.055,0.04,-0.04
-0.069,-0.004,0.066,0.036,-0.067,0.031,-0.145,-0.095,-0.055,-0.055,0.04,-0.04
-0.063,0.001,0.065,0.031,-0.064,0.033,-0.145,-0.095,-0.055,-0.055,0.04,-0.04
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.145,-0.095,-0.055,-0.055,0.04,-0.04
-0.064,0.005,0.069,0.03,-0.067,0.037,-0.145,-0.099,-0.051,-0.055,0.04,-0.036
-0.063,0.008,0.07,0.028,-0.067,0.039,-0.145,-0.1,-0.05,-0.055,0.04,-0.035
-0.057,0.012,0.07,0.022,-0.064,0.041,-0.145,-0.1,-0.05,-0.055,0.04,-0.035
-0.055,0.016,0.07,0.02,-0.063,0.042,-0.145,-0.1,-0.05,-0.055,0.039,-0.035
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.145,-0.1,-0.05,-0.055,0.035,-0.035
-0.055,0.011,0.066,0.022,-0.061,0.038,-0.145,-0.1,-0.05,-0.055,0.035,-0.031
-0.055,0.01,0.064,0.022,-0.06,0.037,-0.145,-0.1,-0.047,-0.055,0.035,-0.03
-0.055,0.01,0.066,0.022,-0.06,0.037,-0.145,-0.1,-0.044,-0.055,0.035,-0.03
-0.054,0.01,0.064,0.022,-0.059,0.037,-0.145,-0.101,-0.045,-0.055,0.035,-0.03
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.145,-0.105,-0.045,-0.055,0.035,-0.03
-0.049,0.01,0.06,0.019,-0.054,0.035,-0.145,-0.105,-0.045,-0.055,0.035,-0.03
-0.054,0.007,0.061,0.023,-0.058,0.033,-0.145,-0.105,-0.044,-0.055,0.035,-0.027
-0.054,0.004,0.058,0.024,-0.056,0.031,-0.145,-0.105,-0.047,-0.055,0.035,-0.024
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.145,-0.105,-0.051,-0.056,0.035,-0.025
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.145,-0.105,-0.05,-0.06,0.035,-0.025
-0.049,0.005,0.055,0.022,-0.052,0.03,-0.145,-0.105,-0.052,-0.06,0.035,-0.025
-0.053,0.004,0.057,0.024,-0.056,0.031,-0.145,-0.106,-0.071,-0.06,0.036,-0.022
-0.037,0.009,0.046,0.014,-0.042,0.027,-0.145,-0.103,-0.081,-0.06,0.033,-0.019
0.007,0.016,0.01,-0.011,-0.002,0.012,-0.145,-0.1,-0.074,-0.06,0.03,-0.02
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.145,-0.1,-0.075,-0.06,0.03,-0.02
0.006,0.028,0.022,-0.017,-0.008,0.025,-0.145,-0.1,-0.075,-0.06,0.03,-0.02
-0.031,0.033,0.065,-0.001,-0.049,0.049,-0.145,-0.1,-0.075,-0.06,0.03,-0.019
-0.056,0.037,0.093,0.009,-0.075,0.065,-0.145,-0.1,-0.073,-0.06,0.03,-0.022
-0.065,0.04,0.106,0.012,-0.086,0.073,-0.145,-0.099,-0.07,-0.06,0.03,-0.025
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.145,-0.095,-0.07,-0.06,0.03,-0.025
-0.056,0.04,0.096,0.007,-0.076,0.067,-0.141,-0.095,-0.07,-0.06,0.03,-0.025
-0.052,0.04,0.092,0.006,-0.072,0.066,-0.137,-0.095,-0.071,-0.06,0.03,-0.024
-0.048,0.04,0.088,0.004,-0.068,0.064,-0.133,-0.095,-0.068,-0.06,0.03,-0.029
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.129,-0.095,-0.065,-0.06,0.03,-0.036
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.125,-0.095,-0.065,-0.06,0.03,-0.035
-0.041,0.04,0.081,0.001,-0.061,0.061,-0.121,-0.095,-0.065,-0.06,0.03,-0.035
-0.037,0.04,0.077,-0.002,-0.057,0.058,-0.119,-0.092,-0.065,-0.06,0.027,-0.035
-0.033,0.04,0.073,-0.004,-0.053,0.056,-0.122,-0.089,-0.065,-0.06,0.024,-0.035
-0.028,0.04,0.069,-0.006,-0.049,0.055,-0.135,-0.09,-0.064,-0.06,0.025,-0.035
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.155,-0.09,-0.06,-0.06,0.025,-0.035
-0.033,0.032,0.065,0.0,-0.049,0.048,-0.152,-0.09,-0.06,-0.06,0.025,-0.035
-0.038,0.024,0.062,0.007,-0.05,0.043,-0.149,-0.091,-0.06,-0.06,0.025,-0.035
-0.044,0.016,0.06,0.014,-0.052,0.038,-0.15,-0.088,-0.06,-0.06,0.025,-0.035
-0.051,0.008,0.059,0.022,-0.055,0.034,-0.15,-0.085,-0.059,-0.06,0.025,-0.035
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.15,-0.085,-0.055,-0.06,0.025,-0.035
-0.063,-0.008,0.055,0.035,-0.059,0.023,-0.15,-0.085,-0.055,-0.06,0.025,-0.035
-0.07,-0.018,0.052,0.044,-0.061,0.017,-0.151,-0.085,-0.055,-0.057,0.025,-0.035
-0.067,-0.017,0.049,0.042,-0.058,0.016,-0.148,-0.085,-0.055,-0.054,0.026,-0.035
-0.059,-0.008,0.051,0.033,-0.055,0.021,-0.145,-0.085,-0.055,-0.055,0.024,-0.035
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.145,-0.085,-0.055,-0.055,0.025,-0.035
-0.106,-0.002,0.104,0.054,-0.105,0.051,-0.145,-0.089,-0.055,-0.055,0.046,-0.035
-0.099,0.006,0.105,0.046,-0.102,0.055,-0.145,-0.09,-0.055,-0.055,0.049,-0.035
-0.077,0.012,0.089,0.032,-0.083,0.05,-0.145,-0.092,-0.055,-0.055,0.044,-0.035
-0.067,0.016,0.084,0.025,-0.076,0.05,-0.144,-0.095,-0.054,-0.055,0.045,-0.035
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.14,-0.095,-0.055,-0.055,0.045,-0.035
-0.05,0.016,0.066,0.017,-0.059,0.041,-0.14,-0.103,-0.068,-0.055,0.045,-0.035
-0.05,0.014,0.064,0.017,-0.058,0.039,-0.14,-0.11,-0.068,-0.055,0.042,-0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.14,-0.108,-0.064,-0.055,0.039,-0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.14,-0.104,-0.065,-0.055,0.04,-0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.14,-0.105,-0.065,-0.055,0.04,-0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.14,-0.105,-0.061,-0.055,0.04,-0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.137,-0.102,-0.059,-0.055,0.041,-0.032
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.134,-0.1,-0.061,-0.055,0.038,-0.03
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.135,-0.1,-0.059,-0.055,0.035,-0.029
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.135,-0.1,-0.055,-0.055,0.035,-0.025
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.135,-0.1,-0.055,-0.055,0.035,-0.025
-0.049,0.016,0.065,0.016,-0.057,0.041,-0.136,-0.097,-0.056,-0.055,0.036,-0.026
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.133,-0.094,-0.053,-0.055,0.033,-0.023
-0.068,-0.003,0.065,0.035,-0.067,0.03,-0.13,-0.095,-0.05,-0.055,0.03,-0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.13,-0.095,-0.05,-0.055,0.03,-0.02
-0.072,-0.007,0.065,0.039,-0.068,0.029,-0.13,-0.091,-0.05,-0.055,0.03,-0.02
-0.066,-0.001,0.065,0.033,-0.065,0.032,-0.13,-0.09,-0.047,-0.055,0.03,-0.017
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.13,-0.09,-0.044,-0.056,0.03,-0.014
-0.065,0.001,0.065,0.032,-0.065,0.032,-0.13,-0.09,-0.045,-0.053,0.031,-0.015
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.13,-0.09,-0.045,-0.045,0.035,-0.015
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.13,-0.086,-0.041,-0.041,0.038,-0.011
-0.059,0.009,0.068,0.025,-0.064,0.038,-0.13,-0.085,-0.039,-0.034,0.049,-0.009
-0.072,0.014,0.086,0.029,-0.079,0.05,-0.13,-0.085,-0.041,-0.028,0.059,-0.01
-0.081,0.02,0.101,0.03,-0.091,0.061,-0.13,-0.085,-0.038,-0.023,0.06,-0.009
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.13,-0.085,-0.03,-0.015,0.06,-0.005
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.13,-0.081,-0.026,-0.011,0.071,-0.001
-0.001,0.091,0.092,-0.045,-0.046,0.091,-0.13,-0.079,-0.019,-0.007,0.085,0.003
0.016,0.106,0.09,-0.061,-0.037,0.098,-0.13,-0.081,-0.013,-0.003,0.093,0.007
0.021,0.11,0.089,-0.065,-0.035,0.1,-0.13,-0.079,-0.009,0.0,0.095,0.011
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.13,-0.075,0.0,0.0,0.095,0.015
0.016,0.1,0.085,-0.059,-0.035,0.092,-0.13,-0.075,0.007,0.004,0.095,0.019
0.015,0.1,0.086,-0.058,-0.035,0.092,-0.13,-0.075,-0.009,0.009,0.098,0.024
0.015,0.098,0.083,-0.057,-0.034,0.09,-0.13,-0.077,-0.012,0.01,0.101,0.025
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.13,-0.08,0.003,0.011,0.1,0.026
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.13,-0.08,0.01,0.02,0.1,0.03
0.015,0.091,0.076,-0.053,-0.03,0.083,-0.13,-0.08,0.017,0.024,0.105,0.029
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.13,-0.083,0.029,0.027,0.104,0.035
0.015,0.089,0.073,-0.052,-0.029,0.08,-0.13,-0.086,0.039,0.034,0.111,0.043
0.014,0.084,0.069,-0.049,-0.028,0.076,-0.13,-0.085,0.048,0.041,0.121,0.045
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.13,-0.085,0.055,0.045,0.115,0.04
0.01,0.08,0.071,-0.045,-0.03,0.076,-0.141,-0.089,0.043,0.05,0.11,0.035
0.012,0.077,0.065,-0.044,-0.027,0.07,-0.157,-0.09,0.034,0.042,0.11,0.035
0.019,0.075,0.055,-0.047,-0.019,0.065,-0.172,-0.09,0.024,0.03,0.109,0.033
0.025,0.074,0.049,-0.05,-0.012,0.061,-0.192,-0.09,0.013,0.023,0.104,0.03
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.215,-0.09,0.005,0.015,0.1,0.03
0.032,0.07,0.037,-0.052,-0.002,0.053,-0.212,-0.095,-0.007,0.007,0.1,0.026
0.042,0.07,0.028,-0.056,0.007,0.049,-0.209,-0.093,-0.017,-0.001,0.097,0.021
0.047,0.07,0.023,-0.059,0.012,0.046,-0.21,-0.105,-0.023,-0.009,0.094,0.02
0.052,0.07,0.018,-0.061,0.017,0.044,-0.21,-0.122,-0.025,-0.017,0.095,0.019
0.06,0.07,0.01,-0.065,0.025,0.04,-0.21,-0.115,-0.03,-0.025,0.095,0.015
0.068,0.07,0.002,-0.069,0.033,0.036,-0.21,-0.111,-0.046,-0.034,0.091,0.015
0.076,0.07,-0.006,-0.073,0.041,0.032,-0.21,-0.107,-0.055,-0.033,0.089,0.013
0.085,0.071,-0.014,-0.078,0.05,0.029,-0.208,-0.103,-0.055,-0.029,0.091,0.007
0.089,0.067,-0.022,-0.078,0.056,0.023,-0.204,-0.099,-0.055,-0.03,0.089,0.005
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.2,-0.095,-0.055,-0.03,0.08,0.005
0.069,0.034,-0.035,-0.051,0.052,0.0,-0.196,-0.094,-0.059,-0.03,0.072,0.001
0.05,0.018,-0.032,-0.034,0.041,-0.007,-0.192,-0.101,-0.061,-0.034,0.064,0.0
0.033,0.003,-0.029,-0.018,0.031,-0.013,-0.188,-0.108,-0.059,-0.05,0.056,-0.002
0.023,-0.007,-0.03,-0.008,0.027,-0.018,-0.184,-0.11,-0.062,-0.067,0.049,-0.005
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.185,-0.12,-0.08,-0.075,0.045,-0.005
0.048,-0.019,-0.067,-0.015,0.058,-0.043,-0.203,-0.15,-0.106,-0.1,0.041,-0.009
0.035,-0.023,-0.058,-0.006,0.047,-0.041,-0.198,-0.155,-0.109,-0.107,0.04,-0.014
0.011,-0.026,-0.036,0.008,0.024,-0.031,-0.185,-0.148,-0.104,-0.104,0.038,-0.015
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.179,-0.151,-0.105,-0.105,0.035,-0.016
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.17,-0.15,-0.105,-0.105,0.035,-0.02
-0.052,-0.029,0.023,0.041,-0.037,-0.003,-0.158,-0.146,-0.105,-0.105,0.031,-0.02
-0.091,-0.03,0.061,0.06,-0.076,0.015,-0.149,-0.144,-0.106,-0.105,0.026,-0.024
-0.105,-0.03,0.074,0.067,-0.089,0.022,-0.139,-0.146,-0.103,-0.105,0.025,-0.023
-0.086,-0.029,0.057,0.057,-0.071,0.014,-0.138,-0.144,-0.1,-0.105,0.024,-0.03
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.155,-0.14,-0.1,-0.105,0.02,-0.05
-0.048,-0.01,0.038,0.028,-0.043,0.014,-0.152,-0.14,-0.1,-0.105,0.02,-0.035
-0.05,-0.021,0.029,0.035,-0.039,0.004,-0.149,-0.141,-0.1,-0.105,0.017,-0.058
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.15,-0.138,-0.1,-0.105,0.014,-0.078
-0.058,-0.051,0.007,0.055,-0.032,-0.022,-0.15,-0.135,-0.1,-0.105,0.015,-0.069
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.15,-0.135,-0.1,-0.105,0.015,-0.07
-0.076,-0.072,0.004,0.073,-0.04,-0.034,-0.146,-0.135,-0.096,-0.105,0.015,-0.07
-0.075,-0.07,0.006,0.072,-0.041,-0.031,-0.145,-0.132,-0.095,-0.105,0.015,-0.07
-0.073,-0.068,0.004,0.07,-0.038,-0.032,-0.145,-0.129,-0.095,-0.105,0.015,-0.07
-0.071,-0.065,0.006,0.067,-0.038,-0.029,-0.145,-0.13,-0.095,-0.105,0.015,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.145,-0.13,-0.095,-0.105,0.015,-0.07
-0.071,-0.061,0.01,0.066,-0.041,-0.025,-0.145,-0.126,-0.095,-0.105,0.011,-0.07
-0.069,-0.06,0.009,0.065,-0.039,-0.025,-0.142,-0.124,-0.092,-0.105,0.01,-0.07
-0.07,-0.058,0.012,0.064,-0.041,-0.023,-0.139,-0.126,-0.089,-0.105,0.01,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.14,-0.123,-0.09,-0.105,0.01,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.14,-0.115,-0.09,-0.105,0.01,-0.07
-0.066,-0.051,0.015,0.058,-0.041,-0.017,-0.14,-0.111,-0.09,-0.105,0.01,-0.07
-0.062,-0.049,0.013,0.055,-0.038,-0.017,-0.141,-0.104,-0.09,-0.105,0.01,-0.07
-0.075,-0.052,0.023,0.063,-0.048,-0.014,-0.138,-0.098,-0.09,-0.105,0.01,-0.07
-0.101,-0.055,0.046,0.078,-0.073,-0.004,-0.135,-0.093,-0.089,-0.106,0.009,-0.07
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.135,-0.085,-0.085,-0.11,0.005,-0.07
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.131,-0.081,-0.081,-0.11,0.005,-0.07
-0.124,-0.055,0.069,0.09,-0.096,0.007,-0.13,-0.077,-0.08,-0.11,0.005,-0.07
-0.128,-0.055,0.073,0.092,-0.1,0.009,-0.128,-0.074,-0.079,-0.11,0.005,-0.07
-0.137,-0.055,0.082,0.096,-0.109,0.013,-0.125,-0.075,-0.074,-0.11,0.005,-0.07
-0.14,-0.055,0.085,0.097,-0.112,0.015,-0.125,-0.075,-0.07,-0.11,0.005,-0.07
-0.128,-0.055,0.073,0.091,-0.1,0.009,-0.121,-0.074,-0.068,-0.11,0.005,-0.07
-0.118,-0.055,0.063,0.087,-0.09,0.003,-0.12,-0.083,-0.081,-0.113,0.005,-0.07
-0.111,-0.055,0.056,0.083,-0.083,0.001,-0.118,-0.095,-0.096,-0.116,0.005,-0.07
-0.104,-0.056,0.048,0.08,-0.075,-0.003,-0.115,-0.101,-0.1,-0.115,0.004,-0.07
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.115,-0.105,-0.095,-0.115,0.0,-0.07
-0.093,-0.06,0.033,0.077,-0.063,-0.014,-0.111,-0.105,-0.095,-0.115,-0.004,-0.074
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.11,-0.108,-0.092,-0.115,-0.009,-0.075
-0.089,-0.06,0.029,0.074,-0.059,-0.015,-0.108,-0.11,-0.09,-0.115,-0.01,-0.075
-0.107,-0.06,0.047,0.083,-0.077,-0.006,-0.105,-0.111,-0.089,-0.116,-0.011,-0.075
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.105,-0.115,-0.085,-0.12,-0.015,-0.075
-0.096,-0.06,0.036,0.077,-0.066,-0.012,-0.098,-0.117,-0.085,-0.12,-0.019,-0.075
-0.092,-0.06,0.032,0.075,-0.062,-0.014,-0.088,-0.104,-0.082,-0.12,-0.02,-0.074
-0.09,-0.061,0.029,0.075,-0.06,-0.016,-0.083,-0.087,-0.08,-0.12,-0.021,-0.078
-0.089,-0.059,0.031,0.074,-0.06,-0.014,-0.078,-0.071,-0.079,-0.12,-0.026,-0.088
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.07,-0.055,-0.075,-0.12,-0.03,-0.095
-0.15,-0.085,0.064,0.118,-0.107,-0.011,-0.062,-0.044,-0.077,-0.121,-0.031,-0.091
-0.173,-0.09,0.083,0.131,-0.128,-0.003,-0.056,-0.026,-0.061,-0.109,-0.024,-0.089
-0.195,-0.082,0.113,0.138,-0.154,0.016,-0.055,-0.005,-0.041,-0.092,-0.018,-0.091
-0.216,-0.08,0.136,0.147,-0.176,0.027,-0.055,0.015,-0.026,-0.076,-0.013,-0.089
-0.2,-0.08,0.12,0.14,-0.16,0.02,-0.055,0.035,-0.01,-0.06,-0.005,-0.085
-0.191,-0.077,0.114,0.134,-0.152,0.018,-0.055,0.049,-0.001,-0.05,-0.003,-0.084
-0.154,-0.069,0.084,0.111,-0.119,0.008,-0.055,0.084,0.039,-0.022,0.018,-0.09
-0.126,-0.076,0.05,0.1,-0.088,-0.012,-0.055,0.122,0.088,0.008,0.038,-0.065
-0.071,-0.058,0.012,0.064,-0.042,-0.023,-0.054,0.153,0.141,0.042,0.074,-0.013
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.055,0.195,0.22,0.105,0.155,0.035
0.196,0.103,-0.093,-0.149,0.145,0.005,-0.081,0.239,0.297,0.165,0.224,0.105
0.317,0.099,-0.218,-0.208,0.268,-0.059,-0.153,0.243,0.329,0.19,0.253,0.151
0.491,0.117,-0.374,-0.304,0.432,-0.129,-0.23,0.231,0.36,0.221,0.287,0.197
0.682,0.193,-0.489,-0.437,0.585,-0.148,-0.291,0.23,0.413,0.281,0.353,0.27
0.825,0.25,-0.575,-0.537,0.7,-0.162,-0.355,0.225,0.455,0.34,0.42,0.34
0.974,0.3,-0.675,-0.637,0.824,-0.187,-0.41,0.219,0.476,0.376,0.451,0.378
1.131,0.368,-0.763,-0.749,0.947,-0.198,-0.443,0.224,0.488,0.342,0.43,0.406
1.158,0.39,-0.768,-0.773,0.963,-0.189,-0.484,0.153,0.419,0.296,0.407,0.384
1.096,0.365,-0.731,-0.73,0.913,-0.183,-0.511,0.019,0.273,0.229,0.359,0.32
1.05,0.355,-0.695,-0.702,0.872,-0.17,-0.49,-0.11,0.12,0.095,0.25,0.27
0.864,0.342,-0.522,-0.603,0.693,-0.089,-0.479,-0.303,-0.074,-0.006,0.185,0.214
0.695,0.335,-0.36,-0.515,0.527,-0.012,-0.45,-0.503,-0.311,-0.109,0.115,0.16
0.482,0.303,-0.179,-0.392,0.33,0.061,-0.414,-0.68,-0.556,-0.219,0.038,0.094
0.203,0.247,0.044,-0.225,0.08,0.145,-0.371,-0.811,-0.767,-0.318,-0.042,0.015
-0.035,0.195,0.23,-0.08,-0.133,0.212,-0.305,-0.885,-0.93,-0.41,-0.135,-0.065
-0.24,0.12,0.359,0.06,-0.3,0.239,-0.249,-0.928,-1.065,-0.508,-0.213,-0.147
-0.362,0.049,0.412,0.156,-0.387,0.231,-0.191,-0.912,-1.134,-0.584,-0.278,-0.208
-0.402,0.009,0.411,0.196,-0.407,0.21,-0.163,-0.884,-1.114,-0.628,-0.327,-0.263
-0.415,-0.018,0.397,0.216,-0.406,0.19,-0.166,-0.853,-1.058,-0.621,-0.336,-0.29
-0.435,-0.045,0.39,0.24,-0.412,0.172,-0.165,-0.785,-1.01,-0.56,-0.3,-0.265
-0.424,-0.042,0.381,0.233,-0.403,0.17,-0.165,-0.723,-0.914,-0.507,-0.271,-0.248
-0.413,-0.037,0.377,0.225,-0.395,0.17,-0.162,-0.678,-0.832,-0.461,-0.247,-0.233
-0.387,-0.032,0.355,0.21,-0.371,0.161,-0.159,-0.643,-0.767,-0.42,-0.224,-0.219
-0.346,-0.031,0.315,0.188,-0.331,0.142,-0.161,-0.604,-0.706,-0.379,-0.196,-0.205
-0.315,-0.03,0.285,0.172,-0.3,0.127,-0.16,-0.55,-0.645,-0.33,-0.155,-0.18
-0.279,-0.004,0.275,0.141,-0.278,0.136,-0.148,-0.471,-0.556,-0.286,-0.118,-0.156
-0.246,0.028,0.274,0.108,-0.26,0.151,-0.139,-0.386,-0.45,-0.243,-0.086,-0.13
-0.214,0.031,0.245,0.091,-0.23,0.137,-0.129,-0.306,-0.358,-0.195,-0.054,-0.098
-0.174,0.01,0.184,0.082,-0.179,0.097,-0.117,-0.242,-0.297,-0.16,-0.032,-0.078
-0.14,-0.005,0.135,0.072,-0.137,0.065,-0.11,-0.195,-0.25,-0.155,-0.03,-0.085
-0.149,-0.021,0.129,0.085,-0.138,0.054,-0.106,-0.143,-0.203,-0.147,-0.026,-0.085
-0.169,-0.038,0.131,0.104,-0.15,0.046,-0.105,-0.128,-0.186,-0.139,-0.025,-0.085
-0.178,-0.05,0.128,0.114,-0.152,0.039,-0.105,-0.129,-0.182,-0.131,-0.023,-0.083
-0.181,-0.057,0.125,0.118,-0.153,0.034,-0.105,-0.124,-0.173,-0.123,-0.02,-0.089
-0.185,-0.06,0.125,0.122,-0.155,0.032,-0.105,-0.12,-0.165,-0.115,-0.02,-0.105
-0.177,-0.056,0.121,0.116,-0.148,0.032,-0.105,-0.116,-0.157,-0.11,-0.016,-0.102
