I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,0.015,-0.054,-0.043,0.062,-0.019,0.05,0.025,-0.085,-0.01,0.08,-0.435
0.064,0.015,-0.049,-0.039,0.056,-0.017,0.05,0.026,-0.084,-0.01,0.08,-0.434
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.05,0.03,-0.08,-0.01,0.08,-0.43
0.061,0.024,-0.037,-0.042,0.049,-0.007,0.05,0.03,-0.08,-0.006,0.08,-0.43
0.054,0.025,-0.028,-0.039,0.041,-0.002,0.053,0.03,-0.081,-0.005,0.08,-0.431
0.065,0.042,-0.023,-0.053,0.044,0.009,0.056,0.03,-0.078,-0.005,0.08,-0.428
0.071,0.053,-0.019,-0.062,0.045,0.016,0.055,0.03,-0.075,-0.005,0.08,-0.425
0.035,0.02,-0.015,-0.027,0.025,0.002,0.055,0.03,-0.075,-0.005,0.08,-0.425
0.006,-0.009,-0.015,0.002,0.011,-0.012,0.055,0.034,-0.071,-0.001,0.08,-0.425
-0.019,-0.031,-0.012,0.025,-0.004,-0.021,0.055,0.035,-0.069,0.0,0.08,-0.422
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,0.055,0.035,-0.071,0.0,0.08,-0.418
-0.065,-0.074,-0.009,0.069,-0.027,-0.041,0.055,0.035,-0.069,0.0,0.08,-0.414
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.055,0.035,-0.065,0.0,0.08,-0.41
-0.062,-0.067,-0.005,0.065,-0.028,-0.036,0.055,0.035,-0.065,0.004,0.08,-0.41
-0.025,-0.027,-0.002,0.026,-0.011,-0.014,0.055,0.035,-0.062,0.005,0.08,-0.408
-0.009,-0.009,0.0,0.009,-0.004,-0.004,0.055,0.035,-0.059,0.005,0.08,-0.402
-0.004,-0.003,0.001,0.004,-0.002,-0.001,0.055,0.035,-0.06,0.005,0.079,-0.4
0.0,0.005,0.005,-0.003,-0.003,0.005,0.055,0.035,-0.06,0.005,0.075,-0.4
0.008,0.013,0.005,-0.011,0.001,0.009,0.055,0.035,-0.056,0.005,0.075,-0.396
0.013,0.021,0.008,-0.017,0.002,0.014,0.055,0.035,-0.054,0.008,0.075,-0.391
0.019,0.029,0.01,-0.024,0.004,0.019,0.055,0.035,-0.056,0.011,0.075,-0.39
0.026,0.037,0.011,-0.032,0.007,0.023,0.055,0.035,-0.054,0.01,0.075,-0.389
0.025,0.04,0.015,-0.033,0.005,0.027,0.055,0.035,-0.05,0.01,0.075,-0.385
0.02,0.036,0.016,-0.028,0.002,0.026,0.055,0.035,-0.05,0.01,0.075,-0.385
0.026,0.035,0.009,-0.031,0.008,0.022,0.055,0.035,-0.05,0.013,0.075,-0.382
0.031,0.033,0.002,-0.033,0.014,0.018,0.055,0.035,-0.05,0.016,0.075,-0.38
0.03,0.029,-0.001,-0.03,0.015,0.014,0.055,0.035,-0.05,0.015,0.075,-0.379
0.035,0.03,-0.005,-0.032,0.02,0.012,0.055,0.035,-0.05,0.015,0.075,-0.375
0.044,0.031,-0.013,-0.037,0.028,0.008,0.055,0.035,-0.046,0.015,0.075,-0.375
0.045,0.027,-0.018,-0.036,0.032,0.004,0.055,0.035,-0.045,0.016,0.076,-0.376
0.047,0.025,-0.022,-0.036,0.034,0.001,0.055,0.035,-0.045,0.013,0.073,-0.373
0.051,0.024,-0.026,-0.037,0.038,-0.001,0.055,0.035,-0.045,0.01,0.07,-0.37
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.055,0.035,-0.045,0.01,0.07,-0.37
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.055,0.035,-0.045,0.01,0.07,-0.366
0.051,0.021,-0.03,-0.036,0.04,-0.005,0.055,0.035,-0.046,0.01,0.07,-0.365
0.048,0.018,-0.03,-0.033,0.039,-0.006,0.055,0.035,-0.043,0.01,0.07,-0.363
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.055,0.035,-0.04,0.01,0.07,-0.359
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.055,0.035,-0.04,0.01,0.07,-0.36
0.045,0.011,-0.034,-0.028,0.04,-0.011,0.055,0.035,-0.04,0.01,0.07,-0.36
0.045,0.009,-0.035,-0.027,0.04,-0.013,0.055,0.035,-0.04,0.01,0.07,-0.357
0.045,0.011,-0.035,-0.028,0.04,-0.012,0.055,0.035,-0.04,0.01,0.07,-0.352
0.044,0.009,-0.035,-0.026,0.04,-0.013,0.055,0.034,-0.039,0.01,0.07,-0.35
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.055,0.03,-0.035,0.01,0.07,-0.35
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.055,0.03,-0.035,0.01,0.07,-0.346
0.04,0.006,-0.034,-0.022,0.037,-0.014,0.056,0.027,-0.035,0.01,0.067,-0.345
0.04,0.003,-0.037,-0.021,0.038,-0.017,0.053,0.024,-0.035,0.01,0.064,-0.344
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.05,0.025,-0.035,0.01,0.065,-0.339
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.05,0.025,-0.035,0.01,0.065,-0.335
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.05,0.021,-0.035,0.01,0.061,-0.335
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.05,0.019,-0.035,0.01,0.059,-0.332
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.05,0.021,-0.035,0.01,0.061,-0.33
0.041,0.0,-0.041,-0.02,0.041,-0.02,0.05,0.019,-0.035,0.01,0.059,-0.329
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.05,0.015,-0.035,0.01,0.055,-0.325
0.046,0.0,-0.045,-0.023,0.045,-0.022,0.05,0.015,-0.035,0.01,0.055,-0.325
0.042,-0.003,-0.045,-0.019,0.044,-0.024,0.05,0.016,-0.035,0.01,0.056,-0.322
0.04,-0.006,-0.045,-0.016,0.043,-0.025,0.05,0.013,-0.051,0.01,0.053,-0.32
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.05,0.01,-0.066,0.01,0.05,-0.319
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.05,0.01,-0.06,0.01,0.05,-0.315
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.05,0.006,-0.06,0.014,0.05,-0.315
0.037,-0.005,-0.042,-0.016,0.04,-0.023,0.05,0.004,-0.06,0.016,0.047,-0.316
0.034,-0.005,-0.039,-0.015,0.037,-0.022,0.05,0.006,-0.06,0.014,0.044,-0.313
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.05,0.004,-0.06,0.016,0.045,-0.31
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.05,0.0,-0.06,0.02,0.045,-0.31
0.031,-0.009,-0.04,-0.011,0.035,-0.024,0.05,0.0,-0.056,0.02,0.041,-0.306
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.05,0.001,-0.055,0.02,0.039,-0.305
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.05,-0.002,-0.055,0.02,0.041,-0.303
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.05,-0.005,-0.055,0.021,0.039,-0.299
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.05,-0.005,-0.055,0.025,0.035,-0.3
0.026,-0.01,-0.036,-0.007,0.031,-0.022,0.05,-0.005,-0.055,0.025,0.035,-0.301
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.05,-0.008,-0.056,0.025,0.035,-0.297
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.05,-0.011,-0.053,0.025,0.035,-0.295
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.05,-0.01,-0.05,0.026,0.036,-0.294
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.05,-0.01,-0.05,0.03,0.04,-0.29
0.021,-0.014,-0.035,-0.003,0.029,-0.024,0.05,-0.01,-0.05,0.03,0.04,-0.29
0.017,-0.018,-0.035,0.001,0.026,-0.026,0.05,-0.01,-0.05,0.029,0.04,-0.287
0.013,-0.022,-0.035,0.005,0.025,-0.028,0.05,-0.01,-0.05,0.032,0.04,-0.285
0.008,-0.026,-0.034,0.009,0.022,-0.03,0.05,-0.01,-0.049,0.035,0.04,-0.284
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.05,-0.01,-0.045,0.035,0.04,-0.28
0.017,-0.013,-0.03,-0.002,0.023,-0.021,0.05,-0.01,-0.045,0.035,0.04,-0.28
0.027,-0.003,-0.03,-0.012,0.028,-0.017,0.049,-0.01,-0.045,0.034,0.043,-0.277
0.034,0.004,-0.03,-0.019,0.032,-0.013,0.053,-0.01,-0.045,0.037,0.046,-0.275
0.042,0.012,-0.03,-0.027,0.036,-0.009,0.062,-0.01,-0.045,0.04,0.045,-0.274
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.07,-0.01,-0.045,0.04,0.045,-0.265
0.065,0.035,-0.03,-0.05,0.048,0.003,0.074,-0.014,-0.045,0.04,0.045,-0.261
0.084,0.054,-0.03,-0.069,0.057,0.012,0.075,-0.015,-0.042,0.041,0.045,-0.254
0.09,0.06,-0.03,-0.075,0.06,0.014,0.075,-0.015,-0.039,0.038,0.045,-0.248
0.083,0.054,-0.029,-0.069,0.056,0.012,0.075,-0.015,-0.04,0.035,0.046,-0.243
0.08,0.055,-0.025,-0.067,0.052,0.015,0.075,-0.015,-0.04,0.035,0.05,-0.235
0.078,0.055,-0.023,-0.066,0.05,0.016,0.075,-0.015,-0.04,0.035,0.05,-0.231
0.057,0.055,-0.002,-0.056,0.029,0.026,0.075,-0.015,-0.04,0.035,0.05,-0.227
0.024,0.056,0.032,-0.04,-0.005,0.044,0.075,-0.015,-0.04,0.035,0.05,-0.225
0.001,0.053,0.052,-0.027,-0.026,0.052,0.075,-0.015,-0.04,0.035,0.05,-0.225
0.0,0.055,0.055,-0.028,-0.028,0.055,0.075,-0.015,-0.04,0.035,0.05,-0.225
0.018,0.098,0.081,-0.059,-0.032,0.089,0.075,-0.015,-0.04,0.045,0.048,-0.225
0.051,0.133,0.082,-0.093,-0.016,0.107,0.076,-0.015,-0.04,0.067,0.063,-0.225
0.071,0.141,0.07,-0.106,0.0,0.105,0.07,-0.015,-0.04,0.075,0.07,-0.225
0.069,0.132,0.064,-0.101,0.002,0.098,0.057,-0.016,-0.04,0.069,0.064,-0.225
0.06,0.13,0.07,-0.095,-0.005,0.1,0.045,-0.02,-0.04,0.07,0.065,-0.225
0.053,0.157,0.104,-0.105,-0.026,0.13,0.037,-0.02,-0.04,0.071,0.066,-0.221
0.074,0.184,0.11,-0.129,-0.018,0.147,0.027,-0.023,-0.04,0.067,0.062,-0.22
0.086,0.19,0.103,-0.139,-0.009,0.146,0.014,-0.025,-0.04,0.064,0.06,-0.22
0.079,0.184,0.106,-0.132,-0.014,0.145,0.003,-0.026,-0.04,0.065,0.06,-0.22
0.08,0.185,0.105,-0.133,-0.013,0.145,-0.005,-0.03,-0.04,0.065,0.06,-0.22
0.08,0.181,0.101,-0.13,-0.01,0.141,-0.013,-0.03,-0.04,0.061,0.06,-0.22
0.081,0.18,0.099,-0.13,-0.009,0.14,-0.019,-0.033,-0.04,0.059,0.057,-0.22
0.078,0.178,0.101,-0.128,-0.012,0.139,-0.021,-0.035,-0.04,0.061,0.054,-0.22
0.076,0.175,0.099,-0.125,-0.012,0.137,-0.027,-0.036,-0.04,0.059,0.055,-0.219
0.08,0.175,0.095,-0.128,-0.008,0.135,-0.035,-0.04,-0.04,0.055,0.055,-0.215
0.077,0.171,0.094,-0.124,-0.009,0.132,-0.039,-0.04,-0.04,0.055,0.051,-0.215
0.071,0.168,0.097,-0.12,-0.013,0.132,-0.044,-0.043,-0.04,0.056,0.05,-0.215
0.07,0.161,0.091,-0.116,-0.01,0.126,-0.043,-0.047,-0.039,0.053,0.05,-0.215
0.078,0.181,0.103,-0.13,-0.013,0.142,-0.04,-0.051,-0.041,0.05,0.05,-0.215
0.09,0.225,0.135,-0.158,-0.023,0.18,-0.04,-0.055,-0.05,0.05,0.05,-0.215
0.092,0.189,0.098,-0.141,-0.004,0.144,-0.036,-0.06,-0.054,0.05,0.046,-0.215
0.084,0.14,0.056,-0.112,0.014,0.098,-0.035,-0.057,-0.058,0.047,0.045,-0.215
0.093,0.115,0.022,-0.104,0.035,0.068,-0.033,-0.054,-0.06,0.044,0.045,-0.215
0.123,0.101,-0.021,-0.112,0.072,0.04,-0.03,-0.055,-0.06,0.045,0.045,-0.215
0.14,0.085,-0.055,-0.112,0.097,0.015,-0.03,-0.055,-0.06,0.045,0.045,-0.215
0.121,0.069,-0.052,-0.095,0.086,0.008,-0.026,-0.055,-0.06,0.041,0.037,-0.215
0.105,0.056,-0.049,-0.08,0.077,0.003,-0.025,-0.052,-0.059,0.037,0.028,-0.215
0.094,0.044,-0.05,-0.069,0.072,-0.003,-0.023,-0.049,-0.062,0.033,0.023,-0.215
0.082,0.033,-0.05,-0.058,0.066,-0.008,-0.02,-0.05,-0.065,0.029,0.018,-0.215
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.02,-0.05,-0.065,0.025,0.01,-0.215
0.067,0.017,-0.05,-0.042,0.058,-0.016,-0.012,-0.05,-0.065,0.025,0.002,-0.213
0.056,0.006,-0.05,-0.031,0.053,-0.022,-0.007,-0.047,-0.065,0.022,-0.003,-0.227
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.001,-0.044,-0.065,0.018,-0.007,-0.239
0.038,-0.012,-0.05,-0.013,0.044,-0.031,0.006,-0.045,-0.065,0.014,-0.011,-0.241
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.01,-0.045,-0.065,0.01,-0.015,-0.245
0.022,-0.028,-0.05,0.003,0.036,-0.039,0.018,-0.045,-0.069,0.006,-0.019,-0.249
0.017,-0.033,-0.05,0.008,0.034,-0.041,0.024,-0.046,-0.07,0.005,-0.024,-0.25
0.013,-0.037,-0.05,0.012,0.032,-0.043,0.023,-0.043,-0.07,0.003,-0.025,-0.251
0.009,-0.041,-0.05,0.016,0.029,-0.046,0.02,-0.04,-0.07,0.0,-0.026,-0.256
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.02,-0.04,-0.07,0.0,-0.03,-0.26
0.009,-0.042,-0.051,0.017,0.03,-0.046,0.02,-0.04,-0.07,-0.004,-0.034,-0.26
0.01,-0.035,-0.045,0.012,0.028,-0.04,0.02,-0.041,-0.073,-0.005,-0.038,-0.263
0.01,-0.057,-0.068,0.024,0.039,-0.063,0.02,-0.038,-0.076,-0.007,-0.042,-0.267
0.009,-0.089,-0.098,0.04,0.054,-0.093,0.019,-0.035,-0.075,-0.01,-0.045,-0.271
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.015,-0.035,-0.075,-0.01,-0.045,-0.27
0.005,-0.084,-0.089,0.04,0.048,-0.086,0.015,-0.035,-0.075,-0.014,-0.049,-0.266
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.015,-0.035,-0.075,-0.015,-0.053,-0.265
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.015,-0.036,-0.076,-0.017,-0.057,-0.265
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.015,-0.034,-0.073,-0.02,-0.06,-0.265
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.015,-0.025,-0.06,-0.02,-0.06,-0.265
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.026,-0.017,-0.052,-0.024,-0.064,-0.265
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.039,-0.008,-0.045,-0.025,-0.065,-0.262
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.051,-0.005,-0.034,-0.026,-0.065,-0.259
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.063,0.005,-0.022,-0.031,-0.065,-0.26
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.07,0.03,-0.015,-0.03,-0.065,-0.26
0.005,-0.088,-0.092,0.042,0.049,-0.089,0.066,0.044,-0.01,-0.01,-0.064,-0.259
0.008,-0.064,-0.072,0.028,0.04,-0.068,0.099,0.111,0.024,0.007,-0.071,-0.264
0.011,-0.028,-0.039,0.009,0.026,-0.034,0.115,0.141,0.076,0.044,-0.045,-0.245
0.027,0.003,-0.024,-0.015,0.026,-0.011,0.096,0.115,0.111,0.096,0.006,-0.206
0.06,0.03,-0.03,-0.045,0.045,0.0,0.085,0.1,0.125,0.145,0.05,-0.17
0.078,0.048,-0.03,-0.063,0.054,0.009,0.071,0.043,0.155,0.236,0.133,-0.112
0.153,0.119,-0.033,-0.136,0.093,0.043,0.07,-0.032,0.195,0.32,0.211,-0.043
0.221,0.186,-0.035,-0.203,0.128,0.075,0.032,-0.158,0.219,0.407,0.297,0.037
0.255,0.219,-0.036,-0.237,0.146,0.091,-0.024,-0.326,0.264,0.529,0.419,0.138
0.315,0.275,-0.04,-0.295,0.177,0.117,-0.09,-0.515,0.35,0.665,0.555,0.255
0.391,0.355,-0.036,-0.373,0.213,0.16,-0.308,-0.788,0.371,0.755,0.653,0.354
0.464,0.394,-0.07,-0.429,0.267,0.162,-0.536,-1.028,0.399,0.844,0.748,0.437
0.538,0.473,-0.065,-0.505,0.302,0.203,-0.763,-1.246,0.404,0.964,0.869,0.542
0.595,0.597,0.003,-0.596,0.296,0.3,-0.975,-1.424,0.372,1.087,0.993,0.656
0.61,0.66,0.05,-0.635,0.28,0.355,-1.135,-1.51,0.35,1.125,1.04,0.705
0.604,0.62,0.016,-0.612,0.294,0.318,-1.335,-1.572,0.31,0.97,0.905,0.613
0.548,0.383,-0.165,-0.465,0.356,0.109,-1.503,-1.542,0.156,0.563,0.55,0.341
0.493,0.129,-0.364,-0.311,0.428,-0.117,-1.52,-1.475,-0.087,0.131,0.181,0.055
0.434,-0.033,-0.467,-0.201,0.45,-0.249,-1.453,-1.429,-0.387,-0.19,-0.088,-0.155
0.325,-0.18,-0.505,-0.072,0.415,-0.342,-1.395,-1.395,-0.725,-0.45,-0.305,-0.33
0.229,-0.313,-0.542,0.042,0.386,-0.427,-1.213,-1.37,-0.978,-0.595,-0.428,-0.426
0.13,-0.399,-0.528,0.135,0.329,-0.463,-1.019,-1.277,-1.088,-0.611,-0.438,-0.434
0.084,-0.412,-0.497,0.164,0.291,-0.454,-0.872,-1.143,-1.064,-0.597,-0.418,-0.421
0.073,-0.391,-0.464,0.16,0.269,-0.427,-0.741,-0.994,-0.952,-0.582,-0.413,-0.419
0.025,-0.38,-0.405,0.178,0.215,-0.392,-0.605,-0.82,-0.81,-0.53,-0.405,-0.41
0.001,-0.349,-0.35,0.174,0.176,-0.35,-0.492,-0.658,-0.681,-0.483,-0.4,-0.406
0.002,-0.315,-0.317,0.157,0.159,-0.316,-0.383,-0.514,-0.557,-0.424,-0.368,-0.399
0.008,-0.284,-0.292,0.139,0.15,-0.288,-0.281,-0.393,-0.451,-0.358,-0.325,-0.394
0.01,-0.252,-0.262,0.121,0.136,-0.257,-0.204,-0.29,-0.373,-0.302,-0.293,-0.387
0.01,-0.22,-0.23,0.105,0.12,-0.225,-0.15,-0.205,-0.31,-0.255,-0.27,-0.37
0.011,-0.192,-0.202,0.091,0.107,-0.197,-0.096,-0.16,-0.249,-0.206,-0.247,-0.358
0.004,-0.165,-0.169,0.081,0.087,-0.167,-0.06,-0.117,-0.2,-0.167,-0.217,-0.346
-0.018,-0.149,-0.131,0.084,0.057,-0.14,-0.028,-0.078,-0.16,-0.132,-0.183,-0.336
-0.037,-0.143,-0.107,0.09,0.035,-0.125,0.0,-0.047,-0.121,-0.106,-0.162,-0.328
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.01,-0.02,-0.085,-0.1,-0.16,-0.32
-0.022,-0.127,-0.105,0.075,0.042,-0.116,0.018,-0.011,-0.051,-0.092,-0.161,-0.312
-0.014,-0.119,-0.105,0.067,0.046,-0.112,0.025,-0.004,-0.037,-0.084,-0.157,-0.304
-0.006,-0.111,-0.105,0.059,0.05,-0.108,0.036,0.002,-0.033,-0.076,-0.154,-0.296
0.001,-0.104,-0.105,0.052,0.054,-0.104,0.047,0.006,-0.029,-0.068,-0.155,-0.288
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.055,0.015,-0.025,-0.06,-0.155,-0.285
0.009,-0.096,-0.105,0.044,0.058,-0.1,0.064,0.023,-0.021,-0.052,-0.151,-0.285
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.066,0.028,-0.017,-0.046,-0.15,-0.282
0.012,-0.093,-0.105,0.041,0.059,-0.099,0.079,0.032,-0.013,-0.045,-0.148,-0.279
0.016,-0.089,-0.105,0.037,0.06,-0.097,0.098,0.036,-0.009,-0.044,-0.144,-0.28
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.1,0.04,-0.005,-0.04,-0.145,-0.28
0.014,-0.091,-0.105,0.039,0.06,-0.097,0.1,0.04,-0.005,-0.04,-0.146,-0.276
0.019,-0.087,-0.106,0.035,0.062,-0.096,0.1,0.042,-0.002,-0.041,-0.142,-0.275
0.018,-0.085,-0.103,0.034,0.061,-0.094,0.1,0.048,0.0,-0.038,-0.14,-0.273
0.015,-0.084,-0.1,0.034,0.058,-0.091,0.1,0.05,0.001,-0.035,-0.139,-0.269
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.1,0.05,0.005,-0.035,-0.135,-0.27
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.104,0.054,0.005,-0.031,-0.135,-0.271
0.019,-0.081,-0.1,0.031,0.06,-0.09,0.105,0.058,0.004,-0.029,-0.136,-0.267
0.022,-0.078,-0.1,0.028,0.061,-0.089,0.105,0.062,0.007,-0.031,-0.133,-0.265
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.105,0.066,0.01,-0.029,-0.13,-0.264
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.105,0.07,0.01,-0.025,-0.13,-0.26
0.029,-0.071,-0.1,0.021,0.065,-0.085,0.103,0.074,0.014,-0.025,-0.13,-0.26
0.031,-0.069,-0.1,0.019,0.065,-0.085,0.12,0.075,0.015,-0.022,-0.133,-0.261
0.029,-0.071,-0.1,0.021,0.065,-0.085,0.135,0.077,0.017,-0.019,-0.136,-0.258
0.031,-0.069,-0.1,0.019,0.066,-0.084,0.135,0.081,0.021,-0.02,-0.135,-0.255
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.135,0.08,0.02,-0.02,-0.135,-0.255
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.135,0.079,0.019,-0.016,-0.135,-0.255
0.034,-0.066,-0.1,0.016,0.068,-0.082,0.134,0.083,0.023,-0.014,-0.135,-0.255
0.037,-0.063,-0.1,0.013,0.069,-0.081,0.137,0.085,0.025,-0.016,-0.135,-0.255
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.14,0.086,0.026,-0.014,-0.135,-0.255
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.14,0.09,0.03,-0.01,-0.135,-0.255
0.044,-0.056,-0.1,0.006,0.073,-0.077,0.14,0.09,0.03,-0.01,-0.135,-0.255
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.14,0.089,0.033,-0.011,-0.135,-0.255
0.047,-0.053,-0.1,0.003,0.074,-0.076,0.14,0.092,0.035,-0.008,-0.135,-0.255
0.051,-0.049,-0.1,-0.001,0.075,-0.075,0.141,0.095,0.036,-0.005,-0.135,-0.255
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.145,0.095,0.04,-0.005,-0.135,-0.255
0.049,-0.051,-0.1,0.001,0.075,-0.075,0.145,0.095,0.04,-0.005,-0.139,-0.255
0.053,-0.047,-0.1,-0.003,0.077,-0.073,0.145,0.098,0.044,-0.002,-0.14,-0.255
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.145,0.101,0.044,0.001,-0.14,-0.255
0.056,-0.044,-0.1,-0.006,0.078,-0.072,0.145,0.1,0.049,0.0,-0.14,-0.255
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.145,0.1,0.07,0.0,-0.14,-0.255
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.149,0.104,0.075,0.004,-0.14,-0.255
0.063,-0.037,-0.1,-0.013,0.082,-0.068,0.151,0.105,0.074,0.006,-0.14,-0.255
0.066,-0.034,-0.1,-0.016,0.083,-0.067,0.149,0.105,0.077,0.004,-0.14,-0.255
0.065,-0.035,-0.1,-0.015,0.083,-0.067,0.151,0.105,0.08,0.006,-0.14,-0.255
0.065,-0.035,-0.1,-0.015,0.083,-0.067,0.155,0.105,0.08,0.01,-0.14,-0.255
0.057,-0.043,-0.1,-0.007,0.078,-0.072,0.155,0.109,0.079,0.01,-0.14,-0.255
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.154,0.116,0.083,0.009,-0.14,-0.255
0.004,-0.096,-0.1,0.046,0.053,-0.097,0.157,0.124,0.085,0.012,-0.14,-0.255
0.017,-0.083,-0.1,0.033,0.059,-0.091,0.16,0.131,0.086,0.015,-0.14,-0.255
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.16,0.135,0.09,0.015,-0.14,-0.255
0.028,-0.072,-0.1,0.022,0.064,-0.086,0.16,0.139,0.09,0.015,-0.14,-0.255
0.033,-0.067,-0.1,0.017,0.067,-0.083,0.16,0.143,0.089,0.018,-0.14,-0.255
0.039,-0.061,-0.1,0.011,0.07,-0.08,0.162,0.147,0.092,0.02,-0.14,-0.255
0.046,-0.053,-0.099,0.004,0.073,-0.076,0.166,0.151,0.096,0.02,-0.14,-0.254
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.17,0.155,0.1,0.02,-0.14,-0.25
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.175,0.159,0.105,0.02,-0.14,-0.25
0.042,-0.05,-0.092,0.004,0.067,-0.071,0.174,0.165,0.104,0.023,-0.14,-0.25
0.039,-0.051,-0.089,0.006,0.064,-0.07,0.18,0.176,0.11,0.026,-0.14,-0.25
0.042,-0.049,-0.09,0.003,0.066,-0.069,0.192,0.188,0.131,0.025,-0.14,-0.25
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.195,0.195,0.15,0.025,-0.14,-0.25
0.009,-0.076,-0.086,0.034,0.048,-0.08,0.195,0.199,0.155,0.029,-0.14,-0.25
0.011,-0.074,-0.085,0.032,0.048,-0.079,0.198,0.206,0.157,0.031,-0.14,-0.25
0.023,-0.06,-0.083,0.018,0.054,-0.071,0.201,0.212,0.163,0.029,-0.14,-0.25
0.027,-0.052,-0.079,0.013,0.054,-0.066,0.2,0.217,0.165,0.031,-0.14,-0.25
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.2,0.225,0.165,0.035,-0.14,-0.25
0.048,-0.032,-0.08,-0.008,0.064,-0.056,0.204,0.233,0.172,0.035,-0.14,-0.25
0.056,-0.021,-0.077,-0.017,0.067,-0.049,0.205,0.242,0.182,0.034,-0.14,-0.251
0.062,-0.01,-0.072,-0.026,0.068,-0.041,0.207,0.245,0.187,0.037,-0.14,-0.248
0.066,-0.004,-0.07,-0.031,0.069,-0.036,0.21,0.255,0.2,0.04,-0.14,-0.245
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.21,0.285,0.225,0.04,-0.14,-0.245
0.065,0.0,-0.066,-0.032,0.066,-0.033,0.21,0.311,0.23,0.04,-0.14,-0.245
0.068,0.003,-0.065,-0.035,0.066,-0.031,0.207,0.323,0.231,0.043,-0.14,-0.245
0.069,0.006,-0.064,-0.037,0.066,-0.029,0.219,0.327,0.244,0.046,-0.14,-0.245
0.063,0.005,-0.059,-0.034,0.06,-0.027,0.238,0.339,0.265,0.045,-0.14,-0.245
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.24,0.36,0.28,0.045,-0.14,-0.245
