I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,-0.005,-0.005,-0.01,-0.03,0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.033,-0.005,-0.001,-0.006,-0.03,0.019
-0.028,-0.015,0.013,0.022,-0.02,-0.001,0.047,-0.002,0.003,-0.002,-0.027,0.029
-0.028,-0.013,0.015,0.02,-0.022,0.001,0.059,0.002,0.007,0.002,-0.023,0.039
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.06,0.006,0.011,0.006,-0.019,0.04
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.06,0.01,0.015,0.01,-0.015,0.04
-0.031,-0.006,0.025,0.018,-0.027,0.009,0.06,0.01,0.014,0.014,-0.011,0.04
-0.029,-0.004,0.024,0.016,-0.026,0.01,0.063,0.012,0.021,0.018,-0.007,0.04
-0.033,-0.006,0.028,0.019,-0.03,0.011,0.065,0.018,0.027,0.022,-0.003,0.041
-0.033,-0.004,0.029,0.019,-0.03,0.012,0.065,0.02,0.032,0.026,0.001,0.039
-0.03,0.0,0.03,0.015,-0.03,0.015,0.065,0.02,0.04,0.03,0.005,0.04
-0.063,0.0,0.064,0.032,-0.064,0.032,0.061,0.024,0.045,0.034,0.005,0.061
-0.071,-0.001,0.071,0.036,-0.071,0.035,0.057,0.028,0.045,0.035,0.008,0.064
-0.06,0.002,0.062,0.029,-0.061,0.031,0.053,0.031,0.045,0.035,0.011,0.059
-0.054,0.005,0.059,0.024,-0.057,0.032,0.049,0.028,0.045,0.035,0.009,0.06
-0.05,0.005,0.055,0.022,-0.053,0.03,0.045,0.02,0.045,0.035,0.005,0.06
-0.046,0.004,0.051,0.021,-0.049,0.027,0.041,0.016,0.045,0.035,0.005,0.06
-0.039,0.008,0.047,0.015,-0.043,0.027,0.04,0.012,0.045,0.035,0.005,0.06
-0.033,0.01,0.043,0.011,-0.038,0.026,0.038,0.008,0.045,0.035,0.005,0.06
-0.029,0.01,0.039,0.009,-0.034,0.025,0.035,0.004,0.045,0.035,0.005,0.06
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,0.0,0.045,0.035,0.005,0.06
-0.029,0.002,0.031,0.013,-0.03,0.016,0.035,-0.004,0.045,0.035,0.005,0.056
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.035,-0.008,0.045,0.035,0.005,0.055
-0.036,-0.008,0.028,0.022,-0.032,0.01,0.035,-0.011,0.045,0.035,0.005,0.055
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.034,-0.01,0.045,0.035,0.005,0.055
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,-0.01,0.045,0.035,0.005,0.055
-0.03,-0.008,0.021,0.019,-0.025,0.006,0.03,-0.014,0.045,0.035,0.005,0.055
-0.015,0.002,0.016,0.006,-0.016,0.009,0.03,-0.015,0.045,0.035,0.008,0.055
-0.006,0.009,0.015,-0.002,-0.011,0.012,0.03,-0.015,0.045,0.035,0.013,0.054
0.003,0.017,0.014,-0.01,-0.006,0.016,0.03,-0.014,0.045,0.035,0.015,0.056
0.015,0.025,0.01,-0.02,0.002,0.017,0.03,-0.01,0.045,0.035,0.015,0.065
0.022,0.033,0.01,-0.028,0.006,0.021,0.03,-0.01,0.045,0.035,0.019,0.069
0.035,0.042,0.007,-0.039,0.014,0.025,0.027,-0.011,0.045,0.035,0.02,0.073
0.04,0.044,0.004,-0.042,0.017,0.024,0.024,-0.008,0.045,0.035,0.021,0.076
0.034,0.04,0.005,-0.037,0.015,0.022,0.025,-0.005,0.045,0.035,0.026,0.075
0.035,0.04,0.005,-0.038,0.015,0.022,0.025,-0.005,0.045,0.035,0.03,0.075
0.035,0.036,0.001,-0.035,0.017,0.018,0.025,-0.005,0.045,0.035,0.03,0.079
0.036,0.035,0.0,-0.035,0.017,0.017,0.026,-0.002,0.045,0.035,0.033,0.08
0.033,0.033,0.0,-0.033,0.016,0.016,0.023,0.001,0.046,0.036,0.036,0.081
0.03,0.031,0.0,-0.031,0.015,0.015,0.02,0.0,0.044,0.034,0.034,0.078
0.03,0.03,0.0,-0.03,0.015,0.015,0.02,0.0,0.035,0.025,0.025,0.065
0.008,0.003,-0.004,-0.005,0.006,0.0,0.02,0.0,0.027,0.017,0.017,0.057
-0.022,-0.028,-0.005,0.026,-0.008,-0.016,0.02,-0.003,0.019,0.009,0.009,0.049
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.007,0.011,0.001,0.001,0.041
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,0.02,-0.011,0.003,-0.007,-0.007,0.033
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.015,-0.005,-0.015,-0.015,0.025
-0.049,-0.058,-0.009,0.053,-0.019,-0.033,0.022,-0.019,-0.013,-0.019,-0.023,0.017
-0.038,-0.049,-0.011,0.043,-0.013,-0.029,0.038,-0.024,-0.021,-0.023,-0.029,0.011
-0.05,-0.059,-0.009,0.054,-0.02,-0.034,0.045,-0.025,-0.028,-0.026,-0.03,0.01
-0.076,-0.087,-0.011,0.082,-0.032,-0.049,0.039,-0.026,-0.031,-0.033,-0.039,0.01
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.04,-0.03,-0.035,-0.05,-0.06,0.01
-0.087,-0.102,-0.015,0.095,-0.036,-0.058,0.04,-0.034,-0.043,-0.055,-0.061,0.006
-0.081,-0.096,-0.015,0.089,-0.033,-0.055,0.04,-0.038,-0.048,-0.055,-0.059,0.005
-0.098,-0.112,-0.015,0.105,-0.042,-0.063,0.04,-0.041,-0.053,-0.055,-0.064,0.005
-0.116,-0.132,-0.016,0.124,-0.05,-0.073,0.04,-0.049,-0.055,-0.055,-0.072,0.005
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.04,-0.065,-0.05,-0.055,-0.075,0.005
-0.104,-0.124,-0.02,0.114,-0.042,-0.072,0.04,-0.062,-0.05,-0.055,-0.075,0.001
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.04,-0.059,-0.05,-0.055,-0.075,0.0
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.04,-0.06,-0.05,-0.055,-0.075,0.0
-0.104,-0.125,-0.021,0.115,-0.041,-0.072,0.04,-0.06,-0.05,-0.055,-0.075,0.0
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.04,-0.06,-0.05,-0.055,-0.075,0.0
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.04,-0.06,-0.05,-0.055,-0.075,-0.004
-0.098,-0.125,-0.027,0.112,-0.035,-0.076,0.04,-0.06,-0.05,-0.058,-0.074,-0.006
-0.101,-0.125,-0.024,0.114,-0.038,-0.074,0.04,-0.06,-0.05,-0.061,-0.077,-0.004
-0.098,-0.125,-0.027,0.112,-0.035,-0.076,0.04,-0.059,-0.05,-0.06,-0.08,-0.006
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.04,-0.055,-0.05,-0.06,-0.08,-0.01
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.04,-0.055,-0.05,-0.06,-0.08,-0.01
-0.085,-0.126,-0.04,0.105,-0.022,-0.082,0.04,-0.055,-0.051,-0.06,-0.08,-0.01
-0.083,-0.123,-0.04,0.103,-0.021,-0.081,0.04,-0.055,-0.048,-0.06,-0.08,-0.01
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.04,-0.055,-0.045,-0.06,-0.08,-0.011
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.04,-0.055,-0.045,-0.06,-0.08,-0.015
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.04,-0.055,-0.045,-0.06,-0.08,-0.015
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.04,-0.056,-0.045,-0.061,-0.08,-0.015
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.04,-0.053,-0.045,-0.058,-0.08,-0.015
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.04,-0.05,-0.045,-0.055,-0.08,-0.014
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.04,-0.05,-0.045,-0.055,-0.08,-0.01
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.036,-0.05,-0.045,-0.055,-0.08,-0.01
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.035,-0.05,-0.045,-0.055,-0.08,-0.01
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.035,-0.05,-0.045,-0.055,-0.08,-0.01
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.035,-0.05,-0.045,-0.055,-0.08,-0.01
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.035,-0.05,-0.045,-0.055,-0.08,-0.01
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.035,-0.05,-0.045,-0.055,-0.08,-0.01
-0.077,-0.117,-0.04,0.097,-0.018,-0.078,0.035,-0.051,-0.042,-0.055,-0.08,-0.01
-0.074,-0.114,-0.04,0.094,-0.017,-0.077,0.035,-0.048,-0.039,-0.055,-0.08,-0.01
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.035,-0.045,-0.04,-0.055,-0.08,-0.01
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.035,-0.045,-0.04,-0.055,-0.08,-0.01
-0.071,-0.111,-0.04,0.091,-0.015,-0.075,0.035,-0.041,-0.04,-0.055,-0.08,-0.01
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.035,-0.04,-0.04,-0.055,-0.08,-0.011
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.035,-0.038,-0.04,-0.055,-0.08,-0.008
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.035,-0.034,-0.04,-0.055,-0.08,-0.005
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.035,-0.035,-0.04,-0.055,-0.08,-0.005
-0.066,-0.106,-0.04,0.086,-0.013,-0.072,0.035,-0.036,-0.036,-0.055,-0.08,-0.005
-0.064,-0.104,-0.04,0.084,-0.011,-0.072,0.035,-0.032,-0.035,-0.055,-0.08,-0.005
-0.067,-0.106,-0.039,0.087,-0.014,-0.072,0.035,-0.03,-0.035,-0.055,-0.08,-0.005
-0.07,-0.104,-0.034,0.088,-0.018,-0.069,0.035,-0.029,-0.035,-0.055,-0.08,-0.005
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.035,-0.025,-0.035,-0.055,-0.08,-0.005
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.035,-0.025,-0.035,-0.055,-0.08,-0.005
-0.072,-0.1,-0.028,0.087,-0.022,-0.063,0.035,-0.022,-0.035,-0.055,-0.08,-0.005
-0.078,-0.1,-0.022,0.09,-0.028,-0.061,0.034,-0.019,-0.036,-0.055,-0.081,-0.005
-0.079,-0.099,-0.02,0.089,-0.029,-0.06,0.028,-0.021,-0.032,-0.056,-0.079,-0.005
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.03,-0.02,-0.015,-0.055,-0.07,-0.005
-0.093,-0.095,-0.002,0.094,-0.045,-0.048,0.056,-0.009,-0.003,-0.036,-0.062,-0.006
-0.117,-0.095,0.023,0.105,-0.069,-0.036,0.054,0.005,0.009,-0.014,-0.053,0.003
-0.111,-0.096,0.015,0.104,-0.063,-0.04,0.038,0.015,0.02,0.002,-0.049,0.016
-0.075,-0.092,-0.018,0.084,-0.028,-0.055,0.027,0.029,0.035,0.012,-0.04,0.028
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.015,0.04,0.06,0.025,-0.015,0.04
0.027,-0.059,-0.086,0.016,0.057,-0.072,0.011,0.018,0.085,0.052,0.004,0.047
0.107,-0.042,-0.15,-0.032,0.129,-0.096,-0.034,-0.009,0.1,0.083,0.038,0.063
0.19,-0.029,-0.219,-0.08,0.205,-0.124,-0.091,-0.03,0.126,0.119,0.079,0.089
0.28,-0.016,-0.296,-0.132,0.288,-0.156,-0.145,-0.06,0.156,0.15,0.113,0.116
0.395,0.0,-0.395,-0.197,0.395,-0.197,-0.22,-0.11,0.165,0.16,0.14,0.135
0.505,0.01,-0.496,-0.257,0.5,-0.243,-0.299,-0.167,0.17,0.172,0.159,0.154
0.597,0.046,-0.551,-0.321,0.574,-0.253,-0.351,-0.213,0.195,0.212,0.189,0.184
0.682,0.106,-0.577,-0.393,0.629,-0.236,-0.391,-0.262,0.173,0.22,0.234,0.23
0.738,0.136,-0.601,-0.436,0.669,-0.233,-0.454,-0.346,0.112,0.196,0.244,0.256
0.75,0.12,-0.63,-0.435,0.69,-0.255,-0.545,-0.475,0.055,0.175,0.195,0.245
0.768,0.114,-0.654,-0.44,0.71,-0.27,-0.634,-0.602,-0.067,0.092,0.161,0.248
0.692,0.048,-0.643,-0.37,0.667,-0.297,-0.675,-0.699,-0.223,-0.057,0.061,0.185
0.606,-0.028,-0.634,-0.289,0.619,-0.33,-0.649,-0.764,-0.355,-0.2,-0.063,0.139
0.51,-0.087,-0.597,-0.211,0.553,-0.341,-0.592,-0.784,-0.453,-0.295,-0.147,0.146
0.345,-0.14,-0.485,-0.102,0.415,-0.312,-0.545,-0.76,-0.53,-0.34,-0.18,0.14
0.266,-0.115,-0.381,-0.075,0.324,-0.248,-0.482,-0.746,-0.566,-0.314,-0.161,0.136
0.186,-0.083,-0.268,-0.051,0.227,-0.176,-0.413,-0.701,-0.538,-0.288,-0.143,0.132
0.103,-0.054,-0.157,-0.024,0.13,-0.106,-0.349,-0.609,-0.466,-0.252,-0.121,0.13
0.066,-0.015,-0.08,-0.025,0.073,-0.047,-0.29,-0.506,-0.386,-0.189,-0.086,0.129
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.23,-0.425,-0.32,-0.135,-0.06,0.125
0.017,0.032,0.015,-0.025,0.0,0.023,-0.181,-0.35,-0.26,-0.099,-0.051,0.121
0.01,0.052,0.042,-0.031,-0.016,0.047,-0.135,-0.267,-0.197,-0.06,-0.044,0.117
0.015,0.059,0.044,-0.037,-0.014,0.051,-0.099,-0.204,-0.151,-0.039,-0.036,0.112
0.009,0.048,0.04,-0.028,-0.016,0.044,-0.074,-0.165,-0.123,-0.04,-0.028,0.11
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.05,-0.125,-0.095,-0.04,-0.02,0.11
-0.023,0.013,0.036,0.005,-0.03,0.024,-0.03,-0.1,-0.078,-0.04,-0.012,0.094
-0.049,-0.015,0.034,0.031,-0.042,0.01,-0.012,-0.08,-0.063,-0.037,-0.006,0.081
-0.069,-0.034,0.036,0.051,-0.052,0.001,0.0,-0.061,-0.047,-0.034,-0.007,0.067
-0.083,-0.049,0.034,0.065,-0.058,-0.007,0.007,-0.047,-0.032,-0.035,-0.011,0.051
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.015,-0.035,-0.02,-0.035,-0.01,0.04
-0.095,-0.064,0.03,0.08,-0.062,-0.017,0.023,-0.019,-0.012,-0.035,-0.01,0.035
-0.095,-0.068,0.027,0.081,-0.061,-0.02,0.031,-0.005,-0.007,-0.032,-0.013,0.035
-0.097,-0.073,0.024,0.084,-0.06,-0.024,0.039,0.003,-0.003,-0.029,-0.016,0.035
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.047,0.006,0.001,-0.03,-0.015,0.034
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.055,0.01,0.005,-0.03,-0.015,0.03
-0.1,-0.079,0.021,0.09,-0.06,-0.029,0.06,0.014,0.009,-0.03,-0.019,0.03
-0.099,-0.079,0.02,0.089,-0.06,-0.03,0.06,0.015,0.013,-0.027,-0.02,0.03
-0.102,-0.084,0.018,0.093,-0.06,-0.033,0.06,0.016,0.017,-0.024,-0.02,0.03
-0.105,-0.09,0.014,0.097,-0.059,-0.037,0.06,0.021,0.02,-0.025,-0.02,0.029
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.06,0.025,0.02,-0.025,-0.02,0.025
-0.1,-0.085,0.016,0.092,-0.057,-0.035,0.06,0.025,0.02,-0.021,-0.016,0.025
-0.097,-0.085,0.012,0.091,-0.054,-0.036,0.06,0.027,0.02,-0.02,-0.015,0.025
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.06,0.033,0.02,-0.02,-0.015,0.025
-0.094,-0.084,0.01,0.089,-0.052,-0.037,0.06,0.035,0.02,-0.02,-0.015,0.024
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.06,0.035,0.02,-0.02,-0.015,0.02
-0.094,-0.08,0.014,0.086,-0.054,-0.032,0.06,0.039,0.02,-0.016,-0.015,0.02
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.06,0.04,0.02,-0.015,-0.015,0.021
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.062,0.042,0.02,-0.015,-0.015,0.018
-0.094,-0.079,0.015,0.086,-0.055,-0.032,0.066,0.045,0.02,-0.015,-0.015,0.015
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.07,0.045,0.02,-0.015,-0.015,0.015
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.074,0.049,0.028,-0.011,-0.015,0.015
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.076,0.051,0.034,-0.009,-0.015,0.016
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.073,0.048,0.035,-0.011,-0.015,0.013
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.07,0.045,0.035,-0.009,-0.015,0.01
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.07,0.045,0.035,-0.005,-0.015,0.01
-0.086,-0.071,0.015,0.078,-0.05,-0.027,0.07,0.045,0.039,-0.005,-0.015,0.01
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.07,0.042,0.041,-0.006,-0.015,0.009
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.07,0.04,0.039,-0.003,-0.015,0.012
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.07,0.04,0.041,0.0,-0.015,0.015
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.07,0.04,0.045,0.0,-0.015,0.015
-0.081,-0.066,0.015,0.073,-0.047,-0.025,0.07,0.048,0.045,0.0,-0.015,0.015
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.07,0.054,0.045,0.003,-0.015,0.015
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.07,0.055,0.045,0.006,-0.015,0.015
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.07,0.055,0.046,0.005,-0.015,0.015
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.07,0.055,0.05,0.005,-0.015,0.015
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.07,0.055,0.05,0.009,-0.015,0.015
-0.077,-0.062,0.015,0.069,-0.046,-0.023,0.07,0.055,0.053,0.011,-0.014,0.015
-0.074,-0.059,0.015,0.066,-0.045,-0.022,0.07,0.055,0.055,0.009,-0.017,0.015
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.07,0.055,0.056,0.011,-0.02,0.016
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.07,0.055,0.06,0.015,-0.02,0.02
-0.071,-0.056,0.015,0.063,-0.042,-0.02,0.07,0.063,0.064,0.015,-0.02,0.02
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.07,0.069,0.069,0.014,-0.023,0.02
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.07,0.069,0.07,0.017,-0.025,0.02
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.07,0.072,0.071,0.02,-0.025,0.02
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.07,0.085,0.075,0.02,-0.025,0.02
-0.066,-0.051,0.015,0.058,-0.04,-0.018,0.07,0.09,0.079,0.02,-0.025,0.02
-0.064,-0.049,0.015,0.056,-0.04,-0.017,0.07,0.09,0.084,0.02,-0.028,0.02
-0.066,-0.051,0.015,0.058,-0.04,-0.017,0.07,0.09,0.085,0.022,-0.031,0.02
-0.064,-0.049,0.015,0.056,-0.039,-0.017,0.07,0.091,0.086,0.026,-0.03,0.02
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.07,0.095,0.09,0.03,-0.03,0.02
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.074,0.095,0.094,0.034,-0.034,0.028
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.075,0.094,0.099,0.035,-0.035,0.034
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.075,0.097,0.1,0.037,-0.035,0.035
-0.059,-0.044,0.015,0.051,-0.037,-0.015,0.075,0.1,0.101,0.04,-0.035,0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.075,0.1,0.105,0.04,-0.035,0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.075,0.1,0.105,0.04,-0.031,0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.075,0.1,0.108,0.04,-0.03,0.035
-0.056,-0.04,0.015,0.047,-0.035,-0.012,0.075,0.1,0.111,0.04,-0.028,0.035
-0.054,-0.039,0.015,0.046,-0.034,-0.012,0.075,0.099,0.11,0.04,-0.024,0.036
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.075,0.1,0.11,0.04,-0.025,0.04
-0.054,-0.035,0.019,0.045,-0.036,-0.008,0.075,0.116,0.114,0.044,-0.026,0.04
-0.055,-0.032,0.023,0.043,-0.039,-0.004,0.075,0.125,0.116,0.045,-0.022,0.039
-0.057,-0.029,0.027,0.043,-0.042,-0.001,0.075,0.125,0.114,0.047,-0.02,0.042
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.075,0.126,0.116,0.05,-0.019,0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.075,0.13,0.12,0.05,-0.015,0.045
-0.06,-0.026,0.034,0.042,-0.047,0.004,0.075,0.13,0.12,0.054,-0.015,0.045
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.074,0.133,0.123,0.055,-0.016,0.048
-0.06,-0.023,0.037,0.041,-0.048,0.007,0.077,0.136,0.125,0.055,-0.013,0.051
-0.06,-0.019,0.04,0.04,-0.05,0.011,0.08,0.135,0.126,0.055,-0.01,0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.08,0.135,0.13,0.055,-0.01,0.05
-0.061,-0.021,0.04,0.041,-0.05,0.01,0.08,0.135,0.129,0.063,-0.006,0.054
-0.054,-0.014,0.04,0.034,-0.047,0.013,0.08,0.135,0.136,0.069,-0.004,0.056
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.08,0.134,0.143,0.071,-0.006,0.054
-0.044,-0.004,0.04,0.024,-0.042,0.018,0.08,0.137,0.146,0.077,-0.004,0.056
-0.04,0.0,0.04,0.02,-0.04,0.02,0.08,0.15,0.15,0.085,0.0,0.06
-0.036,0.004,0.04,0.016,-0.038,0.022,0.08,0.151,0.15,0.089,0.0,0.06
-0.032,0.008,0.04,0.012,-0.036,0.024,0.08,0.15,0.153,0.093,0.0,0.06
-0.028,0.012,0.04,0.008,-0.034,0.025,0.08,0.15,0.155,0.095,0.002,0.059
-0.024,0.017,0.041,0.004,-0.033,0.028,0.08,0.149,0.155,0.095,0.006,0.061
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.08,0.15,0.16,0.095,0.01,0.07
-0.012,0.033,0.045,-0.011,-0.029,0.039,0.084,0.163,0.165,0.095,0.01,0.074
-0.006,0.039,0.045,-0.017,-0.026,0.041,0.085,0.163,0.162,0.095,0.012,0.078
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.085,0.159,0.159,0.095,0.018,0.08
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.085,0.16,0.16,0.095,0.02,0.08
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.085,0.16,0.16,0.095,0.02,0.08
-0.001,0.044,0.045,-0.022,-0.023,0.045,0.085,0.16,0.16,0.095,0.028,0.08
0.001,0.046,0.045,-0.024,-0.023,0.045,0.085,0.16,0.161,0.095,0.034,0.08
-0.001,0.044,0.045,-0.022,-0.023,0.045,0.085,0.16,0.158,0.095,0.035,0.08
0.001,0.046,0.045,-0.024,-0.022,0.045,0.085,0.16,0.155,0.095,0.035,0.08
0.005,0.05,0.045,-0.028,-0.02,0.047,0.085,0.16,0.155,0.095,0.035,0.08
0.001,0.05,0.049,-0.026,-0.024,0.05,0.085,0.156,0.155,0.095,0.034,0.08
0.0,0.05,0.05,-0.025,-0.025,0.05,0.085,0.155,0.155,0.095,0.041,0.08
-0.001,0.05,0.052,-0.025,-0.026,0.051,0.085,0.155,0.155,0.095,0.048,0.08
-0.006,0.049,0.055,-0.022,-0.031,0.052,0.086,0.155,0.155,0.095,0.05,0.08
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.09,0.155,0.155,0.095,0.05,0.08
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.09,0.155,0.151,0.095,0.05,0.08
-0.013,0.042,0.055,-0.015,-0.034,0.048,0.09,0.155,0.15,0.095,0.05,0.08
-0.016,0.039,0.055,-0.012,-0.035,0.047,0.09,0.155,0.15,0.095,0.05,0.08
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.09,0.154,0.15,0.095,0.05,0.08
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.09,0.15,0.15,0.095,0.05,0.08
-0.019,0.036,0.055,-0.009,-0.037,0.045,0.09,0.15,0.15,0.095,0.049,0.08
-0.021,0.034,0.055,-0.007,-0.038,0.045,0.09,0.15,0.147,0.095,0.059,0.08
-0.019,0.036,0.055,-0.009,-0.038,0.045,0.09,0.15,0.144,0.095,0.069,0.08
-0.021,0.034,0.055,-0.007,-0.038,0.044,0.09,0.15,0.145,0.094,0.07,0.08
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.09,0.15,0.145,0.09,0.07,0.08
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.09,0.15,0.145,0.09,0.074,0.08
-0.024,0.031,0.055,-0.004,-0.04,0.042,0.091,0.15,0.145,0.09,0.076,0.08
-0.027,0.028,0.055,-0.001,-0.041,0.041,0.088,0.15,0.145,0.09,0.074,0.08
-0.03,0.025,0.055,0.002,-0.043,0.04,0.085,0.149,0.144,0.09,0.076,0.081
-0.03,0.025,0.055,0.002,-0.043,0.04,0.085,0.145,0.14,0.09,0.08,0.085
-0.03,0.025,0.055,0.002,-0.043,0.04,0.081,0.145,0.14,0.09,0.08,0.085
-0.025,0.03,0.055,-0.003,-0.041,0.042,0.08,0.142,0.137,0.09,0.079,0.085
-0.013,0.042,0.055,-0.015,-0.035,0.048,0.078,0.14,0.134,0.09,0.084,0.085
0.005,0.06,0.055,-0.033,-0.026,0.058,0.075,0.139,0.135,0.09,0.091,0.085
0.02,0.075,0.055,-0.048,-0.018,0.065,0.075,0.135,0.135,0.09,0.095,0.085
0.016,0.071,0.055,-0.044,-0.019,0.063,0.071,0.135,0.131,0.09,0.099,0.085
0.015,0.07,0.055,-0.043,-0.02,0.062,0.069,0.132,0.129,0.09,0.1,0.085
0.013,0.068,0.055,-0.041,-0.021,0.061,0.071,0.13,0.131,0.09,0.1,0.085
0.009,0.064,0.055,-0.037,-0.023,0.06,0.069,0.129,0.129,0.09,0.1,0.085
0.01,0.065,0.055,-0.038,-0.023,0.06,0.065,0.125,0.125,0.09,0.1,0.085
0.01,0.065,0.055,-0.038,-0.023,0.06,0.065,0.125,0.125,0.09,0.104,0.085
0.008,0.062,0.054,-0.035,-0.023,0.058,0.062,0.122,0.126,0.09,0.105,0.084
0.001,0.059,0.058,-0.031,-0.029,0.058,0.06,0.12,0.123,0.09,0.105,0.087
-0.007,0.06,0.067,-0.027,-0.037,0.063,0.059,0.119,0.12,0.09,0.105,0.09
