I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.027,0.035,0.062,-0.004,-0.045,0.048,-0.06,-0.062,-0.139,-0.07,-0.074,-0.045
-0.026,0.033,0.059,-0.004,-0.043,0.046,-0.06,-0.077,-0.14,-0.07,-0.08,-0.045
-0.031,0.029,0.06,0.001,-0.046,0.045,-0.06,-0.097,-0.14,-0.071,-0.092,-0.044
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.06,-0.09,-0.14,-0.075,-0.095,-0.04
-0.025,0.03,0.056,-0.003,-0.041,0.043,-0.056,-0.089,-0.14,-0.075,-0.095,-0.04
-0.028,0.027,0.055,0.0,-0.042,0.041,-0.055,-0.09,-0.14,-0.075,-0.095,-0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.055,-0.09,-0.14,-0.075,-0.095,-0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.055,-0.09,-0.14,-0.075,-0.095,-0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.055,-0.09,-0.14,-0.075,-0.095,-0.04
-0.022,0.029,0.051,-0.003,-0.037,0.04,-0.051,-0.09,-0.14,-0.075,-0.095,-0.04
-0.015,0.034,0.05,-0.01,-0.033,0.042,-0.05,-0.09,-0.14,-0.075,-0.095,-0.04
-0.018,0.032,0.05,-0.007,-0.035,0.041,-0.05,-0.09,-0.14,-0.075,-0.095,-0.04
-0.027,0.023,0.05,0.002,-0.039,0.036,-0.05,-0.09,-0.139,-0.075,-0.095,-0.04
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.05,-0.09,-0.135,-0.075,-0.095,-0.04
-0.04,0.007,0.047,0.016,-0.044,0.027,-0.046,-0.09,-0.135,-0.075,-0.095,-0.04
-0.039,-0.001,0.038,0.02,-0.038,0.018,-0.045,-0.091,-0.135,-0.075,-0.095,-0.04
-0.062,-0.009,0.053,0.035,-0.057,0.022,-0.045,-0.088,-0.135,-0.075,-0.095,-0.04
-0.095,-0.018,0.078,0.056,-0.086,0.03,-0.045,-0.085,-0.135,-0.075,-0.095,-0.04
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.045,-0.085,-0.135,-0.075,-0.095,-0.04
-0.079,-0.014,0.065,0.046,-0.072,0.025,-0.045,-0.085,-0.135,-0.075,-0.095,-0.04
-0.066,-0.001,0.065,0.033,-0.066,0.032,-0.042,-0.085,-0.135,-0.078,-0.095,-0.04
-0.052,0.011,0.063,0.02,-0.058,0.037,-0.039,-0.085,-0.135,-0.081,-0.095,-0.04
-0.037,0.023,0.06,0.007,-0.048,0.041,-0.04,-0.085,-0.135,-0.08,-0.095,-0.04
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.04,-0.085,-0.135,-0.08,-0.095,-0.04
-0.03,0.026,0.056,0.001,-0.044,0.041,-0.04,-0.085,-0.135,-0.084,-0.095,-0.04
-0.03,0.022,0.051,0.004,-0.041,0.037,-0.037,-0.085,-0.134,-0.085,-0.095,-0.04
-0.032,0.018,0.05,0.007,-0.041,0.034,-0.034,-0.085,-0.138,-0.085,-0.095,-0.04
-0.035,0.014,0.049,0.011,-0.043,0.031,-0.035,-0.085,-0.156,-0.084,-0.095,-0.04
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.035,-0.085,-0.175,-0.08,-0.095,-0.04
-0.038,0.006,0.044,0.015,-0.041,0.025,-0.035,-0.085,-0.172,-0.08,-0.095,-0.04
-0.049,0.0,0.049,0.024,-0.05,0.025,-0.034,-0.085,-0.169,-0.08,-0.092,-0.037
-0.042,0.005,0.047,0.018,-0.044,0.026,-0.037,-0.084,-0.17,-0.08,-0.09,-0.034
-0.031,0.025,0.057,0.003,-0.044,0.041,-0.04,-0.086,-0.17,-0.08,-0.09,-0.036
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.045,-0.095,-0.17,-0.085,-0.095,-0.045
-0.051,0.037,0.088,0.007,-0.07,0.062,-0.062,-0.108,-0.166,-0.102,-0.112,-0.063
-0.052,0.032,0.084,0.01,-0.068,0.057,-0.064,-0.114,-0.165,-0.104,-0.114,-0.063
-0.057,0.028,0.085,0.014,-0.072,0.056,-0.059,-0.115,-0.165,-0.099,-0.109,-0.059
-0.061,0.024,0.085,0.018,-0.073,0.054,-0.06,-0.115,-0.165,-0.1,-0.11,-0.06
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.06,-0.115,-0.165,-0.1,-0.11,-0.06
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.06,-0.115,-0.161,-0.096,-0.11,-0.056
-0.069,0.016,0.085,0.026,-0.078,0.05,-0.06,-0.115,-0.16,-0.095,-0.11,-0.055
-0.073,0.012,0.085,0.03,-0.08,0.049,-0.06,-0.115,-0.16,-0.095,-0.11,-0.055
-0.082,0.003,0.085,0.039,-0.084,0.044,-0.06,-0.115,-0.16,-0.095,-0.11,-0.055
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.06,-0.115,-0.16,-0.095,-0.11,-0.055
-0.074,0.011,0.085,0.031,-0.08,0.048,-0.06,-0.115,-0.16,-0.091,-0.106,-0.051
-0.06,0.026,0.086,0.016,-0.073,0.056,-0.061,-0.115,-0.157,-0.09,-0.105,-0.05
-0.052,0.03,0.081,0.011,-0.067,0.055,-0.058,-0.115,-0.154,-0.09,-0.105,-0.05
-0.05,0.024,0.074,0.013,-0.062,0.049,-0.055,-0.115,-0.155,-0.09,-0.105,-0.05
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.055,-0.115,-0.155,-0.09,-0.105,-0.05
-0.046,0.016,0.062,0.015,-0.054,0.039,-0.055,-0.119,-0.155,-0.086,-0.105,-0.046
-0.045,0.012,0.057,0.016,-0.051,0.034,-0.055,-0.12,-0.152,-0.084,-0.105,-0.044
-0.043,0.009,0.052,0.016,-0.048,0.03,-0.055,-0.12,-0.149,-0.086,-0.105,-0.046
-0.04,0.002,0.042,0.019,-0.041,0.022,-0.055,-0.12,-0.15,-0.084,-0.104,-0.044
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.055,-0.12,-0.15,-0.08,-0.1,-0.04
-0.037,0.032,0.069,0.002,-0.053,0.05,-0.055,-0.12,-0.15,-0.08,-0.1,-0.04
-0.061,0.021,0.082,0.019,-0.072,0.051,-0.056,-0.12,-0.151,-0.08,-0.1,-0.04
-0.05,0.028,0.078,0.011,-0.064,0.053,-0.053,-0.12,-0.148,-0.08,-0.1,-0.04
-0.017,0.075,0.092,-0.03,-0.055,0.084,-0.059,-0.12,-0.145,-0.079,-0.1,-0.039
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.08,-0.12,-0.145,-0.075,-0.1,-0.035
-0.034,0.089,0.122,-0.028,-0.079,0.105,-0.077,-0.12,-0.141,-0.075,-0.1,-0.035
-0.043,0.076,0.119,-0.016,-0.081,0.098,-0.072,-0.12,-0.14,-0.075,-0.1,-0.035
-0.022,0.096,0.118,-0.037,-0.07,0.107,-0.082,-0.12,-0.138,-0.076,-0.1,-0.036
0.007,0.121,0.115,-0.065,-0.054,0.118,-0.09,-0.119,-0.135,-0.073,-0.099,-0.034
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.085,-0.115,-0.135,-0.065,-0.095,-0.025
-0.015,0.096,0.111,-0.041,-0.063,0.103,-0.085,-0.115,-0.131,-0.061,-0.091,-0.021
-0.021,0.09,0.11,-0.034,-0.066,0.099,-0.082,-0.115,-0.126,-0.054,-0.087,-0.018
-0.027,0.081,0.108,-0.027,-0.068,0.094,-0.08,-0.115,-0.125,-0.048,-0.083,-0.011
-0.031,0.074,0.105,-0.022,-0.069,0.089,-0.08,-0.115,-0.124,-0.043,-0.079,-0.003
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.075,-0.115,-0.12,-0.035,-0.075,0.0
-0.047,0.053,0.1,-0.003,-0.074,0.076,-0.073,-0.111,-0.115,-0.031,-0.076,0.003
-0.024,0.08,0.104,-0.028,-0.064,0.092,-0.087,-0.11,-0.115,-0.027,-0.069,0.015
0.027,0.112,0.085,-0.07,-0.029,0.099,-0.1,-0.11,-0.113,-0.023,-0.062,0.021
0.047,0.122,0.075,-0.084,-0.014,0.098,-0.099,-0.11,-0.11,-0.019,-0.059,0.02
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.1,-0.11,-0.11,-0.015,-0.055,0.02
0.007,0.121,0.114,-0.064,-0.053,0.117,-0.117,-0.11,-0.106,-0.015,-0.047,0.022
0.014,0.119,0.105,-0.067,-0.045,0.112,-0.119,-0.111,-0.105,-0.013,-0.042,0.044
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.114,-0.108,-0.103,-0.007,-0.037,0.056
0.016,0.12,0.104,-0.068,-0.044,0.112,-0.115,-0.105,-0.1,-0.005,-0.035,0.049
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.115,-0.105,-0.1,-0.005,-0.04,0.05
0.026,0.127,0.1,-0.076,-0.037,0.113,-0.111,-0.105,-0.099,-0.001,-0.04,0.05
0.046,0.144,0.098,-0.095,-0.026,0.12,-0.11,-0.105,-0.109,0.004,-0.04,0.05
0.058,0.15,0.092,-0.104,-0.017,0.121,-0.11,-0.105,-0.117,0.005,-0.04,0.048
0.054,0.144,0.09,-0.098,-0.019,0.116,-0.11,-0.104,-0.122,0.006,-0.04,0.045
0.05,0.14,0.09,-0.095,-0.02,0.115,-0.11,-0.1,-0.135,0.01,-0.04,0.045
0.051,0.136,0.085,-0.094,-0.018,0.111,-0.106,-0.1,-0.14,0.014,-0.044,0.045
0.046,0.132,0.086,-0.09,-0.02,0.109,-0.104,-0.1,-0.14,0.018,-0.045,0.045
0.049,0.128,0.079,-0.089,-0.015,0.103,-0.106,-0.1,-0.14,0.021,-0.045,0.045
0.064,0.125,0.061,-0.095,0.001,0.093,-0.104,-0.1,-0.14,0.019,-0.045,0.044
0.08,0.125,0.045,-0.103,0.017,0.085,-0.1,-0.1,-0.14,0.015,-0.045,0.04
0.088,0.117,0.029,-0.103,0.029,0.073,-0.1,-0.1,-0.147,0.011,-0.044,0.04
0.097,0.108,0.012,-0.103,0.042,0.06,-0.1,-0.097,-0.164,0.01,-0.049,0.04
0.101,0.103,0.002,-0.102,0.049,0.052,-0.101,-0.094,-0.17,0.009,-0.049,0.04
0.099,0.098,-0.001,-0.099,0.05,0.049,-0.099,-0.095,-0.164,0.004,-0.045,0.039
0.09,0.09,0.0,-0.09,0.045,0.045,-0.09,-0.095,-0.16,0.0,-0.045,0.04
0.063,0.081,0.019,-0.073,0.022,0.05,-0.082,-0.091,-0.156,0.001,-0.041,0.054
0.034,0.078,0.043,-0.056,-0.005,0.06,-0.074,-0.09,-0.152,-0.005,-0.037,0.048
0.02,0.07,0.05,-0.045,-0.015,0.059,-0.066,-0.09,-0.148,-0.014,-0.048,0.035
0.013,0.057,0.044,-0.035,-0.016,0.05,-0.058,-0.09,-0.144,-0.022,-0.07,0.027
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.05,-0.09,-0.14,-0.03,-0.085,0.015
-0.012,0.033,0.045,-0.011,-0.029,0.039,-0.046,-0.086,-0.138,-0.032,-0.093,0.007
-0.022,0.023,0.045,-0.001,-0.033,0.033,-0.042,-0.085,-0.157,-0.054,-0.106,-0.001
-0.028,0.018,0.045,0.005,-0.037,0.031,-0.038,-0.085,-0.179,-0.082,-0.125,-0.009
-0.03,0.014,0.044,0.007,-0.037,0.029,-0.034,-0.085,-0.185,-0.098,-0.136,-0.017
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.03,-0.085,-0.185,-0.105,-0.14,-0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.03,-0.081,-0.202,-0.105,-0.153,-0.033
-0.031,0.009,0.04,0.011,-0.036,0.024,-0.028,-0.079,-0.204,-0.105,-0.153,-0.041
-0.067,-0.026,0.041,0.046,-0.054,0.008,-0.022,-0.081,-0.199,-0.105,-0.149,-0.048
-0.107,-0.069,0.038,0.088,-0.072,-0.015,-0.02,-0.079,-0.2,-0.105,-0.15,-0.05
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.02,-0.075,-0.2,-0.105,-0.15,-0.05
-0.124,-0.046,0.078,0.085,-0.101,0.016,-0.016,-0.075,-0.2,-0.105,-0.15,-0.05
-0.123,-0.04,0.084,0.081,-0.103,0.022,-0.011,-0.075,-0.201,-0.105,-0.15,-0.05
-0.1,-0.03,0.069,0.065,-0.084,0.02,-0.01,-0.075,-0.198,-0.105,-0.15,-0.05
-0.087,-0.024,0.063,0.055,-0.075,0.02,-0.009,-0.074,-0.195,-0.105,-0.15,-0.05
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.005,-0.07,-0.195,-0.105,-0.15,-0.05
-0.048,-0.001,0.047,0.024,-0.047,0.023,-0.001,-0.07,-0.195,-0.105,-0.15,-0.05
-0.079,-0.04,0.039,0.059,-0.059,0.0,0.003,-0.071,-0.195,-0.105,-0.15,-0.05
-0.09,-0.059,0.031,0.074,-0.06,-0.014,0.008,-0.069,-0.195,-0.105,-0.149,-0.05
-0.05,-0.026,0.024,0.038,-0.036,-0.001,0.01,-0.072,-0.195,-0.105,-0.152,-0.05
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.005,-0.085,-0.195,-0.105,-0.165,-0.05
-0.051,-0.035,0.016,0.043,-0.033,-0.01,0.0,-0.09,-0.191,-0.105,-0.166,-0.049
-0.083,-0.07,0.012,0.077,-0.047,-0.029,0.0,-0.09,-0.19,-0.105,-0.164,-0.054
-0.087,-0.081,0.007,0.084,-0.047,-0.037,-0.002,-0.09,-0.19,-0.106,-0.167,-0.054
-0.081,-0.074,0.007,0.077,-0.043,-0.034,-0.005,-0.09,-0.19,-0.113,-0.171,-0.058
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.09,-0.19,-0.125,-0.17,-0.07
-0.107,-0.075,0.032,0.091,-0.069,-0.021,-0.009,-0.09,-0.19,-0.121,-0.168,-0.067
-0.119,-0.075,0.044,0.097,-0.081,-0.015,-0.014,-0.09,-0.187,-0.119,-0.182,-0.064
-0.131,-0.075,0.056,0.103,-0.093,-0.009,-0.015,-0.09,-0.184,-0.121,-0.194,-0.066
-0.135,-0.075,0.06,0.105,-0.097,-0.007,-0.016,-0.09,-0.185,-0.119,-0.195,-0.064
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.02,-0.09,-0.185,-0.115,-0.195,-0.06
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.021,-0.09,-0.185,-0.115,-0.195,-0.06
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.017,-0.091,-0.184,-0.112,-0.198,-0.058
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.015,-0.087,-0.187,-0.125,-0.201,-0.066
-0.129,-0.074,0.055,0.101,-0.092,-0.009,-0.005,-0.078,-0.181,-0.141,-0.199,-0.075
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.025,-0.07,-0.155,-0.14,-0.2,-0.075
-0.142,-0.089,0.053,0.115,-0.098,-0.018,0.054,-0.066,-0.13,-0.164,-0.224,-0.098
-0.147,-0.078,0.069,0.112,-0.107,-0.004,0.074,-0.06,-0.115,-0.183,-0.24,-0.118
-0.144,-0.055,0.088,0.1,-0.116,0.016,0.083,-0.05,-0.105,-0.2,-0.253,-0.116
-0.146,-0.042,0.105,0.094,-0.125,0.031,0.085,-0.044,-0.09,-0.201,-0.259,-0.102
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.085,-0.04,-0.07,-0.17,-0.25,-0.095
-0.1,-0.008,0.092,0.054,-0.096,0.041,0.085,-0.02,-0.055,-0.149,-0.25,-0.086
-0.106,-0.036,0.069,0.07,-0.088,0.017,0.088,-0.001,0.012,-0.089,-0.21,-0.083
-0.11,-0.079,0.031,0.095,-0.07,-0.024,0.09,0.027,0.121,0.014,-0.154,-0.056
-0.066,-0.115,-0.049,0.091,-0.008,-0.082,0.091,0.063,0.196,0.102,-0.108,-0.009
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.09,0.095,0.215,0.16,-0.06,0.03
0.033,-0.11,-0.143,0.039,0.088,-0.126,0.069,0.124,0.24,0.258,-0.019,0.076
0.094,-0.077,-0.171,-0.008,0.133,-0.124,0.06,0.105,0.173,0.367,0.054,0.142
0.18,-0.035,-0.214,-0.072,0.197,-0.124,0.007,0.071,0.047,0.507,0.162,0.25
0.274,0.033,-0.24,-0.153,0.257,-0.104,-0.085,0.04,-0.067,0.669,0.287,0.382
0.38,0.11,-0.27,-0.245,0.325,-0.08,-0.16,-0.01,-0.165,0.83,0.425,0.51
0.509,0.193,-0.316,-0.351,0.412,-0.061,-0.263,-0.056,-0.252,1.031,0.587,0.663
0.585,0.29,-0.295,-0.438,0.44,-0.002,-0.365,-0.128,-0.355,1.203,0.723,0.798
0.64,0.416,-0.224,-0.528,0.432,0.096,-0.467,-0.223,-0.463,1.31,0.815,0.892
0.688,0.471,-0.216,-0.579,0.452,0.127,-0.523,-0.291,-0.575,1.319,0.853,0.935
0.675,0.37,-0.305,-0.522,0.49,0.032,-0.5,-0.335,-0.735,1.15,0.79,0.89
0.594,0.221,-0.373,-0.407,0.483,-0.076,-0.494,-0.426,-0.968,0.772,0.582,0.719
0.502,-0.017,-0.518,-0.243,0.51,-0.267,-0.42,-0.431,-1.1,0.392,0.375,0.537
0.388,-0.204,-0.592,-0.092,0.49,-0.398,-0.318,-0.397,-1.209,0.001,0.162,0.342
0.269,-0.289,-0.559,0.01,0.414,-0.423,-0.25,-0.378,-1.343,-0.369,-0.053,0.147
0.19,-0.365,-0.555,0.088,0.373,-0.46,-0.2,-0.345,-1.395,-0.59,-0.19,0.02
0.128,-0.419,-0.547,0.146,0.338,-0.484,-0.151,-0.319,-1.36,-0.723,-0.263,-0.056
0.116,-0.424,-0.54,0.155,0.328,-0.481,-0.109,-0.273,-1.333,-0.818,-0.336,-0.138
0.074,-0.455,-0.529,0.191,0.301,-0.491,-0.071,-0.219,-1.261,-0.819,-0.362,-0.183
0.047,-0.481,-0.528,0.218,0.288,-0.504,-0.037,-0.175,-1.135,-0.757,-0.341,-0.187
0.1,-0.415,-0.515,0.158,0.308,-0.465,-0.01,-0.135,-1.015,-0.71,-0.335,-0.2
0.051,-0.359,-0.41,0.155,0.231,-0.384,0.018,-0.092,-0.866,-0.621,-0.323,-0.189
0.012,-0.33,-0.341,0.16,0.176,-0.335,0.046,-0.076,-0.738,-0.557,-0.314,-0.176
-0.005,-0.31,-0.306,0.158,0.151,-0.308,0.056,-0.072,-0.634,-0.511,-0.304,-0.164
-0.023,-0.28,-0.257,0.152,0.117,-0.269,0.049,-0.063,-0.555,-0.455,-0.293,-0.153
-0.03,-0.23,-0.2,0.13,0.085,-0.215,0.05,-0.055,-0.505,-0.395,-0.285,-0.145
-0.034,-0.179,-0.145,0.107,0.055,-0.162,0.05,-0.047,-0.429,-0.338,-0.273,-0.133
-0.035,-0.152,-0.117,0.094,0.041,-0.134,0.05,-0.039,-0.363,-0.292,-0.261,-0.124
-0.035,-0.137,-0.102,0.086,0.034,-0.119,0.05,-0.032,-0.305,-0.246,-0.249,-0.116
-0.043,-0.121,-0.078,0.083,0.018,-0.1,0.05,-0.03,-0.255,-0.209,-0.238,-0.108
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.05,-0.03,-0.225,-0.2,-0.23,-0.1
-0.089,-0.102,-0.013,0.096,-0.038,-0.057,0.05,-0.03,-0.191,-0.192,-0.226,-0.096
-0.073,-0.091,-0.018,0.082,-0.027,-0.054,0.05,-0.03,-0.176,-0.184,-0.225,-0.092
-0.057,-0.081,-0.024,0.069,-0.016,-0.053,0.05,-0.03,-0.173,-0.176,-0.225,-0.09
-0.06,-0.072,-0.012,0.067,-0.023,-0.042,0.05,-0.029,-0.169,-0.168,-0.225,-0.089
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.05,-0.03,-0.165,-0.16,-0.225,-0.085
-0.054,-0.052,0.003,0.053,-0.029,-0.024,0.046,-0.042,-0.161,-0.152,-0.225,-0.08
-0.057,-0.046,0.011,0.051,-0.034,-0.017,0.045,-0.053,-0.158,-0.146,-0.226,-0.08
-0.064,-0.045,0.019,0.054,-0.041,-0.013,0.045,-0.056,-0.151,-0.145,-0.223,-0.078
-0.072,-0.044,0.027,0.057,-0.049,-0.008,0.045,-0.064,-0.153,-0.144,-0.22,-0.075
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.045,-0.08,-0.165,-0.14,-0.22,-0.075
-0.074,-0.04,0.034,0.056,-0.054,-0.002,0.045,-0.077,-0.158,-0.14,-0.22,-0.075
-0.083,-0.041,0.042,0.062,-0.063,0.001,0.042,-0.074,-0.151,-0.137,-0.22,-0.075
-0.096,-0.038,0.058,0.067,-0.077,0.01,0.039,-0.075,-0.148,-0.135,-0.22,-0.075
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.04,-0.075,-0.144,-0.134,-0.22,-0.074
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.04,-0.075,-0.14,-0.13,-0.22,-0.07
-0.091,-0.031,0.06,0.061,-0.075,0.014,0.04,-0.075,-0.136,-0.13,-0.22,-0.07
-0.09,-0.029,0.06,0.059,-0.075,0.015,0.04,-0.075,-0.132,-0.127,-0.217,-0.07
-0.091,-0.031,0.06,0.061,-0.075,0.015,0.04,-0.075,-0.128,-0.125,-0.214,-0.07
-0.089,-0.029,0.06,0.059,-0.075,0.016,0.039,-0.074,-0.124,-0.124,-0.215,-0.07
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.035,-0.07,-0.12,-0.12,-0.215,-0.07
-0.069,-0.009,0.06,0.039,-0.065,0.025,0.035,-0.07,-0.116,-0.12,-0.215,-0.07
-0.085,-0.025,0.06,0.055,-0.073,0.017,0.035,-0.07,-0.115,-0.117,-0.215,-0.067
-0.113,-0.053,0.06,0.083,-0.086,0.004,0.035,-0.07,-0.114,-0.115,-0.215,-0.064
-0.126,-0.066,0.06,0.096,-0.092,-0.002,0.035,-0.07,-0.109,-0.114,-0.215,-0.065
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.035,-0.07,-0.105,-0.11,-0.215,-0.065
-0.116,-0.056,0.06,0.086,-0.087,0.002,0.031,-0.07,-0.105,-0.11,-0.211,-0.065
-0.113,-0.052,0.061,0.082,-0.086,0.004,0.03,-0.071,-0.103,-0.107,-0.21,-0.066
-0.106,-0.048,0.058,0.077,-0.082,0.005,0.03,-0.068,-0.097,-0.105,-0.21,-0.063
-0.099,-0.044,0.055,0.071,-0.076,0.005,0.03,-0.065,-0.095,-0.104,-0.21,-0.06
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.03,-0.065,-0.095,-0.1,-0.21,-0.06
-0.091,-0.036,0.055,0.063,-0.073,0.009,0.03,-0.065,-0.091,-0.1,-0.21,-0.06
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.028,-0.065,-0.09,-0.101,-0.21,-0.06
-0.083,-0.028,0.055,0.055,-0.069,0.013,0.036,-0.065,-0.088,-0.098,-0.21,-0.06
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.045,-0.065,-0.084,-0.095,-0.21,-0.06
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.04,-0.065,-0.085,-0.095,-0.21,-0.06
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.04,-0.065,-0.086,-0.091,-0.206,-0.056
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.04,-0.066,-0.082,-0.09,-0.205,-0.055
-0.074,-0.019,0.055,0.046,-0.064,0.018,0.04,-0.063,-0.08,-0.088,-0.203,-0.053
-0.069,-0.014,0.055,0.041,-0.062,0.021,0.04,-0.06,-0.079,-0.084,-0.199,-0.049
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.04,-0.06,-0.075,-0.085,-0.2,-0.05
-0.063,-0.01,0.053,0.036,-0.058,0.021,0.036,-0.06,-0.075,-0.085,-0.201,-0.05
-0.079,-0.008,0.071,0.044,-0.075,0.031,0.035,-0.057,-0.076,-0.082,-0.197,-0.047
-0.082,-0.001,0.081,0.041,-0.081,0.04,0.035,-0.055,-0.071,-0.078,-0.195,-0.044
-0.085,-0.012,0.073,0.048,-0.079,0.03,0.035,-0.055,-0.063,-0.074,-0.194,-0.045
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.035,-0.055,-0.06,-0.07,-0.19,-0.045
-0.109,-0.039,0.07,0.074,-0.089,0.015,0.035,-0.055,-0.056,-0.07,-0.19,-0.041
-0.099,-0.031,0.068,0.065,-0.083,0.018,0.036,-0.052,-0.052,-0.068,-0.191,-0.039
-0.089,-0.026,0.062,0.057,-0.076,0.018,0.033,-0.049,-0.048,-0.062,-0.188,-0.041
-0.079,-0.019,0.06,0.049,-0.069,0.021,0.03,-0.05,-0.044,-0.06,-0.185,-0.039
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.03,-0.05,-0.04,-0.06,-0.185,-0.035
-0.063,-0.007,0.056,0.034,-0.059,0.025,0.03,-0.046,-0.032,-0.056,-0.181,-0.035
-0.056,-0.002,0.054,0.029,-0.055,0.025,0.03,-0.045,-0.024,-0.051,-0.179,-0.035
-0.054,0.004,0.059,0.025,-0.057,0.031,0.03,-0.045,-0.016,-0.05,-0.181,-0.034
-0.065,0.01,0.075,0.027,-0.07,0.043,0.029,-0.045,-0.008,-0.049,-0.179,-0.029
-0.08,0.015,0.095,0.032,-0.088,0.055,0.025,-0.045,0.0,-0.045,-0.175,-0.025
-0.055,0.041,0.096,0.006,-0.076,0.068,0.025,-0.041,0.008,-0.041,-0.175,-0.025
-0.053,0.042,0.095,0.005,-0.074,0.068,0.025,-0.04,0.017,-0.037,-0.176,-0.022
-0.063,0.032,0.095,0.015,-0.08,0.063,0.025,-0.04,0.019,-0.033,-0.173,-0.02
-0.066,0.028,0.095,0.019,-0.081,0.061,0.025,-0.04,0.014,-0.029,-0.17,-0.02
-0.075,0.02,0.095,0.027,-0.085,0.057,0.025,-0.04,0.015,-0.025,-0.17,-0.015
-0.079,0.016,0.095,0.031,-0.087,0.055,0.025,-0.036,0.021,-0.021,-0.166,-0.01
-0.085,0.01,0.095,0.037,-0.09,0.053,0.022,-0.032,0.041,-0.017,-0.164,-0.01
-0.096,-0.001,0.095,0.048,-0.096,0.047,0.02,-0.028,0.053,-0.013,-0.166,-0.008
-0.089,0.006,0.095,0.041,-0.092,0.05,0.019,-0.025,0.058,-0.009,-0.164,-0.005
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.015,-0.025,0.07,-0.005,-0.16,-0.005
-0.002,0.093,0.095,-0.046,-0.048,0.094,0.015,-0.021,0.068,-0.001,-0.16,-0.001
0.011,0.106,0.095,-0.059,-0.042,0.1,0.016,-0.016,0.086,0.004,-0.157,0.004
0.009,0.104,0.095,-0.057,-0.043,0.1,0.013,-0.015,0.094,0.004,-0.154,0.005
0.01,0.105,0.095,-0.058,-0.043,0.1,0.01,-0.014,0.093,0.008,-0.155,0.005
0.01,0.105,0.095,-0.058,-0.043,0.1,0.01,-0.01,0.115,0.025,-0.155,0.01
0.01,0.105,0.095,-0.058,-0.043,0.1,0.01,-0.006,0.121,0.038,-0.147,0.015
0.01,0.105,0.095,-0.058,-0.043,0.1,0.007,-0.005,0.119,0.043,-0.138,0.012
0.01,0.105,0.095,-0.058,-0.043,0.1,0.004,-0.004,0.139,0.064,-0.133,0.026
0.01,0.105,0.095,-0.058,-0.043,0.1,0.005,0.001,0.171,0.089,-0.128,0.049
0.01,0.105,0.095,-0.058,-0.043,0.1,0.005,0.005,0.18,0.09,-0.12,0.05
0.01,0.105,0.095,-0.058,-0.043,0.1,0.001,0.005,0.178,0.093,-0.112,0.049
