I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,-0.091,-0.101,0.041,0.055,-0.096,-0.03,-0.005,-0.046,-0.103,-0.061,-0.05
0.01,-0.084,-0.093,0.038,0.052,-0.089,-0.029,-0.006,-0.045,-0.116,-0.06,-0.05
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.025,-0.01,-0.045,-0.11,-0.06,-0.05
0.001,-0.085,-0.086,0.043,0.044,-0.086,-0.025,-0.014,-0.045,-0.11,-0.06,-0.05
-0.003,-0.085,-0.082,0.044,0.04,-0.083,-0.025,-0.015,-0.045,-0.11,-0.059,-0.05
-0.007,-0.085,-0.078,0.046,0.036,-0.081,-0.025,-0.016,-0.045,-0.11,-0.062,-0.05
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.024,-0.021,-0.045,-0.11,-0.065,-0.05
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.02,-0.025,-0.045,-0.11,-0.065,-0.05
-0.014,-0.085,-0.071,0.05,0.029,-0.078,-0.02,-0.026,-0.045,-0.11,-0.065,-0.05
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.02,-0.022,-0.045,-0.111,-0.065,-0.049
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.02,-0.018,-0.045,-0.108,-0.065,-0.054
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.02,-0.014,-0.045,-0.105,-0.064,-0.06
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.02,-0.01,-0.045,-0.105,-0.06,-0.055
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.016,-0.01,-0.045,-0.105,-0.06,-0.055
-0.012,-0.082,-0.07,0.047,0.029,-0.076,-0.015,-0.008,-0.045,-0.105,-0.061,-0.056
-0.009,-0.079,-0.07,0.044,0.03,-0.075,-0.015,-0.002,-0.045,-0.105,-0.058,-0.053
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.015,0.0,-0.045,-0.105,-0.055,-0.05
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.015,0.0,-0.045,-0.105,-0.055,-0.05
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.011,0.004,-0.043,-0.105,-0.055,-0.05
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.01,0.008,-0.058,-0.102,-0.052,-0.047
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.01,0.011,-0.066,-0.099,-0.049,-0.044
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.01,0.008,-0.058,-0.1,-0.05,-0.045
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.01,0.0,-0.055,-0.1,-0.05,-0.045
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.009,-0.004,-0.055,-0.1,-0.046,-0.041
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.015,-0.007,-0.052,-0.1,-0.044,-0.039
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.025,-0.014,-0.05,-0.1,-0.046,-0.041
-0.011,-0.081,-0.07,0.046,0.03,-0.075,-0.03,-0.012,-0.05,-0.1,-0.044,-0.039
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.025,0.01,-0.045,-0.1,-0.04,-0.035
0.002,-0.068,-0.07,0.033,0.036,-0.069,-0.025,0.028,-0.04,-0.1,-0.04,-0.035
0.012,-0.058,-0.071,0.023,0.042,-0.064,-0.025,0.028,-0.04,-0.097,-0.041,-0.036
0.017,-0.051,-0.068,0.017,0.043,-0.059,-0.025,0.024,-0.038,-0.095,-0.038,-0.033
0.022,-0.043,-0.065,0.011,0.044,-0.054,-0.025,0.025,-0.035,-0.094,-0.035,-0.03
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.025,0.025,-0.035,-0.09,-0.035,-0.03
0.038,-0.027,-0.065,-0.005,0.052,-0.046,-0.025,0.025,-0.031,-0.09,-0.035,-0.03
0.048,-0.017,-0.065,-0.015,0.057,-0.041,-0.025,0.025,-0.03,-0.091,-0.032,-0.027
0.047,-0.018,-0.065,-0.014,0.057,-0.041,-0.025,0.026,-0.03,-0.088,-0.029,-0.024
0.038,-0.027,-0.065,-0.005,0.052,-0.046,-0.025,0.024,-0.03,-0.085,-0.03,-0.025
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.025,0.015,-0.03,-0.085,-0.03,-0.025
0.032,-0.033,-0.065,0.001,0.049,-0.049,-0.025,0.009,-0.026,-0.085,-0.03,-0.025
0.024,-0.041,-0.065,0.009,0.045,-0.053,-0.025,0.02,-0.025,-0.082,-0.03,-0.028
0.018,-0.047,-0.065,0.015,0.042,-0.056,-0.025,0.04,-0.025,-0.079,-0.03,-0.031
0.014,-0.051,-0.065,0.019,0.039,-0.057,-0.025,0.05,-0.025,-0.08,-0.03,-0.03
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.025,0.045,-0.025,-0.08,-0.03,-0.03
0.018,-0.055,-0.073,0.019,0.046,-0.064,-0.025,0.045,-0.021,-0.076,-0.03,-0.03
0.024,-0.055,-0.079,0.016,0.052,-0.066,-0.025,0.045,-0.02,-0.074,-0.03,-0.03
0.027,-0.055,-0.082,0.014,0.055,-0.068,-0.025,0.045,-0.02,-0.076,-0.03,-0.03
0.031,-0.055,-0.086,0.012,0.059,-0.07,-0.025,0.045,-0.02,-0.074,-0.031,-0.03
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.025,0.045,-0.02,-0.07,-0.035,-0.03
0.039,-0.055,-0.094,0.008,0.067,-0.075,-0.025,0.041,-0.02,-0.07,-0.035,-0.03
0.04,-0.054,-0.095,0.008,0.068,-0.075,-0.027,0.04,-0.017,-0.067,-0.035,-0.03
0.04,-0.057,-0.097,0.009,0.069,-0.077,-0.033,0.04,-0.014,-0.064,-0.035,-0.03
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.035,0.04,-0.015,-0.065,-0.035,-0.03
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.03,0.04,-0.015,-0.065,-0.035,-0.03
0.039,-0.068,-0.107,0.014,0.073,-0.087,-0.03,0.04,-0.015,-0.061,-0.035,-0.03
0.046,-0.074,-0.12,0.014,0.083,-0.097,-0.031,0.041,-0.012,-0.059,-0.035,-0.03
0.052,-0.075,-0.128,0.012,0.091,-0.101,-0.028,0.038,-0.009,-0.061,-0.035,-0.03
0.056,-0.075,-0.131,0.009,0.094,-0.102,-0.025,0.035,-0.01,-0.059,-0.035,-0.03
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.025,0.035,-0.01,-0.055,-0.035,-0.03
0.052,-0.079,-0.131,0.014,0.092,-0.105,-0.025,0.035,-0.01,-0.055,-0.035,-0.03
0.049,-0.08,-0.129,0.015,0.089,-0.105,-0.022,0.035,-0.01,-0.056,-0.035,-0.03
0.05,-0.081,-0.131,0.016,0.09,-0.106,-0.019,0.035,-0.012,-0.053,-0.035,-0.03
0.051,-0.078,-0.129,0.014,0.09,-0.104,-0.02,0.034,-0.016,-0.05,-0.035,-0.03
0.06,-0.065,-0.125,0.003,0.093,-0.095,-0.02,0.03,-0.02,-0.05,-0.035,-0.03
0.069,-0.055,-0.125,-0.006,0.098,-0.09,-0.016,0.03,-0.024,-0.048,-0.035,-0.03
0.064,-0.06,-0.124,-0.001,0.094,-0.092,-0.014,0.03,-0.029,-0.064,-0.035,-0.03
0.044,-0.085,-0.128,0.021,0.086,-0.106,-0.016,0.03,-0.03,-0.084,-0.035,-0.03
0.028,-0.109,-0.137,0.041,0.083,-0.123,-0.014,0.03,-0.031,-0.09,-0.035,-0.031
0.03,-0.11,-0.14,0.04,0.085,-0.125,-0.01,0.03,-0.035,-0.085,-0.035,-0.035
0.03,-0.112,-0.142,0.041,0.087,-0.127,-0.01,0.03,-0.039,-0.085,-0.035,-0.035
0.03,-0.128,-0.158,0.05,0.095,-0.143,-0.011,0.03,-0.043,-0.085,-0.035,-0.035
0.03,-0.135,-0.165,0.053,0.098,-0.15,-0.008,0.03,-0.047,-0.085,-0.035,-0.035
0.03,-0.129,-0.159,0.05,0.094,-0.144,-0.005,0.03,-0.051,-0.085,-0.035,-0.035
0.03,-0.13,-0.16,0.05,0.095,-0.145,-0.005,0.03,-0.05,-0.085,-0.035,-0.035
0.035,-0.126,-0.161,0.046,0.098,-0.143,-0.005,0.03,-0.046,-0.085,-0.035,-0.035
0.032,-0.125,-0.157,0.047,0.095,-0.141,-0.002,0.03,-0.045,-0.085,-0.035,-0.035
0.031,-0.124,-0.155,0.047,0.093,-0.139,0.001,0.03,-0.045,-0.085,-0.035,-0.035
0.036,-0.119,-0.155,0.042,0.096,-0.136,0.0,0.03,-0.045,-0.085,-0.035,-0.035
0.035,-0.12,-0.155,0.043,0.095,-0.137,0.0,0.03,-0.045,-0.085,-0.035,-0.035
0.017,-0.139,-0.155,0.061,0.087,-0.147,0.004,0.03,-0.045,-0.084,-0.033,-0.035
-0.011,-0.163,-0.152,0.087,0.071,-0.158,0.006,0.03,-0.045,-0.09,-0.048,-0.038
-0.021,-0.17,-0.149,0.095,0.065,-0.16,0.004,0.03,-0.045,-0.098,-0.055,-0.042
-0.014,-0.164,-0.15,0.089,0.069,-0.157,0.006,0.03,-0.045,-0.099,-0.049,-0.046
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.01,0.03,-0.045,-0.095,-0.05,-0.05
-0.015,-0.166,-0.15,0.09,0.068,-0.157,0.01,0.03,-0.045,-0.095,-0.05,-0.05
-0.015,-0.162,-0.147,0.089,0.066,-0.154,0.01,0.03,-0.045,-0.095,-0.05,-0.05
-0.015,-0.16,-0.144,0.088,0.065,-0.151,0.01,0.03,-0.045,-0.095,-0.05,-0.05
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.011,0.03,-0.045,-0.095,-0.05,-0.05
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.015,0.03,-0.045,-0.095,-0.05,-0.05
-0.02,-0.16,-0.141,0.09,0.061,-0.151,0.015,0.03,-0.045,-0.095,-0.05,-0.05
-0.017,-0.157,-0.14,0.087,0.061,-0.148,0.015,0.03,-0.045,-0.096,-0.05,-0.05
-0.014,-0.154,-0.14,0.085,0.063,-0.147,0.015,0.03,-0.045,-0.093,-0.05,-0.05
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.015,0.03,-0.045,-0.09,-0.05,-0.05
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.015,0.03,-0.045,-0.09,-0.05,-0.05
-0.02,-0.155,-0.136,0.088,0.059,-0.146,0.019,0.03,-0.045,-0.09,-0.05,-0.05
-0.017,-0.152,-0.135,0.085,0.059,-0.143,0.02,0.03,-0.046,-0.09,-0.05,-0.05
-0.014,-0.149,-0.135,0.082,0.06,-0.142,0.02,0.03,-0.043,-0.09,-0.05,-0.05
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.02,0.031,-0.04,-0.09,-0.05,-0.05
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.02,0.035,-0.04,-0.09,-0.05,-0.05
-0.015,-0.146,-0.131,0.08,0.058,-0.138,0.02,0.036,-0.04,-0.09,-0.05,-0.05
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.017,0.032,-0.037,-0.087,-0.05,-0.05
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.014,0.03,-0.035,-0.084,-0.05,-0.05
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.015,0.03,-0.035,-0.085,-0.05,-0.05
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.015,0.03,-0.035,-0.085,-0.05,-0.05
-0.015,-0.141,-0.126,0.078,0.055,-0.133,0.015,0.03,-0.035,-0.085,-0.05,-0.05
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.015,0.03,-0.032,-0.085,-0.05,-0.05
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.015,0.03,-0.029,-0.085,-0.05,-0.05
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.015,0.03,-0.03,-0.085,-0.05,-0.05
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.015,0.03,-0.03,-0.085,-0.05,-0.05
-0.018,-0.144,-0.125,0.081,0.054,-0.134,0.015,0.03,-0.03,-0.085,-0.05,-0.05
-0.027,-0.149,-0.122,0.089,0.047,-0.136,0.015,0.031,-0.027,-0.088,-0.05,-0.053
-0.028,-0.147,-0.119,0.088,0.046,-0.133,0.015,0.027,-0.024,-0.091,-0.05,-0.056
-0.017,-0.138,-0.12,0.078,0.051,-0.129,0.015,0.035,-0.025,-0.09,-0.05,-0.055
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.015,0.06,-0.025,-0.09,-0.05,-0.055
-0.006,-0.126,-0.12,0.066,0.058,-0.123,0.015,0.058,-0.021,-0.09,-0.05,-0.055
-0.002,-0.119,-0.117,0.061,0.058,-0.118,0.015,0.051,-0.02,-0.09,-0.05,-0.055
0.003,-0.111,-0.114,0.055,0.059,-0.113,0.015,0.05,-0.02,-0.09,-0.05,-0.055
0.013,-0.102,-0.115,0.045,0.064,-0.109,0.016,0.049,-0.02,-0.09,-0.05,-0.055
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.02,0.045,-0.02,-0.09,-0.05,-0.055
-0.007,-0.122,-0.115,0.065,0.054,-0.118,0.025,0.045,-0.016,-0.09,-0.05,-0.055
-0.002,-0.119,-0.116,0.061,0.057,-0.117,0.02,0.043,-0.015,-0.089,-0.052,-0.054
0.005,-0.105,-0.11,0.05,0.057,-0.107,0.012,0.037,-0.015,-0.092,-0.044,-0.057
0.0,-0.097,-0.097,0.049,0.049,-0.097,0.009,0.035,-0.016,-0.087,-0.026,-0.051
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.005,0.035,-0.015,-0.065,-0.01,-0.03
0.005,-0.077,-0.083,0.036,0.045,-0.079,-0.003,0.031,-0.003,-0.045,0.007,-0.014
0.004,-0.066,-0.07,0.031,0.038,-0.068,-0.008,0.029,0.005,-0.022,0.016,0.008
0.006,-0.055,-0.062,0.025,0.034,-0.058,-0.012,0.032,0.021,0.0,0.042,0.03
0.003,-0.048,-0.051,0.023,0.027,-0.049,-0.016,0.035,0.045,0.03,0.085,0.051
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.02,0.04,0.07,0.09,0.13,0.08
0.054,-0.032,-0.086,-0.011,0.07,-0.059,-0.02,0.074,0.124,0.165,0.197,0.114
0.116,-0.021,-0.137,-0.048,0.127,-0.078,-0.02,0.117,0.19,0.248,0.272,0.163
0.14,-0.011,-0.151,-0.065,0.146,-0.08,-0.019,0.149,0.262,0.348,0.366,0.217
0.152,-0.002,-0.155,-0.075,0.154,-0.078,-0.021,0.178,0.34,0.465,0.479,0.277
0.205,0.01,-0.195,-0.107,0.2,-0.092,-0.03,0.215,0.42,0.585,0.59,0.35
0.259,0.018,-0.241,-0.139,0.25,-0.111,-0.035,0.247,0.489,0.692,0.695,0.416
0.3,0.028,-0.272,-0.163,0.285,-0.122,-0.033,0.279,0.554,0.809,0.796,0.469
0.377,0.043,-0.334,-0.209,0.355,-0.146,-0.042,0.326,0.644,0.929,0.907,0.539
0.458,0.041,-0.417,-0.25,0.437,-0.188,-0.059,0.348,0.696,1.024,0.997,0.617
0.485,0.015,-0.47,-0.25,0.477,-0.227,-0.08,0.315,0.655,1.06,1.025,0.645
0.531,-0.002,-0.532,-0.265,0.532,-0.267,-0.123,0.292,0.627,1.019,0.996,0.602
0.547,-0.055,-0.602,-0.246,0.574,-0.328,-0.134,0.254,0.549,0.89,0.876,0.565
0.528,-0.121,-0.649,-0.204,0.589,-0.385,-0.146,0.209,0.412,0.7,0.714,0.497
0.496,-0.182,-0.678,-0.157,0.587,-0.429,-0.185,0.16,0.256,0.496,0.556,0.397
0.455,-0.235,-0.69,-0.11,0.573,-0.462,-0.225,0.08,0.1,0.31,0.405,0.325
0.408,-0.233,-0.641,-0.087,0.524,-0.436,-0.26,-0.032,-0.076,0.123,0.27,0.261
0.356,-0.229,-0.585,-0.064,0.471,-0.407,-0.302,-0.17,-0.283,-0.106,0.124,0.2
0.303,-0.229,-0.532,-0.037,0.417,-0.38,-0.346,-0.29,-0.492,-0.333,-0.019,0.14
0.245,-0.224,-0.469,-0.01,0.358,-0.347,-0.365,-0.392,-0.661,-0.518,-0.146,0.08
0.185,-0.225,-0.41,0.02,0.298,-0.317,-0.35,-0.5,-0.785,-0.675,-0.265,0.025
0.127,-0.234,-0.361,0.054,0.244,-0.297,-0.338,-0.572,-0.904,-0.815,-0.367,-0.02
0.055,-0.264,-0.319,0.105,0.187,-0.292,-0.325,-0.58,-0.953,-0.876,-0.418,-0.062
-0.008,-0.273,-0.266,0.141,0.129,-0.269,-0.318,-0.576,-0.938,-0.878,-0.456,-0.109
-0.059,-0.257,-0.198,0.158,0.069,-0.227,-0.303,-0.569,-0.909,-0.876,-0.482,-0.156
-0.11,-0.25,-0.14,0.18,0.015,-0.195,-0.265,-0.525,-0.88,-0.875,-0.47,-0.19
-0.123,-0.238,-0.115,0.181,-0.003,-0.176,-0.232,-0.489,-0.813,-0.828,-0.462,-0.198
-0.138,-0.228,-0.09,0.183,-0.024,-0.158,-0.206,-0.451,-0.748,-0.782,-0.453,-0.214
-0.145,-0.224,-0.079,0.185,-0.033,-0.151,-0.183,-0.41,-0.692,-0.733,-0.448,-0.216
-0.139,-0.225,-0.086,0.183,-0.026,-0.156,-0.158,-0.37,-0.636,-0.677,-0.433,-0.195
-0.14,-0.225,-0.085,0.183,-0.027,-0.155,-0.13,-0.33,-0.575,-0.625,-0.395,-0.18
-0.14,-0.225,-0.085,0.183,-0.027,-0.155,-0.102,-0.292,-0.501,-0.559,-0.364,-0.164
-0.141,-0.225,-0.084,0.184,-0.028,-0.154,-0.074,-0.237,-0.414,-0.478,-0.322,-0.151
-0.134,-0.225,-0.09,0.18,-0.021,-0.158,-0.045,-0.173,-0.344,-0.411,-0.268,-0.139
-0.115,-0.226,-0.111,0.171,-0.002,-0.168,-0.019,-0.118,-0.291,-0.363,-0.228,-0.128
-0.095,-0.225,-0.13,0.16,0.018,-0.177,0.0,-0.08,-0.235,-0.315,-0.215,-0.12
-0.079,-0.209,-0.131,0.144,0.027,-0.169,0.02,-0.043,-0.194,-0.278,-0.2,-0.112
-0.066,-0.195,-0.13,0.13,0.032,-0.162,0.039,-0.012,-0.155,-0.246,-0.178,-0.101
-0.054,-0.184,-0.13,0.119,0.038,-0.157,0.048,0.025,-0.118,-0.214,-0.152,-0.091
-0.042,-0.172,-0.13,0.107,0.045,-0.15,0.05,0.046,-0.087,-0.183,-0.13,-0.083
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.055,0.04,-0.055,-0.155,-0.11,-0.075
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.064,0.062,-0.027,-0.124,-0.089,-0.071
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.063,0.088,0.0,-0.088,-0.078,-0.067
-0.023,-0.153,-0.13,0.088,0.054,-0.141,0.059,0.099,0.017,-0.068,-0.073,-0.063
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.06,0.1,0.028,-0.064,-0.069,-0.059
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.06,0.1,0.04,-0.06,-0.065,-0.055
-0.016,-0.146,-0.13,0.081,0.058,-0.137,0.06,0.1,0.045,-0.056,-0.057,-0.051
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.061,0.1,0.045,-0.052,-0.051,-0.047
-0.013,-0.143,-0.13,0.078,0.059,-0.136,0.058,0.1,0.045,-0.048,-0.048,-0.043
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.055,0.1,0.045,-0.044,-0.043,-0.04
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.055,0.1,0.045,-0.04,-0.035,-0.04
-0.006,-0.136,-0.13,0.071,0.063,-0.132,0.055,0.1,0.053,-0.036,-0.027,-0.036
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.055,0.1,0.058,-0.035,-0.022,-0.035
-0.003,-0.133,-0.13,0.068,0.064,-0.131,0.055,0.1,0.062,-0.033,-0.017,-0.033
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.055,0.1,0.065,-0.03,-0.008,-0.03
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.055,0.1,0.065,-0.03,0.0,-0.03
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.051,0.1,0.065,-0.026,0.004,-0.026
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.05,0.1,0.065,-0.025,0.008,-0.025
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.05,0.1,0.065,-0.023,0.011,-0.023
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.05,0.1,0.065,-0.02,0.01,-0.02
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.05,0.1,0.065,-0.02,0.01,-0.02
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.05,0.1,0.065,-0.016,0.014,-0.016
-0.001,-0.13,-0.129,0.065,0.064,-0.13,0.047,0.1,0.065,-0.015,0.016,-0.015
0.002,-0.13,-0.132,0.064,0.067,-0.131,0.044,0.1,0.065,-0.013,0.014,-0.013
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.045,0.1,0.065,-0.01,0.016,-0.01
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.045,0.1,0.065,-0.01,0.02,-0.01
0.009,-0.126,-0.135,0.059,0.072,-0.13,0.045,0.1,0.065,-0.006,0.02,-0.006
0.011,-0.124,-0.135,0.057,0.073,-0.13,0.045,0.1,0.065,-0.005,0.019,-0.004
0.009,-0.126,-0.135,0.059,0.072,-0.13,0.045,0.1,0.065,-0.003,0.022,-0.006
0.012,-0.124,-0.136,0.057,0.074,-0.13,0.044,0.1,0.064,0.0,0.025,-0.004
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.04,0.1,0.065,0.0,0.025,0.0
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.04,0.1,0.077,0.004,0.025,0.0
0.019,-0.12,-0.14,0.051,0.08,-0.13,0.04,0.1,0.085,0.005,0.028,-0.001
0.021,-0.119,-0.14,0.049,0.081,-0.129,0.04,0.1,0.085,0.007,0.031,0.002
0.026,-0.114,-0.14,0.044,0.084,-0.126,0.04,0.1,0.086,0.01,0.03,0.005
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.04,0.1,0.09,0.01,0.03,0.005
0.026,-0.11,-0.136,0.043,0.081,-0.123,0.04,0.1,0.09,0.014,0.034,0.005
0.025,-0.107,-0.132,0.041,0.079,-0.119,0.041,0.1,0.093,0.015,0.035,0.008
0.023,-0.105,-0.128,0.041,0.076,-0.116,0.038,0.1,0.095,0.018,0.035,0.011
0.02,-0.105,-0.124,0.043,0.072,-0.114,0.035,0.1,0.096,0.027,0.035,0.01
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.035,0.1,0.1,0.035,0.035,0.01
0.02,-0.095,-0.116,0.038,0.068,-0.106,0.035,0.1,0.1,0.039,0.034,0.014
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.035,0.1,0.1,0.046,0.044,0.016
0.02,-0.093,-0.113,0.037,0.067,-0.103,0.035,0.099,0.099,0.054,0.054,0.014
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.035,0.093,0.101,0.061,0.055,0.016
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.035,0.09,0.11,0.065,0.055,0.02
0.024,-0.086,-0.11,0.031,0.067,-0.098,0.035,0.114,0.115,0.065,0.059,0.02
0.026,-0.084,-0.111,0.029,0.069,-0.097,0.032,0.126,0.114,0.065,0.06,0.02
0.023,-0.086,-0.108,0.032,0.066,-0.097,0.029,0.125,0.117,0.066,0.06,0.018
0.02,-0.084,-0.105,0.032,0.063,-0.094,0.03,0.125,0.119,0.064,0.059,0.014
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.03,0.125,0.12,0.065,0.06,0.015
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.03,0.129,0.14,0.089,0.084,0.026
0.025,-0.081,-0.106,0.029,0.065,-0.093,0.03,0.131,0.15,0.103,0.098,0.04
0.026,-0.077,-0.103,0.026,0.065,-0.09,0.03,0.129,0.151,0.107,0.102,0.046
0.032,-0.068,-0.1,0.018,0.066,-0.084,0.03,0.131,0.157,0.111,0.106,0.044
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.03,0.135,0.16,0.115,0.11,0.045
0.044,-0.056,-0.1,0.006,0.072,-0.078,0.03,0.135,0.159,0.119,0.109,0.053
0.05,-0.05,-0.1,0.0,0.076,-0.074,0.027,0.135,0.172,0.125,0.118,0.061
0.06,-0.041,-0.1,-0.01,0.081,-0.07,0.024,0.135,0.184,0.136,0.13,0.069
0.065,-0.034,-0.099,-0.016,0.083,-0.066,0.025,0.136,0.185,0.147,0.136,0.076
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.025,0.14,0.19,0.155,0.14,0.08
0.069,-0.026,-0.095,-0.021,0.082,-0.06,0.025,0.14,0.211,0.171,0.156,0.092
0.073,-0.022,-0.095,-0.025,0.084,-0.058,0.022,0.143,0.221,0.182,0.168,0.1
0.077,-0.018,-0.095,-0.029,0.087,-0.056,0.019,0.145,0.218,0.188,0.171,0.099
0.08,-0.014,-0.094,-0.033,0.088,-0.054,0.02,0.147,0.224,0.199,0.177,0.102
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.02,0.155,0.245,0.215,0.19,0.11
0.084,-0.006,-0.09,-0.039,0.087,-0.047,0.02,0.158,0.251,0.22,0.198,0.114
0.088,-0.002,-0.09,-0.043,0.089,-0.046,0.017,0.173,0.248,0.221,0.206,0.123
0.093,0.004,-0.09,-0.048,0.092,-0.043,0.014,0.182,0.256,0.232,0.214,0.135
0.102,0.012,-0.09,-0.057,0.096,-0.039,0.015,0.18,0.275,0.25,0.222,0.141
0.11,0.02,-0.09,-0.065,0.1,-0.035,0.015,0.18,0.29,0.265,0.23,0.145
0.114,0.028,-0.086,-0.07,0.1,-0.028,0.015,0.18,0.299,0.273,0.243,0.149
0.121,0.036,-0.085,-0.078,0.103,-0.024,0.016,0.18,0.303,0.284,0.249,0.15
0.127,0.044,-0.083,-0.085,0.105,-0.019,0.013,0.18,0.309,0.295,0.252,0.15
0.132,0.052,-0.08,-0.092,0.106,-0.014,0.01,0.179,0.316,0.301,0.256,0.15
0.14,0.06,-0.08,-0.1,0.11,-0.01,0.01,0.18,0.32,0.305,0.265,0.15
0.136,0.061,-0.076,-0.098,0.106,-0.007,0.01,0.197,0.324,0.309,0.277,0.158
0.133,0.058,-0.075,-0.095,0.104,-0.008,0.011,0.199,0.326,0.313,0.284,0.164
0.139,0.066,-0.073,-0.103,0.106,-0.003,0.008,0.194,0.324,0.317,0.284,0.167
0.145,0.075,-0.07,-0.11,0.107,0.002,0.005,0.195,0.326,0.32,0.286,0.171
0.14,0.07,-0.07,-0.105,0.105,0.0,0.005,0.195,0.33,0.32,0.295,0.175
0.136,0.07,-0.066,-0.103,0.101,0.002,0.005,0.195,0.33,0.324,0.3,0.175
0.132,0.067,-0.065,-0.099,0.098,0.001,0.005,0.195,0.33,0.328,0.297,0.175
0.127,0.064,-0.063,-0.096,0.095,0.0,0.005,0.195,0.328,0.332,0.295,0.175
0.125,0.065,-0.06,-0.095,0.092,0.002,0.006,0.195,0.325,0.336,0.294,0.175
0.125,0.065,-0.06,-0.095,0.092,0.002,0.01,0.195,0.325,0.335,0.29,0.175
0.117,0.061,-0.056,-0.088,0.086,0.002,0.01,0.195,0.325,0.331,0.29,0.175
0.114,0.06,-0.054,-0.087,0.084,0.002,0.013,0.195,0.322,0.33,0.287,0.175
