I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.765,-0.165,-0.93,-0.3,0.848,-0.547,-1.17,-2.045,-1.555,0.135,0.57,1.0
0.8,-0.219,-1.019,-0.29,0.91,-0.619,-1.139,-1.957,-1.526,0.117,0.552,1.033
0.84,-0.279,-1.12,-0.28,0.98,-0.699,-1.105,-1.884,-1.5,0.159,0.596,1.078
0.862,-0.327,-1.19,-0.267,1.026,-0.758,-1.075,-1.824,-1.47,0.191,0.617,1.089
0.875,-0.381,-1.256,-0.247,1.066,-0.819,-1.049,-1.758,-1.454,0.177,0.575,1.079
0.91,-0.45,-1.36,-0.23,1.135,-0.905,-1.02,-1.67,-1.435,0.175,0.555,1.075
0.944,-0.504,-1.448,-0.22,1.196,-0.975,-0.967,-1.513,-1.326,0.171,0.549,1.005
0.922,-0.587,-1.509,-0.167,1.216,-1.048,-0.855,-1.274,-1.143,0.167,0.443,0.746
0.867,-0.709,-1.576,-0.079,1.222,-1.142,-0.716,-1.008,-0.954,0.163,0.263,0.38
0.81,-0.826,-1.636,0.008,1.223,-1.23,-0.581,-0.751,-0.773,0.16,0.125,0.07
0.745,-0.895,-1.64,0.075,1.193,-1.267,-0.45,-0.515,-0.59,0.155,0.07,-0.135
0.676,-0.913,-1.588,0.118,1.132,-1.25,-0.349,-0.351,-0.453,0.139,0.013,-0.31
0.619,-0.891,-1.51,0.136,1.065,-1.2,-0.285,-0.277,-0.386,0.126,-0.058,-0.415
0.557,-0.861,-1.418,0.153,0.988,-1.139,-0.233,-0.228,-0.34,0.113,-0.081,-0.452
0.508,-0.831,-1.339,0.162,0.923,-1.085,-0.184,-0.172,-0.288,0.104,-0.088,-0.453
0.49,-0.795,-1.285,0.153,0.888,-1.04,-0.145,-0.125,-0.245,0.09,-0.16,-0.44
0.436,-0.766,-1.202,0.165,0.82,-0.984,-0.104,-0.074,-0.204,0.018,-0.265,-0.432
0.376,-0.704,-1.08,0.165,0.728,-0.892,-0.071,-0.05,-0.169,-0.137,-0.418,-0.421
0.343,-0.613,-0.956,0.135,0.65,-0.784,-0.037,-0.038,-0.128,-0.203,-0.458,-0.411
0.332,-0.535,-0.867,0.102,0.599,-0.7,-0.011,-0.021,-0.103,-0.153,-0.375,-0.401
0.315,-0.49,-0.805,0.088,0.56,-0.647,-0.005,-0.005,-0.11,-0.135,-0.33,-0.38
0.283,-0.441,-0.724,0.079,0.504,-0.583,0.002,0.01,-0.111,-0.151,-0.326,-0.36
0.217,-0.404,-0.621,0.093,0.419,-0.512,0.012,-0.007,-0.144,-0.197,-0.347,-0.342
0.149,-0.377,-0.526,0.114,0.338,-0.451,0.015,-0.042,-0.161,-0.235,-0.371,-0.328
0.115,-0.347,-0.462,0.116,0.289,-0.404,0.026,-0.053,-0.148,-0.236,-0.371,-0.309
0.09,-0.31,-0.4,0.11,0.245,-0.355,0.06,-0.03,-0.14,-0.21,-0.345,-0.28
0.019,-0.275,-0.294,0.128,0.157,-0.284,0.08,-0.015,-0.097,-0.187,-0.322,-0.256
-0.009,-0.232,-0.224,0.121,0.108,-0.228,0.106,0.01,-0.053,-0.154,-0.284,-0.226
-0.017,-0.189,-0.172,0.103,0.077,-0.181,0.13,0.038,-0.019,-0.118,-0.238,-0.195
-0.032,-0.151,-0.119,0.091,0.044,-0.135,0.151,0.07,0.013,-0.087,-0.202,-0.168
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.175,0.115,0.045,-0.05,-0.17,-0.14
-0.034,-0.081,-0.048,0.058,0.007,-0.064,0.18,0.148,0.078,-0.016,-0.137,-0.111
-0.036,-0.062,-0.026,0.049,-0.004,-0.043,0.183,0.175,0.103,0.002,-0.117,-0.094
-0.035,-0.047,-0.013,0.041,-0.01,-0.03,0.184,0.191,0.113,0.007,-0.103,-0.086
-0.035,-0.031,0.004,0.033,-0.019,-0.013,0.188,0.205,0.126,0.02,-0.086,-0.078
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.2,0.23,0.16,0.05,-0.07,-0.07
-0.034,-0.003,0.031,0.018,-0.032,0.014,0.199,0.247,0.182,0.075,-0.057,-0.058
-0.045,0.006,0.051,0.019,-0.048,0.029,0.211,0.258,0.193,0.094,-0.049,-0.049
-0.048,0.014,0.062,0.017,-0.055,0.038,0.224,0.274,0.208,0.103,-0.041,-0.04
-0.038,0.022,0.06,0.008,-0.049,0.041,0.225,0.287,0.222,0.106,-0.034,-0.034
-0.03,0.03,0.06,0.0,-0.045,0.045,0.225,0.29,0.225,0.11,-0.03,-0.035
-0.02,0.038,0.058,-0.009,-0.039,0.048,0.229,0.294,0.229,0.114,-0.022,-0.035
-0.031,0.046,0.077,-0.008,-0.054,0.062,0.231,0.299,0.234,0.115,-0.013,-0.035
-0.046,0.053,0.099,-0.004,-0.072,0.076,0.229,0.3,0.235,0.114,-0.008,-0.035
-0.051,0.055,0.106,-0.002,-0.079,0.081,0.231,0.301,0.235,0.116,-0.004,-0.035
-0.055,0.055,0.11,0.0,-0.083,0.082,0.235,0.305,0.235,0.12,0.0,-0.035
-0.055,0.055,0.11,0.0,-0.083,0.082,0.235,0.309,0.234,0.12,0.0,-0.035
-0.055,0.055,0.11,0.0,-0.083,0.082,0.234,0.313,0.241,0.12,0.0,-0.035
-0.055,0.055,0.11,0.0,-0.083,0.082,0.238,0.315,0.248,0.118,0.0,-0.035
-0.056,0.054,0.11,0.001,-0.083,0.082,0.247,0.315,0.25,0.115,0.0,-0.035
-0.055,0.055,0.11,0.0,-0.083,0.082,0.25,0.32,0.25,0.115,0.0,-0.035
-0.043,0.067,0.11,-0.012,-0.076,0.089,0.25,0.328,0.254,0.115,0.0,-0.035
-0.036,0.074,0.11,-0.019,-0.073,0.092,0.25,0.334,0.255,0.115,0.0,-0.035
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.25,0.335,0.257,0.115,0.0,-0.035
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.25,0.336,0.26,0.115,0.0,-0.035
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.25,0.345,0.26,0.115,0.0,-0.035
-0.029,0.079,0.108,-0.025,-0.069,0.094,0.25,0.349,0.264,0.115,0.0,-0.035
-0.041,0.081,0.122,-0.02,-0.082,0.101,0.253,0.353,0.265,0.115,0.0,-0.035
-0.055,0.079,0.134,-0.013,-0.094,0.107,0.257,0.357,0.266,0.115,0.0,-0.035
-0.054,0.081,0.135,-0.014,-0.095,0.107,0.261,0.362,0.271,0.115,0.0,-0.035
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.265,0.365,0.275,0.115,0.0,-0.035
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.265,0.359,0.279,0.115,0.0,-0.035
-0.051,0.084,0.135,-0.017,-0.093,0.11,0.265,0.372,0.283,0.112,-0.003,-0.035
-0.048,0.087,0.135,-0.02,-0.092,0.111,0.263,0.381,0.288,0.109,-0.005,-0.035
-0.044,0.091,0.135,-0.024,-0.089,0.112,0.268,0.382,0.29,0.11,-0.006,-0.035
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.285,0.395,0.29,0.11,-0.01,-0.035
-0.054,0.089,0.143,-0.018,-0.098,0.116,0.29,0.399,0.302,0.11,-0.01,-0.035
-0.053,0.096,0.149,-0.022,-0.101,0.122,0.29,0.408,0.309,0.11,-0.009,-0.035
-0.049,0.103,0.152,-0.027,-0.1,0.127,0.292,0.422,0.312,0.11,-0.012,-0.034
-0.051,0.105,0.156,-0.028,-0.104,0.131,0.296,0.432,0.316,0.11,-0.015,-0.036
-0.055,0.105,0.16,-0.025,-0.108,0.132,0.3,0.435,0.32,0.11,-0.015,-0.045
-0.055,0.105,0.16,-0.025,-0.108,0.132,0.304,0.434,0.324,0.11,-0.015,-0.05
-0.054,0.108,0.162,-0.027,-0.109,0.135,0.305,0.44,0.325,0.11,-0.018,-0.05
-0.057,0.111,0.168,-0.027,-0.112,0.139,0.306,0.449,0.327,0.11,-0.021,-0.052
-0.07,0.109,0.179,-0.02,-0.124,0.144,0.312,0.458,0.331,0.11,-0.02,-0.056
-0.085,0.11,0.195,-0.013,-0.14,0.152,0.32,0.47,0.335,0.11,-0.02,-0.055
-0.078,0.122,0.2,-0.022,-0.139,0.16,0.325,0.483,0.348,0.106,-0.024,-0.054
-0.073,0.129,0.202,-0.028,-0.138,0.165,0.324,0.491,0.353,0.101,-0.026,-0.064
-0.078,0.132,0.209,-0.028,-0.143,0.17,0.328,0.501,0.36,0.1,-0.025,-0.073
-0.08,0.136,0.216,-0.029,-0.149,0.176,0.337,0.511,0.372,0.099,-0.026,-0.075
-0.08,0.14,0.22,-0.03,-0.15,0.18,0.345,0.515,0.375,0.095,-0.03,-0.075
-0.085,0.139,0.224,-0.027,-0.154,0.181,0.349,0.527,0.375,0.095,-0.034,-0.075
-0.08,0.149,0.229,-0.035,-0.155,0.188,0.352,0.536,0.373,0.092,-0.037,-0.078
-0.072,0.159,0.23,-0.043,-0.151,0.194,0.361,0.545,0.38,0.09,-0.044,-0.081
-0.07,0.16,0.23,-0.045,-0.15,0.195,0.372,0.558,0.392,0.09,-0.051,-0.08
-0.075,0.16,0.235,-0.043,-0.155,0.197,0.375,0.57,0.395,0.085,-0.055,-0.08
-0.083,0.16,0.243,-0.039,-0.163,0.201,0.379,0.578,0.4,0.08,-0.059,-0.083
-0.09,0.163,0.253,-0.036,-0.172,0.208,0.384,0.585,0.398,0.08,-0.064,-0.094
-0.101,0.166,0.267,-0.032,-0.185,0.216,0.384,0.596,0.408,0.078,-0.065,-0.103
-0.112,0.165,0.277,-0.027,-0.195,0.221,0.387,0.607,0.421,0.075,-0.066,-0.105
-0.115,0.165,0.28,-0.025,-0.198,0.222,0.395,0.61,0.415,0.075,-0.07,-0.105
-0.116,0.169,0.285,-0.027,-0.2,0.226,0.391,0.614,0.41,0.071,-0.07,-0.105
-0.111,0.173,0.284,-0.032,-0.198,0.228,0.389,0.618,0.41,0.07,-0.072,-0.105
-0.113,0.177,0.29,-0.033,-0.202,0.234,0.391,0.623,0.408,0.069,-0.079,-0.105
-0.122,0.18,0.302,-0.029,-0.212,0.241,0.389,0.624,0.405,0.064,-0.087,-0.105
-0.125,0.18,0.305,-0.028,-0.215,0.242,0.385,0.62,0.405,0.06,-0.09,-0.105
-0.124,0.183,0.307,-0.03,-0.216,0.245,0.385,0.62,0.401,0.056,-0.089,-0.113
-0.132,0.191,0.323,-0.029,-0.228,0.257,0.386,0.617,0.4,0.055,-0.095,-0.12
-0.133,0.198,0.33,-0.033,-0.232,0.264,0.383,0.615,0.399,0.054,-0.105,-0.134
-0.123,0.2,0.323,-0.039,-0.223,0.261,0.38,0.614,0.394,0.049,-0.111,-0.146
-0.12,0.2,0.32,-0.04,-0.22,0.26,0.38,0.61,0.39,0.045,-0.115,-0.14
-0.117,0.2,0.316,-0.042,-0.216,0.257,0.38,0.611,0.39,0.045,-0.12,-0.14
-0.109,0.203,0.312,-0.047,-0.211,0.257,0.381,0.602,0.387,0.042,-0.117,-0.137
-0.102,0.205,0.307,-0.052,-0.205,0.256,0.375,0.59,0.385,0.038,-0.115,-0.134
-0.1,0.205,0.305,-0.053,-0.203,0.255,0.362,0.583,0.384,0.034,-0.114,-0.135
-0.1,0.205,0.305,-0.053,-0.203,0.255,0.355,0.575,0.38,0.035,-0.11,-0.135
-0.096,0.201,0.297,-0.053,-0.197,0.248,0.347,0.567,0.381,0.039,-0.11,-0.131
-0.091,0.2,0.291,-0.055,-0.191,0.246,0.339,0.559,0.372,0.04,-0.107,-0.13
-0.09,0.198,0.288,-0.054,-0.189,0.243,0.331,0.552,0.36,0.04,-0.104,-0.128
-0.089,0.195,0.284,-0.053,-0.187,0.239,0.323,0.542,0.353,0.04,-0.105,-0.124
-0.085,0.195,0.28,-0.055,-0.183,0.237,0.315,0.525,0.345,0.04,-0.105,-0.125
-0.085,0.191,0.276,-0.053,-0.18,0.233,0.303,0.509,0.333,0.04,-0.101,-0.126
-0.083,0.19,0.273,-0.054,-0.178,0.231,0.29,0.493,0.323,0.04,-0.1,-0.122
-0.076,0.188,0.264,-0.056,-0.171,0.226,0.281,0.477,0.316,0.04,-0.098,-0.12
-0.068,0.185,0.253,-0.059,-0.161,0.219,0.272,0.461,0.307,0.04,-0.095,-0.119
-0.06,0.185,0.245,-0.063,-0.153,0.215,0.26,0.445,0.295,0.04,-0.095,-0.115
-0.052,0.181,0.233,-0.064,-0.142,0.207,0.247,0.434,0.283,0.04,-0.091,-0.115
-0.044,0.18,0.224,-0.068,-0.134,0.202,0.24,0.412,0.274,0.04,-0.089,-0.112
-0.036,0.179,0.214,-0.072,-0.125,0.196,0.227,0.39,0.265,0.04,-0.091,-0.111
-0.029,0.174,0.203,-0.073,-0.116,0.188,0.212,0.369,0.252,0.04,-0.088,-0.108
-0.025,0.17,0.195,-0.073,-0.11,0.182,0.2,0.34,0.24,0.04,-0.08,-0.095
-0.017,0.166,0.183,-0.075,-0.1,0.174,0.184,0.315,0.232,0.04,-0.076,-0.087
-0.012,0.162,0.174,-0.075,-0.093,0.168,0.171,0.294,0.221,0.04,-0.073,-0.079
-0.006,0.158,0.164,-0.076,-0.085,0.161,0.159,0.277,0.211,0.04,-0.066,-0.071
0.001,0.154,0.153,-0.078,-0.076,0.153,0.148,0.261,0.202,0.04,-0.059,-0.063
0.005,0.15,0.145,-0.078,-0.07,0.147,0.14,0.245,0.19,0.04,-0.055,-0.055
0.013,0.146,0.133,-0.08,-0.06,0.139,0.132,0.23,0.182,0.04,-0.051,-0.047
0.018,0.142,0.124,-0.08,-0.053,0.133,0.121,0.207,0.171,0.039,-0.044,-0.039
0.022,0.138,0.116,-0.08,-0.047,0.127,0.11,0.184,0.16,0.042,-0.035,-0.031
0.026,0.134,0.108,-0.08,-0.041,0.121,0.103,0.166,0.153,0.045,-0.029,-0.024
0.03,0.13,0.1,-0.08,-0.035,0.115,0.095,0.155,0.145,0.045,-0.025,-0.02
0.034,0.126,0.092,-0.08,-0.029,0.109,0.087,0.147,0.137,0.049,-0.017,-0.012
0.038,0.123,0.084,-0.08,-0.023,0.103,0.082,0.136,0.129,0.05,-0.008,-0.003
0.04,0.116,0.076,-0.078,-0.017,0.096,0.078,0.126,0.121,0.052,-0.003,0.002
0.04,0.109,0.069,-0.074,-0.015,0.089,0.074,0.117,0.113,0.055,0.002,0.007
0.04,0.105,0.065,-0.073,-0.013,0.085,0.07,0.105,0.105,0.055,0.01,0.015
0.04,0.101,0.061,-0.071,-0.01,0.081,0.066,0.097,0.101,0.059,0.014,0.019
0.037,0.094,0.057,-0.066,-0.01,0.075,0.062,0.089,0.098,0.06,0.021,0.026
0.034,0.087,0.053,-0.061,-0.01,0.07,0.058,0.081,0.091,0.061,0.027,0.032
0.035,0.084,0.049,-0.06,-0.007,0.066,0.055,0.073,0.084,0.066,0.032,0.037
0.035,0.08,0.045,-0.058,-0.005,0.062,0.055,0.065,0.08,0.07,0.04,0.045
0.03,0.076,0.045,-0.054,-0.008,0.06,0.055,0.057,0.076,0.07,0.045,0.049
0.032,0.075,0.042,-0.054,-0.006,0.058,0.055,0.049,0.072,0.07,0.042,0.053
0.037,0.075,0.038,-0.056,-0.001,0.056,0.055,0.042,0.07,0.07,0.039,0.055
0.041,0.075,0.034,-0.058,0.003,0.054,0.054,0.041,0.07,0.07,0.04,0.055
0.045,0.075,0.03,-0.06,0.007,0.052,0.05,0.045,0.07,0.07,0.04,0.055
0.05,0.075,0.026,-0.063,0.012,0.05,0.05,0.045,0.07,0.07,0.04,0.055
0.047,0.072,0.025,-0.06,0.011,0.048,0.05,0.045,0.07,0.07,0.04,0.055
0.046,0.069,0.023,-0.058,0.012,0.046,0.05,0.045,0.07,0.07,0.04,0.055
0.051,0.07,0.02,-0.06,0.016,0.045,0.05,0.045,0.07,0.07,0.04,0.055
0.05,0.07,0.02,-0.06,0.015,0.045,0.05,0.045,0.07,0.07,0.04,0.055
0.05,0.07,0.02,-0.06,0.015,0.045,0.05,0.045,0.07,0.074,0.04,0.055
0.05,0.07,0.02,-0.06,0.015,0.045,0.047,0.045,0.07,0.075,0.04,0.054
0.05,0.07,0.02,-0.06,0.015,0.045,0.044,0.045,0.07,0.075,0.04,0.057
0.05,0.069,0.019,-0.06,0.015,0.044,0.045,0.045,0.07,0.075,0.04,0.06
0.05,0.065,0.015,-0.058,0.017,0.04,0.045,0.045,0.07,0.075,0.04,0.06
0.05,0.065,0.015,-0.058,0.017,0.04,0.045,0.045,0.07,0.075,0.04,0.06
0.05,0.065,0.015,-0.058,0.017,0.04,0.046,0.045,0.07,0.075,0.04,0.06
0.05,0.065,0.015,-0.058,0.017,0.04,0.043,0.045,0.07,0.075,0.04,0.06
0.05,0.065,0.015,-0.058,0.017,0.04,0.04,0.045,0.07,0.075,0.04,0.06
0.05,0.065,0.015,-0.058,0.017,0.04,0.04,0.045,0.07,0.075,0.04,0.06
0.045,0.061,0.015,-0.054,0.015,0.038,0.04,0.045,0.07,0.075,0.04,0.06
0.048,0.06,0.012,-0.054,0.018,0.036,0.04,0.045,0.07,0.072,0.04,0.06
0.051,0.06,0.009,-0.055,0.021,0.035,0.04,0.044,0.07,0.069,0.04,0.06
0.05,0.06,0.01,-0.055,0.02,0.035,0.04,0.047,0.07,0.07,0.04,0.059
0.05,0.06,0.01,-0.055,0.02,0.035,0.04,0.055,0.07,0.07,0.04,0.055
0.05,0.06,0.01,-0.055,0.02,0.035,0.044,0.055,0.07,0.07,0.04,0.055
0.049,0.06,0.011,-0.055,0.019,0.035,0.045,0.055,0.07,0.07,0.04,0.055
0.052,0.06,0.008,-0.056,0.022,0.034,0.045,0.055,0.07,0.07,0.04,0.055
0.055,0.06,0.005,-0.058,0.025,0.032,0.045,0.054,0.071,0.07,0.041,0.055
0.055,0.06,0.005,-0.058,0.025,0.032,0.045,0.055,0.075,0.07,0.045,0.055
0.055,0.06,0.005,-0.058,0.025,0.032,0.045,0.067,0.075,0.07,0.045,0.055
0.055,0.06,0.005,-0.058,0.025,0.032,0.048,0.074,0.075,0.07,0.045,0.055
0.055,0.06,0.005,-0.058,0.025,0.032,0.051,0.075,0.075,0.07,0.045,0.055
0.055,0.06,0.005,-0.058,0.025,0.032,0.05,0.075,0.075,0.07,0.045,0.055
0.055,0.06,0.005,-0.058,0.025,0.032,0.05,0.075,0.075,0.07,0.045,0.055
0.051,0.06,0.009,-0.055,0.021,0.035,0.05,0.075,0.075,0.066,0.045,0.055
0.05,0.06,0.01,-0.055,0.02,0.035,0.049,0.075,0.075,0.065,0.045,0.056
0.048,0.06,0.012,-0.054,0.018,0.036,0.052,0.075,0.075,0.065,0.045,0.053
0.044,0.06,0.016,-0.053,0.014,0.037,0.055,0.075,0.075,0.065,0.045,0.05
0.045,0.06,0.015,-0.053,0.015,0.037,0.055,0.075,0.075,0.065,0.045,0.05
0.05,0.064,0.014,-0.058,0.017,0.039,0.055,0.075,0.075,0.065,0.045,0.05
0.047,0.065,0.018,-0.056,0.014,0.041,0.055,0.075,0.075,0.065,0.045,0.05
0.047,0.067,0.02,-0.057,0.013,0.043,0.055,0.075,0.075,0.065,0.045,0.05
0.05,0.071,0.021,-0.06,0.015,0.046,0.055,0.075,0.075,0.065,0.045,0.05
0.045,0.07,0.025,-0.058,0.01,0.047,0.055,0.075,0.075,0.065,0.045,0.05
0.044,0.07,0.025,-0.057,0.009,0.047,0.059,0.074,0.075,0.065,0.045,0.05
0.049,0.073,0.024,-0.061,0.012,0.048,0.06,0.08,0.078,0.065,0.045,0.05
0.049,0.076,0.027,-0.063,0.01,0.052,0.063,0.09,0.082,0.065,0.045,0.05
0.044,0.074,0.03,-0.059,0.007,0.051,0.072,0.096,0.086,0.066,0.045,0.05
0.045,0.075,0.03,-0.06,0.007,0.052,0.08,0.1,0.09,0.07,0.045,0.05
0.054,0.099,0.045,-0.077,0.004,0.071,0.088,0.112,0.102,0.074,0.044,0.05
0.051,0.115,0.064,-0.083,-0.007,0.09,0.093,0.118,0.108,0.081,0.051,0.053
0.057,0.127,0.07,-0.092,-0.007,0.099,0.097,0.123,0.113,0.089,0.058,0.057
0.072,0.136,0.063,-0.105,0.004,0.099,0.101,0.132,0.122,0.096,0.06,0.06
0.075,0.14,0.065,-0.108,0.005,0.102,0.105,0.14,0.13,0.1,0.065,0.06
0.083,0.165,0.082,-0.124,0.0,0.123,0.105,0.144,0.134,0.104,0.078,0.06
0.091,0.176,0.085,-0.134,0.002,0.13,0.109,0.147,0.138,0.105,0.078,0.06
0.085,0.174,0.09,-0.13,-0.003,0.132,0.109,0.156,0.142,0.106,0.074,0.059
0.074,0.176,0.102,-0.125,-0.015,0.138,0.113,0.167,0.154,0.112,0.075,0.062
0.075,0.18,0.105,-0.128,-0.015,0.142,0.135,0.175,0.17,0.12,0.075,0.075
0.075,0.181,0.105,-0.129,-0.015,0.143,0.15,0.193,0.167,0.117,0.075,0.089
0.074,0.177,0.102,-0.126,-0.014,0.139,0.142,0.191,0.162,0.111,0.072,0.088
0.077,0.174,0.097,-0.126,-0.011,0.136,0.13,0.182,0.158,0.11,0.069,0.085
0.08,0.175,0.095,-0.128,-0.008,0.135,0.122,0.178,0.155,0.109,0.07,0.084
0.08,0.175,0.095,-0.128,-0.008,0.135,0.11,0.17,0.155,0.105,0.07,0.08
0.084,0.175,0.091,-0.13,-0.004,0.132,0.102,0.166,0.151,0.105,0.07,0.08
0.085,0.176,0.09,-0.13,-0.003,0.132,0.091,0.159,0.146,0.103,0.071,0.077
0.085,0.173,0.088,-0.129,-0.002,0.13,0.081,0.153,0.145,0.097,0.068,0.075
0.085,0.17,0.085,-0.128,0.0,0.127,0.072,0.148,0.145,0.095,0.065,0.074
0.085,0.17,0.085,-0.128,0.0,0.127,0.06,0.14,0.14,0.095,0.065,0.07
0.089,0.17,0.081,-0.129,0.004,0.126,0.052,0.132,0.135,0.091,0.065,0.07
0.093,0.17,0.076,-0.132,0.009,0.123,0.041,0.124,0.136,0.091,0.065,0.067
0.096,0.171,0.075,-0.134,0.01,0.122,0.031,0.116,0.13,0.085,0.065,0.064
0.094,0.168,0.074,-0.131,0.01,0.121,0.022,0.108,0.117,0.072,0.064,0.066
0.085,0.155,0.07,-0.12,0.007,0.112,0.01,0.1,0.105,0.065,0.06,0.07
0.073,0.143,0.07,-0.108,0.001,0.107,0.002,0.093,0.093,0.057,0.056,0.07
0.064,0.131,0.067,-0.098,-0.002,0.099,-0.009,0.076,0.08,0.049,0.052,0.07
0.055,0.12,0.065,-0.088,-0.006,0.093,-0.02,0.053,0.072,0.043,0.048,0.07
0.05,0.114,0.064,-0.082,-0.008,0.089,-0.027,0.038,0.07,0.039,0.045,0.07
0.055,0.11,0.055,-0.083,0.0,0.082,-0.035,0.035,0.07,0.035,0.045,0.07
0.064,0.11,0.046,-0.088,0.009,0.078,-0.045,0.035,0.066,0.031,0.041,0.074
0.065,0.107,0.042,-0.086,0.011,0.074,-0.037,0.035,0.064,0.027,0.037,0.076
0.068,0.104,0.037,-0.086,0.015,0.07,-0.025,0.035,0.066,0.023,0.033,0.075
0.078,0.105,0.028,-0.091,0.024,0.066,-0.018,0.035,0.064,0.019,0.029,0.075
0.085,0.105,0.02,-0.095,0.032,0.062,-0.01,0.035,0.06,0.015,0.025,0.075
0.085,0.101,0.016,-0.093,0.034,0.058,-0.002,0.033,0.06,0.017,0.023,0.072
0.088,0.1,0.012,-0.094,0.038,0.056,0.006,0.048,0.061,0.036,0.039,0.097
0.089,0.098,0.009,-0.093,0.039,0.054,0.015,0.055,0.058,0.046,0.059,0.112
0.084,0.094,0.01,-0.089,0.036,0.052,0.02,0.049,0.055,0.039,0.064,0.104
0.085,0.095,0.01,-0.09,0.037,0.052,0.015,0.05,0.055,0.04,0.055,0.105
0.09,0.096,0.006,-0.093,0.041,0.051,0.011,0.051,0.056,0.04,0.047,0.093
0.087,0.092,0.004,-0.09,0.041,0.048,0.007,0.047,0.052,0.04,0.039,0.083
0.084,0.09,0.006,-0.088,0.039,0.047,0.003,0.045,0.05,0.04,0.031,0.077
0.085,0.089,0.004,-0.088,0.04,0.046,-0.001,0.045,0.049,0.039,0.023,0.067
0.085,0.085,0.0,-0.085,0.042,0.042,-0.005,0.045,0.045,0.035,0.015,0.055
0.085,0.085,0.0,-0.085,0.042,0.042,-0.006,0.045,0.045,0.035,0.005,0.047
0.085,0.086,0.0,-0.085,0.042,0.042,0.004,0.042,0.046,0.035,0.012,0.039
0.084,0.083,-0.001,-0.084,0.042,0.041,0.015,0.039,0.043,0.035,0.026,0.031
0.078,0.079,0.001,-0.079,0.038,0.041,0.022,0.04,0.04,0.035,0.029,0.024
0.07,0.08,0.01,-0.075,0.03,0.045,0.03,0.04,0.04,0.035,0.02,0.02
0.066,0.081,0.014,-0.074,0.026,0.047,0.038,0.036,0.04,0.027,0.016,0.016
0.057,0.074,0.017,-0.066,0.02,0.046,0.046,0.035,0.037,0.019,0.013,0.012
0.043,0.067,0.024,-0.055,0.009,0.046,0.055,0.035,0.034,0.011,0.006,0.008
0.033,0.064,0.031,-0.049,0.0,0.047,0.06,0.035,0.035,0.003,-0.001,0.004
0.025,0.06,0.035,-0.043,-0.005,0.047,0.055,0.035,0.035,-0.005,-0.005,0.0
0.012,0.052,0.04,-0.032,-0.014,0.046,0.055,0.031,0.031,-0.013,-0.009,-0.004
0.009,0.047,0.037,-0.028,-0.014,0.042,0.055,0.03,0.03,-0.019,-0.013,-0.009
0.009,0.043,0.034,-0.027,-0.013,0.039,0.055,0.03,0.03,-0.02,-0.016,-0.01
0.004,0.039,0.035,-0.022,-0.016,0.037,0.055,0.03,0.03,-0.02,-0.015,-0.011
0.0,0.035,0.035,-0.018,-0.018,0.035,0.055,0.03,0.03,-0.02,-0.015,-0.015
0.0,0.035,0.035,-0.018,-0.018,0.035,0.055,0.026,0.03,-0.02,-0.019,-0.015
0.0,0.035,0.035,-0.018,-0.018,0.035,0.055,0.025,0.027,-0.02,-0.021,-0.017
0.0,0.035,0.035,-0.018,-0.018,0.035,0.055,0.025,0.024,-0.02,-0.019,-0.023
0.0,0.035,0.035,-0.018,-0.018,0.035,0.055,0.025,0.025,-0.02,-0.021,-0.025
0.0,0.035,0.035,-0.018,-0.018,0.035,0.055,0.025,0.025,-0.02,-0.025,-0.025
0.0,0.035,0.035,-0.018,-0.018,0.035,0.055,0.021,0.025,-0.02,-0.025,-0.029
0.0,0.035,0.035,-0.018,-0.018,0.035,0.055,0.02,0.025,-0.02,-0.025,-0.031
0.0,0.035,0.035,-0.018,-0.018,0.035,0.055,0.02,0.025,-0.02,-0.025,-0.026
0.0,0.035,0.035,-0.018,-0.018,0.035,0.055,0.02,0.024,-0.02,-0.024,-0.018
0.0,0.035,0.035,-0.018,-0.018,0.035,0.055,0.02,0.02,-0.02,-0.02,-0.015
0.0,0.035,0.035,-0.018,-0.018,0.035,0.055,0.02,0.02,-0.02,-0.02,-0.012
0.0,0.035,0.035,-0.018,-0.018,0.035,0.055,0.017,0.02,-0.02,-0.021,-0.004
0.0,0.035,0.035,-0.018,-0.018,0.035,0.055,0.014,0.02,-0.02,-0.018,0.002
0.0,0.035,0.035,-0.018,-0.018,0.035,0.055,0.015,0.02,-0.02,-0.015,0.006
0.0,0.035,0.035,-0.018,-0.018,0.035,0.055,0.015,0.02,-0.02,-0.015,0.01
0.0,0.035,0.035,-0.018,-0.018,0.035,0.055,0.015,0.016,-0.025,-0.015,0.01
0.0,0.035,0.035,-0.018,-0.018,0.035,0.055,0.012,0.015,-0.022,-0.012,0.01
0.0,0.035,0.035,-0.018,-0.018,0.035,0.055,0.01,0.015,-0.019,-0.01,0.01
0.0,0.035,0.035,-0.018,-0.018,0.035,0.055,0.01,0.015,-0.02,-0.01,0.01
