I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.105,-0.135,-0.157,-0.157,-0.112
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.105,-0.135,-0.154,-0.154,-0.109
-0.074,-0.015,0.059,0.045,-0.066,0.022,-0.015,-0.105,-0.135,-0.155,-0.155,-0.11
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.015,-0.105,-0.135,-0.155,-0.155,-0.11
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.015,-0.105,-0.135,-0.155,-0.155,-0.11
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.015,-0.105,-0.135,-0.155,-0.155,-0.11
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.015,-0.105,-0.135,-0.155,-0.155,-0.11
-0.071,-0.015,0.056,0.043,-0.063,0.02,-0.015,-0.105,-0.135,-0.155,-0.155,-0.11
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.105,-0.135,-0.155,-0.155,-0.11
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.105,-0.135,-0.155,-0.151,-0.11
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.105,-0.135,-0.155,-0.15,-0.11
-0.074,-0.015,0.059,0.045,-0.066,0.022,-0.015,-0.105,-0.135,-0.155,-0.15,-0.11
-0.076,-0.015,0.061,0.045,-0.068,0.023,-0.015,-0.105,-0.135,-0.155,-0.15,-0.11
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.015,-0.105,-0.135,-0.155,-0.15,-0.11
-0.076,-0.015,0.061,0.045,-0.068,0.023,-0.015,-0.105,-0.135,-0.155,-0.15,-0.11
-0.074,-0.015,0.059,0.045,-0.066,0.022,-0.015,-0.105,-0.135,-0.155,-0.15,-0.11
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.105,-0.135,-0.155,-0.15,-0.11
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.105,-0.135,-0.155,-0.149,-0.11
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.105,-0.135,-0.155,-0.145,-0.11
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.105,-0.135,-0.155,-0.145,-0.11
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.104,-0.135,-0.155,-0.145,-0.11
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.107,-0.135,-0.155,-0.145,-0.11
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.11,-0.135,-0.155,-0.145,-0.11
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.11,-0.135,-0.155,-0.145,-0.11
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.11,-0.135,-0.155,-0.145,-0.11
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.11,-0.135,-0.155,-0.145,-0.11
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.11,-0.135,-0.155,-0.146,-0.11
-0.075,-0.016,0.059,0.045,-0.067,0.021,-0.015,-0.11,-0.135,-0.156,-0.143,-0.111
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.11,-0.135,-0.16,-0.14,-0.115
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.11,-0.135,-0.16,-0.157,-0.115
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.11,-0.135,-0.16,-0.159,-0.115
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.11,-0.135,-0.16,-0.154,-0.115
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.11,-0.135,-0.16,-0.155,-0.115
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.11,-0.135,-0.16,-0.155,-0.115
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.11,-0.135,-0.16,-0.155,-0.115
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.113,-0.135,-0.16,-0.155,-0.115
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.116,-0.136,-0.16,-0.155,-0.115
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.115,-0.133,-0.16,-0.155,-0.115
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.115,-0.13,-0.16,-0.155,-0.115
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.115,-0.147,-0.16,-0.155,-0.115
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.115,-0.149,-0.159,-0.155,-0.114
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.115,-0.144,-0.162,-0.155,-0.117
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.115,-0.145,-0.165,-0.155,-0.12
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.115,-0.145,-0.165,-0.155,-0.12
-0.077,-0.02,0.057,0.049,-0.067,0.019,-0.015,-0.115,-0.145,-0.165,-0.155,-0.12
-0.093,-0.02,0.073,0.057,-0.083,0.027,-0.014,-0.115,-0.145,-0.165,-0.155,-0.12
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.017,-0.115,-0.145,-0.165,-0.155,-0.12
-0.094,-0.02,0.074,0.057,-0.084,0.027,-0.02,-0.115,-0.145,-0.165,-0.155,-0.12
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.02,-0.115,-0.145,-0.165,-0.155,-0.12
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.02,-0.115,-0.145,-0.165,-0.155,-0.12
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.02,-0.115,-0.145,-0.165,-0.155,-0.12
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.02,-0.115,-0.145,-0.165,-0.155,-0.12
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.02,-0.115,-0.145,-0.165,-0.155,-0.12
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.02,-0.115,-0.145,-0.165,-0.155,-0.12
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.02,-0.115,-0.145,-0.165,-0.155,-0.12
-0.092,-0.017,0.075,0.054,-0.083,0.029,-0.02,-0.115,-0.145,-0.165,-0.155,-0.117
-0.089,-0.014,0.075,0.051,-0.082,0.03,-0.02,-0.115,-0.145,-0.165,-0.155,-0.114
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.02,-0.115,-0.145,-0.165,-0.156,-0.115
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.02,-0.115,-0.145,-0.165,-0.16,-0.115
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.02,-0.115,-0.145,-0.165,-0.16,-0.115
-0.087,-0.015,0.072,0.051,-0.079,0.028,-0.02,-0.115,-0.145,-0.165,-0.16,-0.115
-0.084,-0.015,0.069,0.05,-0.076,0.027,-0.02,-0.115,-0.145,-0.165,-0.16,-0.115
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.02,-0.115,-0.145,-0.165,-0.16,-0.115
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.02,-0.115,-0.145,-0.165,-0.16,-0.115
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.02,-0.115,-0.145,-0.165,-0.16,-0.115
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.02,-0.115,-0.145,-0.165,-0.16,-0.115
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.02,-0.115,-0.145,-0.165,-0.16,-0.115
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.02,-0.115,-0.146,-0.165,-0.16,-0.115
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.02,-0.115,-0.15,-0.165,-0.16,-0.115
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.02,-0.115,-0.15,-0.165,-0.16,-0.115
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.02,-0.115,-0.15,-0.165,-0.159,-0.115
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.02,-0.115,-0.15,-0.165,-0.162,-0.115
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.02,-0.115,-0.15,-0.165,-0.165,-0.115
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.02,-0.115,-0.15,-0.165,-0.165,-0.115
-0.087,-0.015,0.072,0.051,-0.079,0.029,-0.024,-0.115,-0.15,-0.165,-0.165,-0.115
-0.103,-0.015,0.088,0.059,-0.095,0.037,-0.025,-0.115,-0.15,-0.165,-0.165,-0.115
-0.11,-0.015,0.095,0.062,-0.102,0.04,-0.025,-0.115,-0.15,-0.165,-0.165,-0.115
-0.104,-0.015,0.089,0.06,-0.096,0.037,-0.025,-0.115,-0.15,-0.165,-0.165,-0.115
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.025,-0.115,-0.15,-0.165,-0.165,-0.115
-0.106,-0.015,0.091,0.06,-0.098,0.037,-0.025,-0.115,-0.15,-0.165,-0.165,-0.115
-0.102,-0.015,0.087,0.058,-0.094,0.036,-0.025,-0.115,-0.15,-0.165,-0.165,-0.115
-0.1,-0.015,0.084,0.057,-0.092,0.035,-0.025,-0.115,-0.15,-0.165,-0.165,-0.115
-0.099,-0.014,0.085,0.056,-0.092,0.035,-0.025,-0.115,-0.15,-0.165,-0.165,-0.115
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.025,-0.115,-0.15,-0.165,-0.165,-0.115
-0.091,-0.01,0.081,0.05,-0.086,0.035,-0.025,-0.115,-0.15,-0.165,-0.165,-0.115
-0.09,-0.01,0.079,0.05,-0.084,0.035,-0.025,-0.115,-0.15,-0.165,-0.162,-0.115
-0.091,-0.01,0.081,0.05,-0.086,0.035,-0.025,-0.115,-0.15,-0.165,-0.159,-0.115
-0.089,-0.01,0.079,0.05,-0.084,0.034,-0.025,-0.115,-0.15,-0.165,-0.16,-0.115
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.025,-0.115,-0.15,-0.165,-0.16,-0.115
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.025,-0.115,-0.15,-0.165,-0.16,-0.115
-0.086,-0.01,0.076,0.047,-0.081,0.032,-0.025,-0.115,-0.15,-0.165,-0.16,-0.115
-0.083,-0.01,0.073,0.046,-0.078,0.031,-0.025,-0.115,-0.15,-0.165,-0.16,-0.115
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.025,-0.115,-0.15,-0.165,-0.16,-0.115
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.025,-0.115,-0.15,-0.165,-0.16,-0.115
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.025,-0.115,-0.15,-0.165,-0.156,-0.115
-0.077,-0.011,0.067,0.044,-0.072,0.028,-0.025,-0.115,-0.147,-0.165,-0.155,-0.115
-0.072,-0.008,0.064,0.04,-0.068,0.028,-0.025,-0.115,-0.144,-0.165,-0.155,-0.115
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.025,-0.115,-0.145,-0.165,-0.155,-0.115
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.025,-0.115,-0.145,-0.165,-0.155,-0.115
-0.066,-0.005,0.061,0.035,-0.063,0.027,-0.025,-0.115,-0.145,-0.165,-0.155,-0.115
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.026,-0.115,-0.145,-0.165,-0.155,-0.115
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.023,-0.115,-0.145,-0.165,-0.155,-0.115
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.02,-0.115,-0.145,-0.165,-0.154,-0.115
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.02,-0.115,-0.145,-0.165,-0.15,-0.115
-0.069,-0.005,0.064,0.037,-0.066,0.03,-0.02,-0.111,-0.145,-0.165,-0.15,-0.115
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.02,-0.11,-0.145,-0.165,-0.15,-0.115
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.02,-0.11,-0.145,-0.165,-0.15,-0.115
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.02,-0.11,-0.145,-0.165,-0.15,-0.115
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.02,-0.11,-0.145,-0.165,-0.15,-0.115
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.02,-0.11,-0.141,-0.165,-0.15,-0.115
-0.073,-0.008,0.065,0.04,-0.069,0.028,-0.02,-0.11,-0.14,-0.165,-0.15,-0.115
-0.076,-0.011,0.065,0.043,-0.07,0.027,-0.02,-0.11,-0.14,-0.165,-0.15,-0.115
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.02,-0.11,-0.14,-0.165,-0.151,-0.115
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.02,-0.11,-0.14,-0.165,-0.155,-0.115
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.02,-0.11,-0.14,-0.165,-0.155,-0.115
-0.078,-0.013,0.065,0.045,-0.071,0.026,-0.017,-0.11,-0.14,-0.165,-0.155,-0.115
-0.081,-0.016,0.065,0.048,-0.072,0.025,-0.014,-0.11,-0.14,-0.165,-0.155,-0.115
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.015,-0.11,-0.14,-0.165,-0.155,-0.115
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.015,-0.11,-0.14,-0.165,-0.155,-0.115
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.015,-0.11,-0.14,-0.165,-0.155,-0.115
-0.083,-0.018,0.065,0.05,-0.074,0.023,-0.015,-0.11,-0.14,-0.165,-0.155,-0.115
-0.086,-0.021,0.065,0.053,-0.075,0.022,-0.015,-0.11,-0.14,-0.165,-0.155,-0.115
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.015,-0.11,-0.139,-0.165,-0.155,-0.115
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.015,-0.11,-0.135,-0.165,-0.155,-0.115
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.015,-0.11,-0.135,-0.165,-0.155,-0.115
-0.084,-0.019,0.065,0.051,-0.075,0.022,-0.015,-0.11,-0.135,-0.165,-0.155,-0.115
-0.087,-0.022,0.065,0.054,-0.076,0.021,-0.015,-0.11,-0.135,-0.165,-0.155,-0.115
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.015,-0.11,-0.135,-0.165,-0.155,-0.115
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.015,-0.11,-0.135,-0.165,-0.155,-0.115
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.019,-0.11,-0.135,-0.165,-0.155,-0.115
-0.09,-0.024,0.066,0.057,-0.077,0.021,-0.02,-0.109,-0.135,-0.165,-0.155,-0.115
-0.09,-0.027,0.063,0.058,-0.076,0.018,-0.02,-0.112,-0.135,-0.165,-0.155,-0.115
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.02,-0.115,-0.135,-0.165,-0.155,-0.115
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.02,-0.115,-0.135,-0.165,-0.155,-0.115
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.02,-0.115,-0.135,-0.165,-0.155,-0.115
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.02,-0.115,-0.135,-0.165,-0.155,-0.115
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.02,-0.115,-0.135,-0.165,-0.155,-0.115
-0.089,-0.029,0.06,0.059,-0.075,0.015,-0.02,-0.115,-0.135,-0.164,-0.155,-0.115
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.02,-0.115,-0.135,-0.16,-0.155,-0.115
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.02,-0.115,-0.135,-0.16,-0.155,-0.115
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.02,-0.115,-0.135,-0.16,-0.152,-0.115
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.02,-0.115,-0.135,-0.16,-0.149,-0.115
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.02,-0.115,-0.135,-0.16,-0.15,-0.115
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.02,-0.115,-0.135,-0.16,-0.15,-0.115
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.02,-0.115,-0.135,-0.16,-0.15,-0.115
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.02,-0.115,-0.135,-0.16,-0.15,-0.115
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.02,-0.115,-0.135,-0.16,-0.15,-0.115
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.02,-0.115,-0.135,-0.16,-0.15,-0.115
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.02,-0.115,-0.135,-0.16,-0.15,-0.115
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.02,-0.115,-0.135,-0.16,-0.15,-0.115
-0.086,-0.026,0.06,0.056,-0.072,0.017,-0.02,-0.115,-0.138,-0.16,-0.15,-0.115
-0.083,-0.023,0.06,0.053,-0.071,0.018,-0.02,-0.115,-0.141,-0.16,-0.15,-0.115
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.02,-0.115,-0.14,-0.16,-0.15,-0.115
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.02,-0.115,-0.14,-0.16,-0.15,-0.115
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.02,-0.115,-0.14,-0.16,-0.15,-0.115
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.021,-0.115,-0.14,-0.16,-0.15,-0.115
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.018,-0.115,-0.14,-0.16,-0.15,-0.115
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.015,-0.115,-0.14,-0.16,-0.15,-0.115
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.015,-0.115,-0.14,-0.16,-0.15,-0.115
-0.076,-0.02,0.056,0.047,-0.066,0.017,-0.015,-0.115,-0.14,-0.16,-0.15,-0.115
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.115,-0.14,-0.16,-0.15,-0.115
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.115,-0.14,-0.16,-0.15,-0.115
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.115,-0.14,-0.16,-0.15,-0.115
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.115,-0.14,-0.16,-0.15,-0.115
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.115,-0.144,-0.16,-0.15,-0.115
-0.072,-0.017,0.055,0.044,-0.063,0.019,-0.015,-0.115,-0.145,-0.157,-0.15,-0.112
-0.069,-0.014,0.055,0.041,-0.062,0.02,-0.015,-0.115,-0.145,-0.154,-0.15,-0.109
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.015,-0.115,-0.145,-0.155,-0.149,-0.11
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.015,-0.115,-0.145,-0.155,-0.145,-0.11
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.015,-0.115,-0.145,-0.155,-0.145,-0.11
-0.067,-0.015,0.052,0.041,-0.059,0.018,-0.015,-0.115,-0.145,-0.155,-0.145,-0.11
-0.064,-0.015,0.049,0.04,-0.056,0.017,-0.015,-0.115,-0.145,-0.155,-0.145,-0.11
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.015,-0.115,-0.145,-0.155,-0.145,-0.11
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.015,-0.115,-0.145,-0.155,-0.145,-0.11
-0.061,-0.011,0.05,0.036,-0.055,0.019,-0.015,-0.115,-0.145,-0.155,-0.145,-0.11
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.015,-0.115,-0.145,-0.155,-0.145,-0.11
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.015,-0.115,-0.145,-0.155,-0.145,-0.11
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.015,-0.115,-0.144,-0.155,-0.145,-0.11
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.015,-0.115,-0.14,-0.155,-0.145,-0.11
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.015,-0.115,-0.14,-0.155,-0.145,-0.11
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.015,-0.115,-0.14,-0.155,-0.145,-0.11
-0.061,-0.01,0.051,0.036,-0.056,0.02,-0.015,-0.115,-0.14,-0.155,-0.145,-0.11
-0.058,-0.009,0.049,0.034,-0.053,0.02,-0.015,-0.115,-0.14,-0.155,-0.145,-0.11
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.115,-0.14,-0.155,-0.145,-0.11
-0.076,-0.005,0.071,0.04,-0.073,0.033,-0.019,-0.115,-0.14,-0.155,-0.145,-0.11
-0.079,-0.005,0.074,0.042,-0.076,0.034,-0.02,-0.116,-0.14,-0.155,-0.145,-0.11
-0.074,-0.005,0.069,0.039,-0.071,0.031,-0.02,-0.113,-0.14,-0.155,-0.145,-0.11
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.02,-0.11,-0.14,-0.155,-0.145,-0.11
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.02,-0.11,-0.14,-0.155,-0.145,-0.11
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.02,-0.11,-0.14,-0.155,-0.145,-0.11
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.02,-0.11,-0.141,-0.155,-0.145,-0.11
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.02,-0.11,-0.138,-0.155,-0.145,-0.11
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.02,-0.11,-0.135,-0.155,-0.145,-0.109
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.02,-0.11,-0.135,-0.155,-0.145,-0.105
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.02,-0.11,-0.135,-0.155,-0.145,-0.105
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.02,-0.11,-0.135,-0.155,-0.145,-0.105
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.02,-0.11,-0.135,-0.156,-0.145,-0.105
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.021,-0.11,-0.135,-0.153,-0.145,-0.105
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.025,-0.11,-0.135,-0.15,-0.145,-0.105
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.025,-0.11,-0.135,-0.167,-0.145,-0.105
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.025,-0.11,-0.135,-0.169,-0.145,-0.105
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.025,-0.11,-0.135,-0.164,-0.145,-0.105
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.025,-0.11,-0.135,-0.165,-0.145,-0.105
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.025,-0.11,-0.135,-0.165,-0.145,-0.105
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.025,-0.11,-0.135,-0.165,-0.145,-0.105
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.025,-0.11,-0.135,-0.165,-0.145,-0.105
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.025,-0.11,-0.135,-0.165,-0.145,-0.105
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.025,-0.11,-0.135,-0.165,-0.145,-0.105
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.025,-0.11,-0.135,-0.165,-0.145,-0.105
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.025,-0.11,-0.135,-0.165,-0.145,-0.105
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.026,-0.11,-0.135,-0.165,-0.145,-0.105
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.023,-0.11,-0.135,-0.165,-0.145,-0.105
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.02,-0.11,-0.135,-0.165,-0.145,-0.105
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.02,-0.11,-0.135,-0.165,-0.145,-0.105
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.02,-0.106,-0.135,-0.165,-0.145,-0.105
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.02,-0.105,-0.135,-0.165,-0.145,-0.105
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.02,-0.105,-0.135,-0.165,-0.145,-0.105
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.02,-0.105,-0.135,-0.165,-0.145,-0.105
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.02,-0.105,-0.135,-0.165,-0.145,-0.105
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.02,-0.101,-0.135,-0.165,-0.145,-0.105
-0.072,-0.002,0.07,0.037,-0.071,0.034,-0.017,-0.1,-0.135,-0.165,-0.145,-0.102
-0.069,0.001,0.07,0.034,-0.07,0.035,-0.014,-0.1,-0.135,-0.165,-0.145,-0.099
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.015,-0.1,-0.135,-0.165,-0.144,-0.1
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.015,-0.1,-0.135,-0.165,-0.14,-0.1
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.015,-0.096,-0.135,-0.165,-0.14,-0.096
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.015,-0.095,-0.135,-0.165,-0.141,-0.095
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.015,-0.095,-0.135,-0.165,-0.138,-0.095
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.015,-0.095,-0.135,-0.164,-0.135,-0.095
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.015,-0.095,-0.135,-0.16,-0.135,-0.095
-0.066,0.004,0.07,0.031,-0.068,0.037,-0.011,-0.095,-0.135,-0.16,-0.135,-0.091
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.01,-0.092,-0.135,-0.157,-0.132,-0.09
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.01,-0.089,-0.135,-0.155,-0.129,-0.09
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.01,-0.09,-0.134,-0.154,-0.13,-0.09
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.01,-0.09,-0.13,-0.15,-0.13,-0.09
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.01,-0.09,-0.126,-0.15,-0.126,-0.086
-0.064,0.005,0.069,0.03,-0.067,0.037,-0.01,-0.087,-0.121,-0.151,-0.124,-0.084
-0.067,0.005,0.072,0.031,-0.07,0.038,-0.01,-0.084,-0.12,-0.148,-0.126,-0.086
-0.061,0.006,0.067,0.028,-0.065,0.036,-0.01,-0.085,-0.119,-0.145,-0.124,-0.084
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.01,-0.085,-0.115,-0.145,-0.12,-0.08
-0.07,0.014,0.084,0.028,-0.078,0.049,-0.006,-0.085,-0.111,-0.141,-0.12,-0.08
-0.078,0.018,0.096,0.03,-0.087,0.056,-0.002,-0.086,-0.11,-0.14,-0.121,-0.08
-0.073,0.022,0.095,0.025,-0.084,0.058,0.002,-0.083,-0.109,-0.138,-0.118,-0.08
-0.069,0.026,0.095,0.021,-0.083,0.061,0.006,-0.08,-0.104,-0.134,-0.115,-0.079
-0.065,0.03,0.095,0.017,-0.08,0.062,0.01,-0.08,-0.1,-0.135,-0.115,-0.075
-0.061,0.033,0.094,0.013,-0.078,0.063,0.014,-0.08,-0.1,-0.135,-0.115,-0.075
