I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.103,-0.087,0.016,0.094,-0.06,-0.034,-0.07,-0.133,-0.139,-0.123,-0.095,-0.08
-0.117,-0.104,0.013,0.11,-0.065,-0.045,-0.07,-0.129,-0.134,-0.125,-0.095,-0.08
-0.108,-0.099,0.009,0.104,-0.058,-0.045,-0.07,-0.129,-0.135,-0.125,-0.095,-0.08
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.07,-0.125,-0.135,-0.125,-0.095,-0.08
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.07,-0.125,-0.135,-0.125,-0.095,-0.08
-0.102,-0.1,0.002,0.101,-0.052,-0.049,-0.07,-0.122,-0.135,-0.125,-0.095,-0.08
-0.098,-0.1,-0.002,0.099,-0.048,-0.051,-0.07,-0.12,-0.135,-0.125,-0.095,-0.08
-0.094,-0.1,-0.006,0.097,-0.044,-0.052,-0.07,-0.119,-0.135,-0.125,-0.095,-0.08
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.07,-0.115,-0.135,-0.125,-0.095,-0.08
-0.086,-0.1,-0.015,0.093,-0.036,-0.057,-0.07,-0.115,-0.131,-0.125,-0.095,-0.08
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.07,-0.112,-0.13,-0.125,-0.095,-0.08
-0.083,-0.101,-0.018,0.092,-0.033,-0.059,-0.07,-0.11,-0.13,-0.125,-0.095,-0.08
-0.071,-0.099,-0.028,0.085,-0.022,-0.063,-0.071,-0.109,-0.13,-0.125,-0.095,-0.08
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.07,-0.105,-0.13,-0.125,-0.095,-0.08
-0.094,-0.121,-0.027,0.108,-0.033,-0.074,-0.058,-0.105,-0.13,-0.125,-0.095,-0.08
-0.103,-0.125,-0.021,0.114,-0.041,-0.073,-0.046,-0.101,-0.13,-0.125,-0.094,-0.082
-0.098,-0.117,-0.019,0.108,-0.04,-0.068,-0.034,-0.102,-0.131,-0.125,-0.098,-0.091
-0.101,-0.115,-0.013,0.109,-0.044,-0.064,-0.023,-0.096,-0.128,-0.124,-0.099,-0.102
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.015,-0.07,-0.12,-0.125,-0.1,-0.11
-0.105,-0.106,-0.001,0.106,-0.052,-0.053,0.001,-0.048,-0.119,-0.138,-0.125,-0.129
-0.14,-0.138,0.002,0.138,-0.071,-0.068,0.014,-0.005,-0.089,-0.135,-0.134,-0.155
-0.154,-0.143,0.011,0.148,-0.082,-0.066,0.027,0.056,-0.055,-0.127,-0.14,-0.154
-0.137,-0.106,0.031,0.121,-0.084,-0.037,0.045,0.095,-0.017,-0.114,-0.125,-0.138
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.055,0.1,0.045,-0.065,-0.065,-0.125
-0.078,-0.063,0.015,0.07,-0.047,-0.023,0.036,0.127,0.097,0.027,-0.012,-0.067
-0.033,-0.052,-0.02,0.042,-0.006,-0.036,0.017,0.192,0.19,0.143,0.074,-0.004
0.002,-0.033,-0.035,0.016,0.019,-0.034,-0.015,0.284,0.312,0.269,0.173,0.054
0.05,-0.01,-0.061,-0.02,0.056,-0.035,-0.06,0.403,0.454,0.415,0.281,0.125
0.135,0.015,-0.12,-0.075,0.127,-0.052,-0.105,0.5,0.61,0.585,0.42,0.215
0.245,0.083,-0.162,-0.163,0.203,-0.039,-0.177,0.473,0.727,0.749,0.568,0.319
0.334,0.174,-0.161,-0.254,0.247,0.006,-0.239,0.436,0.882,0.952,0.753,0.459
0.421,0.25,-0.171,-0.335,0.295,0.039,-0.294,0.41,1.05,1.159,0.939,0.605
0.52,0.329,-0.191,-0.424,0.355,0.068,-0.364,0.34,1.169,1.33,1.098,0.739
0.61,0.43,-0.18,-0.52,0.395,0.125,-0.45,0.195,1.245,1.48,1.245,0.88
0.679,0.504,-0.175,-0.591,0.427,0.165,-0.555,0.001,1.305,1.616,1.392,1.018
0.776,0.602,-0.174,-0.689,0.474,0.214,-0.681,-0.234,1.293,1.718,1.511,1.139
0.845,0.681,-0.164,-0.763,0.505,0.258,-0.787,-0.453,1.28,1.782,1.588,1.233
0.854,0.683,-0.171,-0.768,0.512,0.255,-0.864,-0.616,1.226,1.753,1.581,1.263
0.84,0.605,-0.235,-0.722,0.537,0.185,-0.92,-0.745,1.01,1.555,1.44,1.195
0.818,0.466,-0.352,-0.642,0.584,0.056,-0.921,-0.893,0.683,1.208,1.184,1.062
0.737,0.3,-0.438,-0.519,0.587,-0.069,-0.926,-1.11,0.253,0.77,0.873,0.878
0.589,0.149,-0.44,-0.369,0.515,-0.145,-0.895,-1.341,-0.222,0.285,0.515,0.654
0.428,0.034,-0.394,-0.231,0.411,-0.179,-0.823,-1.517,-0.638,-0.152,0.183,0.444
0.295,-0.065,-0.36,-0.115,0.328,-0.212,-0.765,-1.605,-0.935,-0.47,-0.055,0.275
0.167,-0.176,-0.343,0.005,0.255,-0.259,-0.702,-1.611,-1.141,-0.718,-0.283,0.085
0.08,-0.251,-0.332,0.086,0.206,-0.291,-0.637,-1.618,-1.264,-0.857,-0.425,-0.005
0.021,-0.296,-0.317,0.138,0.17,-0.306,-0.589,-1.593,-1.273,-0.858,-0.448,-0.054
-0.014,-0.316,-0.302,0.166,0.144,-0.309,-0.557,-1.486,-1.181,-0.789,-0.419,-0.101
-0.015,-0.305,-0.29,0.16,0.138,-0.297,-0.525,-1.335,-1.06,-0.735,-0.405,-0.1
-0.023,-0.297,-0.274,0.16,0.126,-0.285,-0.488,-1.216,-0.968,-0.672,-0.374,-0.099
-0.029,-0.289,-0.261,0.159,0.117,-0.275,-0.457,-1.078,-0.867,-0.607,-0.341,-0.104
-0.032,-0.281,-0.249,0.157,0.109,-0.265,-0.417,-0.939,-0.771,-0.558,-0.323,-0.104
-0.035,-0.273,-0.238,0.154,0.102,-0.255,-0.368,-0.831,-0.698,-0.52,-0.312,-0.107
-0.04,-0.265,-0.225,0.153,0.093,-0.245,-0.325,-0.74,-0.635,-0.48,-0.3,-0.12
-0.064,-0.261,-0.198,0.163,0.067,-0.229,-0.281,-0.637,-0.574,-0.451,-0.287,-0.131
-0.084,-0.254,-0.17,0.169,0.043,-0.212,-0.239,-0.569,-0.523,-0.429,-0.28,-0.149
-0.094,-0.247,-0.153,0.171,0.029,-0.199,-0.204,-0.519,-0.478,-0.395,-0.264,-0.154
-0.093,-0.237,-0.143,0.166,0.025,-0.189,-0.171,-0.46,-0.434,-0.349,-0.239,-0.142
-0.085,-0.22,-0.135,0.153,0.025,-0.177,-0.14,-0.4,-0.39,-0.31,-0.22,-0.135
-0.085,-0.208,-0.123,0.146,0.019,-0.165,-0.127,-0.344,-0.346,-0.278,-0.2,-0.131
-0.082,-0.196,-0.114,0.139,0.016,-0.155,-0.117,-0.286,-0.302,-0.248,-0.179,-0.125
-0.08,-0.184,-0.104,0.132,0.012,-0.144,-0.104,-0.224,-0.258,-0.225,-0.163,-0.116
-0.079,-0.172,-0.093,0.126,0.007,-0.132,-0.093,-0.177,-0.224,-0.212,-0.153,-0.109
-0.075,-0.16,-0.085,0.118,0.005,-0.122,-0.085,-0.155,-0.21,-0.2,-0.145,-0.105
-0.079,-0.152,-0.073,0.115,-0.003,-0.112,-0.077,-0.13,-0.198,-0.188,-0.137,-0.101
-0.081,-0.145,-0.063,0.113,-0.009,-0.104,-0.069,-0.115,-0.186,-0.176,-0.129,-0.1
-0.077,-0.134,-0.057,0.106,-0.01,-0.095,-0.061,-0.104,-0.174,-0.165,-0.121,-0.098
-0.076,-0.123,-0.047,0.099,-0.014,-0.084,-0.053,-0.092,-0.162,-0.159,-0.113,-0.095
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.045,-0.08,-0.15,-0.155,-0.105,-0.095
-0.08,-0.107,-0.027,0.094,-0.026,-0.067,-0.037,-0.068,-0.142,-0.147,-0.101,-0.091
-0.084,-0.101,-0.017,0.093,-0.033,-0.059,-0.029,-0.056,-0.131,-0.142,-0.097,-0.089
-0.081,-0.1,-0.019,0.09,-0.031,-0.059,-0.022,-0.046,-0.121,-0.136,-0.093,-0.091
-0.067,-0.1,-0.033,0.084,-0.017,-0.067,-0.02,-0.038,-0.113,-0.129,-0.09,-0.089
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.02,-0.03,-0.105,-0.125,-0.09,-0.085
-0.06,-0.096,-0.036,0.078,-0.011,-0.066,-0.02,-0.022,-0.101,-0.117,-0.086,-0.085
-0.06,-0.095,-0.034,0.078,-0.012,-0.064,-0.017,-0.014,-0.098,-0.112,-0.081,-0.082
-0.059,-0.095,-0.036,0.078,-0.011,-0.065,-0.014,-0.006,-0.091,-0.106,-0.08,-0.08
-0.061,-0.095,-0.034,0.079,-0.013,-0.065,-0.015,0.002,-0.084,-0.099,-0.079,-0.079
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.015,0.01,-0.08,-0.095,-0.075,-0.075
-0.061,-0.091,-0.03,0.076,-0.016,-0.06,-0.015,0.014,-0.076,-0.087,-0.07,-0.075
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.012,0.018,-0.072,-0.082,-0.07,-0.076
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.009,0.022,-0.068,-0.078,-0.068,-0.073
-0.061,-0.09,-0.029,0.076,-0.016,-0.06,-0.01,0.026,-0.065,-0.075,-0.065,-0.07
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.01,0.03,-0.065,-0.075,-0.065,-0.07
-0.061,-0.086,-0.025,0.074,-0.018,-0.055,-0.01,0.034,-0.061,-0.071,-0.061,-0.07
-0.059,-0.084,-0.025,0.072,-0.017,-0.055,-0.007,0.039,-0.06,-0.07,-0.06,-0.067
-0.06,-0.086,-0.025,0.073,-0.017,-0.055,-0.004,0.04,-0.059,-0.068,-0.058,-0.064
-0.06,-0.084,-0.024,0.072,-0.017,-0.054,-0.005,0.041,-0.054,-0.065,-0.055,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.005,0.045,-0.05,-0.065,-0.055,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.001,0.045,-0.05,-0.061,-0.051,-0.061
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.0,0.048,-0.047,-0.06,-0.05,-0.059
-0.062,-0.08,-0.018,0.072,-0.022,-0.049,0.0,0.051,-0.045,-0.058,-0.048,-0.061
-0.065,-0.079,-0.015,0.072,-0.025,-0.046,0.0,0.049,-0.044,-0.055,-0.045,-0.059
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.0,0.05,-0.04,-0.055,-0.045,-0.055
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.004,0.066,-0.036,-0.051,-0.041,-0.055
-0.059,-0.075,-0.016,0.068,-0.022,-0.045,0.005,0.075,-0.032,-0.05,-0.04,-0.056
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.005,0.075,-0.028,-0.048,-0.038,-0.053
-0.065,-0.074,-0.01,0.069,-0.027,-0.041,0.005,0.076,-0.024,-0.045,-0.035,-0.05
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.005,0.08,-0.02,-0.045,-0.035,-0.05
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.001,0.08,-0.016,-0.041,-0.031,-0.05
-0.058,-0.067,-0.009,0.062,-0.024,-0.038,0.0,0.082,-0.012,-0.04,-0.03,-0.047
-0.052,-0.064,-0.012,0.058,-0.02,-0.038,0.0,0.088,-0.008,-0.038,-0.028,-0.044
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.0,0.081,-0.005,-0.035,-0.024,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.0,0.07,-0.005,-0.035,-0.025,-0.045
-0.042,-0.061,-0.019,0.051,-0.011,-0.04,0.0,0.098,-0.001,-0.031,-0.026,-0.041
-0.039,-0.059,-0.021,0.049,-0.009,-0.04,0.0,0.111,0.0,-0.03,-0.022,-0.04
-0.041,-0.061,-0.019,0.051,-0.011,-0.04,0.0,0.11,0.001,-0.028,-0.02,-0.04
-0.038,-0.059,-0.021,0.049,-0.009,-0.04,-0.001,0.11,0.006,-0.025,-0.019,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,0.11,0.01,-0.025,-0.015,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,0.114,0.01,-0.021,-0.015,-0.036
-0.028,-0.056,-0.028,0.042,0.001,-0.041,-0.005,0.115,0.013,-0.02,-0.016,-0.035
-0.023,-0.053,-0.03,0.038,0.004,-0.041,-0.005,0.117,0.016,-0.018,-0.013,-0.033
-0.019,-0.05,-0.03,0.034,0.005,-0.04,-0.005,0.112,0.014,-0.015,-0.01,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.005,0.105,0.015,-0.015,-0.01,-0.03
-0.024,-0.05,-0.026,0.038,0.001,-0.038,-0.005,0.138,0.031,-0.011,-0.006,-0.026
-0.026,-0.047,-0.021,0.036,-0.002,-0.034,-0.006,0.149,0.04,-0.01,-0.004,-0.025
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,-0.003,0.144,0.04,-0.009,-0.006,-0.023
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.0,0.145,0.04,-0.004,-0.004,-0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,0.145,0.04,0.0,0.0,-0.02
-0.03,-0.041,-0.011,0.035,-0.009,-0.026,0.0,0.144,0.044,0.0,0.0,-0.016
-0.031,-0.04,-0.008,0.035,-0.012,-0.024,0.0,0.15,0.045,0.002,-0.001,-0.015
-0.024,-0.04,-0.016,0.032,-0.004,-0.028,0.002,0.16,0.046,0.008,0.004,-0.013
-0.005,-0.04,-0.035,0.023,0.015,-0.038,0.005,0.165,0.042,0.01,0.011,-0.01
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.005,0.17,0.035,0.01,0.015,-0.01
0.01,-0.036,-0.046,0.013,0.029,-0.041,0.005,0.195,0.059,0.018,0.023,-0.006
0.01,-0.034,-0.045,0.013,0.028,-0.04,0.008,0.206,0.071,0.024,0.028,-0.005
0.008,-0.036,-0.043,0.014,0.026,-0.039,0.01,0.203,0.068,0.026,0.034,-0.004
0.006,-0.034,-0.04,0.014,0.023,-0.036,0.01,0.208,0.073,0.032,0.042,0.001
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.01,0.225,0.09,0.04,0.045,0.005
0.006,-0.03,-0.036,0.012,0.021,-0.032,0.006,0.234,0.095,0.044,0.045,0.005
0.006,-0.03,-0.035,0.013,0.02,-0.032,0.005,0.237,0.094,0.048,0.045,0.008
0.002,-0.031,-0.033,0.015,0.017,-0.032,0.003,0.246,0.098,0.052,0.045,0.01
0.011,-0.028,-0.039,0.009,0.025,-0.033,0.0,0.257,0.107,0.055,0.045,0.01
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.0,0.27,0.11,0.055,0.045,0.015
0.05,-0.007,-0.057,-0.021,0.054,-0.032,-0.004,0.295,0.114,0.055,0.045,0.02
0.054,0.0,-0.054,-0.027,0.054,-0.027,-0.005,0.306,0.118,0.055,0.043,0.02
0.066,0.011,-0.055,-0.038,0.06,-0.022,-0.007,0.305,0.122,0.057,0.053,0.022
0.078,0.022,-0.055,-0.049,0.066,-0.016,-0.01,0.314,0.135,0.07,0.066,0.025
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.01,0.33,0.15,0.085,0.06,0.025
0.089,0.038,-0.051,-0.064,0.07,-0.006,-0.014,0.324,0.135,0.08,0.058,0.029
0.093,0.044,-0.05,-0.069,0.071,-0.003,-0.016,0.347,0.157,0.093,0.075,0.032
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.013,0.377,0.184,0.112,0.092,0.039
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.01,0.386,0.184,0.115,0.095,0.046
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.01,0.395,0.19,0.12,0.1,0.05
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.01,0.428,0.219,0.149,0.12,0.07
0.092,0.045,-0.047,-0.068,0.069,-0.001,-0.007,0.445,0.231,0.161,0.133,0.08
0.089,0.045,-0.044,-0.067,0.066,0.0,-0.005,0.442,0.229,0.16,0.137,0.079
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.005,0.459,0.24,0.169,0.141,0.082
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.005,0.5,0.26,0.185,0.145,0.09
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.005,0.5,0.264,0.19,0.149,0.094
0.088,0.046,-0.042,-0.067,0.064,0.002,-0.002,0.516,0.272,0.189,0.153,0.098
0.081,0.042,-0.039,-0.062,0.06,0.001,0.001,0.538,0.29,0.193,0.157,0.101
0.091,0.051,-0.04,-0.071,0.065,0.005,0.0,0.539,0.299,0.194,0.16,0.1
0.12,0.08,-0.04,-0.1,0.08,0.02,0.0,0.545,0.295,0.195,0.165,0.105
0.118,0.077,-0.04,-0.097,0.078,0.018,0.004,0.578,0.32,0.22,0.186,0.125
0.113,0.074,-0.039,-0.093,0.075,0.017,0.005,0.591,0.329,0.229,0.194,0.138
0.119,0.076,-0.043,-0.097,0.081,0.016,0.005,0.593,0.335,0.236,0.199,0.141
0.117,0.074,-0.043,-0.095,0.08,0.015,0.005,0.611,0.356,0.255,0.214,0.148
0.12,0.075,-0.045,-0.097,0.082,0.015,0.005,0.635,0.375,0.27,0.225,0.165
0.182,0.099,-0.083,-0.141,0.132,0.008,0.001,0.64,0.38,0.275,0.23,0.17
0.204,0.113,-0.091,-0.159,0.147,0.011,0.0,0.642,0.382,0.277,0.229,0.169
0.198,0.117,-0.082,-0.157,0.14,0.018,0.0,0.648,0.388,0.284,0.235,0.175
0.2,0.121,-0.079,-0.161,0.14,0.021,0.0,0.649,0.39,0.292,0.247,0.188
0.2,0.125,-0.075,-0.162,0.137,0.025,0.0,0.65,0.395,0.3,0.255,0.195
0.204,0.129,-0.075,-0.166,0.139,0.026,-0.004,0.667,0.416,0.316,0.272,0.199
0.206,0.133,-0.073,-0.17,0.139,0.03,-0.005,0.666,0.42,0.325,0.279,0.202
0.203,0.135,-0.067,-0.169,0.135,0.034,-0.005,0.657,0.412,0.323,0.282,0.209
0.2,0.135,-0.065,-0.167,0.132,0.035,-0.005,0.654,0.41,0.328,0.285,0.217
0.2,0.135,-0.065,-0.167,0.132,0.035,-0.005,0.65,0.41,0.345,0.28,0.22
0.196,0.135,-0.061,-0.165,0.128,0.036,-0.009,0.646,0.406,0.342,0.275,0.22
0.192,0.136,-0.056,-0.164,0.124,0.039,-0.01,0.642,0.405,0.336,0.275,0.223
0.188,0.133,-0.055,-0.16,0.121,0.039,-0.01,0.639,0.404,0.335,0.273,0.225
0.194,0.139,-0.054,-0.166,0.124,0.043,-0.01,0.633,0.399,0.334,0.27,0.226
0.21,0.16,-0.05,-0.185,0.13,0.055,-0.01,0.62,0.395,0.33,0.27,0.23
0.207,0.157,-0.05,-0.182,0.128,0.053,-0.01,0.608,0.395,0.325,0.266,0.231
0.205,0.155,-0.05,-0.18,0.127,0.052,-0.013,0.595,0.391,0.326,0.261,0.224
0.203,0.153,-0.05,-0.178,0.126,0.051,-0.016,0.587,0.391,0.32,0.26,0.217
0.2,0.15,-0.05,-0.175,0.125,0.05,-0.015,0.575,0.387,0.308,0.259,0.214
0.2,0.15,-0.05,-0.175,0.125,0.05,-0.015,0.545,0.37,0.3,0.255,0.21
0.196,0.146,-0.05,-0.171,0.123,0.047,-0.015,0.521,0.358,0.288,0.255,0.202
0.192,0.145,-0.047,-0.168,0.119,0.049,-0.018,0.497,0.343,0.279,0.25,0.196
0.187,0.142,-0.045,-0.164,0.115,0.049,-0.021,0.474,0.329,0.269,0.241,0.194
0.177,0.133,-0.044,-0.155,0.11,0.044,-0.02,0.456,0.316,0.258,0.233,0.187
0.165,0.125,-0.04,-0.145,0.102,0.042,-0.02,0.44,0.3,0.25,0.225,0.175
0.157,0.117,-0.04,-0.137,0.098,0.038,-0.02,0.425,0.288,0.238,0.217,0.167
0.15,0.109,-0.041,-0.129,0.095,0.034,-0.021,0.399,0.273,0.229,0.208,0.159
0.139,0.101,-0.038,-0.12,0.088,0.031,-0.018,0.373,0.259,0.219,0.204,0.151
0.128,0.093,-0.035,-0.11,0.081,0.029,-0.015,0.348,0.245,0.208,0.197,0.143
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.015,0.32,0.22,0.2,0.18,0.135
0.108,0.077,-0.031,-0.092,0.069,0.023,-0.015,0.295,0.199,0.181,0.164,0.127
0.098,0.068,-0.029,-0.083,0.063,0.019,-0.015,0.277,0.185,0.159,0.148,0.116
0.093,0.063,-0.031,-0.078,0.062,0.016,-0.015,0.262,0.174,0.143,0.134,0.105
0.088,0.058,-0.029,-0.073,0.058,0.015,-0.015,0.246,0.162,0.133,0.122,0.098
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.015,0.23,0.15,0.125,0.11,0.09
0.067,0.041,-0.025,-0.054,0.046,0.008,-0.015,0.215,0.143,0.113,0.102,0.082
0.059,0.037,-0.022,-0.048,0.04,0.007,-0.015,0.195,0.129,0.104,0.091,0.074
0.051,0.031,-0.019,-0.041,0.034,0.005,-0.015,0.177,0.112,0.094,0.081,0.066
0.044,0.023,-0.02,-0.034,0.032,0.001,-0.015,0.159,0.096,0.083,0.072,0.058
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.015,0.13,0.085,0.075,0.06,0.05
0.032,0.016,-0.016,-0.024,0.024,0.0,-0.015,0.105,0.077,0.063,0.052,0.042
0.024,0.009,-0.014,-0.016,0.018,-0.003,-0.015,0.09,0.066,0.05,0.044,0.037
0.017,0.002,-0.015,-0.009,0.016,-0.007,-0.015,0.081,0.056,0.041,0.038,0.032
0.015,0.0,-0.014,-0.007,0.015,-0.006,-0.015,0.073,0.047,0.032,0.034,0.023
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.015,0.065,0.035,0.02,0.03,0.015
-0.025,-0.031,-0.006,0.028,-0.009,-0.018,-0.015,0.057,0.027,0.008,0.026,0.011
-0.033,-0.034,-0.002,0.034,-0.015,-0.018,-0.015,0.049,0.016,-0.002,0.022,0.005
-0.03,-0.029,0.001,0.029,-0.016,-0.014,-0.015,0.041,0.005,-0.007,0.018,-0.005
-0.029,-0.03,-0.002,0.03,-0.014,-0.016,-0.015,0.033,-0.002,-0.011,0.013,-0.011
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.015,0.025,-0.01,-0.015,0.005,-0.015
-0.015,-0.029,-0.014,0.022,0.0,-0.021,-0.015,0.021,-0.018,-0.019,0.001,-0.023
-0.021,-0.039,-0.018,0.03,-0.001,-0.028,-0.015,0.017,-0.026,-0.02,-0.003,-0.031
-0.027,-0.049,-0.022,0.038,-0.002,-0.035,-0.015,0.013,-0.034,-0.021,-0.007,-0.038
-0.024,-0.05,-0.026,0.037,0.001,-0.038,-0.015,0.009,-0.042,-0.026,-0.011,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,0.005,-0.045,-0.03,-0.015,-0.04
-0.024,-0.054,-0.03,0.039,0.004,-0.042,-0.011,0.001,-0.045,-0.03,-0.019,-0.04
-0.026,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.003,-0.048,-0.032,-0.023,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.006,-0.051,-0.038,-0.025,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.005,-0.05,-0.04,-0.025,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.005,-0.05,-0.04,-0.025,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.006,-0.009,-0.05,-0.044,-0.025,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.005,-0.01,-0.051,-0.048,-0.025,-0.04
-0.026,-0.056,-0.03,0.041,0.003,-0.042,-0.005,-0.01,-0.048,-0.052,-0.025,-0.04
-0.024,-0.054,-0.03,0.039,0.004,-0.041,-0.005,-0.01,-0.054,-0.056,-0.026,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.005,-0.01,-0.07,-0.06,-0.03,-0.04
-0.046,-0.076,-0.03,0.061,-0.008,-0.053,-0.001,-0.014,-0.067,-0.06,-0.03,-0.04
-0.049,-0.079,-0.03,0.064,-0.009,-0.054,0.0,-0.016,-0.064,-0.06,-0.033,-0.04
-0.044,-0.074,-0.03,0.059,-0.006,-0.051,0.0,-0.014,-0.065,-0.061,-0.036,-0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.0,-0.016,-0.065,-0.059,-0.034,-0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.0,-0.02,-0.065,-0.06,-0.035,-0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.0,-0.02,-0.065,-0.077,-0.052,-0.04
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.003,-0.02,-0.065,-0.079,-0.054,-0.04
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,0.006,-0.02,-0.065,-0.074,-0.049,-0.04
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.005,-0.02,-0.065,-0.075,-0.05,-0.04
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.005,-0.02,-0.065,-0.075,-0.05,-0.04
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.005,-0.02,-0.065,-0.075,-0.05,-0.04
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.008,-0.02,-0.065,-0.072,-0.047,-0.04
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,0.011,-0.02,-0.065,-0.069,-0.044,-0.04
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.01,-0.02,-0.064,-0.07,-0.045,-0.04
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.01,-0.02,-0.06,-0.07,-0.045,-0.04
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.01,-0.02,-0.06,-0.07,-0.045,-0.04
-0.058,-0.075,-0.017,0.066,-0.02,-0.046,0.011,-0.02,-0.06,-0.067,-0.042,-0.037
-0.062,-0.076,-0.014,0.069,-0.023,-0.045,0.008,-0.02,-0.06,-0.064,-0.039,-0.034
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,0.005,-0.02,-0.06,-0.065,-0.04,-0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.005,-0.02,-0.06,-0.065,-0.04,-0.035
-0.08,-0.095,-0.015,0.088,-0.033,-0.054,0.005,-0.02,-0.06,-0.065,-0.04,-0.035
-0.084,-0.1,-0.016,0.093,-0.034,-0.058,0.005,-0.02,-0.06,-0.066,-0.041,-0.035
-0.079,-0.092,-0.013,0.086,-0.033,-0.053,0.005,-0.02,-0.06,-0.063,-0.038,-0.035
-0.08,-0.089,-0.01,0.084,-0.035,-0.049,0.004,-0.02,-0.06,-0.06,-0.035,-0.035
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.0,-0.02,-0.06,-0.06,-0.035,-0.035
-0.071,-0.081,-0.01,0.076,-0.031,-0.045,0.0,-0.02,-0.06,-0.06,-0.035,-0.035
-0.066,-0.077,-0.011,0.071,-0.028,-0.043,0.0,-0.02,-0.061,-0.061,-0.036,-0.035
-0.066,-0.074,-0.008,0.07,-0.028,-0.041,0.0,-0.02,-0.058,-0.058,-0.033,-0.035
-0.071,-0.076,-0.005,0.074,-0.033,-0.04,0.0,-0.02,-0.055,-0.055,-0.03,-0.035
