I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.038,-0.056,-0.018,0.047,-0.009,-0.036,0.025,-0.06,-0.105,-0.13,-0.11,-0.045
-0.029,-0.052,-0.023,0.041,-0.002,-0.037,0.026,-0.057,-0.105,-0.13,-0.11,-0.045
-0.036,-0.065,-0.029,0.051,-0.004,-0.047,0.023,-0.054,-0.105,-0.13,-0.11,-0.045
-0.045,-0.082,-0.037,0.063,-0.004,-0.059,0.02,-0.055,-0.105,-0.13,-0.11,-0.045
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.02,-0.055,-0.105,-0.13,-0.11,-0.045
-0.034,-0.071,-0.036,0.053,0.001,-0.053,0.02,-0.055,-0.105,-0.13,-0.11,-0.045
-0.035,-0.067,-0.032,0.051,-0.001,-0.049,0.02,-0.052,-0.105,-0.13,-0.11,-0.045
-0.035,-0.063,-0.028,0.049,-0.003,-0.045,0.02,-0.049,-0.105,-0.13,-0.11,-0.045
-0.035,-0.059,-0.024,0.048,-0.006,-0.041,0.02,-0.05,-0.105,-0.13,-0.11,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.05,-0.105,-0.13,-0.11,-0.045
-0.034,-0.05,-0.017,0.042,-0.008,-0.033,0.02,-0.05,-0.105,-0.13,-0.11,-0.045
-0.044,-0.053,-0.009,0.048,-0.017,-0.03,0.017,-0.049,-0.105,-0.13,-0.11,-0.045
-0.038,-0.056,-0.018,0.047,-0.009,-0.036,0.014,-0.052,-0.105,-0.13,-0.11,-0.045
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.055,-0.105,-0.13,-0.11,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.055,-0.105,-0.13,-0.11,-0.045
-0.04,-0.055,-0.016,0.048,-0.012,-0.035,0.015,-0.055,-0.105,-0.13,-0.11,-0.045
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.015,-0.055,-0.105,-0.13,-0.11,-0.045
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.015,-0.055,-0.105,-0.13,-0.11,-0.045
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,0.015,-0.055,-0.105,-0.13,-0.11,-0.045
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.055,-0.105,-0.13,-0.11,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.055,-0.107,-0.13,-0.11,-0.045
-0.052,-0.055,-0.003,0.053,-0.024,-0.029,0.012,-0.058,-0.123,-0.13,-0.11,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.034,0.009,-0.061,-0.13,-0.13,-0.11,-0.045
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.01,-0.06,-0.124,-0.13,-0.11,-0.045
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.01,-0.06,-0.125,-0.13,-0.11,-0.045
-0.011,-0.055,-0.044,0.033,0.017,-0.05,0.01,-0.06,-0.125,-0.13,-0.106,-0.049
-0.013,-0.055,-0.042,0.034,0.015,-0.048,0.011,-0.06,-0.125,-0.13,-0.105,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.008,-0.06,-0.125,-0.13,-0.105,-0.05
-0.016,-0.055,-0.039,0.035,0.012,-0.047,0.005,-0.06,-0.125,-0.13,-0.105,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.06,-0.125,-0.13,-0.105,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.064,-0.125,-0.13,-0.105,-0.05
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.005,-0.065,-0.125,-0.13,-0.105,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.065,-0.125,-0.13,-0.105,-0.05
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.005,-0.065,-0.125,-0.13,-0.105,-0.051
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,-0.065,-0.125,-0.13,-0.105,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.001,-0.065,-0.125,-0.13,-0.105,-0.055
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.0,-0.065,-0.122,-0.13,-0.105,-0.055
-0.036,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.065,-0.119,-0.13,-0.105,-0.055
-0.035,-0.054,-0.019,0.045,-0.007,-0.036,0.0,-0.065,-0.12,-0.13,-0.104,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.065,-0.12,-0.13,-0.1,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.069,-0.12,-0.13,-0.1,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.003,-0.07,-0.12,-0.13,-0.1,-0.054
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.006,-0.07,-0.12,-0.13,-0.1,-0.057
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.005,-0.07,-0.12,-0.13,-0.1,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.005,-0.07,-0.12,-0.13,-0.1,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.005,-0.07,-0.12,-0.13,-0.1,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.005,-0.07,-0.12,-0.13,-0.1,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.005,-0.07,-0.12,-0.13,-0.1,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.004,-0.07,-0.12,-0.13,-0.1,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.07,-0.12,-0.13,-0.1,-0.06
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.0,-0.07,-0.124,-0.13,-0.1,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.07,-0.125,-0.13,-0.1,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.07,-0.125,-0.13,-0.1,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.07,-0.125,-0.13,-0.1,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.07,-0.125,-0.13,-0.1,-0.06
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.0,-0.07,-0.125,-0.13,-0.1,-0.06
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,-0.001,-0.07,-0.128,-0.13,-0.1,-0.06
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.002,-0.07,-0.131,-0.13,-0.1,-0.06
0.006,-0.05,-0.056,0.022,0.031,-0.053,0.005,-0.07,-0.13,-0.13,-0.1,-0.06
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.005,-0.07,-0.13,-0.13,-0.1,-0.06
-0.004,-0.05,-0.046,0.028,0.021,-0.047,0.005,-0.07,-0.13,-0.134,-0.1,-0.06
-0.008,-0.05,-0.042,0.029,0.017,-0.046,0.005,-0.07,-0.129,-0.135,-0.1,-0.06
-0.012,-0.05,-0.038,0.031,0.013,-0.044,0.005,-0.07,-0.132,-0.135,-0.1,-0.06
-0.016,-0.05,-0.034,0.034,0.009,-0.042,0.005,-0.07,-0.135,-0.135,-0.1,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.07,-0.135,-0.135,-0.1,-0.06
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.005,-0.07,-0.135,-0.135,-0.1,-0.06
-0.036,-0.063,-0.027,0.05,-0.004,-0.045,0.008,-0.071,-0.135,-0.135,-0.1,-0.06
-0.046,-0.07,-0.024,0.059,-0.011,-0.047,0.011,-0.068,-0.135,-0.135,-0.1,-0.06
-0.039,-0.064,-0.025,0.052,-0.006,-0.045,0.01,-0.065,-0.135,-0.135,-0.1,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.065,-0.135,-0.135,-0.1,-0.06
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,0.01,-0.065,-0.135,-0.135,-0.1,-0.056
-0.036,-0.062,-0.026,0.05,-0.005,-0.043,0.01,-0.065,-0.135,-0.135,-0.1,-0.055
-0.036,-0.06,-0.023,0.048,-0.007,-0.041,0.01,-0.065,-0.135,-0.135,-0.1,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.064,-0.135,-0.135,-0.1,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.06,-0.135,-0.135,-0.1,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.06,-0.135,-0.135,-0.1,-0.055
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.007,-0.06,-0.135,-0.135,-0.1,-0.055
-0.035,-0.054,-0.02,0.045,-0.007,-0.037,0.004,-0.06,-0.135,-0.135,-0.1,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.06,-0.135,-0.135,-0.1,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.06,-0.135,-0.135,-0.1,-0.055
-0.04,-0.055,-0.016,0.048,-0.011,-0.036,0.005,-0.06,-0.135,-0.139,-0.104,-0.055
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.005,-0.057,-0.135,-0.144,-0.105,-0.055
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.005,-0.054,-0.135,-0.143,-0.105,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.055,-0.135,-0.139,-0.105,-0.054
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.055,-0.135,-0.14,-0.105,-0.05
-0.03,-0.046,-0.015,0.039,-0.007,-0.031,0.001,-0.055,-0.135,-0.14,-0.105,-0.05
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.0,-0.056,-0.135,-0.14,-0.105,-0.05
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.0,-0.053,-0.135,-0.14,-0.105,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.05,-0.135,-0.14,-0.106,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.05,-0.135,-0.14,-0.11,-0.05
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.0,-0.05,-0.131,-0.14,-0.11,-0.05
-0.029,-0.039,-0.01,0.034,-0.01,-0.025,0.0,-0.05,-0.13,-0.14,-0.11,-0.05
-0.031,-0.04,-0.01,0.036,-0.011,-0.025,0.0,-0.05,-0.13,-0.14,-0.11,-0.05
-0.029,-0.039,-0.011,0.034,-0.009,-0.025,-0.001,-0.05,-0.13,-0.14,-0.11,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,-0.05,-0.13,-0.14,-0.11,-0.05
-0.033,-0.052,-0.019,0.042,-0.006,-0.035,-0.005,-0.054,-0.126,-0.14,-0.11,-0.05
-0.04,-0.059,-0.02,0.049,-0.01,-0.04,-0.005,-0.055,-0.125,-0.14,-0.111,-0.051
-0.038,-0.06,-0.021,0.049,-0.009,-0.04,-0.005,-0.057,-0.125,-0.14,-0.108,-0.048
-0.035,-0.061,-0.026,0.048,-0.004,-0.043,-0.005,-0.061,-0.125,-0.14,-0.105,-0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.005,-0.06,-0.125,-0.14,-0.105,-0.045
-0.035,-0.066,-0.031,0.05,-0.002,-0.048,-0.005,-0.056,-0.121,-0.14,-0.105,-0.045
-0.035,-0.062,-0.027,0.049,-0.004,-0.044,-0.005,-0.055,-0.12,-0.14,-0.105,-0.045
-0.035,-0.06,-0.024,0.048,-0.005,-0.041,-0.005,-0.055,-0.12,-0.14,-0.105,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.004,-0.055,-0.12,-0.14,-0.105,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.055,-0.12,-0.14,-0.105,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.055,-0.12,-0.14,-0.105,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.055,-0.117,-0.14,-0.105,-0.042
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.055,-0.114,-0.14,-0.105,-0.039
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.055,-0.115,-0.14,-0.105,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.055,-0.115,-0.14,-0.105,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.055,-0.115,-0.136,-0.105,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.055,-0.112,-0.135,-0.102,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.055,-0.109,-0.135,-0.099,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.055,-0.11,-0.135,-0.1,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.055,-0.11,-0.135,-0.1,-0.04
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.0,-0.055,-0.11,-0.135,-0.1,-0.036
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.001,-0.055,-0.109,-0.135,-0.1,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.002,-0.055,-0.112,-0.135,-0.1,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.055,-0.115,-0.135,-0.1,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.055,-0.115,-0.135,-0.1,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.055,-0.115,-0.135,-0.1,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.055,-0.115,-0.135,-0.1,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.055,-0.115,-0.135,-0.1,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.055,-0.116,-0.134,-0.1,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.055,-0.12,-0.13,-0.1,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.055,-0.12,-0.13,-0.096,-0.031
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.056,-0.12,-0.13,-0.095,-0.03
-0.039,-0.06,-0.02,0.049,-0.009,-0.04,0.005,-0.053,-0.12,-0.13,-0.095,-0.03
-0.042,-0.061,-0.019,0.051,-0.011,-0.04,0.005,-0.05,-0.12,-0.13,-0.095,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.005,-0.05,-0.12,-0.13,-0.095,-0.03
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.005,-0.05,-0.116,-0.13,-0.095,-0.03
-0.026,-0.065,-0.039,0.046,0.007,-0.052,0.008,-0.05,-0.115,-0.13,-0.095,-0.03
-0.033,-0.065,-0.032,0.049,0.0,-0.048,0.011,-0.05,-0.115,-0.13,-0.095,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.05,-0.115,-0.13,-0.095,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.05,-0.115,-0.13,-0.095,-0.03
-0.039,-0.065,-0.026,0.052,-0.006,-0.046,0.01,-0.05,-0.115,-0.13,-0.095,-0.03
-0.044,-0.065,-0.021,0.054,-0.011,-0.043,0.01,-0.047,-0.115,-0.131,-0.095,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.01,-0.044,-0.115,-0.128,-0.095,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.01,-0.045,-0.115,-0.125,-0.095,-0.029
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.01,-0.045,-0.115,-0.125,-0.095,-0.025
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.01,-0.045,-0.115,-0.125,-0.095,-0.025
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.01,-0.045,-0.115,-0.125,-0.095,-0.025
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.01,-0.045,-0.115,-0.125,-0.095,-0.025
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.01,-0.045,-0.114,-0.125,-0.095,-0.025
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.01,-0.045,-0.11,-0.125,-0.095,-0.025
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.01,-0.041,-0.11,-0.125,-0.095,-0.025
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.01,-0.04,-0.11,-0.125,-0.095,-0.025
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.01,-0.04,-0.11,-0.125,-0.095,-0.025
-0.034,-0.065,-0.031,0.049,-0.001,-0.048,0.01,-0.04,-0.11,-0.125,-0.095,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.04,-0.11,-0.125,-0.095,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.04,-0.11,-0.125,-0.095,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.04,-0.11,-0.122,-0.095,-0.024
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.04,-0.11,-0.119,-0.095,-0.027
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.039,-0.11,-0.12,-0.095,-0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.04,-0.11,-0.12,-0.095,-0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.057,-0.11,-0.12,-0.095,-0.03
-0.03,-0.062,-0.032,0.046,0.001,-0.047,0.01,-0.059,-0.11,-0.12,-0.095,-0.03
-0.03,-0.059,-0.029,0.045,0.0,-0.044,0.01,-0.054,-0.11,-0.12,-0.095,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.011,-0.055,-0.11,-0.12,-0.095,-0.031
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,-0.055,-0.11,-0.12,-0.095,-0.035
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,0.015,-0.055,-0.11,-0.12,-0.095,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.055,-0.11,-0.12,-0.095,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.055,-0.11,-0.12,-0.095,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.055,-0.11,-0.12,-0.095,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.055,-0.11,-0.12,-0.095,-0.035
-0.035,-0.056,-0.021,0.045,-0.007,-0.038,0.015,-0.055,-0.11,-0.124,-0.095,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.055,-0.11,-0.125,-0.095,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.055,-0.11,-0.125,-0.095,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.055,-0.11,-0.125,-0.095,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.055,-0.11,-0.125,-0.095,-0.035
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.015,-0.051,-0.11,-0.125,-0.095,-0.035
-0.04,-0.055,-0.014,0.048,-0.013,-0.035,0.015,-0.05,-0.11,-0.125,-0.095,-0.035
-0.04,-0.055,-0.016,0.048,-0.012,-0.035,0.015,-0.05,-0.11,-0.125,-0.095,-0.035
-0.04,-0.054,-0.014,0.048,-0.013,-0.034,0.015,-0.05,-0.11,-0.125,-0.095,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,-0.05,-0.11,-0.125,-0.095,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,-0.05,-0.11,-0.125,-0.095,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,-0.05,-0.11,-0.125,-0.095,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,-0.05,-0.11,-0.125,-0.095,-0.035
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,0.015,-0.05,-0.11,-0.126,-0.095,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,-0.05,-0.11,-0.13,-0.095,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,-0.05,-0.11,-0.13,-0.095,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,-0.05,-0.11,-0.13,-0.095,-0.035
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.015,-0.05,-0.11,-0.13,-0.095,-0.035
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,0.015,-0.051,-0.11,-0.13,-0.095,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,-0.055,-0.11,-0.13,-0.095,-0.035
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.015,-0.055,-0.106,-0.13,-0.095,-0.035
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.018,-0.055,-0.105,-0.13,-0.095,-0.035
-0.021,-0.05,-0.029,0.036,0.004,-0.039,0.021,-0.055,-0.105,-0.13,-0.095,-0.035
-0.014,-0.05,-0.036,0.032,0.011,-0.043,0.02,-0.055,-0.105,-0.13,-0.095,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.02,-0.055,-0.105,-0.13,-0.095,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.055,-0.105,-0.13,-0.095,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.02,-0.055,-0.102,-0.131,-0.095,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.02,-0.055,-0.099,-0.128,-0.095,-0.035
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.02,-0.055,-0.1,-0.125,-0.095,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.055,-0.1,-0.125,-0.095,-0.035
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.02,-0.055,-0.1,-0.125,-0.095,-0.035
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.02,-0.055,-0.1,-0.122,-0.095,-0.035
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.02,-0.055,-0.1,-0.12,-0.095,-0.035
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.055,-0.099,-0.12,-0.095,-0.035
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.055,-0.095,-0.12,-0.095,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.024,-0.055,-0.095,-0.12,-0.095,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.055,-0.095,-0.117,-0.095,-0.035
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.025,-0.055,-0.095,-0.114,-0.095,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.055,-0.095,-0.115,-0.095,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.055,-0.095,-0.115,-0.095,-0.035
-0.036,-0.05,-0.014,0.044,-0.011,-0.031,0.025,-0.055,-0.091,-0.115,-0.095,-0.035
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,0.025,-0.055,-0.09,-0.112,-0.096,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.055,-0.09,-0.109,-0.093,-0.035
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.025,-0.055,-0.09,-0.11,-0.09,-0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.055,-0.09,-0.11,-0.09,-0.035
-0.025,-0.051,-0.026,0.038,0.001,-0.038,0.025,-0.055,-0.09,-0.106,-0.09,-0.035
-0.025,-0.044,-0.019,0.035,-0.003,-0.031,0.025,-0.052,-0.091,-0.105,-0.087,-0.035
-0.025,-0.038,-0.012,0.032,-0.006,-0.025,0.025,-0.047,-0.088,-0.105,-0.084,-0.035
-0.024,-0.033,-0.009,0.029,-0.007,-0.021,0.024,-0.045,-0.085,-0.105,-0.085,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.045,-0.085,-0.105,-0.085,-0.035
-0.02,-0.021,-0.001,0.021,-0.01,-0.011,0.02,-0.041,-0.081,-0.101,-0.081,-0.035
-0.016,-0.014,0.002,0.014,-0.009,-0.005,0.02,-0.036,-0.08,-0.1,-0.08,-0.035
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.02,-0.035,-0.078,-0.1,-0.08,-0.035
-0.008,-0.003,0.006,0.005,-0.006,0.001,0.02,-0.034,-0.075,-0.1,-0.08,-0.035
0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,-0.03,-0.075,-0.1,-0.08,-0.035
-0.008,0.018,0.026,-0.005,-0.017,0.022,0.018,-0.025,-0.067,-0.092,-0.072,-0.031
-0.051,0.026,0.076,0.013,-0.063,0.051,0.036,-0.025,-0.061,-0.086,-0.066,-0.027
-0.057,0.035,0.092,0.011,-0.074,0.063,0.046,-0.023,-0.059,-0.084,-0.064,-0.023
-0.043,0.041,0.084,0.001,-0.064,0.062,0.038,-0.02,-0.053,-0.078,-0.058,-0.019
-0.045,0.04,0.085,0.002,-0.065,0.062,0.035,-0.02,-0.045,-0.07,-0.05,-0.015
-0.041,0.04,0.081,0.001,-0.061,0.06,0.031,-0.016,-0.041,-0.066,-0.046,-0.011
-0.039,0.04,0.079,0.0,-0.059,0.06,0.026,-0.011,-0.038,-0.061,-0.041,-0.01
-0.041,0.04,0.081,0.001,-0.061,0.06,0.025,-0.01,-0.031,-0.061,-0.041,-0.008
-0.039,0.04,0.079,-0.001,-0.059,0.06,0.024,-0.009,-0.024,-0.066,-0.046,-0.005
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.02,-0.005,-0.02,-0.065,-0.045,-0.005
-0.037,0.038,0.075,-0.001,-0.056,0.056,0.016,-0.005,-0.012,-0.065,-0.045,-0.001
-0.016,0.056,0.072,-0.02,-0.045,0.063,0.012,-0.002,-0.007,-0.065,-0.045,0.0
-0.002,0.067,0.069,-0.032,-0.036,0.068,0.007,0.002,-0.002,-0.065,-0.045,0.002
0.005,0.075,0.07,-0.04,-0.033,0.073,0.005,0.006,0.007,-0.065,-0.045,0.005
0.03,0.1,0.07,-0.065,-0.02,0.085,0.005,0.01,0.01,-0.065,-0.045,0.005
0.028,0.094,0.066,-0.061,-0.019,0.079,-0.003,0.011,0.002,-0.065,-0.045,0.009
0.017,0.083,0.065,-0.051,-0.024,0.073,-0.008,0.004,-0.006,-0.065,-0.048,0.01
0.015,0.078,0.063,-0.047,-0.024,0.07,-0.014,-0.002,-0.014,-0.065,-0.051,0.012
0.014,0.073,0.059,-0.044,-0.023,0.066,-0.021,-0.007,-0.022,-0.066,-0.05,0.015
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.025,-0.015,-0.03,-0.07,-0.05,0.015
-0.003,0.057,0.06,-0.027,-0.032,0.058,-0.033,-0.019,-0.038,-0.07,-0.05,0.019
-0.008,0.049,0.057,-0.021,-0.033,0.052,-0.039,-0.026,-0.043,-0.07,-0.05,0.024
