I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.055,0.02,-0.045,-0.024,-0.05,-0.03
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.054,0.02,-0.045,-0.026,-0.048,-0.03
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.049,0.02,-0.045,-0.024,-0.045,-0.029
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.045,0.02,-0.045,-0.02,-0.045,-0.025
-0.011,0.064,0.075,-0.027,-0.044,0.07,0.045,0.02,-0.045,-0.02,-0.045,-0.025
-0.006,0.065,0.072,-0.03,-0.04,0.068,0.042,0.02,-0.045,-0.02,-0.042,-0.025
-0.005,0.065,0.069,-0.03,-0.038,0.067,0.04,0.02,-0.045,-0.02,-0.04,-0.025
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.039,0.019,-0.045,-0.021,-0.04,-0.025
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.035,0.015,-0.045,-0.025,-0.04,-0.025
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.035,0.015,-0.045,-0.025,-0.04,-0.025
-0.002,0.068,0.07,-0.033,-0.036,0.069,0.036,0.015,-0.045,-0.025,-0.037,-0.026
0.001,0.071,0.07,-0.036,-0.035,0.07,0.033,0.015,-0.045,-0.025,-0.034,-0.023
0.0,0.07,0.07,-0.035,-0.035,0.07,0.03,0.015,-0.045,-0.025,-0.035,-0.02
0.0,0.07,0.07,-0.035,-0.035,0.07,0.03,0.015,-0.045,-0.025,-0.035,-0.02
0.0,0.07,0.07,-0.035,-0.035,0.07,0.03,0.015,-0.045,-0.025,-0.031,-0.02
-0.003,0.07,0.073,-0.034,-0.038,0.071,0.027,0.016,-0.045,-0.025,-0.03,-0.02
-0.006,0.07,0.076,-0.033,-0.041,0.072,0.024,0.013,-0.045,-0.025,-0.03,-0.02
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.025,0.01,-0.045,-0.025,-0.03,-0.02
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.025,0.01,-0.045,-0.025,-0.03,-0.02
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.021,0.01,-0.049,-0.025,-0.026,-0.02
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.02,0.01,-0.05,-0.025,-0.025,-0.017
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.018,0.01,-0.05,-0.025,-0.025,-0.014
-0.004,0.07,0.074,-0.033,-0.039,0.072,0.014,0.01,-0.05,-0.025,-0.025,-0.015
0.0,0.07,0.07,-0.035,-0.035,0.07,0.015,0.01,-0.05,-0.025,-0.025,-0.015
0.004,0.074,0.07,-0.039,-0.033,0.072,0.015,0.01,-0.05,-0.025,-0.025,-0.015
0.005,0.075,0.07,-0.04,-0.033,0.072,0.012,0.011,-0.049,-0.025,-0.025,-0.015
0.005,0.075,0.07,-0.04,-0.033,0.072,0.009,0.008,-0.052,-0.025,-0.025,-0.015
0.005,0.075,0.07,-0.04,-0.033,0.072,0.01,0.005,-0.055,-0.025,-0.025,-0.015
0.005,0.075,0.07,-0.04,-0.033,0.072,0.01,0.005,-0.055,-0.025,-0.025,-0.015
0.005,0.075,0.07,-0.04,-0.033,0.072,0.006,0.005,-0.055,-0.025,-0.025,-0.015
0.005,0.075,0.07,-0.04,-0.033,0.072,0.004,0.006,-0.055,-0.025,-0.025,-0.018
0.005,0.075,0.07,-0.04,-0.033,0.072,0.006,0.003,-0.055,-0.025,-0.025,-0.021
0.005,0.075,0.07,-0.04,-0.033,0.072,0.004,0.0,-0.055,-0.025,-0.025,-0.02
0.005,0.075,0.07,-0.04,-0.033,0.072,0.0,0.0,-0.055,-0.025,-0.025,-0.02
0.005,0.075,0.07,-0.04,-0.033,0.072,0.0,0.0,-0.059,-0.025,-0.025,-0.02
0.004,0.075,0.071,-0.04,-0.034,0.072,-0.003,0.001,-0.06,-0.028,-0.025,-0.02
0.007,0.075,0.068,-0.042,-0.031,0.071,-0.005,-0.002,-0.06,-0.031,-0.025,-0.02
0.01,0.074,0.065,-0.042,-0.028,0.069,-0.006,-0.005,-0.06,-0.03,-0.025,-0.02
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.01,-0.005,-0.06,-0.03,-0.025,-0.02
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.011,-0.005,-0.06,-0.03,-0.025,-0.02
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.007,-0.005,-0.061,-0.033,-0.025,-0.019
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.005,-0.005,-0.058,-0.036,-0.025,-0.022
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.005,-0.006,-0.055,-0.035,-0.025,-0.025
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.005,-0.01,-0.055,-0.035,-0.025,-0.025
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.005,-0.01,-0.055,-0.035,-0.025,-0.025
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.002,-0.01,-0.055,-0.034,-0.025,-0.025
0.005,0.07,0.065,-0.038,-0.03,0.067,0.001,-0.01,-0.055,-0.037,-0.025,-0.025
0.005,0.07,0.065,-0.038,-0.03,0.067,0.0,-0.011,-0.054,-0.04,-0.025,-0.025
0.005,0.07,0.065,-0.038,-0.03,0.067,0.0,-0.015,-0.05,-0.04,-0.025,-0.025
0.005,0.07,0.065,-0.038,-0.03,0.067,0.0,-0.015,-0.05,-0.04,-0.025,-0.025
0.002,0.07,0.068,-0.036,-0.033,0.069,-0.001,-0.015,-0.05,-0.04,-0.026,-0.025
-0.002,0.07,0.072,-0.034,-0.037,0.071,0.002,-0.015,-0.05,-0.04,-0.023,-0.025
-0.006,0.07,0.076,-0.033,-0.041,0.073,0.005,-0.015,-0.05,-0.039,-0.02,-0.024
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.005,-0.015,-0.05,-0.035,-0.02,-0.02
-0.015,0.069,0.084,-0.028,-0.05,0.077,0.005,-0.011,-0.05,-0.035,-0.02,-0.02
-0.013,0.074,0.086,-0.031,-0.05,0.079,0.005,-0.009,-0.047,-0.036,-0.017,-0.02
-0.024,0.074,0.099,-0.025,-0.062,0.086,0.006,-0.011,-0.044,-0.033,-0.014,-0.02
-0.033,0.077,0.111,-0.022,-0.073,0.094,0.004,-0.009,-0.045,-0.03,-0.015,-0.02
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.005,-0.005,-0.045,-0.03,-0.015,-0.02
-0.014,0.091,0.105,-0.039,-0.059,0.097,-0.013,-0.005,-0.045,-0.03,-0.011,-0.02
-0.016,0.09,0.105,-0.038,-0.06,0.097,-0.02,-0.006,-0.046,-0.027,-0.009,-0.017
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.032,-0.003,-0.043,-0.024,-0.011,-0.014
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.032,0.0,-0.04,-0.025,-0.009,-0.015
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.005,0.0,-0.04,-0.025,-0.005,-0.015
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.016,0.0,-0.04,-0.021,-0.005,-0.015
-0.012,0.09,0.102,-0.039,-0.057,0.096,0.028,-0.001,-0.04,-0.019,-0.006,-0.015
-0.009,0.09,0.099,-0.04,-0.054,0.095,0.044,0.002,-0.04,-0.021,-0.003,-0.015
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.056,0.005,-0.04,-0.019,0.0,-0.014
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.05,0.005,-0.04,-0.015,0.0,-0.01
-0.007,0.093,0.1,-0.043,-0.054,0.096,0.046,0.009,-0.044,-0.015,0.0,-0.01
0.001,0.101,0.1,-0.051,-0.05,0.1,0.042,0.011,-0.045,-0.016,0.003,-0.01
0.007,0.107,0.1,-0.057,-0.047,0.104,0.04,0.009,-0.045,-0.013,0.006,-0.01
0.012,0.111,0.099,-0.062,-0.044,0.105,0.039,0.011,-0.045,-0.01,0.005,-0.01
0.02,0.115,0.095,-0.068,-0.038,0.105,0.035,0.015,-0.045,-0.01,0.005,-0.01
0.02,0.115,0.095,-0.068,-0.038,0.105,0.031,0.015,-0.045,-0.01,0.009,-0.01
0.023,0.118,0.095,-0.071,-0.036,0.106,0.03,0.018,-0.045,-0.007,0.01,-0.007
0.025,0.12,0.095,-0.073,-0.035,0.107,0.029,0.02,-0.045,-0.004,0.01,-0.004
0.026,0.121,0.095,-0.074,-0.035,0.107,0.024,0.02,-0.045,-0.005,0.01,-0.005
0.03,0.125,0.095,-0.078,-0.033,0.11,0.02,0.02,-0.045,-0.005,0.01,-0.005
0.03,0.126,0.095,-0.078,-0.033,0.111,0.02,0.016,-0.045,-0.005,0.014,-0.005
0.031,0.122,0.092,-0.077,-0.031,0.107,0.017,0.015,-0.048,-0.005,0.015,-0.005
0.028,0.117,0.09,-0.072,-0.031,0.103,0.014,0.013,-0.051,-0.005,0.017,-0.005
0.026,0.115,0.089,-0.07,-0.032,0.102,0.015,0.009,-0.05,-0.005,0.02,-0.005
0.03,0.115,0.085,-0.073,-0.028,0.1,0.015,0.01,-0.05,-0.005,0.02,-0.005
0.026,0.111,0.085,-0.069,-0.03,0.098,0.015,0.011,-0.05,-0.005,0.024,-0.005
0.028,0.11,0.082,-0.069,-0.027,0.096,0.015,0.007,-0.05,-0.005,0.026,-0.006
0.029,0.109,0.08,-0.069,-0.026,0.094,0.015,0.005,-0.05,-0.005,0.023,-0.003
0.024,0.104,0.079,-0.064,-0.028,0.091,0.015,0.004,-0.05,-0.005,0.019,0.0
0.025,0.1,0.075,-0.063,-0.025,0.087,0.015,0.0,-0.05,-0.005,0.015,0.0
0.026,0.1,0.075,-0.063,-0.024,0.087,0.011,0.0,-0.05,-0.005,0.015,0.0
0.021,0.097,0.076,-0.06,-0.028,0.086,0.01,0.001,-0.049,-0.005,0.012,0.0
0.022,0.095,0.073,-0.059,-0.026,0.084,0.01,-0.002,-0.054,-0.005,0.01,0.0
0.025,0.094,0.07,-0.06,-0.023,0.082,0.01,-0.006,-0.061,-0.006,0.01,0.0
0.02,0.09,0.07,-0.055,-0.025,0.08,0.01,-0.01,-0.065,-0.01,0.005,0.0
0.016,0.086,0.07,-0.051,-0.028,0.078,0.01,-0.01,-0.069,-0.014,0.0,0.0
0.015,0.082,0.067,-0.048,-0.026,0.074,0.01,-0.012,-0.071,-0.019,0.0,0.0
0.016,0.08,0.064,-0.048,-0.024,0.072,0.009,-0.018,-0.069,-0.02,-0.002,0.001
0.014,0.079,0.065,-0.047,-0.026,0.072,0.011,-0.02,-0.071,-0.021,-0.005,-0.001
0.01,0.075,0.065,-0.043,-0.028,0.07,0.02,-0.02,-0.075,-0.025,-0.005,-0.01
0.01,0.071,0.061,-0.04,-0.026,0.066,0.028,-0.024,-0.075,-0.029,-0.009,-0.014
0.011,0.07,0.059,-0.04,-0.024,0.065,0.036,-0.026,-0.074,-0.03,-0.01,-0.018
0.008,0.069,0.061,-0.038,-0.026,0.064,0.044,-0.024,-0.077,-0.031,-0.01,-0.022
0.005,0.064,0.059,-0.034,-0.028,0.061,0.052,-0.026,-0.08,-0.036,-0.01,-0.026
0.005,0.06,0.055,-0.033,-0.025,0.057,0.06,-0.03,-0.08,-0.04,-0.01,-0.03
0.006,0.06,0.055,-0.033,-0.024,0.057,0.065,-0.03,-0.08,-0.04,-0.014,-0.034
0.001,0.057,0.056,-0.03,-0.027,0.056,0.062,-0.029,-0.079,-0.043,-0.015,-0.038
0.001,0.054,0.053,-0.028,-0.026,0.054,0.059,-0.032,-0.082,-0.045,-0.015,-0.04
0.006,0.055,0.05,-0.031,-0.022,0.052,0.06,-0.035,-0.085,-0.046,-0.015,-0.04
0.005,0.055,0.05,-0.03,-0.023,0.052,0.06,-0.035,-0.085,-0.05,-0.015,-0.04
0.0,0.051,0.05,-0.026,-0.025,0.051,0.06,-0.035,-0.089,-0.05,-0.019,-0.04
0.003,0.049,0.047,-0.026,-0.022,0.048,0.06,-0.036,-0.091,-0.055,-0.02,-0.04
0.006,0.051,0.044,-0.029,-0.019,0.047,0.06,-0.033,-0.088,-0.063,-0.02,-0.04
0.004,0.049,0.045,-0.027,-0.021,0.047,0.06,-0.03,-0.085,-0.064,-0.02,-0.04
0.0,0.045,0.045,-0.023,-0.023,0.045,0.06,-0.03,-0.085,-0.06,-0.02,-0.04
0.0,0.045,0.045,-0.023,-0.023,0.045,0.056,-0.03,-0.085,-0.06,-0.02,-0.04
-0.002,0.046,0.048,-0.022,-0.026,0.046,0.055,-0.03,-0.085,-0.06,-0.023,-0.04
-0.007,0.043,0.051,-0.018,-0.029,0.046,0.055,-0.03,-0.085,-0.06,-0.026,-0.04
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.055,-0.03,-0.085,-0.06,-0.025,-0.04
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.055,-0.03,-0.085,-0.06,-0.025,-0.04
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.055,-0.03,-0.085,-0.06,-0.025,-0.044
-0.013,0.037,0.05,-0.012,-0.032,0.043,0.055,-0.03,-0.085,-0.06,-0.028,-0.045
-0.016,0.034,0.05,-0.009,-0.033,0.042,0.055,-0.03,-0.085,-0.06,-0.031,-0.045
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.054,-0.03,-0.085,-0.06,-0.03,-0.045
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.05,-0.03,-0.085,-0.06,-0.03,-0.045
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.05,-0.03,-0.085,-0.06,-0.03,-0.045
-0.021,0.029,0.05,-0.004,-0.035,0.04,0.05,-0.03,-0.082,-0.061,-0.03,-0.045
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.05,-0.03,-0.079,-0.058,-0.032,-0.045
-0.021,0.029,0.05,-0.004,-0.036,0.039,0.05,-0.03,-0.08,-0.055,-0.036,-0.045
-0.025,0.025,0.05,0.0,-0.038,0.037,0.05,-0.03,-0.08,-0.055,-0.04,-0.045
-0.025,0.025,0.05,0.0,-0.038,0.037,0.05,-0.03,-0.08,-0.055,-0.044,-0.045
-0.025,0.025,0.05,0.0,-0.038,0.037,0.05,-0.03,-0.08,-0.055,-0.045,-0.045
-0.025,0.025,0.05,0.0,-0.038,0.037,0.05,-0.03,-0.08,-0.055,-0.047,-0.045
-0.026,0.024,0.05,0.001,-0.038,0.037,0.049,-0.03,-0.08,-0.055,-0.05,-0.044
-0.03,0.02,0.05,0.005,-0.04,0.035,0.045,-0.03,-0.08,-0.055,-0.05,-0.04
-0.03,0.02,0.05,0.005,-0.04,0.035,0.045,-0.03,-0.08,-0.055,-0.05,-0.035
-0.029,0.021,0.05,0.004,-0.04,0.035,0.045,-0.03,-0.08,-0.055,-0.05,-0.035
-0.032,0.018,0.05,0.007,-0.041,0.034,0.045,-0.03,-0.08,-0.055,-0.05,-0.033
-0.036,0.015,0.051,0.011,-0.044,0.032,0.045,-0.031,-0.08,-0.055,-0.05,-0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,0.045,-0.03,-0.08,-0.055,-0.05,-0.03
-0.044,0.015,0.059,0.015,-0.052,0.036,0.041,-0.018,-0.076,-0.056,-0.042,-0.026
-0.046,0.018,0.064,0.014,-0.055,0.04,0.04,-0.008,-0.075,-0.05,-0.034,-0.021
-0.043,0.021,0.064,0.011,-0.054,0.042,0.04,-0.002,-0.072,-0.041,-0.026,-0.02
-0.04,0.029,0.069,0.005,-0.055,0.049,0.04,0.008,-0.071,-0.032,-0.018,-0.019
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.04,0.02,-0.07,-0.025,-0.01,-0.015
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.04,0.029,-0.035,-0.024,-0.001,-0.016
-0.049,0.134,0.184,-0.043,-0.117,0.159,0.042,0.03,-0.001,0.007,0.0,-0.004
-0.051,0.159,0.21,-0.054,-0.131,0.184,0.067,0.065,0.051,0.049,0.021,0.012
-0.057,0.185,0.242,-0.064,-0.15,0.214,0.11,0.129,0.113,0.084,0.057,0.023
-0.03,0.2,0.23,-0.085,-0.13,0.215,0.135,0.175,0.155,0.13,0.09,0.045
-0.016,0.213,0.229,-0.099,-0.123,0.221,0.138,0.213,0.201,0.194,0.158,0.089
0.024,0.213,0.189,-0.118,-0.083,0.201,0.153,0.234,0.227,0.254,0.22,0.129
0.073,0.209,0.135,-0.141,-0.031,0.172,0.16,0.264,0.264,0.337,0.301,0.177
0.134,0.211,0.077,-0.173,0.029,0.143,0.154,0.32,0.325,0.439,0.405,0.241
0.225,0.21,-0.015,-0.217,0.12,0.097,0.15,0.38,0.38,0.525,0.5,0.305
0.316,0.207,-0.11,-0.261,0.213,0.048,0.144,0.435,0.429,0.619,0.603,0.372
0.447,0.232,-0.214,-0.339,0.331,0.009,0.152,0.499,0.501,0.731,0.716,0.448
0.523,0.229,-0.294,-0.376,0.408,-0.032,0.12,0.506,0.523,0.845,0.833,0.534
0.58,0.185,-0.395,-0.382,0.487,-0.105,0.057,0.468,0.494,0.915,0.912,0.584
0.715,0.15,-0.565,-0.432,0.64,-0.207,0.0,0.435,0.475,0.915,0.915,0.57
0.787,0.11,-0.676,-0.448,0.731,-0.282,-0.102,0.349,0.424,0.885,0.877,0.566
0.805,0.07,-0.735,-0.437,0.77,-0.332,-0.166,0.294,0.375,0.872,0.856,0.513
0.75,0.045,-0.705,-0.397,0.727,-0.33,-0.209,0.232,0.317,0.797,0.757,0.425
0.636,0.031,-0.604,-0.334,0.62,-0.286,-0.255,0.109,0.213,0.62,0.557,0.312
0.51,0.015,-0.495,-0.262,0.502,-0.24,-0.285,-0.045,0.075,0.425,0.36,0.175
0.348,-0.001,-0.349,-0.173,0.349,-0.174,-0.315,-0.164,-0.016,0.298,0.207,0.083
0.186,-0.017,-0.204,-0.085,0.196,-0.11,-0.325,-0.229,-0.065,0.172,0.05,-0.021
0.084,-0.032,-0.116,-0.026,0.1,-0.074,-0.326,-0.304,-0.158,-0.007,-0.12,-0.119
0.007,-0.059,-0.066,0.026,0.037,-0.063,-0.333,-0.404,-0.3,-0.208,-0.266,-0.184
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.355,-0.49,-0.43,-0.365,-0.355,-0.225
-0.11,-0.119,-0.009,0.115,-0.051,-0.064,-0.392,-0.563,-0.541,-0.452,-0.393,-0.244
-0.11,-0.118,-0.008,0.114,-0.05,-0.063,-0.378,-0.552,-0.554,-0.454,-0.388,-0.24
-0.11,-0.113,-0.003,0.112,-0.054,-0.058,-0.348,-0.515,-0.535,-0.432,-0.376,-0.233
-0.11,-0.109,0.001,0.109,-0.055,-0.054,-0.321,-0.484,-0.524,-0.422,-0.365,-0.228
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.275,-0.425,-0.485,-0.41,-0.34,-0.22
-0.113,-0.103,0.01,0.108,-0.061,-0.047,-0.235,-0.372,-0.451,-0.401,-0.321,-0.217
-0.088,-0.079,0.009,0.083,-0.049,-0.035,-0.193,-0.325,-0.397,-0.362,-0.286,-0.199
-0.057,-0.043,0.015,0.05,-0.036,-0.014,-0.146,-0.255,-0.334,-0.312,-0.246,-0.171
-0.051,-0.022,0.028,0.036,-0.039,0.003,-0.108,-0.179,-0.276,-0.269,-0.211,-0.151
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.085,-0.13,-0.22,-0.22,-0.175,-0.14
-0.068,-0.016,0.052,0.042,-0.059,0.018,-0.06,-0.075,-0.165,-0.173,-0.141,-0.132
-0.077,-0.011,0.066,0.044,-0.071,0.027,-0.048,-0.055,-0.142,-0.156,-0.127,-0.125
-0.079,-0.01,0.069,0.044,-0.074,0.029,-0.041,-0.054,-0.137,-0.152,-0.124,-0.114
-0.074,-0.009,0.064,0.041,-0.069,0.027,-0.033,-0.048,-0.128,-0.144,-0.118,-0.103
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.025,-0.04,-0.12,-0.14,-0.11,-0.095
-0.066,-0.001,0.065,0.033,-0.065,0.032,-0.017,-0.036,-0.112,-0.132,-0.106,-0.087
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.01,-0.029,-0.104,-0.123,-0.099,-0.081
-0.064,0.001,0.065,0.031,-0.065,0.033,0.001,-0.023,-0.096,-0.118,-0.093,-0.08
-0.059,0.006,0.065,0.026,-0.062,0.036,0.003,-0.019,-0.089,-0.114,-0.089,-0.08
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.015,-0.015,-0.085,-0.11,-0.085,-0.08
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.031,-0.015,-0.085,-0.11,-0.085,-0.08
-0.052,0.013,0.065,0.019,-0.059,0.039,-0.046,-0.016,-0.086,-0.11,-0.086,-0.081
-0.049,0.016,0.065,0.016,-0.058,0.04,-0.065,-0.013,-0.083,-0.11,-0.083,-0.078
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.076,-0.01,-0.08,-0.11,-0.08,-0.075
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.07,-0.01,-0.08,-0.11,-0.08,-0.075
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.065,-0.01,-0.08,-0.11,-0.08,-0.075
-0.047,0.015,0.062,0.016,-0.055,0.038,-0.065,-0.011,-0.081,-0.107,-0.077,-0.075
-0.044,0.015,0.059,0.015,-0.052,0.037,-0.064,-0.008,-0.078,-0.104,-0.074,-0.075
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.059,-0.005,-0.075,-0.105,-0.075,-0.075
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.055,-0.005,-0.075,-0.105,-0.075,-0.075
-0.041,0.019,0.06,0.011,-0.05,0.039,-0.055,-0.005,-0.075,-0.105,-0.071,-0.071
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.052,-0.005,-0.075,-0.105,-0.069,-0.07
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.048,-0.003,-0.073,-0.105,-0.071,-0.07
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.044,0.0,-0.07,-0.104,-0.069,-0.07
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.04,0.0,-0.07,-0.1,-0.065,-0.07
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.036,0.0,-0.07,-0.1,-0.065,-0.07
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.031,0.003,-0.067,-0.1,-0.066,-0.067
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.03,0.005,-0.065,-0.1,-0.063,-0.064
-0.039,0.021,0.06,0.009,-0.05,0.04,-0.029,0.005,-0.065,-0.1,-0.06,-0.065
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.025,0.005,-0.065,-0.1,-0.06,-0.065
-0.031,0.025,0.056,0.002,-0.044,0.04,-0.025,0.005,-0.065,-0.1,-0.06,-0.065
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.025,0.008,-0.062,-0.097,-0.057,-0.065
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.025,0.011,-0.059,-0.094,-0.055,-0.065
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.025,0.01,-0.06,-0.095,-0.055,-0.064
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.025,0.01,-0.06,-0.095,-0.055,-0.06
-0.026,0.025,0.051,0.0,-0.039,0.037,-0.025,0.01,-0.06,-0.095,-0.055,-0.06
-0.024,0.025,0.05,0.0,-0.038,0.037,-0.025,0.013,-0.057,-0.092,-0.052,-0.061
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.025,0.016,-0.054,-0.089,-0.049,-0.058
-0.024,0.026,0.05,-0.001,-0.038,0.038,-0.025,0.015,-0.055,-0.09,-0.05,-0.055
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.025,0.015,-0.055,-0.09,-0.05,-0.055
-0.016,0.03,0.046,-0.008,-0.031,0.038,-0.025,0.015,-0.055,-0.09,-0.05,-0.055
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.025,0.015,-0.056,-0.087,-0.05,-0.056
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.025,0.015,-0.053,-0.084,-0.05,-0.053
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.025,0.015,-0.05,-0.085,-0.05,-0.05
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.025,0.015,-0.05,-0.085,-0.05,-0.05
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.025,0.015,-0.05,-0.085,-0.046,-0.05
-0.012,0.03,0.042,-0.009,-0.027,0.036,-0.025,0.015,-0.05,-0.086,-0.045,-0.05
-0.009,0.03,0.039,-0.01,-0.024,0.035,-0.025,0.015,-0.05,-0.083,-0.045,-0.048
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.025,0.015,-0.05,-0.08,-0.045,-0.045
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.025,0.015,-0.05,-0.08,-0.045,-0.045
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.025,0.015,-0.046,-0.08,-0.045,-0.045
-0.007,0.029,0.037,-0.011,-0.022,0.033,-0.025,0.015,-0.045,-0.081,-0.045,-0.042
-0.003,0.032,0.034,-0.015,-0.019,0.033,-0.025,0.015,-0.045,-0.078,-0.045,-0.04
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.025,0.015,-0.045,-0.075,-0.044,-0.04
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.025,0.015,-0.045,-0.075,-0.04,-0.04
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.025,0.015,-0.045,-0.075,-0.04,-0.04
-0.001,0.035,0.036,-0.018,-0.019,0.035,-0.025,0.015,-0.042,-0.075,-0.04,-0.037
0.002,0.035,0.033,-0.019,-0.016,0.034,-0.025,0.015,-0.039,-0.075,-0.04,-0.034
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.025,0.015,-0.04,-0.074,-0.04,-0.035
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.025,0.015,-0.04,-0.07,-0.04,-0.035
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.025,0.015,-0.04,-0.07,-0.04,-0.035
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.025,0.015,-0.04,-0.067,-0.04,-0.032
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.025,0.015,-0.04,-0.065,-0.04,-0.027
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.025,0.014,-0.041,-0.064,-0.039,-0.025
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.025,0.01,-0.045,-0.06,-0.035,-0.025
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.025,0.01,-0.045,-0.06,-0.035,-0.021
0.008,0.038,0.03,-0.023,-0.011,0.034,-0.025,0.01,-0.045,-0.057,-0.032,-0.02
0.012,0.042,0.03,-0.027,-0.009,0.036,-0.025,0.01,-0.045,-0.055,-0.03,-0.019
0.016,0.046,0.03,-0.031,-0.007,0.038,-0.025,0.01,-0.046,-0.054,-0.029,-0.014
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.025,0.01,-0.05,-0.05,-0.025,-0.01
0.024,0.054,0.03,-0.039,-0.003,0.042,-0.025,0.01,-0.05,-0.05,-0.025,-0.01
0.029,0.059,0.03,-0.044,-0.001,0.044,-0.025,0.01,-0.05,-0.047,-0.022,-0.007
0.03,0.06,0.03,-0.045,0.0,0.045,-0.025,0.01,-0.05,-0.045,-0.02,-0.005
0.031,0.061,0.03,-0.046,0.0,0.045,-0.025,0.01,-0.05,-0.044,-0.019,-0.004
0.035,0.065,0.03,-0.05,0.002,0.047,-0.025,0.01,-0.05,-0.04,-0.015,0.0
