I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,-0.139,-0.1,0.089,0.031,-0.119,0.075,0.01,-0.01,-0.294,-0.116,-0.08
-0.034,-0.134,-0.1,0.084,0.034,-0.116,0.075,0.01,-0.012,-0.289,-0.115,-0.08
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.075,0.01,-0.015,-0.289,-0.115,-0.08
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.075,0.01,-0.015,-0.285,-0.115,-0.08
-0.031,-0.131,-0.1,0.081,0.035,-0.115,0.075,0.01,-0.015,-0.285,-0.115,-0.08
-0.03,-0.13,-0.099,0.08,0.034,-0.115,0.075,0.01,-0.018,-0.282,-0.115,-0.08
-0.028,-0.13,-0.102,0.079,0.037,-0.116,0.075,0.01,-0.02,-0.28,-0.115,-0.08
-0.034,-0.13,-0.096,0.082,0.031,-0.113,0.075,0.01,-0.02,-0.279,-0.115,-0.08
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.075,0.01,-0.02,-0.275,-0.115,-0.08
-0.082,-0.126,-0.044,0.104,-0.018,-0.085,0.075,0.01,-0.02,-0.275,-0.115,-0.08
-0.091,-0.124,-0.034,0.108,-0.028,-0.079,0.075,0.013,-0.023,-0.272,-0.115,-0.08
-0.102,-0.126,-0.024,0.114,-0.038,-0.074,0.075,0.016,-0.026,-0.27,-0.115,-0.08
-0.101,-0.124,-0.023,0.113,-0.039,-0.073,0.075,0.015,-0.025,-0.27,-0.115,-0.08
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.075,0.015,-0.025,-0.265,-0.115,-0.08
-0.043,-0.12,-0.077,0.081,0.017,-0.098,0.075,0.015,-0.026,-0.261,-0.115,-0.08
-0.041,-0.12,-0.079,0.081,0.019,-0.099,0.075,0.015,-0.019,-0.26,-0.115,-0.08
-0.048,-0.121,-0.072,0.085,0.012,-0.096,0.075,0.015,-0.013,-0.259,-0.115,-0.08
-0.049,-0.119,-0.069,0.084,0.01,-0.094,0.075,0.016,-0.009,-0.253,-0.115,-0.08
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.075,0.02,-0.005,-0.25,-0.115,-0.08
-0.045,-0.106,-0.061,0.075,0.009,-0.083,0.077,0.024,-0.004,-0.252,-0.115,-0.08
-0.046,-0.101,-0.055,0.074,0.005,-0.078,0.065,0.029,0.025,-0.238,-0.115,-0.08
-0.042,-0.1,-0.058,0.072,0.008,-0.079,0.077,0.063,0.061,-0.227,-0.116,-0.08
-0.041,-0.09,-0.049,0.066,0.004,-0.069,0.112,0.116,0.104,-0.204,-0.113,-0.079
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.13,0.145,0.18,-0.135,-0.105,-0.08
-0.066,-0.033,0.033,0.05,-0.049,0.0,0.146,0.167,0.27,-0.048,-0.102,-0.085
-0.049,0.007,0.055,0.021,-0.052,0.03,0.162,0.215,0.39,0.062,-0.039,-0.038
-0.025,0.037,0.062,-0.006,-0.044,0.049,0.208,0.352,0.662,0.304,0.125,0.022
0.015,0.101,0.086,-0.058,-0.036,0.093,0.222,0.456,0.941,0.624,0.353,0.085
0.095,0.25,0.155,-0.173,-0.03,0.202,0.13,0.385,0.985,0.87,0.595,0.2
0.162,0.391,0.228,-0.277,-0.033,0.309,0.008,0.286,0.912,1.036,0.867,0.342
0.208,0.46,0.252,-0.334,-0.022,0.356,-0.17,0.065,0.566,0.945,1.089,0.463
0.288,0.538,0.249,-0.413,0.02,0.394,-0.348,-0.173,0.143,0.845,1.289,0.6
0.384,0.643,0.259,-0.514,0.063,0.45,-0.489,-0.337,-0.117,0.846,1.567,0.767
0.455,0.735,0.28,-0.595,0.087,0.507,-0.625,-0.48,-0.24,0.835,1.955,0.94
0.575,0.876,0.3,-0.726,0.138,0.587,-0.769,-0.646,-0.371,0.933,2.364,1.131
0.668,0.99,0.322,-0.829,0.173,0.655,-0.934,-0.816,-0.531,0.978,2.687,1.285
0.681,1.047,0.367,-0.864,0.156,0.706,-0.987,-0.92,-0.631,0.992,2.943,1.396
0.646,1.068,0.422,-0.857,0.112,0.744,-0.95,-0.984,-0.69,1.028,3.105,1.459
0.605,1.02,0.415,-0.813,0.095,0.717,-0.93,-1.045,-0.785,0.995,3.07,1.435
0.527,0.81,0.283,-0.668,0.122,0.546,-0.807,-0.993,-0.849,0.776,2.794,1.295
0.442,0.554,0.112,-0.498,0.164,0.333,-0.673,-0.905,-0.923,0.448,2.278,1.069
0.356,0.293,-0.063,-0.325,0.209,0.115,-0.543,-0.844,-0.989,0.107,1.691,0.809
0.26,0.077,-0.183,-0.168,0.222,-0.053,-0.443,-0.805,-1.066,-0.259,1.092,0.57
0.16,-0.035,-0.195,-0.062,0.178,-0.115,-0.41,-0.765,-1.185,-0.66,0.46,0.38
0.072,-0.111,-0.183,0.019,0.128,-0.146,-0.372,-0.736,-1.249,-0.957,-0.042,0.229
0.015,-0.158,-0.174,0.072,0.095,-0.166,-0.322,-0.714,-1.218,-1.156,-0.403,0.099
-0.04,-0.206,-0.166,0.123,0.063,-0.186,-0.268,-0.68,-1.172,-1.258,-0.586,0.02
-0.08,-0.238,-0.158,0.159,0.04,-0.197,-0.218,-0.607,-1.111,-1.245,-0.604,-0.022
-0.075,-0.225,-0.15,0.15,0.038,-0.187,-0.175,-0.5,-0.975,-1.14,-0.555,-0.07
-0.075,-0.216,-0.142,0.145,0.034,-0.179,-0.13,-0.409,-0.837,-1.025,-0.514,-0.09
-0.075,-0.209,-0.134,0.142,0.03,-0.171,-0.093,-0.336,-0.714,-0.935,-0.478,-0.118
-0.077,-0.201,-0.124,0.139,0.024,-0.162,-0.056,-0.261,-0.594,-0.838,-0.442,-0.132
-0.081,-0.193,-0.112,0.137,0.016,-0.152,-0.023,-0.198,-0.477,-0.72,-0.406,-0.124
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.0,-0.165,-0.38,-0.62,-0.37,-0.125
-0.093,-0.181,-0.088,0.138,-0.003,-0.134,0.022,-0.129,-0.315,-0.566,-0.338,-0.125
-0.097,-0.174,-0.077,0.136,-0.01,-0.125,0.024,-0.093,-0.251,-0.516,-0.306,-0.125
-0.091,-0.167,-0.076,0.13,-0.007,-0.121,0.035,-0.057,-0.194,-0.469,-0.274,-0.123
-0.084,-0.164,-0.081,0.124,-0.001,-0.122,0.059,-0.031,-0.148,-0.43,-0.252,-0.12
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.06,-0.025,-0.105,-0.395,-0.25,-0.12
-0.072,-0.152,-0.079,0.112,0.004,-0.116,0.06,-0.017,-0.084,-0.385,-0.246,-0.12
-0.063,-0.147,-0.083,0.105,0.01,-0.115,0.061,-0.012,-0.067,-0.383,-0.242,-0.121
-0.058,-0.143,-0.086,0.101,0.014,-0.114,0.058,-0.007,-0.055,-0.376,-0.238,-0.118
-0.054,-0.139,-0.085,0.097,0.015,-0.111,0.064,0.002,-0.048,-0.369,-0.234,-0.115
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.08,0.01,-0.04,-0.365,-0.23,-0.115
-0.046,-0.135,-0.089,0.09,0.022,-0.112,0.077,0.014,-0.036,-0.357,-0.226,-0.115
-0.045,-0.136,-0.09,0.09,0.023,-0.112,0.074,0.021,-0.03,-0.352,-0.222,-0.115
-0.043,-0.133,-0.09,0.088,0.023,-0.111,0.075,0.027,-0.021,-0.346,-0.219,-0.115
-0.039,-0.13,-0.09,0.084,0.026,-0.11,0.075,0.032,-0.014,-0.338,-0.22,-0.114
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.075,0.04,-0.01,-0.335,-0.22,-0.11
-0.047,-0.13,-0.082,0.089,0.017,-0.106,0.075,0.045,-0.006,-0.331,-0.216,-0.11
-0.057,-0.131,-0.073,0.094,0.008,-0.102,0.075,0.042,-0.002,-0.324,-0.214,-0.11
-0.06,-0.128,-0.068,0.094,0.004,-0.098,0.075,0.039,0.002,-0.317,-0.216,-0.11
-0.061,-0.125,-0.063,0.093,0.002,-0.094,0.075,0.04,0.005,-0.314,-0.214,-0.109
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.075,0.04,0.005,-0.31,-0.21,-0.105
-0.078,-0.125,-0.047,0.102,-0.015,-0.086,0.075,0.04,0.009,-0.306,-0.21,-0.105
-0.085,-0.125,-0.041,0.105,-0.021,-0.083,0.075,0.037,0.014,-0.305,-0.211,-0.105
-0.081,-0.123,-0.042,0.102,-0.02,-0.082,0.075,0.034,0.015,-0.303,-0.208,-0.105
-0.074,-0.12,-0.045,0.097,-0.014,-0.082,0.075,0.035,0.016,-0.299,-0.205,-0.105
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.075,0.035,0.02,-0.3,-0.205,-0.105
-0.075,-0.12,-0.046,0.098,-0.015,-0.083,0.075,0.035,0.024,-0.301,-0.205,-0.101
-0.075,-0.117,-0.042,0.097,-0.016,-0.079,0.075,0.032,0.028,-0.297,-0.202,-0.1
-0.058,-0.115,-0.057,0.087,0.0,-0.086,0.075,0.029,0.016,-0.295,-0.199,-0.1
-0.038,-0.115,-0.077,0.077,0.02,-0.096,0.075,0.03,0.016,-0.294,-0.2,-0.1
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.075,0.03,0.05,-0.29,-0.2,-0.1
-0.046,-0.115,-0.069,0.081,0.012,-0.092,0.075,0.03,0.048,-0.29,-0.196,-0.1
-0.041,-0.112,-0.071,0.076,0.015,-0.091,0.075,0.031,0.044,-0.291,-0.194,-0.1
-0.042,-0.109,-0.068,0.076,0.013,-0.089,0.075,0.028,0.045,-0.288,-0.196,-0.1
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.075,0.025,0.045,-0.285,-0.194,-0.1
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.075,0.025,0.045,-0.285,-0.19,-0.1
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.075,0.025,0.041,-0.285,-0.19,-0.1
-0.041,-0.107,-0.065,0.075,0.012,-0.086,0.076,0.026,0.04,-0.286,-0.191,-0.1
-0.041,-0.104,-0.063,0.073,0.011,-0.084,0.073,0.023,0.04,-0.283,-0.188,-0.1
-0.046,-0.105,-0.06,0.075,0.007,-0.082,0.07,0.02,0.04,-0.28,-0.185,-0.099
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.07,0.02,0.04,-0.28,-0.185,-0.095
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.066,0.02,0.036,-0.28,-0.185,-0.095
-0.045,-0.102,-0.057,0.074,0.006,-0.079,0.064,0.02,0.035,-0.28,-0.186,-0.095
-0.045,-0.099,-0.055,0.073,0.005,-0.076,0.066,0.02,0.035,-0.28,-0.183,-0.095
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.064,0.021,0.035,-0.279,-0.18,-0.095
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.06,0.025,0.035,-0.275,-0.18,-0.095
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.06,0.025,0.035,-0.275,-0.18,-0.095
-0.045,-0.097,-0.052,0.071,0.004,-0.074,0.061,0.028,0.032,-0.275,-0.18,-0.095
-0.045,-0.094,-0.049,0.07,0.003,-0.071,0.058,0.031,0.029,-0.275,-0.178,-0.095
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.055,0.03,0.03,-0.274,-0.175,-0.095
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.055,0.03,0.03,-0.27,-0.175,-0.095
-0.044,-0.095,-0.05,0.07,0.004,-0.072,0.056,0.03,0.03,-0.27,-0.175,-0.095
-0.049,-0.096,-0.047,0.072,0.0,-0.071,0.052,0.03,0.027,-0.27,-0.172,-0.096
-0.048,-0.093,-0.045,0.071,-0.001,-0.069,0.05,0.03,0.024,-0.27,-0.17,-0.093
-0.045,-0.09,-0.044,0.068,-0.001,-0.066,0.049,0.03,0.025,-0.27,-0.17,-0.09
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.045,0.03,0.025,-0.27,-0.17,-0.09
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.045,0.03,0.025,-0.266,-0.17,-0.09
-0.053,-0.091,-0.037,0.072,-0.008,-0.063,0.046,0.03,0.024,-0.265,-0.167,-0.091
-0.054,-0.088,-0.034,0.071,-0.01,-0.061,0.043,0.03,0.027,-0.263,-0.164,-0.088
-0.049,-0.085,-0.035,0.067,-0.006,-0.06,0.04,0.03,0.03,-0.26,-0.165,-0.085
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.04,0.03,0.03,-0.26,-0.165,-0.085
-0.054,-0.085,-0.031,0.07,-0.011,-0.057,0.04,0.03,0.034,-0.256,-0.165,-0.085
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.037,0.03,0.035,-0.255,-0.162,-0.085
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.034,0.03,0.037,-0.253,-0.157,-0.085
-0.06,-0.084,-0.025,0.073,-0.017,-0.055,0.035,0.03,0.04,-0.25,-0.155,-0.084
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,0.03,0.04,-0.25,-0.155,-0.08
-0.055,-0.076,-0.021,0.066,-0.017,-0.048,0.031,0.03,0.044,-0.246,-0.151,-0.08
-0.053,-0.072,-0.019,0.062,-0.016,-0.046,0.03,0.03,0.045,-0.246,-0.146,-0.08
-0.048,-0.068,-0.02,0.058,-0.013,-0.044,0.028,0.03,0.047,-0.242,-0.146,-0.08
-0.044,-0.064,-0.019,0.054,-0.012,-0.041,0.025,0.03,0.05,-0.234,-0.143,-0.079
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,0.03,0.05,-0.23,-0.13,-0.075
-0.05,-0.061,-0.011,0.055,-0.019,-0.036,0.021,0.03,0.055,-0.222,-0.122,-0.075
-0.047,-0.054,-0.007,0.051,-0.02,-0.03,0.02,0.03,0.053,-0.217,-0.114,-0.075
-0.044,-0.047,-0.003,0.046,-0.02,-0.025,0.018,0.03,0.062,-0.211,-0.106,-0.075
-0.045,-0.044,0.001,0.045,-0.023,-0.021,0.015,0.03,0.078,-0.204,-0.098,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,0.03,0.08,-0.2,-0.09,-0.075
-0.038,-0.032,0.006,0.034,-0.022,-0.012,0.011,0.03,0.08,-0.192,-0.082,-0.067
-0.026,-0.026,-0.001,0.026,-0.012,-0.013,0.011,0.027,0.083,-0.184,-0.071,-0.061
-0.016,-0.024,-0.008,0.02,-0.004,-0.016,0.007,0.025,0.085,-0.176,-0.06,-0.059
-0.007,-0.018,-0.011,0.013,0.002,-0.014,-0.002,0.024,0.086,-0.168,-0.053,-0.053
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.005,0.02,0.09,-0.16,-0.045,-0.045
0.014,-0.006,-0.02,-0.004,0.018,-0.012,-0.009,0.02,0.09,-0.151,-0.033,-0.041
0.012,-0.003,-0.015,-0.005,0.014,-0.009,-0.013,0.021,0.092,-0.148,-0.023,-0.038
0.009,0.004,-0.005,-0.007,0.007,-0.001,-0.017,0.018,0.099,-0.14,-0.017,-0.029
0.01,0.011,0.001,-0.011,0.004,0.006,-0.021,0.015,0.106,-0.127,-0.006,-0.017
0.01,0.015,0.005,-0.013,0.002,0.01,-0.025,0.015,0.11,-0.115,0.01,-0.01
0.006,0.019,0.013,-0.013,-0.003,0.016,-0.033,0.011,0.118,-0.103,0.022,-0.002
-0.001,0.021,0.022,-0.011,-0.011,0.021,-0.039,0.009,0.123,-0.091,0.034,0.006
-0.009,0.018,0.027,-0.005,-0.018,0.022,-0.041,0.011,0.127,-0.079,0.046,0.014
-0.007,0.024,0.031,-0.008,-0.019,0.027,-0.047,0.009,0.131,-0.067,0.057,0.022
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.055,0.005,0.135,-0.055,0.07,0.03
-0.003,0.054,0.057,-0.026,-0.03,0.055,-0.059,0.005,0.143,-0.043,0.091,0.038
-0.006,0.059,0.065,-0.027,-0.036,0.062,-0.063,0.002,0.147,-0.032,0.099,0.045
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.067,-0.001,0.157,-0.016,0.119,0.057
0.028,0.093,0.065,-0.061,-0.019,0.078,-0.071,0.0,0.174,0.005,0.151,0.074
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.075,0.0,0.185,0.025,0.17,0.09
0.032,0.098,0.065,-0.065,-0.016,0.081,-0.075,-0.004,0.193,0.042,0.194,0.103
0.048,0.112,0.064,-0.081,-0.008,0.088,-0.078,-0.006,0.199,0.05,0.214,0.109
0.057,0.124,0.067,-0.091,-0.005,0.095,-0.096,-0.004,0.2,0.048,0.225,0.109
0.054,0.125,0.07,-0.09,-0.009,0.097,-0.111,-0.006,0.2,0.054,0.231,0.111
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.11,-0.01,0.2,0.075,0.235,0.12
0.059,0.129,0.07,-0.094,-0.005,0.099,-0.126,-0.01,0.2,0.08,0.243,0.125
0.06,0.131,0.071,-0.095,-0.005,0.101,-0.135,-0.01,0.199,0.081,0.252,0.126
0.06,0.129,0.069,-0.095,-0.004,0.099,-0.134,-0.01,0.203,0.093,0.274,0.137
0.059,0.132,0.073,-0.096,-0.007,0.102,-0.136,-0.01,0.212,0.106,0.299,0.153
0.065,0.15,0.085,-0.108,-0.01,0.117,-0.14,-0.01,0.22,0.11,0.31,0.16
0.099,0.18,0.081,-0.14,0.008,0.13,-0.138,-0.014,0.237,0.131,0.331,0.168
0.105,0.184,0.08,-0.144,0.012,0.132,-0.153,-0.015,0.238,0.14,0.34,0.173
0.1,0.178,0.078,-0.14,0.011,0.128,-0.16,-0.015,0.234,0.141,0.341,0.177
0.106,0.181,0.075,-0.144,0.016,0.127,-0.154,-0.015,0.234,0.146,0.347,0.18
0.105,0.18,0.075,-0.143,0.015,0.127,-0.155,-0.015,0.23,0.15,0.355,0.18
0.103,0.175,0.072,-0.14,0.015,0.123,-0.156,-0.015,0.23,0.15,0.36,0.18
0.112,0.176,0.064,-0.144,0.023,0.12,-0.152,-0.012,0.231,0.147,0.361,0.178
0.082,0.17,0.088,-0.126,-0.004,0.129,-0.149,-0.008,0.228,0.143,0.374,0.188
0.067,0.184,0.117,-0.126,-0.025,0.15,-0.15,-0.004,0.225,0.139,0.385,0.2
0.125,0.225,0.1,-0.175,0.012,0.162,-0.15,0.0,0.225,0.135,0.37,0.19
0.12,0.211,0.092,-0.165,0.014,0.151,-0.146,0.003,0.225,0.131,0.361,0.182
0.113,0.195,0.081,-0.154,0.016,0.138,-0.145,-0.023,0.222,0.127,0.355,0.174
0.113,0.183,0.07,-0.148,0.022,0.126,-0.145,-0.035,0.219,0.124,0.344,0.166
0.103,0.166,0.064,-0.135,0.019,0.115,-0.145,-0.023,0.22,0.118,0.332,0.158
0.095,0.155,0.06,-0.125,0.017,0.107,-0.145,-0.02,0.22,0.105,0.325,0.15
0.088,0.143,0.056,-0.116,0.016,0.099,-0.137,-0.016,0.216,0.097,0.318,0.147
0.075,0.13,0.055,-0.103,0.01,0.093,-0.128,-0.012,0.214,0.09,0.304,0.136
0.068,0.121,0.053,-0.095,0.007,0.087,-0.123,-0.008,0.216,0.079,0.287,0.125
0.063,0.112,0.05,-0.088,0.006,0.081,-0.118,-0.004,0.214,0.067,0.271,0.118
0.05,0.1,0.05,-0.075,0.0,0.075,-0.11,0.0,0.205,0.06,0.255,0.11
0.042,0.088,0.046,-0.065,-0.002,0.067,-0.101,0.008,0.196,0.053,0.24,0.102
0.034,0.079,0.045,-0.057,-0.006,0.062,-0.098,0.016,0.192,0.039,0.218,0.094
0.028,0.071,0.044,-0.05,-0.009,0.057,-0.09,0.024,0.187,0.022,0.192,0.086
0.024,0.063,0.039,-0.043,-0.008,0.05,-0.077,0.031,0.178,0.006,0.17,0.077
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.07,0.035,0.17,-0.01,0.155,0.065
0.016,0.051,0.035,-0.034,-0.01,0.043,-0.063,0.039,0.166,-0.025,0.143,0.057
0.013,0.045,0.032,-0.029,-0.01,0.038,-0.051,0.04,0.16,-0.046,0.128,0.049
0.006,0.035,0.03,-0.02,-0.012,0.033,-0.04,0.042,0.15,-0.059,0.114,0.041
0.0,0.029,0.029,-0.014,-0.015,0.029,-0.033,0.046,0.144,-0.06,0.101,0.033
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.025,0.045,0.14,-0.06,0.085,0.025
-0.008,0.017,0.026,-0.005,-0.017,0.021,-0.017,0.041,0.132,-0.065,0.073,0.017
-0.01,0.009,0.019,0.0,-0.016,0.014,-0.012,0.04,0.123,-0.092,0.056,0.008
-0.011,0.001,0.012,0.005,-0.012,0.006,-0.009,0.04,0.118,-0.11,0.034,0.003
-0.016,-0.007,0.009,0.012,-0.012,0.001,-0.003,0.04,0.114,-0.111,0.017,-0.002
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,0.04,0.11,-0.125,0.01,-0.01
-0.024,-0.023,0.001,0.023,-0.012,-0.01,0.01,0.04,0.106,-0.142,0.002,-0.014
-0.027,-0.031,-0.004,0.03,-0.011,-0.017,0.011,0.04,0.102,-0.149,-0.006,-0.021
-0.034,-0.038,-0.004,0.036,-0.014,-0.021,0.023,0.04,0.098,-0.152,-0.014,-0.028
-0.024,-0.039,-0.016,0.032,-0.004,-0.028,0.037,0.04,0.094,-0.156,-0.022,-0.03
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.04,0.04,0.09,-0.16,-0.03,-0.03
-0.006,-0.057,-0.051,0.031,0.022,-0.054,0.04,0.04,0.09,-0.16,-0.037,-0.029
-0.012,-0.062,-0.05,0.037,0.019,-0.056,0.039,0.04,0.087,-0.162,-0.049,-0.039
-0.009,-0.059,-0.05,0.034,0.021,-0.055,0.042,0.04,0.083,-0.167,-0.058,-0.049
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.045,0.039,0.079,-0.17,-0.06,-0.057
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.045,0.035,0.075,-0.175,-0.065,-0.065
-0.005,-0.059,-0.054,0.032,0.025,-0.056,0.045,0.035,0.071,-0.191,-0.081,-0.061
-0.011,-0.067,-0.055,0.04,0.022,-0.06,0.048,0.035,0.07,-0.2,-0.09,-0.059
-0.014,-0.069,-0.055,0.042,0.02,-0.062,0.05,0.035,0.069,-0.2,-0.09,-0.06
-0.009,-0.064,-0.055,0.037,0.023,-0.06,0.05,0.035,0.064,-0.2,-0.09,-0.06
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.05,0.035,0.06,-0.2,-0.09,-0.06
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.05,0.035,0.056,-0.2,-0.094,-0.06
-0.008,-0.066,-0.058,0.037,0.026,-0.061,0.053,0.035,0.052,-0.2,-0.096,-0.06
-0.003,-0.063,-0.061,0.033,0.029,-0.062,0.056,0.035,0.049,-0.2,-0.094,-0.062
-0.017,-0.077,-0.06,0.047,0.021,-0.069,0.055,0.035,0.051,-0.201,-0.096,-0.066
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.055,0.035,0.055,-0.205,-0.1,-0.07
-0.048,-0.107,-0.06,0.077,0.007,-0.083,0.055,0.035,0.055,-0.205,-0.1,-0.074
-0.043,-0.104,-0.06,0.073,0.009,-0.081,0.055,0.034,0.055,-0.205,-0.103,-0.075
-0.047,-0.105,-0.059,0.076,0.006,-0.082,0.055,0.037,0.055,-0.205,-0.106,-0.075
-0.051,-0.105,-0.054,0.078,0.002,-0.079,0.055,0.04,0.055,-0.205,-0.105,-0.075
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.055,0.04,0.055,-0.205,-0.105,-0.075
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.055,0.044,0.055,-0.209,-0.109,-0.075
-0.054,-0.102,-0.048,0.079,-0.003,-0.074,0.055,0.045,0.055,-0.21,-0.11,-0.075
-0.057,-0.099,-0.043,0.079,-0.007,-0.071,0.055,0.047,0.055,-0.21,-0.11,-0.075
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.055,0.051,0.055,-0.21,-0.11,-0.075
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.055,0.05,0.055,-0.21,-0.11,-0.075
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.059,0.046,0.055,-0.21,-0.11,-0.075
-0.06,-0.1,-0.039,0.08,-0.011,-0.07,0.06,0.045,0.054,-0.211,-0.111,-0.076
-0.058,-0.1,-0.043,0.079,-0.008,-0.071,0.06,0.045,0.057,-0.208,-0.107,-0.073
-0.037,-0.099,-0.062,0.068,0.013,-0.08,0.06,0.045,0.06,-0.214,-0.115,-0.07
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.06,0.045,0.06,-0.23,-0.14,-0.07
-0.008,-0.095,-0.087,0.052,0.04,-0.091,0.06,0.045,0.06,-0.227,-0.137,-0.07
-0.011,-0.095,-0.084,0.054,0.037,-0.09,0.06,0.045,0.06,-0.224,-0.134,-0.067
-0.011,-0.095,-0.084,0.053,0.037,-0.089,0.06,0.045,0.06,-0.226,-0.136,-0.065
-0.016,-0.095,-0.079,0.055,0.032,-0.087,0.06,0.045,0.06,-0.224,-0.134,-0.065
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.06,0.045,0.06,-0.22,-0.13,-0.065
-0.01,-0.091,-0.081,0.051,0.035,-0.086,0.06,0.045,0.06,-0.22,-0.13,-0.065
-0.013,-0.09,-0.077,0.052,0.032,-0.083,0.06,0.045,0.06,-0.22,-0.131,-0.062
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.06,0.045,0.06,-0.22,-0.128,-0.059
-0.016,-0.09,-0.074,0.053,0.029,-0.082,0.059,0.045,0.06,-0.219,-0.125,-0.06
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.055,0.045,0.06,-0.215,-0.125,-0.06
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.055,0.045,0.06,-0.215,-0.125,-0.056
-0.02,-0.09,-0.071,0.055,0.025,-0.08,0.056,0.045,0.063,-0.216,-0.122,-0.055
-0.02,-0.089,-0.068,0.055,0.024,-0.078,0.053,0.045,0.066,-0.213,-0.119,-0.055
-0.02,-0.084,-0.064,0.052,0.023,-0.074,0.05,0.045,0.065,-0.21,-0.12,-0.055
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.05,0.045,0.065,-0.21,-0.12,-0.055
-0.024,-0.08,-0.056,0.053,0.016,-0.068,0.05,0.045,0.065,-0.21,-0.116,-0.051
-0.025,-0.078,-0.052,0.052,0.014,-0.064,0.051,0.045,0.068,-0.21,-0.114,-0.05
-0.025,-0.072,-0.048,0.049,0.012,-0.059,0.048,0.045,0.071,-0.209,-0.116,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.045,0.045,0.07,-0.204,-0.114,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.045,0.045,0.07,-0.2,-0.11,-0.05
-0.025,-0.066,-0.041,0.045,0.008,-0.053,0.045,0.045,0.07,-0.2,-0.11,-0.046
-0.025,-0.065,-0.039,0.045,0.008,-0.051,0.045,0.046,0.069,-0.197,-0.111,-0.045
-0.025,-0.065,-0.041,0.045,0.008,-0.052,0.043,0.043,0.072,-0.195,-0.108,-0.045
-0.026,-0.065,-0.039,0.045,0.007,-0.052,0.04,0.04,0.075,-0.195,-0.104,-0.045
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,0.04,0.075,-0.19,-0.1,-0.045
-0.031,-0.065,-0.035,0.049,0.003,-0.05,0.04,0.04,0.075,-0.185,-0.096,-0.045
-0.026,-0.062,-0.036,0.045,0.005,-0.048,0.037,0.04,0.075,-0.185,-0.092,-0.045
