I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.357,-0.095,0.262,0.226,-0.31,0.084,-0.306,-0.842,-0.912,-0.74,-0.553,-0.37
-0.291,-0.07,0.222,0.18,-0.256,0.076,-0.302,-0.718,-0.777,-0.634,-0.481,-0.336
-0.222,-0.056,0.166,0.139,-0.194,0.055,-0.282,-0.547,-0.586,-0.488,-0.373,-0.268
-0.16,-0.04,0.12,0.1,-0.14,0.04,-0.205,-0.39,-0.41,-0.355,-0.28,-0.21
-0.133,-0.027,0.106,0.08,-0.119,0.04,-0.152,-0.268,-0.286,-0.257,-0.215,-0.162
-0.121,-0.021,0.1,0.07,-0.11,0.039,-0.102,-0.194,-0.187,-0.202,-0.151,-0.113
-0.108,-0.02,0.089,0.064,-0.099,0.034,-0.067,-0.133,-0.125,-0.156,-0.109,-0.088
-0.098,-0.02,0.078,0.059,-0.088,0.029,-0.051,-0.08,-0.091,-0.111,-0.09,-0.091
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.035,-0.055,-0.055,-0.08,-0.07,-0.09
-0.074,-0.016,0.058,0.044,-0.065,0.021,-0.022,-0.026,-0.031,-0.05,-0.061,-0.09
-0.063,-0.015,0.049,0.039,-0.055,0.017,-0.014,-0.009,-0.006,-0.04,-0.057,-0.09
-0.056,-0.014,0.041,0.035,-0.048,0.013,-0.007,-0.001,0.011,-0.039,-0.053,-0.09
-0.049,-0.016,0.033,0.032,-0.041,0.008,0.003,0.007,0.016,-0.034,-0.049,-0.089
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,0.015,0.02,-0.03,-0.045,-0.085
-0.05,-0.033,0.017,0.041,-0.033,-0.008,0.023,0.023,0.028,-0.026,-0.041,-0.085
-0.05,-0.041,0.009,0.045,-0.029,-0.016,0.032,0.031,0.033,-0.022,-0.037,-0.085
-0.051,-0.049,0.001,0.05,-0.025,-0.024,0.036,0.039,0.039,-0.018,-0.033,-0.085
-0.049,-0.057,-0.007,0.053,-0.02,-0.032,0.035,0.047,0.047,-0.014,-0.03,-0.085
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,0.05,0.05,-0.01,-0.03,-0.085
-0.048,-0.06,-0.012,0.054,-0.018,-0.035,0.035,0.05,0.046,-0.01,-0.03,-0.085
-0.056,-0.063,-0.007,0.06,-0.025,-0.035,0.035,0.053,0.043,-0.011,-0.03,-0.082
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.035,0.054,0.05,-0.008,-0.03,-0.079
-0.067,-0.066,0.001,0.066,-0.034,-0.032,0.035,0.057,0.063,-0.005,-0.029,-0.08
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.035,0.07,0.07,-0.005,-0.025,-0.08
-0.055,-0.07,-0.016,0.062,-0.02,-0.043,0.035,0.075,0.075,-0.005,-0.025,-0.08
-0.039,-0.069,-0.03,0.054,-0.004,-0.049,0.035,0.074,0.075,-0.005,-0.025,-0.081
-0.018,-0.059,-0.04,0.039,0.011,-0.05,0.035,0.077,0.077,-0.003,-0.025,-0.078
-0.014,-0.067,-0.054,0.041,0.02,-0.06,0.035,0.08,0.08,0.0,-0.025,-0.075
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.035,0.08,0.08,0.0,-0.025,-0.075
-0.014,-0.075,-0.061,0.045,0.024,-0.068,0.035,0.084,0.084,0.0,-0.025,-0.075
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.035,0.086,0.085,0.003,-0.022,-0.075
0.034,-0.025,-0.058,-0.004,0.046,-0.041,0.035,0.084,0.085,0.005,-0.019,-0.075
0.037,-0.018,-0.055,-0.009,0.046,-0.036,0.035,0.086,0.085,0.005,-0.02,-0.075
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.035,0.09,0.085,0.005,-0.02,-0.075
0.021,-0.03,-0.051,0.005,0.036,-0.04,0.035,0.09,0.085,0.005,-0.02,-0.071
0.004,-0.047,-0.05,0.021,0.027,-0.048,0.035,0.089,0.088,0.008,-0.021,-0.069
-0.001,-0.049,-0.048,0.025,0.024,-0.049,0.035,0.092,0.091,0.011,-0.018,-0.071
0.0,-0.044,-0.045,0.022,0.023,-0.045,0.035,0.095,0.09,0.01,-0.015,-0.069
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.035,0.095,0.09,0.01,-0.015,-0.065
-0.005,-0.046,-0.041,0.025,0.019,-0.043,0.035,0.095,0.09,0.01,-0.015,-0.065
-0.002,-0.042,-0.04,0.022,0.019,-0.041,0.035,0.095,0.09,0.013,-0.015,-0.065
-0.001,-0.04,-0.038,0.021,0.018,-0.039,0.035,0.097,0.09,0.017,-0.015,-0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.1,0.089,0.021,-0.015,-0.064
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.1,0.09,0.025,-0.015,-0.06
-0.01,-0.04,-0.031,0.025,0.011,-0.036,0.031,0.1,0.102,0.029,-0.011,-0.06
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.03,0.103,0.109,0.033,-0.01,-0.06
-0.006,-0.034,-0.029,0.02,0.012,-0.031,0.03,0.106,0.11,0.036,-0.008,-0.06
-0.011,-0.035,-0.024,0.024,0.007,-0.029,0.03,0.105,0.11,0.035,-0.004,-0.059
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,0.105,0.11,0.035,-0.005,-0.055
-0.019,-0.035,-0.016,0.028,-0.001,-0.026,0.03,0.109,0.11,0.039,-0.005,-0.055
-0.019,-0.032,-0.013,0.026,-0.003,-0.022,0.027,0.113,0.11,0.04,-0.002,-0.056
-0.008,-0.029,-0.021,0.019,0.007,-0.025,0.024,0.117,0.11,0.04,0.001,-0.053
0.009,-0.03,-0.039,0.011,0.024,-0.034,0.025,0.12,0.111,0.04,0.0,-0.05
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.025,0.12,0.115,0.04,0.0,-0.05
0.02,-0.026,-0.046,0.003,0.034,-0.036,0.025,0.124,0.115,0.04,0.004,-0.05
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.025,0.126,0.114,0.04,0.006,-0.051
0.018,-0.025,-0.043,0.004,0.031,-0.034,0.025,0.124,0.117,0.04,0.004,-0.048
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.024,0.126,0.12,0.04,0.006,-0.045
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.02,0.13,0.12,0.04,0.01,-0.045
0.015,-0.021,-0.036,0.003,0.026,-0.028,0.02,0.13,0.12,0.04,0.01,-0.045
0.015,-0.02,-0.034,0.003,0.025,-0.027,0.02,0.129,0.117,0.04,0.009,-0.046
0.016,-0.02,-0.036,0.003,0.026,-0.027,0.02,0.132,0.114,0.039,0.014,-0.043
0.014,-0.02,-0.034,0.004,0.024,-0.027,0.02,0.135,0.116,0.042,0.022,-0.04
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.02,0.135,0.125,0.05,0.025,-0.04
0.014,-0.016,-0.03,0.001,0.023,-0.023,0.016,0.135,0.133,0.05,0.029,-0.036
0.012,-0.014,-0.027,0.001,0.02,-0.02,0.015,0.135,0.139,0.05,0.033,-0.035
0.009,-0.016,-0.025,0.004,0.018,-0.02,0.015,0.135,0.14,0.05,0.037,-0.033
0.01,-0.014,-0.024,0.002,0.018,-0.019,0.015,0.135,0.14,0.05,0.04,-0.03
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,0.135,0.14,0.05,0.04,-0.03
0.011,-0.01,-0.02,0.0,0.015,-0.015,0.015,0.14,0.141,0.051,0.04,-0.026
0.007,-0.011,-0.018,0.002,0.012,-0.014,0.015,0.138,0.137,0.047,0.04,-0.025
0.02,-0.008,-0.028,-0.006,0.024,-0.018,0.017,0.147,0.149,0.059,0.04,-0.023
0.036,-0.005,-0.041,-0.016,0.039,-0.022,0.021,0.162,0.168,0.078,0.04,-0.02
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.025,0.16,0.17,0.08,0.04,-0.02
0.059,-0.005,-0.064,-0.027,0.062,-0.034,0.029,0.158,0.169,0.08,0.048,-0.016
0.074,-0.002,-0.076,-0.036,0.075,-0.038,0.034,0.172,0.173,0.08,0.053,-0.015
0.075,0.001,-0.075,-0.037,0.075,-0.037,0.033,0.182,0.175,0.082,0.057,-0.013
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.03,0.18,0.176,0.085,0.06,-0.01
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.03,0.18,0.18,0.085,0.06,-0.01
0.079,0.004,-0.075,-0.041,0.077,-0.035,0.026,0.18,0.18,0.085,0.064,-0.006
0.081,0.006,-0.075,-0.043,0.077,-0.035,0.025,0.18,0.183,0.088,0.065,-0.005
0.079,0.004,-0.075,-0.041,0.077,-0.035,0.023,0.18,0.184,0.09,0.066,-0.003
0.081,0.006,-0.075,-0.043,0.077,-0.035,0.02,0.189,0.187,0.09,0.071,0.0
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.02,0.21,0.2,0.09,0.075,0.0
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.016,0.215,0.205,0.089,0.075,0.004
0.084,0.009,-0.075,-0.046,0.079,-0.033,0.014,0.214,0.204,0.095,0.073,0.005
0.088,0.013,-0.075,-0.05,0.082,-0.03,0.016,0.217,0.21,0.104,0.08,0.006
0.097,0.022,-0.075,-0.059,0.086,-0.026,0.014,0.22,0.222,0.112,0.092,0.011
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.01,0.22,0.225,0.12,0.095,0.015
0.104,0.029,-0.075,-0.066,0.089,-0.023,0.01,0.224,0.229,0.125,0.095,0.019
0.111,0.036,-0.075,-0.073,0.093,-0.019,0.007,0.228,0.234,0.125,0.095,0.023
0.118,0.043,-0.075,-0.08,0.096,-0.016,0.005,0.233,0.235,0.125,0.095,0.028
0.121,0.046,-0.075,-0.083,0.097,-0.015,0.004,0.234,0.236,0.125,0.094,0.03
0.125,0.05,-0.075,-0.087,0.1,-0.012,0.0,0.235,0.24,0.125,0.095,0.03
0.129,0.054,-0.075,-0.091,0.102,-0.01,0.0,0.255,0.244,0.132,0.11,0.042
0.131,0.055,-0.075,-0.093,0.102,-0.01,-0.003,0.265,0.251,0.148,0.126,0.052
0.129,0.054,-0.075,-0.091,0.101,-0.01,-0.006,0.266,0.257,0.158,0.131,0.057
0.132,0.056,-0.076,-0.093,0.103,-0.01,-0.005,0.271,0.262,0.161,0.129,0.061
0.14,0.06,-0.08,-0.1,0.11,-0.01,-0.005,0.275,0.275,0.165,0.13,0.065
0.14,0.06,-0.08,-0.1,0.11,-0.01,-0.009,0.274,0.28,0.169,0.138,0.069
0.144,0.06,-0.084,-0.102,0.114,-0.011,-0.01,0.28,0.28,0.17,0.144,0.076
0.142,0.059,-0.084,-0.1,0.113,-0.012,-0.012,0.288,0.282,0.17,0.144,0.082
0.133,0.054,-0.079,-0.094,0.106,-0.012,-0.015,0.289,0.285,0.17,0.146,0.086
0.135,0.055,-0.08,-0.095,0.107,-0.012,-0.015,0.285,0.285,0.17,0.155,0.09
0.151,0.071,-0.08,-0.111,0.115,-0.004,-0.019,0.285,0.29,0.17,0.159,0.088
0.161,0.081,-0.08,-0.121,0.12,0.001,-0.021,0.286,0.287,0.17,0.166,0.103
0.157,0.077,-0.08,-0.117,0.118,-0.002,-0.019,0.283,0.285,0.17,0.172,0.111
0.175,0.095,-0.08,-0.135,0.127,0.007,-0.03,0.28,0.284,0.169,0.176,0.103
0.22,0.14,-0.08,-0.18,0.15,0.03,-0.055,0.28,0.28,0.17,0.18,0.105
0.218,0.138,-0.08,-0.178,0.149,0.029,-0.06,0.28,0.28,0.183,0.18,0.121
0.213,0.133,-0.08,-0.173,0.146,0.026,-0.06,0.277,0.281,0.184,0.183,0.135
0.216,0.136,-0.08,-0.176,0.147,0.027,-0.06,0.275,0.278,0.177,0.187,0.143
0.215,0.135,-0.08,-0.175,0.147,0.027,-0.06,0.275,0.275,0.175,0.191,0.145
0.215,0.135,-0.08,-0.175,0.147,0.027,-0.06,0.275,0.275,0.175,0.195,0.145
0.218,0.135,-0.083,-0.176,0.15,0.026,-0.06,0.276,0.271,0.171,0.195,0.149
0.225,0.135,-0.09,-0.18,0.157,0.022,-0.059,0.267,0.269,0.17,0.198,0.15
0.219,0.134,-0.085,-0.177,0.152,0.024,-0.063,0.255,0.271,0.168,0.201,0.153
0.2,0.128,-0.072,-0.163,0.136,0.027,-0.072,0.248,0.268,0.165,0.199,0.162
0.19,0.125,-0.065,-0.157,0.127,0.03,-0.08,0.24,0.255,0.165,0.195,0.165
0.207,0.149,-0.057,-0.177,0.131,0.046,-0.093,0.233,0.247,0.161,0.191,0.161
0.21,0.161,-0.049,-0.185,0.129,0.056,-0.099,0.219,0.236,0.156,0.186,0.156
0.2,0.159,-0.041,-0.179,0.121,0.059,-0.102,0.202,0.226,0.155,0.185,0.155
0.203,0.17,-0.033,-0.186,0.117,0.068,-0.105,0.186,0.217,0.154,0.184,0.154
0.215,0.19,-0.025,-0.202,0.12,0.082,-0.1,0.17,0.205,0.15,0.18,0.15
0.207,0.187,-0.02,-0.197,0.113,0.083,-0.1,0.154,0.193,0.15,0.176,0.15
0.204,0.185,-0.02,-0.195,0.111,0.082,-0.101,0.141,0.18,0.147,0.175,0.148
0.203,0.183,-0.02,-0.193,0.111,0.081,-0.098,0.129,0.171,0.145,0.174,0.142
0.2,0.18,-0.02,-0.19,0.11,0.08,-0.095,0.117,0.162,0.144,0.169,0.14
0.2,0.18,-0.02,-0.19,0.11,0.08,-0.095,0.105,0.145,0.135,0.165,0.14
0.196,0.176,-0.02,-0.186,0.107,0.077,-0.095,0.093,0.129,0.127,0.166,0.136
0.196,0.176,-0.02,-0.186,0.107,0.078,-0.092,0.084,0.113,0.119,0.157,0.136
0.189,0.169,-0.02,-0.179,0.104,0.074,-0.09,0.076,0.098,0.111,0.143,0.13
0.17,0.151,-0.019,-0.16,0.094,0.065,-0.09,0.068,0.088,0.103,0.133,0.117
0.15,0.135,-0.015,-0.142,0.082,0.06,-0.09,0.06,0.08,0.095,0.125,0.105
0.133,0.119,-0.015,-0.126,0.074,0.052,-0.091,0.052,0.072,0.092,0.113,0.093
0.121,0.106,-0.015,-0.113,0.068,0.045,-0.084,0.044,0.064,0.081,0.1,0.084
0.109,0.094,-0.015,-0.101,0.062,0.039,-0.078,0.036,0.056,0.07,0.091,0.074
0.098,0.083,-0.015,-0.09,0.056,0.034,-0.073,0.028,0.048,0.063,0.082,0.063
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.065,0.02,0.04,0.055,0.07,0.055
0.082,0.067,-0.015,-0.074,0.048,0.026,-0.061,0.016,0.036,0.047,0.062,0.047
0.071,0.056,-0.016,-0.063,0.043,0.02,-0.054,0.009,0.029,0.039,0.054,0.04
0.059,0.045,-0.013,-0.052,0.036,0.016,-0.047,0.003,0.022,0.031,0.046,0.029
0.048,0.038,-0.01,-0.043,0.029,0.014,-0.044,-0.002,0.019,0.024,0.038,0.018
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.04,-0.01,0.015,0.02,0.03,0.01
0.032,0.022,-0.01,-0.027,0.021,0.006,-0.036,-0.014,0.011,0.016,0.022,0.002
0.024,0.014,-0.01,-0.019,0.017,0.002,-0.032,-0.018,0.007,0.012,0.017,-0.006
0.016,0.006,-0.01,-0.011,0.013,-0.002,-0.028,-0.022,0.003,0.008,0.013,-0.014
0.008,-0.002,-0.01,-0.003,0.009,-0.006,-0.024,-0.026,-0.001,0.004,0.009,-0.022
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.03,-0.005,0.0,0.005,-0.03
-0.008,-0.018,-0.01,0.013,0.001,-0.014,-0.02,-0.034,-0.009,-0.004,0.001,-0.035
-0.015,-0.026,-0.011,0.021,-0.002,-0.019,-0.017,-0.035,-0.01,-0.008,-0.003,-0.034
-0.026,-0.033,-0.006,0.03,-0.01,-0.019,-0.014,-0.035,-0.012,-0.012,-0.007,-0.039
-0.037,-0.035,0.001,0.036,-0.018,-0.017,-0.015,-0.035,-0.015,-0.016,-0.012,-0.046
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.035,-0.015,-0.02,-0.02,-0.05
-0.048,-0.035,0.013,0.041,-0.03,-0.011,-0.015,-0.035,-0.019,-0.024,-0.028,-0.062
-0.056,-0.038,0.018,0.047,-0.037,-0.01,-0.016,-0.036,-0.024,-0.029,-0.037,-0.069
-0.064,-0.041,0.024,0.053,-0.044,-0.009,-0.013,-0.033,-0.025,-0.028,-0.041,-0.07
-0.072,-0.04,0.032,0.055,-0.052,-0.004,-0.01,-0.039,-0.026,-0.034,-0.049,-0.071
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.01,-0.055,-0.03,-0.055,-0.065,-0.075
-0.075,-0.044,0.031,0.059,-0.053,-0.006,-0.01,-0.052,-0.031,-0.052,-0.062,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.01,-0.049,-0.027,-0.049,-0.059,-0.075
-0.073,-0.045,0.028,0.059,-0.05,-0.008,-0.01,-0.05,-0.025,-0.05,-0.06,-0.075
-0.069,-0.045,0.024,0.056,-0.046,-0.01,-0.01,-0.05,-0.025,-0.05,-0.06,-0.075
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.01,-0.05,-0.025,-0.05,-0.06,-0.075
-0.078,-0.053,0.026,0.065,-0.051,-0.014,-0.006,-0.05,-0.025,-0.05,-0.06,-0.075
-0.081,-0.059,0.022,0.07,-0.051,-0.019,-0.005,-0.05,-0.025,-0.05,-0.06,-0.075
-0.078,-0.058,0.02,0.068,-0.049,-0.019,-0.005,-0.05,-0.025,-0.05,-0.06,-0.075
-0.074,-0.054,0.019,0.064,-0.046,-0.017,-0.005,-0.05,-0.025,-0.05,-0.06,-0.075
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.005,-0.05,-0.025,-0.05,-0.06,-0.075
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.005,-0.05,-0.025,-0.05,-0.06,-0.075
-0.068,-0.052,0.016,0.059,-0.041,-0.018,-0.002,-0.05,-0.025,-0.05,-0.06,-0.075
-0.062,-0.049,0.013,0.056,-0.038,-0.018,0.001,-0.05,-0.025,-0.05,-0.06,-0.075
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.0,-0.049,-0.025,-0.049,-0.06,-0.075
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.0,-0.045,-0.025,-0.045,-0.06,-0.075
-0.056,-0.046,0.01,0.051,-0.033,-0.017,0.0,-0.045,-0.025,-0.045,-0.06,-0.075
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.0,-0.045,-0.025,-0.045,-0.06,-0.075
-0.056,-0.046,0.01,0.051,-0.032,-0.017,0.0,-0.045,-0.025,-0.045,-0.06,-0.075
-0.054,-0.044,0.01,0.049,-0.032,-0.017,-0.001,-0.045,-0.025,-0.045,-0.06,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.045,-0.025,-0.045,-0.06,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.045,-0.025,-0.045,-0.06,-0.075
-0.048,-0.041,0.007,0.044,-0.027,-0.016,-0.005,-0.045,-0.025,-0.045,-0.06,-0.078
-0.043,-0.038,0.004,0.04,-0.023,-0.016,-0.005,-0.045,-0.025,-0.045,-0.06,-0.082
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.045,-0.025,-0.045,-0.06,-0.086
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.045,-0.025,-0.045,-0.06,-0.09
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.045,-0.025,-0.045,-0.06,-0.091
-0.037,-0.032,0.005,0.034,-0.021,-0.013,-0.004,-0.045,-0.025,-0.046,-0.061,-0.087
-0.034,-0.029,0.005,0.031,-0.02,-0.012,-0.007,-0.045,-0.025,-0.043,-0.058,-0.084
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.045,-0.026,-0.04,-0.055,-0.085
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.045,-0.03,-0.04,-0.055,-0.085
-0.027,-0.026,0.001,0.026,-0.014,-0.012,-0.01,-0.045,-0.034,-0.04,-0.055,-0.085
-0.021,-0.024,-0.003,0.023,-0.009,-0.014,-0.01,-0.045,-0.035,-0.041,-0.055,-0.086
-0.018,-0.026,-0.007,0.022,-0.005,-0.016,-0.01,-0.045,-0.035,-0.038,-0.055,-0.083
-0.014,-0.024,-0.01,0.019,-0.001,-0.017,-0.01,-0.045,-0.035,-0.035,-0.054,-0.08
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.01,-0.045,-0.035,-0.035,-0.05,-0.08
-0.028,-0.042,-0.014,0.036,-0.007,-0.028,-0.01,-0.045,-0.035,-0.035,-0.05,-0.08
-0.025,-0.044,-0.019,0.035,-0.003,-0.031,-0.013,-0.045,-0.035,-0.036,-0.05,-0.08
-0.019,-0.039,-0.02,0.029,0.001,-0.03,-0.016,-0.045,-0.035,-0.033,-0.05,-0.08
-0.02,-0.04,-0.021,0.03,0.0,-0.03,-0.015,-0.045,-0.035,-0.03,-0.05,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.045,-0.035,-0.03,-0.05,-0.08
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.045,-0.035,-0.03,-0.05,-0.076
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.045,-0.035,-0.03,-0.047,-0.075
-0.008,-0.04,-0.032,0.024,0.012,-0.036,-0.015,-0.045,-0.035,-0.03,-0.044,-0.075
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.045,-0.035,-0.029,-0.045,-0.075
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.045,-0.035,-0.025,-0.045,-0.075
-0.001,-0.036,-0.035,0.019,0.017,-0.035,-0.015,-0.045,-0.035,-0.025,-0.045,-0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.018,-0.045,-0.035,-0.025,-0.046,-0.072
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.02,-0.045,-0.035,-0.025,-0.043,-0.069
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.021,-0.045,-0.035,-0.024,-0.04,-0.07
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.025,-0.045,-0.035,-0.02,-0.04,-0.07
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.025,-0.045,-0.035,-0.02,-0.04,-0.07
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.028,-0.045,-0.035,-0.02,-0.04,-0.07
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.03,-0.045,-0.035,-0.02,-0.04,-0.07
0.001,-0.034,-0.035,0.017,0.018,-0.035,-0.031,-0.045,-0.035,-0.02,-0.04,-0.07
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.035,-0.045,-0.035,-0.02,-0.04,-0.07
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.035,-0.049,-0.035,-0.024,-0.044,-0.07
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.038,-0.05,-0.035,-0.025,-0.045,-0.07
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.041,-0.05,-0.035,-0.027,-0.045,-0.07
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.039,-0.05,-0.036,-0.031,-0.045,-0.07
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.035,-0.05,-0.04,-0.03,-0.045,-0.07
0.001,-0.03,-0.031,0.015,0.016,-0.03,-0.035,-0.05,-0.04,-0.03,-0.045,-0.07
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.035,-0.05,-0.04,-0.033,-0.045,-0.07
-0.002,-0.03,-0.028,0.016,0.013,-0.029,-0.035,-0.05,-0.04,-0.036,-0.045,-0.07
-0.006,-0.03,-0.024,0.018,0.009,-0.027,-0.035,-0.051,-0.04,-0.035,-0.045,-0.07
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.035,-0.055,-0.04,-0.035,-0.045,-0.07
-0.004,-0.03,-0.026,0.018,0.011,-0.027,-0.035,-0.055,-0.04,-0.039,-0.045,-0.07
-0.009,-0.03,-0.022,0.02,0.007,-0.026,-0.035,-0.055,-0.04,-0.04,-0.045,-0.07
-0.009,-0.029,-0.02,0.019,0.005,-0.025,-0.035,-0.055,-0.04,-0.04,-0.045,-0.07
-0.013,-0.032,-0.019,0.022,0.003,-0.025,-0.035,-0.055,-0.04,-0.04,-0.046,-0.07
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.035,-0.055,-0.04,-0.04,-0.05,-0.07
-0.022,-0.036,-0.015,0.029,-0.003,-0.025,-0.035,-0.055,-0.04,-0.04,-0.05,-0.07
-0.019,-0.034,-0.016,0.027,-0.001,-0.025,-0.035,-0.054,-0.039,-0.04,-0.05,-0.07
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,-0.035,-0.057,-0.042,-0.04,-0.05,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.035,-0.06,-0.045,-0.04,-0.05,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.035,-0.06,-0.045,-0.04,-0.05,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.035,-0.06,-0.045,-0.04,-0.05,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.035,-0.06,-0.045,-0.04,-0.05,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.035,-0.06,-0.045,-0.04,-0.05,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.035,-0.06,-0.045,-0.04,-0.05,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.035,-0.06,-0.045,-0.04,-0.05,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.035,-0.06,-0.045,-0.04,-0.05,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.035,-0.059,-0.045,-0.04,-0.05,-0.073
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.035,-0.062,-0.045,-0.04,-0.05,-0.076
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.035,-0.065,-0.045,-0.04,-0.05,-0.075
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.035,-0.065,-0.045,-0.04,-0.05,-0.075
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.035,-0.065,-0.045,-0.04,-0.05,-0.075
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,-0.038,-0.065,-0.042,-0.04,-0.05,-0.075
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,-0.041,-0.065,-0.039,-0.04,-0.05,-0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.04,-0.065,-0.04,-0.04,-0.05,-0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.04,-0.065,-0.04,-0.04,-0.05,-0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.04,-0.065,-0.04,-0.04,-0.05,-0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.04,-0.065,-0.04,-0.04,-0.05,-0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.04,-0.065,-0.04,-0.04,-0.05,-0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.04,-0.065,-0.04,-0.04,-0.05,-0.075
